Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1400.0,25.18453036765507,-10.404303850269343,19.210693912840306,6.823552981480842,15.815006489024167,14.93211699370229,7.247664303539548,5.705590083591209,5.893451741264071,11.90632459590796,9.370519702378765,8.525365513030795,20.40703302779202,-6.53786251282914,12.775215202339874,21.182239624066188,20.34716946004157,8.454312286908028,13.700192221517456,2.301179669674252,6.296396885976834,19.58816341154517,5.471244813040521,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1416.6666666666663,22.28578471926717,-8.873215477249824,19.206316701677576,6.323609408467236,15.197868143496375,14.791650954395994,7.116057476339141,5.446167047690528,5.353070330991369,11.39365839508749,8.931006615297765,8.456926062537649,20.96284782934568,-6.029272865592974,12.591108304316442,19.970208394934325,20.262136189452,7.925145994640808,12.9948566880722,2.29639087527022,6.503475617207868,19.016987029463085,5.100112837693836,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1433.333333333333,19.12219298786068,-7.391213659582794,18.97415940094091,5.882581019569256,14.71282608750529,14.915219986382322,6.925208730482968,5.133005944222703,4.858696629698833,10.885933167780472,8.396387001661774,8.33374648032524,21.29795505262967,-5.46604085146349,12.349277581054654,18.75884058328079,19.978512527039648,7.457715129669737,12.299051984916918,2.219878112719251,6.359491857918606,18.158653829165143,4.709451129338461,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1449.9999999999995,16.151203235689838,-6.007523356643293,18.60133569452425,5.4964055964141965,14.1550658086666,15.017981293532342,6.710100499151452,4.882865549287889,4.475939774637475,10.4165024245137,7.904041744249813,8.198013645731994,21.398196787506727,-4.836708865623036,12.133045691047831,17.62588709909743,19.635634730270105,6.96502843518324,11.58371067638996,2.147511083822744,6.067561012509771,17.084538926560242,4.313114645619542,0_1_52_p1,1,1,1,1,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1466.6666666666663,13.554813786195163,-4.785495208701049,18.22832973152096,5.172925045665089,13.353402395502826,14.97721591840883,6.466359927208174,4.776186664677756,4.165804220162769,10.082831590727531,7.5111933015385315,8.09108950496958,21.188079253243945,-4.127419915269752,11.91005099850394,16.54978993124162,19.412435528006064,6.3976043693476425,10.797957253786937,2.1213943764915726,5.960722869487231,15.847934920715211,3.939946884542461,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1483.333333333333,11.412658828287954,-3.793950370352956,17.93983930844628,4.956702428349431,12.380250121041282,14.849993285055223,6.181336136683054,4.808157270442943,3.915293909342607,9.964536212613815,7.148865820004377,7.995742706867673,20.60127395363539,-3.364494284678907,11.564931185950885,15.438307063527494,19.252709771365502,6.046169131468267,9.950684688206657,2.186513188755628,6.001809208702413,14.451066978280656,3.619060744678108,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1499.9999999999995,9.79731711205459,-3.075362632441804,17.60198550697998,4.858957505680461,11.46636125384659,14.695871356405847,5.851205636150212,4.967033861703817,3.816981621268414,10.079967792293496,6.761352506320933,7.86331870130109,19.70162974509085,-2.598407692940078,11.01415264572075,14.199424789369608,18.965446220265843,5.877014492510943,9.114990630240412,2.3169835734716444,6.065498279785287,13.043661590584913,3.37470853378124,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1516.666666666666,8.715634147615992,-2.656064778879916,17.1569623405297,4.857174956418145,10.738627697086365,14.454494575293293,5.473234734173142,5.278579029863941,3.9231950631718377,10.37457000599054,6.412140140501476,7.656237813805738,18.641594812765,-1.88428411479436,10.305058065388954,12.8517791496717,18.608968805937373,5.72009857465168,8.349428030417172,2.415416726653878,5.99355936229545,11.795231430980214,3.204303282813415,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,0,0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1533.3333333333328,8.075964877863832,-2.543468850401446,16.74621812006778,4.906495002197391,10.197324655239496,14.094375702373975,5.073140489265221,5.751762376961713,4.1980212647114605,10.696971541083895,6.189849818435906,7.368969463395429,17.525216025249584,-1.2836402388005048,9.58380821497481,11.554976645755684,18.285788330223905,5.501391189182855,7.69219542220222,2.4676220066857733,5.85549650929313,10.68190054613726,3.0943662414247948,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1549.999999999999,7.729664079017261,-2.688172254596743,16.553721293452423,4.901049326626292,9.796970149525356,13.779587241680725,4.762309742888456,6.3538849632452585,4.596544139601365,10.873338517269644,6.141144040176781,7.040993092356256,16.372301028528614,-0.8485699413391238,8.980363603370643,10.448638392593503,18.05357044497289,5.281180906178357,7.228532009805243,2.530268642520896,5.676375719901679,9.673471890221318,3.053928316144637,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1566.666666666666,7.5847630131765,-3.01950626981114,16.67646556582843,4.772258072105206,9.524076368465142,13.727122880335052,4.649307065692825,6.933106771601517,5.10106535810275,10.850721099792192,6.261020105180757,6.79350433895752,15.199600676704932,-0.5875275842770988,8.548853841579618,9.599014068210028,17.98468368119604,5.156012619306369,7.059750137940155,2.6029369556315656,5.419454476699572,8.773330684218273,3.1026244148937896,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1583.3333333333326,7.662117526900471,-3.520779146664732,17.109177986391504,4.670250159017552,9.411362478336413,14.005698054691154,4.747404065597777,7.371396139512588,5.734628226606559,10.719223712979831,6.493716541759759,6.722130916108622,14.058470976809996,-0.4554013585503766,8.252115912175165,8.948019983888498,18.161466936193197,5.179071603429725,7.231983924005311,2.733366269783998,5.207225876318278,8.001874133751734,3.236192871739632,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1599.999999999999,8.007382332264491,-4.214437633597709,17.752643154442186,4.754942348416937,9.43737439920451,14.56823523940937,5.010993174414152,7.712100301137798,6.576896433538916,10.633393989621483,6.750130907215684,6.7706430169906175,12.950247654082526,-0.3939192157119758,8.008949026219419,8.384761630163258,18.614492233720068,5.330070240210279,7.744955133341364,2.873229291221165,5.364835248415227,7.383850436983123,3.4553318012416856,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0,0,0
1616.6666666666658,8.575405461397855,-5.092762217971952,18.456335479738563,5.121204490673703,9.53405339709416,15.383640942823714,5.385310552204668,8.113576416665952,7.668644586937452,10.722301181854425,7.030338584130741,6.841302961836604,11.81706476488498,-0.3896150360004934,7.776806877417399,7.905559723597107,19.308122085378063,5.56343081779421,8.499383941308121,2.9101496226508337,5.941333907737912,6.9768846228665575,3.7888478972472215,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,1,3,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0,0,0
1633.3333333333323,9.265950546462172,-6.092842673302033,19.14651598487796,5.7745793352290695,9.685577038186006,16.42817255278987,5.819234377731151,8.644244146813467,8.938605379041645,11.03623734773028,7.426458361525117,6.888228637655885,10.656191883837954,-0.4863607427087415,7.591088341481234,7.568565527731302,20.158784305642268,5.914327040210702,9.402369064185894,2.809970600527665,6.767673960575329,6.863290116808423,4.205899044860054,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1649.999999999999,10.05694578569729,-7.124905777538023,19.841301778386978,6.563215286812191,10.008075892881752,17.42995656643502,6.259426760774063,9.286294782537484,10.293406794689998,11.58313942861691,7.991701036220476,6.933437312380978,9.567667120465714,-0.7345357008623542,7.497358531851809,7.3999060716481315,21.087576098772896,6.435185972522068,10.365738147195769,2.657126788974211,7.659678068281909,7.092356406424428,4.6640174405591495,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1666.6666666666656,11.049765065863284,-8.12356296388807,20.548770467314814,7.331776975847206,10.346105582933006,17.390997313723137,6.662279315214092,10.04663938047962,11.71287207913735,12.37930333519762,8.747678039845814,7.023270137781573,8.655468650307052,-1.1383992190796195,7.471408663364116,7.423673124300811,22.072789793503453,6.970729209486448,11.233574731984817,2.6269742100798785,8.610557400555457,7.62391776218859,5.2350197597403145,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0
1683.3333333333323,12.32022053131539,-9.075296471985748,21.26169935043784,7.941046553990361,10.188851569804593,16.73898177486607,7.025481307902845,10.894328466514596,13.198901787244194,13.429053063909652,9.626899073729287,7.167753216144309,7.919058690885205,-1.6549157011525086,7.482818028148287,7.638915523442511,23.09536261300264,7.305016497933569,11.955392701248186,2.8174405368023625,9.691185401752872,8.331340813732663,6.065901459091035,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,1,1,2,0,0,0,0
1699.9999999999989,13.550626107104726,-9.974538480619769,21.992544238054837,8.391543339014731,9.94373327385414,15.940130657574604,7.406246147678821,11.758939912281836,14.78939699357226,14.65913459843162,10.460567510814268,7.326699576785677,7.314807431848627,-2.211549743045913,7.544668062812541,8.026151258531014,24.087933856532544,7.640855737506038,12.57359655678899,3.1063290006502133,10.578097193536845,9.10162292137093,7.224644929964207,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1716.6666666666656,14.692648989150449,-10.759376485227197,22.72889530298168,8.737711833372526,9.873179593151765,15.180688944245643,7.87991336162097,12.658332009045631,16.533461722943507,15.880599689677936,11.143525720799476,7.471468726484792,6.847415386863352,-2.721251497687384,7.677704547135619,8.600268085017582,24.97224856147198,8.111859397364658,13.11733241469146,3.3586818278777044,11.102453251444354,9.92505633705307,8.668849404595285,0_1_52_p1,0,0,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1733.333333333332,15.77133937269546,-11.32692994631836,23.374023111966277,9.00853370011349,9.94044485072198,14.47218614102118,8.440662559065375,13.676240930665951,18.39345154140464,16.88301041693139,11.678981881203232,7.6318049196303,6.543371896722769,-3.1147340782943136,7.925041193845134,9.445511335982982,25.649175212921826,8.418749110046685,13.59489248214687,3.4738767716726096,11.57341727279418,10.85663759218282,10.315952068086744,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1749.9999999999989,16.780937148118817,-11.60431965131838,23.885155793258008,9.211146845324562,9.970274727737024,13.86753903115146,8.990370436083143,14.835132947213491,20.20178356550296,17.562895869992783,12.138427889026618,7.841362435597682,6.373882838104966,-3.357790835404425,8.34166885936915,10.635378619304406,26.01883545526105,8.514183469783152,14.016266793781536,3.4723738670498925,12.139520831454384,11.76789743299501,12.084821823739397,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1766.6666666666654,17.72098126474015,-11.569975744194863,24.273621571780183,9.365291684935045,10.033687540854526,13.523534728126842,9.454615572567748,16.085886459145303,21.82147722126615,17.982046489425137,12.6015772300165,8.091360458823702,6.270161970488583,-3.427639805347193,8.885978796067477,12.096439230991589,26.071843541066887,8.515659153693168,14.382850363467805,3.483026455323499,12.648214192333334,12.53534704518129,13.911259276793766,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1783.333333333332,18.654589154555225,-11.219516770807646,24.45572774058624,9.521615345385564,10.182373609106294,13.496014244757408,9.855090402623423,17.324482772309967,23.214821801635743,18.344724419259794,13.08343750182123,8.366718583560473,6.192551916510887,-3.3019305127362006,9.462080457177724,13.627629837746088,25.88911635789276,8.518637982535353,14.694456347268568,3.5468352785571,13.06681741568484,13.371883854266253,15.743820535969778,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1799.9999999999984,19.71249424972376,-10.541319599999184,24.328865079241424,9.75133443990005,10.319428239559407,13.56243608226256,10.219884832369631,18.399079953926563,24.42049140775934,18.8698680173568,13.548506667349407,8.662580397463534,6.150143077966815,-2.988423584279169,10.045892182463998,15.091632698060444,25.53367670256916,8.527534495302842,14.953230847478846,3.6148259696769016,13.454484230075504,14.431265787037956,17.546824513673194,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1816.6666666666647,20.994791209762163,-9.51958724002108,23.867475663257583,10.056343251290562,10.31240906243928,13.381935511153724,10.502002347026096,19.235659174675103,25.480540976607276,19.706800386879973,14.005522345249933,8.906589868313505,6.148266170490169,-2.5436446258438608,10.676815432898662,16.44105175690576,24.95566705308066,8.513129061796949,15.14268938666791,3.6937850126122287,13.857842599969125,15.656096723126392,19.309096339635637,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1833.333333333332,22.47011314469817,-8.16823552183805,23.09646324499376,10.262693330196836,10.041146065873695,12.72656988014118,10.589435108014786,19.914999342223037,26.31795227431408,20.9590883335864,14.502114666137947,9.019535547818524,6.169476790878137,-2.043711015017783,11.470797985638526,17.733437057707754,24.03822312284096,8.451460935394772,15.198314370406385,3.847089481408277,14.104501014477869,16.969072538312304,21.0422771438142,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1849.9999999999984,23.986934674469538,-6.575446020322165,22.08070335601924,10.285288860311985,9.468896776879808,11.555244168161549,10.391375670338746,20.497434449198884,26.74812848220685,22.67012138302473,15.0331613059446,9.065025473071271,6.225128593132322,-1.5431719770238643,12.57572981990192,19.05329865572805,22.713788619574576,8.248244729284991,14.976877336815722,4.09397266667323,13.82242111817968,18.36127295609874,22.78467873165389,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1866.666666666665,25.385048374470557,-4.895172421475436,20.90064268129805,10.111245255196277,8.646735778757662,10.054274080877889,9.926733643097824,20.892993023207563,26.73082082555623,24.742477639603887,15.49912241537029,9.158274538860551,6.355907572579877,-1.056178300908843,14.000516555866165,20.36704491097082,21.094743834031576,7.879247176129983,14.332777665095554,4.379531682946125,12.928496215284206,19.82536481678476,24.61497956552325,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1883.3333333333317,26.579615569671084,-3.28878007983162,19.58255281222857,9.682559580128125,7.697538775429837,8.663608918357134,9.335327602507745,20.976098720417696,26.496643042775126,26.966531920420245,15.737222750218676,9.351920470426164,6.607805409400149,-0.5560880959322405,15.58607774697309,21.599672971849564,19.47475898095296,7.43461710831547,13.582397537796236,4.643663352954378,11.797282640211357,21.323229982642964,26.607759511709656,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1899.999999999998,27.55858015927157,-1.8838179507859016,18.147242251307777,9.10467353160684,7.177606027358543,7.812691448179046,8.767327436883932,20.68542091846513,26.314017217251862,29.174648410006704,15.611955270449894,9.65738453898896,7.014097330377995,-0.0006218603282094,17.196412341743248,22.742661762817736,17.97024449546599,6.967077778442025,12.916722220348936,4.838376358816242,10.643862890268288,22.8313166852159,28.74116849651629,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1916.6666666666647,28.31833685082067,-0.7591602763315015,16.67242873394889,8.58890595458427,7.158832169024652,7.51831986861869,8.330247313559408,19.97967655289415,26.257632975924945,31.33827173887465,15.10593462665796,10.134120849042349,7.559721234725034,0.6317957915269987,18.8550152714152,23.798002924556293,16.57386433718349,6.526606986188863,12.353095637506728,4.8891597250522665,9.582040552021285,24.3737951730474,30.9083488557924,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1933.333333333332,28.87053616783455,0.0648506425663413,15.268657185330822,8.270362712417233,7.165531828321023,7.437592548313066,8.04637926344028,18.841789956210512,26.26449373705594,33.522953587228535,14.42343955402648,10.869261830490094,8.20044314167202,1.3247527848775211,20.61694410589995,24.79366772351777,15.375566063520942,6.163142286390199,11.862696369010251,4.772016563645243,8.750477084853234,25.996300393633355,33.00624090461772,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1949.999999999998,29.306397333451663,0.6062397216574611,14.105991348895774,8.172120881690766,7.010538851504322,7.300421524341178,7.824097055452947,17.79215786380897,26.2750775652994,35.793979686081705,13.84659130631686,11.87561113177777,8.895405639834594,2.0216716650316524,22.481532493926903,25.80709984889448,14.532242549941664,5.8811393239269565,11.375203698743649,4.593153296488907,8.211597640431425,27.73463177505774,35.01968250659662,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1966.6666666666647,29.741538481002816,0.8500880992160683,13.331852667733544,8.24905493020817,6.740182708146246,7.098825290444754,7.561123398871597,17.03639361213506,26.265145132767604,38.21558589979074,13.463808542471345,13.051391412864591,9.635440354715648,2.6525679309604087,24.45110868808812,26.90260248128182,14.082663015107782,5.648118447463963,10.82144291065852,4.471438203764205,7.911670538389899,29.613169866653287,36.97907851915508,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1983.3333333333312,30.21812294633975,0.6878395740330366,12.963348408507224,8.449509171300006,6.513444164046756,6.915095874501433,7.283046930037046,16.56571131025189,26.256479495728158,40.9193540365748,13.232909798733132,14.23216382747899,10.437956472686068,3.182115480362094,26.5417018996648,28.03473679864433,13.917314393168336,5.447174065925826,10.244675832772588,4.516896924299168,7.772669884270137,31.626973500675422,38.903181025695446,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
1999.9999999999973,30.736841707765223,-0.0391808662232622,12.908166952180116,8.705572515147665,6.436625147343491,6.734919077834039,7.087978690487245,16.367712366725364,26.35282450410856,44.054622444988176,13.068091644783848,15.307967137794511,11.308507039240975,3.605960790049163,28.76501376878468,29.094774822506132,13.906177860462371,5.264336959953669,9.717379289981986,4.7239198370328825,7.710138021831234,33.718933933491414,40.829178812831216,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
2016.6666666666645,31.34401587580987,-1.4437936606088932,13.119478091237673,8.921067868906844,6.450561400830532,6.423898325564068,6.995145717301421,16.415930838723103,26.71371889730131,47.64730581429539,12.940866949700013,16.267724328856183,12.227167503659803,3.898915821697255,31.144287303676062,30.047375303487915,13.983446865833884,5.019123954744071,9.208280215735147,4.933785317226635,7.6195177491877235,35.7700029618612,42.83384514449804,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
2033.333333333331,32.1035064270558,-3.562162249729861,13.69464394748587,9.005838217585989,6.476231106257504,5.957998222327411,6.936156686268896,16.67990499422505,27.458930126450756,51.59330955891934,12.892581774916724,17.133426148754122,13.175660827498788,4.014845290569735,33.66039003234441,30.96320875729413,14.128388105426255,4.646214819972392,8.70967109937591,5.035134748399821,7.458522267886463,37.62625793505447,44.99947428637457,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
2049.9999999999977,33.00209125360918,-6.364550468907925,14.753748251789125,8.93937248573139,6.511716264893256,5.542299441867158,6.831925967284764,17.178215935721326,28.615633970636924,55.74030529055008,12.93679957004218,17.9353919700513,14.13932024129466,3.951396431605371,36.219957646677344,31.91468129323349,14.355729852803147,4.279307351396165,8.264639105563276,5.060263264590965,7.300961917517647,39.30260550124496,47.33425203045752,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
2066.666666666664,33.95282746567933,-9.760201027008376,16.300205525284053,8.797723064675285,6.522581309944045,5.338649005418774,6.681865408343374,17.86527263312629,30.130124849496813,59.868963647771125,13.019266359187617,18.722529795938936,15.100770589381872,3.766676921511543,38.68089899077015,32.88586676831194,14.724308765746445,4.042786447618847,7.950594452367859,5.081608530889308,7.212697262508096,40.938652623446,49.72731523482351,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
2083.3333333333308,34.890279673124816,-13.600946500328217,18.21979219787308,8.66992488565737,6.471643678484836,5.425513560702466,6.582608918502055,18.5372820053762,31.91140965555383,63.66868130696735,13.088218488526032,19.52565855219359,16.031109696876563,3.513842374901297,40.81569915586648,33.84306233941781,15.29536846338574,3.95098106075384,7.89754105741304,5.098872291159191,7.192655419232393,42.59925868997068,52.023839275713655,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
2099.999999999997,35.83753620232526,-17.688831235700427,20.32845861888196,8.607251638692562,6.394117860895748,5.794127044887063,6.60447278527108,19.0164753557097,33.86659929875226,66.86675297170144,13.152171631096431,20.333212415882663,16.893018565291136,3.2064753260940027,42.41163172042352,34.809231504617266,16.0689764366451,4.027793472570023,8.317483190641674,5.174220972040252,7.284953912502852,44.2247466569621,54.09354335532033,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
2116.666666666664,36.88903620896786,-21.829258972129484,22.45516690680605,8.644896110744169,6.366870109493406,6.315348056993316,6.693626495265673,19.36043175991793,35.878521847190406,69.40543500724203,13.278047440426317,21.12190955492413,17.670760990258113,2.85116665740052,43.50409650434896,35.83372256836148,16.922861108602103,4.302787460722741,9.309862665149929,5.360233451866472,7.549909869944491,45.71477545563517,55.831082503024746,0_1_52_p1,1,2,1,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,1,2,1,2,1,3,1,1,1,1,1,2,1,2,1,2,1,4,1,2,1,1,1,2,1,2,0,0
