Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2966.666666666661,7.031088188225989,-1.2770092153684054,6.151946119478473,7.723416511365889,2.79421513455626,1.9171460400742368,4.430722965939975,4.3710707951116365,8.809015715894619,4.3864943371516825,1.974056819344108,9.755664368827004,10.882589000088494,-2.633730814154326,1.656394748010268,3.94557196153402,6.367678603543915,5.341226230449275,9.036578721017063,4.678000566771946,3.728790446023812,2.82389260828367,2.893424141410981,0_2_28_p1,0,0,1,2,1,2,0,0,0,0,1,5,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
2983.333333333328,7.063295413840171,-1.30915775600889,6.390877627337184,7.928944804336989,2.9113698706881355,2.10974699049382,4.626183142893336,4.392035990397096,8.58628582022543,3.976736491753416,1.9913441139117656,9.246317613137682,11.07037661557771,-3.318476888667257,1.3874203322510077,4.18635221635461,6.345166827177578,5.471611242349634,8.776131197928384,4.588850058601944,3.925744530299367,2.559495582730315,2.595639346909161,0_2_28_p1,0,0,1,2,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
2999.999999999994,7.253880440750785,-1.4120353226789857,6.481868229270057,8.003054544668139,3.0332889710105544,2.322472733126259,4.877307506217499,4.176041801335293,8.626990528969468,3.6207987671068,2.156274974759308,8.996865225024475,11.324547629077635,-4.01995268369559,1.1520153014813153,4.427345394139876,6.58808927577175,5.569253880346425,8.694223792570137,4.561163482870819,4.156523873405956,2.3332916215806154,2.3062862745557826,0_2_28_p1,0,0,1,2,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3016.666666666661,7.622792182779476,-1.5639020596740252,6.40094246667428,8.070474142379222,3.2184085370485342,2.4921634265793418,5.25027234880055,3.9989517249423527,8.819334261997312,3.4338374667569465,2.5007601500273324,9.05949877781124,11.674967047327728,-4.712577125663713,0.99511212901818,4.538327738970464,6.999318580078338,5.566421112541689,8.88179713623262,4.588118014070434,4.5003665188290425,2.184121731348594,2.109885745641272,0_2_28_p1,0,0,1,2,1,2,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3033.333333333328,8.158407501770734,-1.728754378481921,6.2457783809627605,8.249729939065933,3.453989915755984,2.6195120777767267,5.613978874021851,3.8339685377531136,8.787904742770639,3.474473915627013,2.9788915641118514,9.375411024704826,12.14022807158458,-5.382085761308943,0.9225300477607212,4.444071321393395,7.456526958174187,5.429196322659921,9.193879618255323,4.668943564226932,4.895340424985971,2.197721827381899,2.102169611449585,0_2_28_p1,0,0,1,2,1,2,0,0,0,0,1,5,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3049.999999999994,8.754638346152424,-1.880284368655188,6.137925560580127,8.58408517358698,3.682018795833775,2.7119990866181203,6.035225840410403,3.678208005727056,8.62115657091566,3.461765536306907,3.5806117477526627,9.83461771685936,12.702943204546074,-6.04151153178613,0.9021077573816668,4.204233742557337,7.863800714302244,5.246740206025914,9.4555274980577,4.762055874623344,5.170815373335786,2.3922150471876105,2.2693325310300447,0_2_28_p1,0,0,1,2,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3066.6666666666606,9.220342882965156,-2.0110706858003256,6.138938404164104,9.027525659128846,3.850623897806954,2.8110904886876518,6.529818876721538,3.747529950591935,8.464621423379846,3.281196503843172,4.145005894396332,10.375520120476615,13.33770487889204,-6.68572361335892,0.9124273348634012,3.91525133132657,8.179808996650605,5.16725773886936,9.596154072567591,4.736537213767052,5.235746186388044,2.674878040172341,2.5009939895250857,0_2_28_p1,0,0,1,2,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3083.333333333328,9.48042811791214,-2.13740394942188,6.250888600895697,9.492907988844092,3.967452101388908,2.9880044032779964,6.953956598637765,4.007552123106657,8.401687032936868,3.0783958291592355,4.506370780600367,11.004098430143204,14.02416956532871,-7.234994988542005,0.9326984852589616,3.619379267968273,8.43392536514915,5.291055904581406,9.600142787948355,4.522907572404819,5.130227467153969,2.9063612382035204,2.746726360329349,0_2_28_p1,0,0,1,2,1,2,1,6,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3099.999999999994,9.711891789734082,-2.2785876762959267,6.441151306928565,9.952867818912004,4.064394866541525,3.2593416550429466,7.149561930329687,4.287185302810379,8.528791522123468,2.9349267730233697,4.827594315202413,11.763757158859908,14.664529821436268,-7.589060226211153,0.93355090908184,3.335201498701104,8.67515584577912,5.63543312452417,9.498915907807389,4.208354364480792,4.923845919820272,3.0064510541422504,2.926122742247238,0_2_28_p1,0,0,1,2,1,2,1,6,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3116.6666666666606,10.015039155589582,-2.418532133194151,6.618401743097226,10.358186147219918,4.149554144380149,3.5749228414681204,7.125632791259871,4.564099736312399,8.703861353529645,2.8313928182658787,5.252138755978434,12.697742870444689,15.023969291644724,-7.708524657373765,0.8923901546199757,3.1273402151245344,8.9372033331769,6.133547877003089,9.361608709572296,4.01613682597726,4.6889117254188735,3.014292963084973,2.995479444620344,0_2_28_p1,0,0,1,2,1,2,1,6,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3133.333333333327,10.165800932520767,-2.5199442275200776,6.620781821689464,10.56807332315974,4.220350105089471,3.9017118944718665,6.992201902006969,4.794896669208648,8.727126284874219,2.756125265925446,5.800451540619685,13.643170787779058,15.054367385690671,-7.612900012296585,0.834299510283562,3.0356432123426136,9.221797584304522,6.63572192942847,9.274549991362983,4.133225900755139,4.494183307999102,3.0136728736944387,3.015927416178689,0_2_28_p1,0,0,1,2,1,2,1,6,0,0,1,5,0,0,0,0,0,0,1,4,1,3,1,3,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3149.9999999999936,9.901602327117669,-2.5845760596788203,6.419790562859425,10.545139178613102,4.271433970218916,4.237756187495364,6.788980107796328,4.876169952348022,8.74710189394824,2.734673063302393,6.3587141046335445,14.356771301769184,14.810471378045056,-7.350508862747537,0.8031298273100371,3.037411637378721,9.414730749543914,6.990918684977075,9.309069786311126,4.455521480736223,4.3306236112339365,3.019027237414794,3.0646317701576478,0_2_28_p1,0,0,1,2,1,2,1,6,1,5,1,5,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3166.66666666666,9.285573150958555,-2.6480564610361914,6.145374620951597,10.260956803690974,4.337006548671771,4.588835438304822,6.500345487583326,4.740305398615003,8.990966894165995,2.791119339943618,6.779208984882232,14.784081197421472,14.334224897618396,-6.980382472703202,0.7907836708467079,3.0812602874458386,9.449002055021928,7.183848534507,9.361220799700805,4.715944787835628,4.126711515496407,3.046335677146787,3.141072215472822,0_2_28_p1,0,0,1,2,1,2,1,6,1,5,1,5,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3183.333333333327,8.60115849169348,-2.7149000153308376,5.836309857143271,9.816150407610431,4.440841861928737,4.927875101246203,6.196350086940923,4.437630591469632,9.190901529955797,2.9374447662377423,7.000688839271237,14.951124508901865,13.674678060184226,-6.544741978778933,0.7703193797930951,3.156554144531486,9.370074378067365,7.326208566081043,9.17024527608416,4.858449243193521,3.853631162614076,3.0585627125360864,3.1595508964856887,0_2_28_p1,0,0,1,2,1,2,1,6,1,5,1,5,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3199.999999999993,8.068204717610275,-2.742886567764718,5.44347792366964,9.408694704597703,4.522974210850825,5.195111641267701,6.025188087858227,4.026900358428267,9.1362030171184,3.168435710850059,7.008938271935665,14.930694278850034,12.894745476028774,-6.044498874866934,0.7469625130433075,3.3019011574153168,9.20383194039283,7.507128563150565,8.86748545841471,5.071861845060222,3.56869484539236,2.9664244023150674,3.1074077789438643,0_2_28_p1,0,0,0,0,1,2,1,6,1,5,1,5,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3216.66666666666,7.689120664931161,-2.660197084579988,5.01313740802105,9.05643780311024,4.532784699881452,5.295354018604068,6.042485164677343,3.614669892170132,8.966012630779028,3.484441786239445,6.863910605540594,14.764433478029716,12.056262095703495,-5.453902919566262,0.7530544565060459,3.5585307087476554,8.901294535394817,7.703468727257707,8.591283360503546,5.462732229700566,3.346798383805523,2.8756395263967685,3.0769883909349054,0_2_28_p1,0,0,0,0,1,2,1,6,1,5,1,5,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3233.3333333333267,7.541337305114026,-2.38499045847574,4.774250240780651,8.73034450760004,4.483372319108826,5.225362944734607,6.1680850593792975,3.5876766295874445,8.943316898915064,3.9122551458143984,6.750070823876984,14.460335926832132,11.238897311122225,-4.763228119684198,0.8025587521799123,3.949731704298882,8.46483063812433,7.8394515387092465,8.394881135406154,5.939567526655729,3.179416857630029,2.849065270063067,3.1009775325245377,0_2_28_p1,0,0,0,0,1,2,1,6,1,5,1,5,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3249.999999999993,7.856666110650684,-1.8779649749382528,4.863839552291893,8.379668978196722,4.409413090260673,5.147586647696235,6.293347479765291,3.965573015046611,9.062106991396094,4.482464193332362,6.71793619889818,14.062208846819466,10.508992436446876,-4.000868064105544,0.8884484075411461,4.495319186867723,7.964576208676956,7.902326541073613,8.248305787539163,6.395230023409962,2.9797724795427767,2.826782073414349,3.169202067461149,0_2_28_p1,0,0,0,0,1,2,1,6,1,5,1,5,0,0,1,3,0,0,1,4,1,3,0,0,0,0,0,0,1,1,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3266.66666666666,8.436846790303116,-1.1625383068204758,5.2056144583111,7.934587728769663,4.294253485793098,5.1867902345142,6.341585316622518,4.392068433840314,9.291855902246304,5.204959761448716,6.620942069976353,13.667054987557457,9.889401970066848,-3.215733090882461,0.9899634349960648,5.199352035016248,7.435217109024979,7.944242430115515,7.997780291130793,6.864396439543636,2.67491346013386,2.719518244776594,3.233306030140619,0_2_28_p1,0,0,0,0,1,2,1,6,1,5,1,5,0,0,1,3,0,0,1,4,1,3,0,0,0,0,1,2,1,1,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,9.24241269862547,-0.2530631015832731,5.64004734841286,7.335564969724341,4.09700410401512,5.376972026685642,6.2238017387839735,4.872535098120049,9.630857711500068,6.028465821787579,6.388440877110882,13.36279512392341,9.379948631251384,-2.423274760878434,1.0822173507861594,6.021562950831569,6.943148460581639,7.977320880946678,7.555930625559316,7.318505078543845,2.3315420844358066,2.583551323093466,3.2708857684994816,0_2_28_p1,0,0,0,0,1,2,1,6,1,5,1,5,0,0,1,3,0,0,1,4,1,3,0,0,0,0,1,2,1,1,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3299.999999999993,10.62679932191062,0.9336633679234893,6.050999773510616,6.567059406125512,3.906670070849404,5.625083860688305,5.856906847089569,5.446536502382423,10.0556909469021,6.934092034309396,6.115560376216547,13.165567606862403,8.959946762110771,-1.5745391407368785,1.1599786876463718,6.920013796768165,6.579220288169983,7.968807008151329,6.974808489721341,7.632762937833354,2.159486040466092,2.607591679307935,3.305832007769192,0_2_28_p1,0,0,1,3,1,2,0,0,1,5,1,5,0,0,1,3,1,3,1,4,1,3,0,0,0,0,1,2,1,1,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3316.66666666666,12.738829161957472,2.5795717983719726,6.38211467701746,5.674215411847891,3.847312012222911,5.760022930434961,5.359185529354805,5.891641804424666,10.5697225150323,7.88285171402745,5.920785473224071,13.02637902103982,8.615149240797072,-0.6289511018741238,1.2376954827082234,7.915565164918277,6.376308285839551,7.862913642994641,6.440874961605026,7.737170158860275,2.275561851210581,2.961194880167714,3.359883437035345,0_2_28_p1,0,0,1,3,1,2,0,0,1,5,1,5,1,3,1,3,1,3,1,4,1,3,0,0,0,0,1,2,1,1,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3333.333333333326,15.559952230189218,4.867861975455645,6.628062121315547,5.006662472733782,3.916605898525198,5.694703019315262,4.984267113490189,6.089382142540865,11.11830935773611,8.718882815319542,5.844602322850536,12.88236483061293,8.37803374208556,0.3594586973043771,1.3505320048444744,9.081003280161651,6.2937152393603375,7.587775244847854,6.134777235444704,7.625286373561105,2.5765894544184893,3.774085088034966,3.4297542332593745,0_2_28_p1,1,2,1,3,1,2,0,0,1,5,1,5,1,3,1,3,1,3,1,4,1,3,0,0,0,0,1,2,1,1,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3349.999999999993,19.10853658974742,7.863783714318423,6.8117205223725,4.695247537767611,4.046476144241906,5.500290613093581,4.809514823204864,6.081997559439377,11.627804555594697,9.374475416636582,5.874014186349196,12.67968115194812,8.276896569572788,1.284118407210716,1.5416671289156838,10.421958167985649,6.260631520184678,7.097734647095909,5.993415022802556,7.44897236427102,2.858358059818628,4.998978990916611,3.46933424734865,0_2_28_p1,1,2,1,3,1,2,1,7,1,5,1,5,1,3,1,3,1,3,1,4,1,3,0,0,0,0,1,2,1,1,1,4,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3366.66666666666,23.434947573425774,11.477382277981135,6.973834252270998,4.573856571022889,4.1918406299884055,5.25790720716549,4.820086613821856,5.982749737443606,12.39356118506077,9.956296364803071,5.969896018947141,12.396867442305544,8.288687028471191,2.081015154104369,1.8131789881703555,11.79301100120582,6.2426988747683465,6.435100632890886,5.882914204338198,7.32194685682678,3.021007829948772,6.334385917919336,3.4130663205691807,0_2_28_p1,1,2,1,3,1,2,1,7,1,5,1,5,1,3,1,3,1,3,1,4,1,3,0,0,0,0,1,2,1,1,1,4,1,3,1,3,0,0,1,2,0,0,0,0,0,0
3383.333333333326,28.590254398576047,15.55637473237736,7.178425542434304,4.573099190470611,4.3640371981734924,4.979236650049922,4.940398353080126,5.9307762565749655,13.865189130762412,10.523223882024975,6.089651302953516,12.084263767094033,8.38127547786829,2.753760397823222,2.11982846428229,13.042327128221793,6.214032124664396,5.833264450782915,5.774817015759012,7.081947222746105,3.0996540670062456,7.430266436846123,3.234931057486613,0_2_28_p1,1,2,1,3,1,2,1,7,1,5,1,5,1,3,1,3,1,3,1,4,1,3,0,0,0,0,1,2,1,1,1,4,1,3,1,3,1,5,1,2,0,0,1,3,0,0
3399.9999999999927,34.55357470201432,20.003559993902563,7.464591393932847,4.74054048821929,4.62668642160405,4.660636706733726,5.143581637086127,6.0579382219696605,16.008101273134205,10.943927137009997,6.22410445531983,11.844597627795851,8.552299596207135,3.3412267124779853,2.429815648607648,14.14061529114457,6.136841404147601,5.309547183886716,5.730414520942114,6.760107670445111,3.1430329491314795,8.212837386663129,3.0157845571215045,0_2_28_p1,1,2,1,3,1,2,1,7,1,5,1,5,1,3,1,3,1,3,1,4,1,3,0,0,0,0,1,2,1,1,1,4,1,3,1,3,1,5,1,2,0,0,1,3,0,0
3416.6666666666592,41.18172445111824,24.779585638787854,7.826626444616664,5.056564349437897,5.050369907482326,4.296657310986745,5.452855297857103,6.378627678969281,18.453112117359343,11.054067130994152,6.425527368499355,11.754853757221566,8.8175279013807,3.871355359761889,2.763697468901229,15.147552994655406,5.984600840427199,4.871651108151648,5.794526485895792,6.554230353274988,3.143926525509968,8.857487660745065,2.929400213732296,0_2_28_p1,1,2,1,3,1,2,1,7,1,5,1,5,1,3,1,3,1,3,1,4,1,3,0,0,0,0,1,2,1,1,1,4,1,3,1,3,1,5,1,2,0,0,1,3,0,0
3433.333333333326,48.3222665092329,29.81919096539117,8.279171993290392,5.381821755369315,5.671005103936995,3.89762019332703,5.810763926041986,6.772232063996721,21.33749245653624,10.908611308038129,6.746919559177251,11.810571092487566,9.169658792274651,4.337859301851393,3.1401361266997947,16.08291240969283,5.789390498536738,4.50647661136323,5.941684546030224,6.619667198499581,3.0983960219131825,9.584230865897434,3.0244441484319875,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,0,0,1,2,1,1,1,4,1,3,1,3,1,5,1,2,0,0,1,3,0,0
3449.9999999999927,55.90082194818781,34.97848655468614,8.825920317605158,5.563707792726568,6.426882763268625,3.530921768256688,6.08906035559643,7.1813408183506,24.785485895345293,10.748455962868672,7.184812605333407,11.945498876092564,9.564969249231002,4.7159951571455405,3.560144544589516,16.900295152333474,5.662138293346363,4.199670302934115,6.156081151942541,6.936259325817305,3.0239641578013954,10.530189619883076,3.248429200569128,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,0,0,1,2,1,1,1,4,1,3,1,3,0,0,1,2,0,0,1,3,0,0
3466.6666666666592,63.89122119050816,40.0528759354912,9.378914843734432,5.667832846314213,7.198049597607628,3.290924220693622,6.245029113044723,7.644424163962716,28.549511841555447,10.679794828141846,7.721479469439011,12.0822880893677,9.96022817879548,4.988263934786985,4.018803494995174,17.564392605669344,5.703678822613871,3.950750170077825,6.48458286488472,7.390274508959176,2.950266566707379,11.550930355591046,3.485134678811708,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,0,0,1,2,1,1,1,4,1,3,1,3,0,0,1,2,0,0,1,3,0,0
3483.3333333333258,71.93861804915872,44.83778126521982,9.716580739920625,5.774418977502006,7.915988046617043,3.185692180409639,6.318876576446805,7.945180660803584,32.25238142714652,10.668181091718786,8.270833798596273,12.151618042849762,10.314484151173724,5.156927332329488,4.4958380611551005,18.07499618342224,5.872329920069955,3.744569814011821,6.890416342791566,7.875096993633551,2.909049177794356,12.545795595925602,3.680744985370657,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,0,0,1,2,1,1,1,4,1,3,1,3,0,0,1,2,0,0,1,3,0,0
3499.9999999999923,79.38989662946692,49.206760936482205,9.723343547747731,5.90656484731028,8.604623977171698,3.1675910793157174,6.343133231388105,8.01520757345939,35.80277149632867,10.641874597046874,8.791894892143395,12.09818947829532,10.60172457212338,5.252718057809389,4.949449156129044,18.432512762793557,6.030227758367715,3.539522835837449,7.200343903241532,8.315272464574914,2.8982192706336845,13.566684608210425,3.831152416234117,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,1,2,1,2,1,1,1,4,1,3,1,3,0,0,1,2,0,0,1,3,0,0
3516.6666666666592,86.01626401426563,53.15275260384853,9.47421496584088,6.055534185673713,9.339252452538142,3.2400424416641185,6.361769582697024,7.849992429162679,39.16569958727506,10.561401692086948,9.32230350570714,11.903591654659763,10.837864843270014,5.323734141125058,5.338859148723385,18.6739105271122,6.102681992845173,3.3544051501064325,7.316583524344927,8.691388775922277,2.9628102434090677,14.630631036647737,3.9355526167702495,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,1,2,1,2,1,1,1,4,1,3,1,3,0,0,1,2,0,0,1,3,0,0
3533.3333333333258,91.54187756513866,56.694958286366045,9.102314418865523,6.218084775042302,10.118681314137962,3.336800663171706,6.445134394994924,7.5161778666245,42.32549403365887,10.471049212990303,9.888174260787784,11.590312290154351,11.04787043962368,5.371031088014675,5.660904432944423,18.89144814057537,6.099792094993436,3.256612016585091,7.292274042755434,9.052982851665906,3.2168188083138967,15.577342430987104,4.008554449147425,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,1,2,1,2,1,1,1,4,1,3,1,3,1,6,1,2,0,0,1,3,0,0
3549.9999999999923,95.64618010704264,59.69188781681646,8.674975222909334,6.403069427934227,10.774830843885535,3.3793275812747803,6.625707658939652,7.215548345843197,45.30308006434187,10.48304333813502,10.470025014760829,11.20402915796603,11.231670469099466,5.323495579022975,5.95660255997713,19.099936275442072,6.111172262545249,3.132030275686724,7.245253328677986,9.455360199653388,3.625016362599936,16.25349699411841,4.094974887408496,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,1,2,1,2,1,1,1,4,1,3,1,3,1,6,1,2,0,0,1,3,0,0
3566.666666666659,98.43100784227998,61.793803297491465,8.227182638296528,6.663224840891488,11.170579666749893,3.359111865589586,6.772570348226353,7.029916768761771,48.00739092027887,10.695171634125607,11.009652663081198,10.808059680294422,11.391722661044048,5.140622728292172,6.272390930238505,19.15656555773612,6.2097451731542135,2.905107033982082,7.209891381554211,9.915151924585007,4.086263544302498,16.656842974277428,4.224792409658382,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,1,2,1,2,1,1,1,4,1,3,1,3,1,6,1,2,0,0,1,3,0,0
3583.333333333325,100.00340981289176,62.62836958994063,7.792556737109781,6.8484736669712944,11.357137284596208,3.307121156358656,6.7239222495895525,6.9584185342417255,50.13520837570636,11.132378701037997,11.414001622410511,10.470881645404798,11.55957889549741,4.892186823481111,6.623791198799342,18.87989066516668,6.34503458233117,2.7427937142421053,7.11377933393347,10.469135132517597,4.545842110866689,16.802671936722533,4.402490673295473,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,1,2,1,2,1,1,0,0,1,3,1,3,1,6,1,2,0,0,1,3,0,0
3599.9999999999923,100.2265659333487,62.04044734720317,7.379219553595273,6.875833317779895,11.475339931572744,3.2483285364958423,6.520431945707023,6.952796135084237,51.436088399297134,11.73989367070572,11.582214093827664,10.229564311884207,11.79934712497036,4.686956141643079,7.0021425012164205,18.214745116957,6.430153197131667,2.694304453807316,6.952751791729953,11.062694272333758,5.019350118404862,16.766144163173923,4.619760666516686,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,1,2,1,2,1,1,0,0,1,3,1,3,1,6,1,2,0,0,1,3,0,0
3616.6666666666574,98.97568183024852,60.16061978112874,7.004080724907634,6.799505233601246,11.640187147942148,3.2057729924025304,6.243902480348996,6.943104387367965,51.97960203709449,12.419699365662424,11.49295985741188,10.067252425066574,12.179307643576228,4.57649309807779,7.402726018040198,17.28628297884606,6.483063991419576,2.7998646161214134,6.784938172207803,11.63748858224882,5.539119376441041,16.77157384413886,4.868497171430592,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,1,2,1,2,1,1,0,0,1,3,1,3,1,6,1,2,0,0,1,3,0,0
3633.333333333325,96.34781273521897,57.24791717838403,6.686365890834826,6.662386931658946,11.85766416957354,3.19081977354607,5.992170705863743,6.878559553020062,51.9401397246511,13.122021469547088,11.24466971828295,9.9388010198712,12.707632516687072,4.544057287760735,7.8177576755748115,16.28923347336068,6.654035868461008,2.855891859204225,6.654405470486712,12.271186502676322,6.089965629234799,17.157920658299513,5.161106668473312,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,1,2,1,2,1,1,1,5,1,3,1,3,1,6,1,2,0,0,1,3,0,0
3649.999999999992,92.60639091478753,53.50823709844585,6.418082215996282,6.492495392748474,11.957716252595164,3.203160705126443,5.799135645858928,6.728845341190165,51.351841830798335,13.900630760130516,10.970130639379631,9.806990283633397,13.332147470653194,4.538052419285362,8.226044047655835,15.337903465102274,7.055741550962496,2.8396031128346544,6.571649215630912,12.824799790978313,6.609991146125504,18.099314096531074,5.494225971528976,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,1,2,1,2,1,1,1,5,1,3,1,3,1,6,1,2,0,0,1,3,0,0
3666.6666666666574,87.98253402624552,49.0793395100473,6.203964056685185,6.345600582303572,11.666077137819288,3.247937079007944,5.618729222398335,6.489388538077796,50.18080776664201,14.82646573009546,10.740594106256705,9.656392669501724,14.006391063219784,4.512783172084211,8.60431951309485,14.445446291360474,7.64879724984269,2.7397113717250883,6.532302788110011,13.11648509357345,7.057669456077502,19.355519161018783,5.808930965802632,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,1,2,1,2,1,1,0,0,1,3,1,3,1,6,1,2,1,2,1,3,0,0
3683.333333333325,82.55570116082903,44.122480207145166,6.020770863897461,6.212139932337943,10.865458763087773,3.321452015305766,5.397147682607285,6.185792077729448,48.43006243287736,15.855189657392046,10.602460186325562,9.479647663356694,14.697113513692251,4.459402565554183,8.936187537633757,13.593965780761517,8.25205163093386,2.566987765301832,6.512020884653265,13.097504227336652,7.446779734695823,20.564613540320494,6.097889847401824,0_2_28_p1,1,2,1,3,1,2,1,7,0,0,1,5,1,3,1,3,1,3,1,4,1,3,0,0,1,2,1,2,1,1,0,0,1,3,1,3,1,6,1,2,1,2,1,3,0,0
