Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,35.97440354128628,33.967513474605845,2.38512454365078,3.686134771445406,5.383729963399945,5.1949217402308525,4.592008084539958,4.066549740008504,6.090074233809975,3.4243707090254287,3.618585592171424,3.1962401376456846,5.179785160310259,2.61886453345341,2.995940949007013,0.5989072992681046,2.7860019146687343,3.4517606976461206,3.490439327186944,2.190667011253894,1.721384231839595,5.257274300646095,2.464215459070917,0_1_49_p1,1,1,0,0,1,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
716.6666666666672,40.71378256666425,38.42697712394735,2.456422151982488,3.3916220021345143,5.207442706885501,5.142130073129173,4.748863791628063,4.249191655753519,6.587239681185009,3.189836624696606,4.0484193740653645,3.3361355530263164,5.725631795288852,2.054042112137073,3.3783214349461987,0.6569420804076207,2.8362130724336083,3.3248576629232143,3.0244485683888414,2.185222159095629,2.0357805521058387,5.786642992865191,2.757475859795586,0_1_49_p1,1,1,0,0,1,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
733.3333333333339,45.67427870544262,42.90489668896203,2.647863209331981,3.0732749534146766,5.268894604250704,5.13681091934364,4.831141324267448,4.58447731630408,6.95964784044493,2.984245358379884,4.554941885252368,3.4426914625874105,6.377868707217997,1.3216745032278567,3.7365541555330863,0.7246312782640562,2.977624672404497,3.235751622478412,2.662734774280528,2.2636719303881705,2.342656047451817,6.13519882469111,3.0324050823005173,0_1_49_p1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
750.0000000000007,50.730087695420536,47.34644505664237,2.9447767616435336,2.929079558923537,5.468220974582914,5.150141312146099,4.796269307474343,4.995097392240412,7.0737656763463725,2.862647653549695,5.128926012925514,3.5158727712371025,7.117700509296832,0.4243076950724581,4.077635359357323,0.8131224105623485,3.164954347487668,3.2166965937374674,2.715712392018357,2.205746865993395,2.6100275676887024,6.252098734097427,3.241427169880164,0_1_49_p1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
766.6666666666674,55.77486346974185,51.707148639384,3.1902836051934766,2.971268099136114,5.414327669068598,5.178167159794705,4.685181647004183,5.4058121545365365,7.119222192505919,2.854291041883955,5.629290955487858,3.5972151364857945,7.981531277751265,-0.6694017880019786,4.423092843114388,0.9214985375665764,3.33130950111529,3.260918472095656,3.0444264942842336,2.104878881296885,2.842225152539142,6.30102955866646,3.386119701592989,0_1_49_p1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
783.333333333334,60.59586671755797,55.83282304896144,3.3200397221437954,3.1602798340549194,5.121267675346534,5.224508901281722,4.604279752563651,5.804479939606174,7.351465525894365,2.919847785570775,6.0439895652718185,3.670755173119192,9.011373033412363,-2.0062157296035297,4.755262147821134,1.039536205325308,3.464296732085539,3.313967338013081,3.4535850880194148,2.050311626631687,3.017209248423006,6.451893013274303,3.52620437858409,0_1_49_p1,1,1,0,0,1,4,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
800.0000000000008,64.95034985616091,59.496723434273136,3.3857764048206187,3.490649367543443,4.757717305014011,5.292455703831204,4.577076429102608,6.219276252291254,7.661916138081941,2.9878752812790568,6.398506306032775,3.728695657328941,10.188271480565298,-3.569923280339148,5.0513952059198,1.1588649780678515,3.5693889751933003,3.3198286287186463,3.875753417861677,2.0689562430369173,3.1544028193901505,6.748813944805467,3.714099738516037,0_1_49_p1,1,1,0,0,1,4,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,1,1,1,1,0,0,1,1,0,0
816.6666666666675,68.70018900445108,62.534737314057566,3.485458466364143,3.9231843962251327,4.6351834286970215,5.369361155702585,4.5509983727208985,6.668145252226127,8.027106660355214,3.026250467788352,6.719807896785682,3.814571300148182,11.469804320322876,-5.255199377959497,5.269616226103027,1.2760867001958274,3.669983540080005,3.276921504882361,4.368889664444822,2.040431832535388,3.2783943847124752,7.142371473668444,3.9425679196491488,0_1_49_p1,1,1,0,0,1,4,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,1,1,1,1,0,0,1,1,0,0
833.3333333333343,71.8061569564585,64.85642593040924,3.741616400825133,4.392273183051938,4.790061538672046,5.4302768853020735,4.503328408139648,7.199812363232328,8.543382931104492,3.04434763928554,6.940687901681246,3.976547228052898,12.859050936960257,-6.909002474126552,5.333524358367344,1.3862549091098808,3.8326390465415896,3.2113697299577693,4.963024780560018,1.976524241458512,3.403224790552592,7.593541181412304,4.192526970137028,0_1_49_p1,1,1,0,0,1,4,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,1,1,1,1,0,0,1,1,0,0
850.000000000001,74.21577385884518,66.35904613311779,4.246916062448881,4.844770982870458,4.836088159604353,5.466031822757869,4.4355733209089845,7.952202990501172,9.297815153561258,3.0662649477044552,7.103392966937294,4.209204881913207,14.402995229678698,-8.379605606728763,5.280794149716396,1.4681773626030252,4.192185069788506,3.115116955259935,5.616107356072019,1.948158637325648,3.539031606374942,8.07765009120563,4.451780096574129,0_1_49_p1,1,1,0,0,1,4,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,1,1,1,1,0,0,1,1,0,0
866.6666666666677,75.92379877881646,66.9877810672902,5.007314215737759,5.253194805995734,4.688074363001668,5.4908585437647375,4.369245664260125,8.945385427631933,10.334580375439018,3.112478500717267,7.330977593460689,4.485520737953124,16.15596154600662,-9.572935249074042,5.198622718291034,1.4727774091537376,4.878232564943999,2.9589313620606554,6.296477719025068,1.936160762746852,3.68429302672022,8.49678199787201,4.683699756090746,0_1_49_p1,1,1,0,0,1,4,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,3,0,0,1,1,1,1,0,0,1,1,0,0
883.3333333333344,77.14490298855723,66.87590456045271,5.940844277885919,5.593352951519285,4.509357266496506,5.534934698954375,4.322012347820931,9.99633272052382,11.65441442497668,3.1898666663298214,7.6336568830212945,4.696234673352613,18.117616075997013,-10.4656642656501,5.119043951675857,1.3975422585683173,5.84899141424933,2.800877028969937,6.987282727392802,1.887751358963006,3.8017996227789816,8.660240701189865,4.852997354776665,0_1_49_p1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,1,0,0
900.0000000000011,78.19225159502912,66.26215883444914,6.937625453366142,5.809368485407861,4.386055927742498,5.639939386496435,4.275757647905133,10.908047191374992,13.163687606920837,3.285617142217956,7.924972348043843,4.736318468522514,20.15424665871973,-11.07180788376126,5.01238007305698,1.3065710782443996,6.913957631346253,2.666581927385075,7.601950083860927,1.874725950290568,3.848609220960371,8.443996741479722,4.954311510166743,0_1_49_p1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,1,0,0
916.666666666668,79.07897479138768,65.25118282085532,7.902781445719009,5.837847951625334,4.284719526566263,5.820876763545513,4.215392597094941,11.63681515043401,14.71645485372297,3.372991349182868,8.09537917236177,4.667839187501749,22.207937855961703,-11.442531356398032,4.820053745205378,1.198539245339357,7.970737172774918,2.537910348331839,8.014404421778089,1.993971280024876,3.792101230416794,8.007887740796516,5.001173292305238,0_1_49_p1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,1,0,0
933.3333333333346,79.35453298396752,63.72750668157184,8.763413749334868,5.690453988692677,4.175183923436386,5.987809395523653,4.165688745922012,12.228804304127593,16.214325474057826,3.431447473518677,8.149495806146177,4.538242437342271,24.23466114998184,-11.643869381176696,4.508736359789554,1.1311993236038032,8.949176413562613,2.3633392474948285,8.199345282568304,2.20552191830816,3.616959923144594,7.607027037556104,5.012295862193069,0_1_49_p1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,1,0,0
950.0000000000013,78.45471781814257,61.52627855370772,9.447905818681482,5.50167622310734,4.084824381086682,6.024070894264957,4.1125904537173605,12.674265457998956,17.641562751284173,3.4669746881171104,8.122562355492805,4.378763219219454,26.12368764118434,-11.693844772570996,4.106378929839344,1.1162516750758524,9.738567920077054,2.199380753713907,8.302559952233768,2.424652111194812,3.3759872700211284,7.27884607226115,5.0083894644674,0_1_49_p1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,1,0,0
966.666666666668,76.29405727059736,58.680679844975415,9.998364780159518,5.3913084680600925,4.04163898967049,5.929643250991613,4.054416372756321,12.917918154497851,19.078651741733417,3.488265166858396,7.904839683243919,4.205727905397639,27.810802399992426,-11.597006051486256,3.698894162444387,1.1219101490019008,10.318018938512925,2.11543609791478,8.556558678742046,2.576036966326376,3.106654832025661,7.023529969483667,5.015668305346715,0_1_49_p1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,3,0,0,1,1,1,1,0,0,1,1,0,0
983.3333333333348,73.3361458422573,55.44157137541802,10.50801928779321,5.467563847283031,3.9877879285546953,5.778455220915873,4.087058056599049,12.981587164839553,20.707866214672727,3.4776354117089245,7.47212090892062,4.031037910073606,29.296159579825265,-11.431542750848076,3.305477373647318,1.109008698987997,10.797026906523085,1.970916655528922,8.896069491148273,2.665455302146029,2.814398727488812,6.847267639187223,5.053888216052268,0_1_49_p1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,1,0,0,1,1,0,0
1000.0000000000013,70.07796010796494,52.05542003823182,11.067443005375562,5.709725271443003,3.823709197627672,5.6291160770560085,4.245391964328267,12.9232121428067,22.71914847175739,3.4049551585348765,7.036505084266378,3.953012416914663,30.575323021490192,-11.293553141326663,2.909267596959868,1.051630323755633,11.2850547158392,1.9850517014886648,8.990875999836724,2.7424305339640376,2.6426217132683005,6.722384340157357,5.118023679722919,0_1_49_p1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,1,0,0,1,1,0,0
1016.666666666668,66.74841779116935,48.626417368334266,11.747884369393171,5.903378301453139,3.52502969564576,5.487361179888479,4.423469923418482,12.790935175779165,24.922436176444684,3.2615391395703712,6.672371382828161,3.966700074018847,31.57605666771157,-11.173308453523015,2.484704776809632,0.9539356134290852,11.785315574823676,2.102187105919694,8.757226807347678,2.821439561477018,2.6077624158890544,6.574542087527067,5.17853066876523,0_1_49_p1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,1,0,0,1,1,0,0
1033.3333333333344,63.402271423417645,45.193104476032026,12.580928941977586,5.819543077270067,3.2224986496794297,5.324673801486725,4.518944768113911,12.65684062078808,26.981421219857467,3.069526588306742,6.390140768770962,4.019816729669232,32.220666000942906,-10.994181032742969,2.098126434076956,0.8410849262997435,12.27683717584544,2.1847003686607955,8.285862603313278,2.91024540587881,2.653105134870449,6.381924323572817,5.198394166600913,0_1_49_p1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,1,1,0,0
1050.0000000000011,60.09467510849832,41.82226535796213,13.521189771661392,5.73506808428849,3.154693702504142,5.117092943730329,4.545066526674256,12.52493337875695,28.826308696718847,2.868022039974551,6.213669102346479,4.065516994999954,32.58320163216454,-10.745507624223274,1.792573620913122,0.7255576341245191,12.808706868691358,2.2112323825251474,7.756229102599186,2.998273092272217,2.727727082503483,6.127611974178534,5.151564776791783,0_1_49_p1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,1,1,0,0
1066.6666666666677,56.89121654648937,38.598755975320266,14.409420644254386,5.723851326770541,3.107321867544141,4.876984081316111,4.531638020814188,12.284339838191295,30.318213480030906,2.743245568882672,6.18816458400554,4.049533426149286,32.895399100934384,-10.490570526226598,1.5722815729843975,0.6102314640631642,13.383793327664176,2.3432472767657533,7.148973233235038,3.1450070390316656,2.8133162856637712,5.756120483841684,5.033079187942551,0_1_49_p1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,1,1,0,0
1083.3333333333344,53.84298192350711,35.61742855926877,15.013287112422592,5.737255516747058,2.975576622198863,4.654217699902047,4.415067845116453,11.773198230380416,31.282372692095866,2.7461051659023124,6.374810362192864,3.94267375247956,33.33526875740185,-10.289585928372126,1.4177868143686845,0.5012781523730407,13.859538428459238,2.54246612447984,6.473916625229083,3.2446298457131992,2.914078217791163,5.232798363460158,4.85694681847296,0_1_49_p1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,1,1,0,0
1100.000000000001,51.00096610857111,32.997617645128045,15.176581168434428,5.745523782323884,2.779725946722456,4.500605651656173,4.166825545566902,10.947474096156675,31.602855276139064,2.808169243377722,6.739132241125384,3.7897295701035016,33.89575530896302,-10.168722042981663,1.2796444007861472,0.4215234433761772,14.031423225546792,2.790928428959311,5.828464392646668,3.233507085155136,3.010893834950395,4.595870608682397,4.565858816753123,0_1_49_p1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,1,0,0,0,0,0,0,1,1,0,0
1116.6666666666677,48.31459382467475,30.784900531698533,14.899799847811412,5.724604492187805,2.817315136715078,4.403970096071913,3.833128337935798,9.911856298703874,31.22966428288171,2.807038460155556,7.145104028512082,3.667743452677063,34.458044784470744,-10.132461496527176,1.1260767533466602,0.4025759435834752,13.778315753792477,3.106438681799218,5.250461389645033,3.2391756726673595,3.0642075009529863,3.964789196020628,4.262553679209541,0_1_49_p1,1,1,1,1,1,4,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,1,0,0,0,0,0,0,1,1,0,0
1133.3333333333342,45.519302848335,28.850850091918264,14.323699499921394,5.655060350699401,3.2055050121901045,4.2975638880915,3.522930502336781,8.930193423028834,30.18640706764102,2.6727208902268056,7.444910144680456,3.5951176458605527,34.94890689415421,-10.211033077044071,0.9614877803153212,0.4299899727644858,13.16726863498274,3.363433480664623,4.72298527703652,3.352433659145657,3.0369974566934594,3.5068947644196578,4.069415411638576,0_1_49_p1,1,1,1,1,1,4,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,1,0,0,0,0,0,0,1,1,0,0
1150.000000000001,42.33467029879474,27.016879632110776,13.67892568122788,5.533322099584453,3.765325291578143,4.134805468170447,3.318639505969593,8.174238552485779,28.653318142831555,2.4350117282611072,7.588744331945915,3.5236732506431983,35.405005106324694,-10.475072028563853,0.8092101266618733,0.4464849812180685,12.405567688773273,3.47496295602246,4.267527868086468,3.373396906730573,2.9160882535274024,3.3092860209859607,3.9672731323040926,0_1_49_p1,1,1,1,1,1,4,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,1,0,0,0,0,0,0,1,1,0,0
1166.6666666666674,38.848291414203885,25.24629204053677,13.185358195508368,5.380203013698961,4.3369897292662944,3.9020164819614274,3.174371609808179,7.48428990625139,26.94267641736883,2.223329987192304,7.568646878773315,3.486934805791753,35.8536930231829,-10.934007419395124,0.7216727811091717,0.4919856525864678,11.67602830784634,3.5247344853356566,3.9145983120694767,3.2524158351050514,2.781851709069155,3.2663195670059038,3.9211416754863695,0_1_49_p1,1,1,1,1,1,4,1,3,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,3,1,1,0,0,0,0,0,0,1,1,0,0
1183.333333333334,35.54781362926819,23.636510925604263,12.907026244297684,5.25027088319774,4.862939196611618,3.684792110323356,3.016393996383818,6.713028032408728,25.317847929012583,2.0590352068716617,7.330359368267438,3.549846543440021,36.236307701137285,-11.489302639620773,0.7616570043185397,0.5477515998515319,11.066969221129725,3.62583183731608,3.6429462729016384,3.2200797870609814,2.7753434053017885,3.2037874690565014,3.901485776837486,0_1_49_p1,1,1,1,1,1,4,1,3,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1200.000000000001,32.86929994998859,22.25980570791537,12.73932035275097,5.166409342799576,5.287132613540045,3.591888622895822,2.882173601398221,6.125749318828836,23.83296083054196,1.911072994950035,6.949348349260626,3.69310642168072,36.49725298618583,-12.051663177638911,0.940823348273807,0.6012914346639577,10.594163043186036,3.699634785648076,3.425356443052421,3.278525128901073,2.8174838387549648,3.1437488704646563,3.8902733503271896,0_1_49_p1,1,1,1,1,1,4,1,3,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1216.6666666666672,30.76918535445949,21.049897834189228,12.51830692418462,5.0461695520623335,5.569805370977041,3.6098266740255034,2.8419500421137105,5.732246280297274,22.370487289391978,1.7635709026192845,6.691124679069491,3.876804997394645,36.65323135177981,-12.57726325656304,1.1801817493004432,0.6475988682132564,10.207014653849209,3.682405613198276,3.327319439931632,3.3670265737819216,2.876822922183279,3.10410351864649,3.8908248140175967,0_1_49_p1,1,1,1,1,1,4,1,3,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1233.333333333334,28.842341421355727,19.82936354801704,12.151442420469191,4.970912012439356,5.734661965575142,3.6627964748793382,2.862693367881799,5.380816258760434,20.791035459602917,1.6277338386867903,6.61257889382175,4.094884322969734,36.74528108725578,-12.971835743087722,1.4357812861238148,0.6886947748572831,9.798610907150756,3.801454616522081,3.4924961214671666,3.428486913081901,2.967146560592724,3.0784861686689635,3.9331153366823495,0_1_49_p1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1250.0000000000005,26.72789048323096,18.436331202869702,11.621196868021704,4.935818821205664,5.86545184573604,3.687881787064967,2.8883248397598797,4.938610335480765,19.014595274691118,1.5187648555267794,6.569408178360931,4.220408453130315,36.77896354073828,-13.12677886664707,1.7005044108302758,0.7417726341016398,9.283060347036583,3.901411899025367,3.9721751533958263,3.4418642723324364,2.945194278292935,3.10254586507354,4.045782918043897,0_1_49_p1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,4,1,1,0,0,0,0,0,0,1,1,0,0
1266.666666666667,24.323017570365163,16.8370168008098,10.909775375364816,4.969971883817657,6.077394951427603,3.6621455869309982,2.925986913703651,4.526943804485133,17.058501401156995,1.439734739699215,6.509686331125479,4.24156369259879,36.745682957181,-13.044017760253608,1.9890388550986997,0.8221720222727625,8.649800915981448,3.9795575618292776,4.646131844956497,3.418496705652224,2.7899601337897986,3.2202160607531765,4.227579833507304,0_1_49_p1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,4,1,1,0,0,0,0,0,0,1,1,0,0
1283.3333333333337,21.780462042503306,15.123337991931145,9.98859813604235,5.091620623080116,6.375961750523704,3.597389998046956,2.9744665395261864,4.254978447185061,15.033272931748034,1.3693573442178693,6.4393282233815,4.286637394532994,36.628738582120114,-12.799412957406243,2.236619647702267,0.9242898366498126,7.90463385495406,4.069604059055034,5.284903533617173,3.3705781945440534,2.617057636470408,3.376277564292532,4.442105381022127,0_1_49_p1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,4,1,1,0,0,0,0,0,0,1,1,0,0
1300.0000000000005,19.34613143305862,13.41651192094382,8.882804641951447,4.928024539766292,6.539191559976281,3.523692377641774,2.957031128028221,4.030675452486572,13.086742599174585,1.3045559697366915,6.320361466355473,4.424254947529514,36.30946063787856,-12.426681731450854,2.423340998603956,1.037243215458849,7.047356536472599,4.123618482121557,5.75207404504262,3.282588098575089,2.476302183362826,3.515165469529298,4.67802311593705,0_1_49_p1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0
1316.666666666667,17.09574327262578,11.785139799746812,7.722822452392631,4.446165068651177,6.610568076493532,3.4710524222209824,2.803519147425718,3.9049685228503375,11.332965615259472,1.274932322626651,6.007476963587035,4.6232881430359765,35.5449989701124,-11.919770488378813,2.585982630563224,1.1521434031321045,6.1134027855200985,3.966550017580632,6.182498760851201,3.225772343802115,2.3560761429896133,3.634001781969138,4.987741375956558,0_1_49_p1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,15.079456454429796,10.212105625694356,6.683267415935547,3.9130054377718935,6.712062540530703,3.430282863027781,2.599950598074997,3.9737978385054697,9.828412028910842,1.2537144081794398,5.703537578060757,4.814035875773614,34.18834253816673,-11.287993640615946,2.762479598378928,1.265733025285659,5.196078068375872,3.684654643552367,6.608677899709128,3.289159172868182,2.225462912331617,3.722234040523935,5.401234615543959,0_1_49_p1,1,1,1,1,1,4,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0
1350.0,13.35128265635715,8.618191939886817,5.851777554080416,3.4087042158417127,6.968821301518492,3.3984486107212613,2.421871918681563,4.145536002798072,8.598702392517383,1.228877154714162,5.438097251403516,4.945254927868817,32.38183849729921,-10.556346480993762,2.970184998586187,1.3755441586087918,4.422660735150496,3.394647071535875,6.92146155303454,3.429575725716532,2.0789766625363804,3.796656866191156,5.931762486830779,0_1_49_p1,0,0,1,1,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,1,1,0,0,0,0
1366.6666666666667,11.994628078300824,6.955403838912958,5.228284951397776,2.974299954411141,7.04419789170501,3.400047636344588,2.3348651518983408,4.222888329278868,7.681803971132642,1.1982415725169084,5.097354412050562,5.037372072270815,30.42161232932552,-9.751988985363331,3.202199706333712,1.4760452505106942,3.877302255129772,3.164679609954942,7.105497179982202,3.58775682108721,1.9444294014077264,3.9000050876980663,6.37917214811787,0_1_49_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,1,1,0,0,0,0
1383.3333333333333,11.105591305373752,5.265836026711111,4.756940978106297,2.622399214781563,6.641344962897541,3.40517987043214,2.3344254949901417,4.214964998229234,7.101643041734065,1.16894072074039,4.663579334083136,5.170633879000631,28.447644979638103,-8.886009499889289,3.4512811949191216,1.5674579211863495,3.54810675738679,3.023481413166256,7.225473710037909,3.793608669916813,1.841183705619823,4.065471637051985,6.5611626988051,0_1_49_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,1,1,0,0,0,0
1400.0,10.68354413451604,3.617834273646018,4.385089793773208,2.350499228241298,6.101769220872098,3.3809555572924443,2.377610742908942,4.241668913682852,6.755836378534523,1.1550272833163973,4.267583228512742,5.39696487274569,26.37837290848889,-7.935814113119438,3.7097042664014457,1.6423946783671275,3.360427860686954,2.922843135204367,7.257138622722013,4.135755969682327,1.7775874522065087,4.351517791144405,6.514125916225919,0_1_49_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,1,1,0,0,0,0
1416.6666666666663,10.588609080217845,2.033024577839986,4.01970292329246,2.1711875426006726,5.615549515090255,3.3373309601071157,2.439494475503684,4.29505681439271,6.425029473787359,1.1451902651538322,4.0419596451996735,5.687552075973998,24.139346302316987,-6.896960332086351,3.928820440412096,1.670665528461642,3.223323399694948,2.797616170194217,7.154381912522199,4.528223365500089,1.8565138300132693,4.681389939714869,6.32839540165504,0_1_49_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,1,0,0,0,0
