Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_77_p0,2.685911309520911,0.5964625936204649,1.4497792965481513,11.929676865521,3.433532089930204,5.1023213648407,2.7289747597583496,3.82406429838393,2.1990077353582214,6.105458689805072,8.034714683990199,-3.501773838697525,1.7993846163218752,2.076888886400893,2.5451736817407693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_77_p0,2.5797867395847094,0.6028384995850264,1.4634078997585311,11.319721322455608,3.2050343447306555,5.264472119773426,2.7510920190528894,4.280627995233174,2.3850448953228423,6.356507685913881,7.818338105786466,-3.5826886861478693,1.8119176225942293,2.0389127158167715,2.5619109618916847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_77_p0,2.42795424758811,0.6024351205887948,1.8510848637010096,10.742518583444198,3.0188199871715606,5.4585900073062135,2.7627932334017795,4.718169550091181,2.5577639388809805,6.6136275359676295,7.681384352799705,-3.4917432183581028,1.539004262441177,1.990311845731944,2.4772510121338285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_77_p0,2.243934758899167,0.6012238868900673,2.4828030024515435,10.118210876872338,2.9425333345101943,5.70408909964307,2.778729415310357,5.103370712085525,2.7115205634043367,6.9346348126849,7.568462843630478,-3.306508743592936,1.1886376357091122,1.938933813205314,2.354199904268415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_77_p0,2.050879510867082,0.5878072161392592,2.1542963793909715,9.452923398953748,3.033121046330571,5.938200322711826,2.795780239387481,5.483912410293664,2.8542215128847386,7.226523654529108,7.44307163342801,-3.1011148588484114,1.0055595806129811,1.889666401265205,2.2612645347151545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_77_p0,1.8754861249442312,0.57205645976877,1.3332745544957292,8.909620561420727,3.2861359091062434,6.064521750007182,2.8005398840973528,5.888444624680512,2.9891592207970064,7.425847972130315,7.243944429532976,-2.907812677043473,1.2992200164754992,1.848776169366484,2.2346738281784724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_77_p0,1.738831634595327,0.5661796130130121,0.8543187627352795,8.541107792401471,3.6606658746928327,6.114185817428618,2.80134049554938,6.313117897234093,3.1189989345382547,7.540590294014221,6.868562604047532,-2.730005589922036,1.7134305765626667,1.8312075991522925,2.279868818499496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_77_p0,1.6435318477583452,0.580872127292424,0.7193364020386214,8.368232103237457,4.125085924557804,6.146356988679348,2.8104577502548924,6.737857282032984,3.2379774121774263,7.597449576462437,6.333048805563835,-2.561536719192452,1.6541990309140573,1.8425250035152607,2.3567975971215587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_77_p0,1.5746051850619964,0.6156232505494588,0.6151177110279278,8.4383141631494,4.674813420064577,6.200482587930404,2.813000337512642,7.114854589262162,3.345230609753604,7.644020703140709,5.788495343552733,-2.390480685011516,1.3178678196967015,1.8630649657485927,2.461728095044937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_77_p0,1.5295821419920483,0.657437212455702,0.4324302238745799,8.82866107036188,5.30110710641925,6.295999972473781,2.803831863188446,7.324955556285134,3.446682566751236,7.688397989151439,5.239892856199181,-2.2034751061629034,1.1297230937778493,1.871273403104832,2.607290003795945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_77_p0,1.512198213218288,0.6882378948448663,0.1745650190981502,9.6203772432994,5.963056858237294,6.460888085258913,2.78875143596222,7.303933663058955,3.3896618127821005,7.582963273005203,4.626747347134218,-2.007911175920247,1.18009705666404,1.880697393841498,2.748026539282416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_77_p0,1.5028450655654677,0.7003135292399747,0.8169347956589869,10.69425244632654,6.592803195825966,6.713524744869657,2.7709094562434946,7.094382254361701,3.4241818878653074,7.168879365931012,3.9993375365341945,-1.828593104975742,1.4026873103732258,1.8954170796765824,2.858996540083112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_77_p0,1.4819616846537316,0.7071885479858511,1.988510750939716,11.53837757187895,7.112154514875941,6.9820186334032375,2.750869956663665,6.804527768209239,3.5806745583718715,6.58064722828049,3.429077755075425,-1.6613511770466725,1.6261597935685588,1.9098072773864991,2.880096299011574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_77_p0,1.4561967658584545,0.7222851945256912,2.5148981567988584,11.97706934567726,7.470395612513345,7.139842910640378,2.7313312436930737,6.506912416515512,3.812315815565917,6.016974001675821,2.969207955587485,-1.465841879104662,1.560221691456494,1.921586887686624,2.804890232483796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_77_p0,1.444741707947243,0.7419255093383118,1.8803622987828428,12.044759963742418,7.677849680057665,7.140759268023654,2.7189634163363143,6.224022050404998,4.052291579369214,5.510831951881404,2.6488076462626218,-1.2204386365061195,1.3735850080245728,1.921234450888452,2.7030321225132146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_77_p0,1.46710150029568,0.754138184045071,1.2923367760116005,11.886651395503154,7.80431230562117,7.052871230266591,2.717864198214975,5.971783190832073,4.276694021382979,5.050560271772052,2.4161878009239643,-0.9545154391370566,1.974260507342503,1.8886583486434687,2.5953242278829523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_77_p0,1.5350355795348083,0.7654232411505658,1.285534028015102,11.667308778270716,7.914283008971086,6.969770713045274,2.720789294780501,5.760491298219412,4.501897829007434,4.701778562811684,2.206744529559101,-0.7167619569613934,2.631227816836865,1.855578280355087,2.5278415921941857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_77_p0,1.6387957145796244,0.7926593797728089,1.8292622421817533,11.532307549155211,7.969738744033254,6.899608968697086,2.709910417211662,5.566630473821801,4.739580637931011,4.351603449916324,2.00941874240012,-0.523689317015568,2.57380956918941,1.849080998770984,2.51207618680356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_77_p0,1.7519683497807836,0.8313906298537934,2.42621397327739,11.63312671501786,7.842668803490785,6.784545849277912,2.6787116174567807,5.3559272563649305,4.984839448015931,3.905126865570967,1.853261412352908,-0.347678570285212,2.029589673081732,1.868997010410192,2.465206896189408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_77_p0,1.8504141876915456,0.8727377175227922,2.0878766063868874,11.94395973412916,7.412830420834314,6.587824978912895,2.6637491340683006,5.144319831664797,5.2334285125401605,3.4670880013198446,1.7904684706200955,-0.1553747745682873,1.3439346783402912,1.87392618127691,2.343017401223588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_77_p0,1.9223921368053256,0.90816334647385,1.673920076666868,12.300864808533245,6.615762995272818,6.322218729558724,2.655000605211989,4.973254733190146,5.480300292293842,3.111521553605105,1.864524501769679,0.0495543170595739,1.006139421422236,1.862779057060803,2.253202818942884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_77_p0,1.9785450301627407,0.9324812270252656,2.074043561451133,12.698225037581588,5.46890243303302,6.040685218514341,2.630410866387926,4.881833866297667,5.706694705240373,2.803895359725076,2.091806856822644,0.2291050508382573,1.3980357848492346,1.856872646011156,2.1992796831271506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_77_p0,2.0448186663497925,0.9465807474650816,2.482157480645665,13.149523627463404,4.072301724371736,5.788786245476487,2.607344788127511,4.9176558993608985,5.890822937526648,2.5022248292909297,2.400015508998812,0.3525880743057151,1.8421362431074324,1.8602824491160788,2.1387446908463303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_77_p0,2.1337362159735176,0.9624615904802232,1.8918312349627064,13.620840268651635,2.534650058381152,5.548226091249106,2.6049874168513085,5.047373744579624,6.041540637278323,2.2096902707870054,2.667760708745814,0.4181057409418268,1.4346272052000688,1.8509568539586856,2.029574644624472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_77_p0,2.225120398262842,0.9815897842404042,0.7769232038623249,14.07059004787025,0.9205816640436546,5.281812210780357,2.6115635036362184,5.179003751897608,6.229346966528081,1.978295151143889,2.915614520269487,0.4412551104015857,0.8721774100391345,1.8170616146003384,1.8470469068414104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_77_p0,2.3087590347989866,0.9909671036484908,0.1665165580418092,14.492735918858427,-0.7155842292975209,4.955855203423167,2.600541534557536,5.2908510410588825,6.508444854028529,1.85647061996165,3.19191201281463,0.458102266810955,0.4641837114527141,1.780362634804008,1.6440373325288824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_77_p0,2.376165346838317,0.9925996256690728,0.1773054092484986,14.918153829338884,-2.2684415379856424,4.571286327960221,2.555876462319475,5.426205547712518,6.482321889687452,1.8410384939691564,3.475082280565451,0.5224915734873162,0.837381792498275,1.7434009760382096,1.5323110664635065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_77_p0,2.416579555564501,1.0017641839783449,0.0821739496199343,15.393846747116212,-3.5811291753119945,4.207597500154811,2.5247809744700263,5.609688529046691,6.189306818799009,1.849994404316164,3.790924985145069,0.6533474988583821,1.4090283119738891,1.7073676485145342,1.5592083308110982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_77_p0,2.4245277500070754,1.011412749792142,0.0906339225924989,15.952100491751375,-4.549554478188536,3.941716462407731,2.510769201116153,5.847348650083303,5.792539006727896,1.823707995234568,4.155401240748106,0.8038346247961687,1.6085254175106731,1.6778614636875715,1.6441116391890565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_77_p0,2.4016529867628966,1.0229089581906865,0.145449948782165,16.579790598430012,-5.201340261403812,3.7911764557529306,2.480194292731189,6.141220586859008,5.393757691550399,1.8122939672986065,4.505948994762734,0.915219852986072,1.6836213778347635,1.6428471348335385,1.7187882827622012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_77_p0,2.357672356535109,1.0397812293442446,0.1927301049833271,17.206009292930265,-5.6286104596886,3.717663140083544,2.4136912183581543,6.474056908547766,5.003719383598277,1.851865463058232,4.8131029537970615,0.974800607672622,1.833442843775222,1.5923831305553184,1.78303357454616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_77_p0,2.298120281561665,1.0559835001548226,0.2042950283131331,17.762362620484947,-5.896418551590656,3.6481939136866783,2.3288896369518017,6.818756547508949,4.587545359954566,1.8352132610019407,5.095102102869016,1.0063053234084431,1.94666166158402,1.5266217741660122,1.794013864564996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_77_p0,2.242015755598348,1.0714712178038377,0.1304593679240971,18.232884617407613,-6.0467834632809305,3.521491412043013,2.257475611346301,7.185197122460075,4.136017612856688,1.7893785078957616,5.346871271015878,1.0303421076040449,1.944466697036488,1.461649883205676,1.6995612379530465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_77_p0,2.218597007921413,1.091772135361324,0.0963584616642812,18.591219525868908,-6.1282634832475225,3.3242882203786874,2.2025488294232307,7.607463500288135,3.6990382445166574,1.75709950437651,5.5280614059769055,1.0453143944565135,1.75960681763112,1.4171478153534578,1.5870918500616114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_77_p0,2.2444788147791392,1.1130846376892638,0.1710299173528129,18.78266454477576,-6.156022928243473,3.1281013460985645,2.1452909385547216,8.05936895852608,3.2977993614255845,1.7251919901795176,5.568366489589992,1.033926213421554,1.7225484959536643,1.3963846680256875,1.6396929192729328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_77_p0,2.304440590990377,1.12683505402466,0.8993840256044305,18.714733900972035,-6.06414091515036,3.026617690922377,2.078611849522403,8.44406170456983,2.9196281485546924,1.665748894240191,5.399916057634508,0.981459813828112,1.9632288636505768,1.3883764393990456,1.6883673558743315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_77_p0,2.3832624344145152,1.1231144963881694,2.09140079498417,18.316490489604508,-5.762973065907273,3.0120960940066825,2.007318184597686,8.640722939914907,2.574285029158443,1.5927231501614725,5.090796001050234,0.8924104354313747,1.9859744194965208,1.384859970475735,1.6667682541106266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_77_p0,2.479281223761023,1.1046239687390935,2.667935828600174,17.636944389461537,-5.224191346753583,3.037151101397856,1.9295907078268573,8.571809365355548,2.3006549412934736,1.539127074656431,4.934133688958933,0.7943684168942032,1.8963986269555897,1.3938758616141744,1.684801005652885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_77_p0,2.5696994413077543,1.0815128354689076,1.914438973789391,16.802230239707256,-4.480922189017216,3.0777443093400407,1.839965447101628,8.329769554135554,2.0703050282109072,1.5164109515322708,4.873050926059512,0.7274614702704143,1.2506869579955326,1.4093241711055238,1.787957215031544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_77_p0,2.632570905991322,1.0635870329759722,0.6072614999653861,15.872659828880389,-3.593272723706897,3.142283612608773,1.7456825598790997,8.105986884732168,1.823521379495248,1.5130686718371926,4.819792167551185,0.7153659653300808,0.5487758286355394,1.4167602906871324,1.9159334896884936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_77_p0,2.6650463049956667,1.0562081150292328,0.3171549813450119,14.782313714367035,-2.6374698230264704,3.224341905450752,1.6568914759336448,7.976689377290341,1.6143032766502687,1.5319807627673752,4.749170243157198,0.7311580677263992,0.9608906960559814,1.418000958914086,2.017088276390768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_77_p0,2.6820993434480385,1.060492559264506,0.9511050017563883,13.451009256788415,-1.7165073875400234,3.2757771957490767,1.596834983696536,7.859643757911036,1.5055672054632752,1.5677058123987957,4.680790285371504,0.7051839254135375,1.1873628659052606,1.425864771161954,2.043092391901217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_77_p0,2.70264795958362,1.0716565159993878,2.2891382982131234,11.943920775169026,-0.9556812131249636,3.238627107338424,1.5782103332002182,7.657237719892457,1.4545132782269306,1.580106687919554,4.626317116658001,0.581600286047292,1.889141109715231,1.448431836394482,1.9735718187191515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_77_p0,2.726649163520168,1.0793172734780638,3.2105376865027253,10.605447527588138,-0.4366411818077448,3.1241318170804537,1.5865904127564894,7.351345361660316,1.3931106331307843,1.546419917716621,4.607793270665562,0.3639517629426061,2.9955031521674065,1.481776056281968,1.841330581209174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_77_p0,2.7527012915563818,1.0880366872753424,2.910309988139544,9.591245033076722,-0.1518253872932011,2.9618730935864312,1.599166999895681,6.946500519646531,1.3146670386998869,1.4859998935410292,4.623402219872874,0.1059295655515202,3.5556252951506364,1.516425987889022,1.6672313347529075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_77_p0,2.7800247253219204,1.0825625221740816,2.0115148412928527,8.802346579826157,-0.0598509367615351,2.8071273238235235,1.599240561606941,6.4211247692079,1.2414972331366656,1.430063825630132,4.625305539948442,-0.1371892632658105,3.269512925963995,1.5459826002596548,1.5284292768386012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_77_p0,2.7959165281274023,1.0589758250163293,2.017860697700025,8.179125164251786,-0.1142404160308106,2.714937158751516,1.5809114082000146,5.818756424866766,1.2132072899937667,1.4422386481349925,4.593944167128214,-0.3485904395936083,2.27357873585996,1.566379852653503,1.4927597976629798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_77_p0,2.794402623294161,1.040341117929393,3.686674906308219,7.7074383532047985,-0.2208465891595785,2.7184576813008983,1.5517308225509148,5.229918361602176,1.2456982255669198,1.557952265237868,4.558765549566761,-0.546250009666552,1.969470638056298,1.5789078098744465,1.6124132145937269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_77_p0,2.781202388811865,1.0301584383446158,5.301715306765299,7.377085516977672,-0.2639888093112013,2.8056461117917384,1.5414747313162167,4.623123913759235,1.282810382937987,1.7745649109857144,4.551281144472458,-0.7512914546165649,3.152290799169825,1.5932847425873655,1.8254509230738352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_77_p0,2.761853503707274,1.02966935097144,5.016612935167113,7.137355184176863,-0.194541426323014,2.8880984449704457,1.5571454003917529,3.99066019785496,1.2865648436652797,1.9937152749298324,4.615697697552304,-0.9590321611612204,3.2623522354609467,1.615150503983809,1.9304851495390645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_77_p0,2.734914240317573,1.036131455851904,2.8896590215267124,6.945345023647757,-0.0629885648345409,2.8660665830805026,1.584089933013895,3.38738720833655,1.2626033530231409,2.181007718756032,4.772162946039729,-1.129592091639668,2.034464603644257,1.6203719993429182,1.963300767072568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_77_p0,2.719739219194262,1.0396834894533622,0.7714530094431015,6.807944802589782,0.0193085295213962,2.7766599457804286,1.6106984033079768,2.916301414362777,1.2246807161962028,2.34710413160482,4.908335125446806,-1.2166461066643448,1.04564865299178,1.6065261784324807,2.002206043567393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_77_p0,2.743110859527249,1.0282664799127976,0.6732311479403567,6.73943225280061,-0.0564719597574311,2.6641431542687743,1.6342641596787966,2.667969067274713,1.158632731893127,2.4816552066268214,4.7782737631231305,-1.2151198189975814,1.0321833333679595,1.6137064596650128,2.0094662291413963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_77_p0,2.8007814246884783,1.00401614820949,1.2275630962393944,6.738401761996466,-0.3403481367173818,2.567089000434449,1.6507524056542962,2.6073251766058005,1.067787449901608,2.5738957691692668,4.581998249100552,-1.175142613214038,1.472700220367304,1.642053884476124,1.9456356778937405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_77_p0,2.86413786131272,0.9815536950103592,1.4288417865262857,6.811630365432407,-0.7980419971883653,2.5204946373630728,1.6609721223680634,2.635074241983214,1.0170881190281416,2.6635135604108053,4.404373243537871,-1.1596069626276089,1.709678796962467,1.6806152398077907,1.8682169941124624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_77_p0,2.887865278371744,0.9688632721469244,0.9793789087884904,6.981388829891064,-1.3330082814277977,2.544617910345307,1.6706231453629952,2.7144015419860232,0.9976105512077924,2.814678104919701,4.228810792531914,-1.1907204030929988,1.354401275096076,1.72434091365607,1.8384102676386904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_77_p0,2.846264530974869,0.955377602894431,0.0984129652389104,7.25749924124768,-1.8362130825174503,2.6413838755195664,1.6866087751648138,2.8938510646897324,0.9911928696483292,3.029560403433313,4.015290890444145,-1.2470799601558469,0.9272040847523058,1.7412175508046042,1.8357793938146136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_77_p0,2.7541855159834707,0.926291535669854,0.7314163116031851,7.6041982860762225,-2.233251582284685,2.7869859141057,1.7119273340618275,3.2232783597997923,1.0127379002549932,3.277280366818227,3.72384657977078,-1.2906754657890671,1.0925655385367277,1.7270395364192346,1.841915316560612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_77_p0,2.6543245021521336,0.8913253539694644,1.1665499875667005,7.804685045356567,-2.5006197981446463,2.9462526316656112,1.734764068545562,3.6799943351059934,1.0686183793534048,3.5454119040058205,3.339473095799032,-1.2852405717994515,1.609099073483294,1.7001258752915782,1.868707610068728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_77_p0,2.584986303839385,0.8579027619431931,1.3117381838360134,7.826644236142088,-2.6367245422162062,3.1030956116871247,1.732399786264515,4.225768073252702,1.1449305461807806,3.8401878156787226,2.928160409581099,-1.2219752172329124,1.953329566652328,1.6773862724459416,1.9172232376213203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_77_p0,2.551796020701763,0.8292736905506903,1.219754054841298,7.829740344629172,-2.633556105887726,3.199488334437655,1.7350031452082362,4.864141391742464,1.2226648478438948,4.13732550043697,2.5457066415011167,-1.1311124959897,1.7172795988096707,1.6569739635329896,1.919113702676125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_77_p0,2.5440733392551373,0.8099241572168289,1.4162753263387553,7.835031393064709,-2.510639354430316,3.201237912284717,1.744375101558809,5.546281225762275,1.2766220519669864,4.371104161760824,2.257857873281254,-1.046936144353057,1.0321069033208372,1.634996671516904,1.85230989934152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_77_p0,2.5508846963424645,0.806082630702292,3.171602648935276,7.720118884190354,-2.3511920038951413,3.131367045477802,1.728014336966997,6.166570075388498,1.293759954588562,4.532043285349326,2.099618458830192,-0.9768981425095,2.219411494090451,1.6219560153296897,1.7126162506134786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_77_p0,2.5569339435532266,0.8062798208842181,5.0207632091253815,7.388188596473633,-2.241999699733161,3.0402972690890184,1.6774000688575423,6.738307715772249,1.290429258595363,4.648518710942851,2.006997984940151,-0.911403093805321,4.1273249591072485,1.6304576444936802,1.5355520700686864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_77_p0,2.5333747588353552,0.8053623819919409,4.954701710653915,6.883105545086756,-2.203389685496978,2.972299930500769,1.624814005942216,7.296038927695692,1.2944050514473826,4.749637435601283,1.919937990326152,-0.8438390412683836,4.850426252428298,1.6457832090462308,1.380430277526121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
