Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_68_p0,5.177499255842731,1.0883440889932094,3.3334804928746387,47.16446262655786,-15.135966314319216,30.775624744829017,4.720500518539861,4.999807207424539,4.987926604090629,13.109667069403113,39.77279242018755,11.464470417619822,7.353290912399345,5.195483661544844,3.479589708825924,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_68_p0,5.136662855075605,1.0767309251974806,2.740782486623992,45.13748099382513,-13.988644385319285,33.2732817371899,4.505098602859765,5.1626503525016965,4.786026950135976,14.68512938700726,39.19025422460126,14.537887440163567,6.283568373283078,5.136725553693386,3.440188049686025,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_68_p0,5.068387034061716,1.0689253762070725,1.6527593931423663,42.95822880500734,-12.665733926996383,35.7257843667787,4.320206952569192,5.268557420544719,4.599748806949064,16.235218080488323,38.75879665513247,17.770595761470464,4.979129174822603,5.039578100413754,3.506202502529746,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_68_p0,4.9874716216060335,1.0511996357170632,0.6501900969566532,40.68835696019193,-11.19445766916695,37.98283917474724,4.156223332960905,5.276062990295985,4.461728697808034,17.58029555067288,38.5085073948572,21.06056327581509,4.561436538747717,4.910174056283787,3.544969339468937,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_68_p0,4.910399475952363,1.0220026542566678,0.7301792423398545,38.22031022068222,-9.5835521397652,39.83372204787876,3.9959414721576727,5.208608632594865,4.435935022404474,18.718403361278387,38.46851313941343,24.25377062765881,5.283496280414618,4.755758029542204,3.4713753773087643,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1150.000000000001,0_2_68_p0,4.834846932173663,0.9835966429233712,0.9852150268676484,35.51285500767747,-7.847891958186401,41.06922050911288,3.813300940511512,5.181313615909531,4.542767590020415,19.79824884475273,38.57373673468885,27.212688318266245,6.585630080346265,4.577049139617259,3.4963044405731005,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1166.6666666666674,0_2_68_p0,4.763970654405232,0.9392098670597526,0.2733456028278304,32.69503748185163,-6.0446739420693385,41.535385382203486,3.6004861204737497,5.2640644643552825,4.740153700315154,20.89232296417967,38.681617279734375,29.867753787997,7.478941616715605,4.379565218697053,3.794060888116349,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1183.333333333334,0_2_68_p0,4.713149412617901,0.8938158221250182,1.4487399131611676,29.89289101061808,-4.265920440511376,41.18241252469385,3.3871796171182265,5.422398509668598,4.964577588141456,21.894291878100304,38.68886423619372,32.22361037412278,7.028929020692231,4.174449748892733,4.124259675020142,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1200.000000000001,0_2_68_p0,4.687595117576669,0.8511422238044172,2.953311883255353,27.145370983794464,-2.6114776108373188,40.0858683552254,3.195719202409398,5.582098196172369,5.192232620361184,22.58975649341849,38.64338989689678,34.302227038097136,5.134739973648841,3.9849103398329326,4.419840159870803,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1216.6666666666672,0_2_68_p0,4.670477308732372,0.8119726629052129,3.3095985308609284,24.413889007791,-1.1513341050189212,38.38476158935698,3.021003837772633,5.683422035738755,5.413772701823175,22.80191982288781,38.73946427297376,36.08435033863385,2.6267940096507747,3.80610838378168,4.7418063142052,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1233.333333333334,0_2_68_p0,4.646163214034828,0.7769909303046506,3.293020054564916,21.61393430115557,0.0916239174360102,36.22587356564401,2.843557889005836,5.718917517625006,5.6039201256757725,22.537695130346982,39.14867373278234,37.53775997880482,1.2500293482391198,3.632416364018065,5.114676641494542,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1250.0000000000005,0_2_68_p0,4.617906783692761,0.7516286919631959,3.9041324876716015,18.74490376227326,1.0983188907656285,33.79395009669893,2.658008480092362,5.718198316852468,5.766844997529836,21.95335358309105,39.85234562046738,38.68603248638753,3.4633835357731297,3.482605610659025,5.36819852824269,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1266.666666666667,0_2_68_p0,4.595189163517859,0.7406586158277139,4.672028876632361,15.979553909979831,1.8456840824885363,31.30504037035837,2.503457855433288,5.7093052167467135,5.936233635283804,21.150882020255786,40.68917025465805,39.61229191281053,6.638132576859669,3.360080231775281,5.564659469902951,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1283.3333333333337,0_2_68_p0,4.573867951894138,0.7374849811071915,4.620654202672192,13.537240830959536,2.372717489086233,28.89158791715142,2.394310968185664,5.708188166594445,6.11851798174254,20.10709299807026,41.51917992188175,40.38700369473127,9.78659254156184,3.2665311640371013,5.775851823275031,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1300.0000000000005,0_2_68_p0,4.5406578143585055,0.7279625032355965,3.783904118020218,11.523106908343388,2.775536063847376,26.54534055620236,2.312453505872556,5.718108568531847,6.287989554417366,18.782116785381245,42.21586536214849,40.98097521231209,11.960201501800512,3.206051936478075,6.006807439699128,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1316.666666666667,0_2_68_p0,4.504234612295559,0.705089946047029,2.8070665552634826,9.967209005156477,3.107139640756437,24.206401047915328,2.2397139433961604,5.727193007225182,6.423806453591704,17.186737867738305,42.61792690528916,41.25953115542433,12.545877402343512,3.177182655855822,6.245402345691052,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1333.3333333333337,0_2_68_p0,4.495345608282506,0.670102101285298,2.242950803139344,8.804266167452049,3.3463417100579504,21.851172629292947,2.175249013176948,5.722721079575639,6.5243620934872855,15.40625731992594,42.599372265671725,41.07993110480841,11.58107924653556,3.175626333784152,6.490629504091006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1350.0,0_2_68_p0,4.519704055675338,0.6293856341831471,2.510757967023168,7.887155728372121,3.479231478488126,19.50230668327619,2.1262014993593112,5.716674881271974,6.57518628180103,13.60824943914219,42.13783169469234,40.38752682332664,10.042361020733056,3.188249481763749,6.739571822992222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1366.6666666666667,0_2_68_p0,4.560561743074056,0.5942845353757984,3.003466449913605,7.1401123598307565,3.530910957732638,17.22180845918267,2.0883070689360848,5.730691629689337,6.527902570120481,11.92818888324218,41.30418916900588,39.24031556785734,9.45078949234748,3.2046176242399653,6.965106845620164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1383.3333333333333,0_2_68_p0,4.617749930551944,0.5775357838045473,2.99954571887088,6.5582290984702825,3.4976787916889496,15.117468466486551,2.0625136299547937,5.731314963209087,6.352581696294783,10.383699502323848,40.25059480934902,37.77208461753247,10.40875510552866,3.233638339424448,7.094912936428599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1400.0,0_2_68_p0,4.650370346406954,0.5790821275561691,2.724026613092618,6.105440394855448,3.3428998562957952,13.342518988126187,2.032933369446541,5.622822378128418,6.071537197594066,8.918935735456564,39.14451835678352,36.12191981803748,11.961334890463377,3.2645703279752696,7.031249974327323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1416.6666666666663,0_2_68_p0,4.693770690464464,0.5859287668218086,2.467389363195569,5.712778497633601,3.0783304225830155,12.032879178358614,1.98092623281324,5.37138513919392,5.757481567022035,7.489945157296037,38.06896951344735,34.374522169427024,12.812730829263876,3.290586012232126,6.728296411574125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1433.333333333333,0_2_68_p0,4.774135825887723,0.5887284581212289,2.144985677690601,5.353406853955455,2.780318237168025,11.201214794285574,1.91006395087398,5.026895440955388,5.466999106961653,6.130154644913526,37.01768449559056,32.54437843774036,12.58096003156552,3.308015347609423,6.232096293320138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1449.9999999999995,0_2_68_p0,4.737861618010934,0.5904071973740462,1.6361122304427862,5.039446852717537,2.527953731216349,10.726334016724415,1.8412873561658576,4.652334127074002,5.18249348137944,4.92972154433479,35.95526962425232,30.611271437830386,11.459885607414186,3.326260194996672,5.6644765290600585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1466.6666666666663,0_2_68_p0,4.652636868706702,0.6029768630800617,1.0981344777016084,4.7973769796326176,2.362142802685048,10.46921007312973,1.8051178989058645,4.322407605107077,4.878884416085668,3.9631558167503353,34.86845522855691,28.57693901689258,9.665818287213282,3.373863926566513,5.150401389272249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1483.333333333333,0_2_68_p0,4.629785532390189,0.6318686663653158,1.296609359966486,4.654516556783383,2.291755590717861,10.344552390407912,1.81806221750722,4.018514427995847,4.569787092087151,3.2189593338689653,33.749367843068484,26.469678896176937,7.297559473169269,3.457176423909966,4.7426910814341605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1499.9999999999995,0_2_68_p0,4.651504822032959,0.6700653582433412,3.006955846898283,4.608560721712921,2.306563553916908,10.286103259140276,1.8830312802691624,3.7184929844581927,4.255498795534053,2.6182169472126606,32.56291413703566,24.295532734650354,4.642423132376363,3.5705563860959804,4.386181026134877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1516.666666666666,0_2_68_p0,4.6755373544674255,0.7104109590348051,4.804077810781141,4.6089824344084045,2.374979490784802,10.232804740654696,1.9826263981647376,3.4283641422700084,3.9047515847610392,2.1203875215053363,31.277815902001024,22.013803950034525,3.1291243816347576,3.704733092701152,3.993159652698894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_68_p0,4.710877714220514,0.7542321210300763,5.869756442591318,4.607199110792323,2.4408802091151136,10.172773811784587,2.090221147347015,3.172988598726261,3.534128419094648,1.733746850059303,29.92568897765197,19.58351612472205,3.5992547662760748,3.839677154228585,3.5657025559188944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_68_p0,4.741058920003136,0.8021423962269699,6.072587465579312,4.602011244485536,2.450109931354894,10.117780342475356,2.201821167732671,2.9960427324889127,3.1678543683858886,1.4666162696942806,28.622224712403018,17.057045005282774,3.7850891626488656,3.956738446741953,3.1400833846033835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_68_p0,4.732373054248561,0.8483988170672737,4.858922224602659,4.5627682027144445,2.401498562022403,10.025263702204034,2.3095892291428592,2.9234474594718605,2.810798448624267,1.328115237186188,27.505503109377024,14.601059488075087,2.7879949322702484,4.026222839248346,2.735785869972121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_68_p0,4.70573924719502,0.8844715064407231,2.444103956944382,4.461541535753788,2.3358172671351896,9.819171842891915,2.408579653381255,2.92954803353855,2.4648321115196308,1.3006443236138616,26.620913568753444,12.392315923310608,0.9818692932889672,4.048917787609343,2.3692125264095782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_68_p0,4.69978145298154,0.9102142488512937,0.4149948215369483,4.349252585629,2.255496881343396,9.489271719943936,2.505253528421509,2.962231812279397,2.1397769015451,1.31794616088006,25.880652024551,10.505934796857389,0.609550565402123,4.050044540266172,2.051037048135858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_68_p0,4.712016323700977,0.9329849063316176,0.9284659617569848,4.290244744960244,2.11731990170677,9.133021773033102,2.624823498184242,2.993565886735832,1.8528004306403725,1.3110654199158784,25.1492773122455,8.890552189926405,0.8545240667890719,4.048898238636808,1.7791607374383769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_68_p0,4.7216030826829085,0.9533653969046558,1.186024279692358,4.276890471761787,1.915226059875072,8.878209621973516,2.772105455360724,3.0534844404945014,1.6333790608472951,1.300327417091745,24.351405615730062,7.443488409061477,0.7332750023968978,4.056136196718067,1.5635817227200064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_68_p0,4.735093927213328,0.9796615794337156,0.7414016333710576,4.311283795096687,1.7012791122459745,8.736660592428418,2.91930762693842,3.2172397842625458,1.5121575494250488,1.3015227071863382,23.45685488155904,6.107437446258375,1.9690849697514208,4.08470005035613,1.4280707363954137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_68_p0,4.765654597142813,1.0049935651521869,0.5674746866112957,4.409299081079915,1.5133741499254578,8.597553145871997,3.0441737032693545,3.518911948152577,1.47426070728603,1.3004170209995378,22.422670906892463,4.880225120429214,2.1587539559215645,4.138721298033079,1.3771151446238703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_68_p0,4.804904600719079,1.0186485538776184,0.926708374526068,4.546335739751241,1.3413373626114868,8.381137287327808,3.1556210797495057,3.915210859890732,1.451470305967755,1.2948334436908748,21.247237675499875,3.7844658370275632,1.4089564147535163,4.203322934500033,1.4042750706981793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_68_p0,4.83761595232588,1.0229772682955771,1.477882536358721,4.681076308884859,1.1775075736418077,8.103472524822141,3.270815104275916,4.352428019599063,1.3918737061207662,1.2857821085776509,19.99520846673021,2.8553175088819605,1.1303242778568592,4.257764970892805,1.488539604923541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_68_p0,4.8415598072241455,1.033468428722273,2.698590752000273,4.807574547820073,1.03900166768378,7.812945401842034,3.39613475543706,4.76942871025908,1.355337880209496,1.276297939295117,18.74966191281216,2.1099916128913976,1.884415761984491,4.289689820807945,1.6258303174564666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_68_p0,4.822040789184491,1.0527522070566997,3.420209279543963,4.946267888780014,0.9312362252041192,7.569767796217362,3.5293202284214904,5.184608720516394,1.394001534698584,1.2597117747144302,17.56783419126451,1.5259232946583874,2.4039243175515224,4.298317772044362,1.833303892260324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_68_p0,4.8129258217320325,1.0650212022057213,3.241920817885797,5.1048151835074815,0.8480060045670277,7.437407556136245,3.669926264862374,5.608284706032719,1.4948202279819411,1.2256650900586228,16.471870681872232,1.0664007986477513,2.512699797659091,4.294697385289818,2.107163200937144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_68_p0,4.812526005323969,1.0650005579711674,2.6699821524609777,5.279484601497995,0.7962262891010728,7.3883747446889,3.819271629108665,6.0171640591228,1.668915462002788,1.2351342690731255,15.42145221355394,0.711740148977869,2.473303544205155,4.294639446604943,2.422916327132805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_68_p0,4.788233684489895,1.073282663981982,2.0898101822696606,5.468599143792053,0.7889422043549834,7.294300966560662,3.960081913818952,6.3621119768883805,1.8628699259684949,1.3182098711489358,14.304866441951742,0.4539830518028236,2.5765782595152094,4.311347324439363,2.7075491569284105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_68_p0,4.737059102292944,1.0955275989758455,1.6410936303869474,5.672912685187144,0.8354524780246514,7.079362522109014,4.071004568357952,6.594433869303016,2.054230641380202,1.4742703428047284,13.127936769251248,0.2664959864348482,2.7987866960263914,4.358488293027183,2.9244437968277337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_68_p0,4.686697082368107,1.130770583894323,2.8272373667222337,5.902081351212824,0.9401481830123284,6.827375008667085,4.152099112060778,6.7232552969032415,2.273009951194455,1.675478376949611,12.032535664817168,0.089536198687725,3.290912366315723,4.43834688089353,3.099336504359515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_68_p0,4.642052868722855,1.1823672413491009,4.942046283119884,6.182673736974739,1.1042200201433758,6.691801973839654,4.217049058983647,6.808861240508421,2.5603630025031934,1.8931168004912813,11.01557695212601,-0.1466825257278831,4.5285691212513335,4.53965587110699,3.268043100555001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_68_p0,4.596817303434244,1.2568294988305904,6.124654292230383,6.477583473485382,1.328184254046167,6.738349784947179,4.265714023860531,6.900414138376653,2.925761013261972,2.1637872896723747,10.08975038587336,-0.4716503941674273,6.100412012665044,4.654347051299437,3.460100628415995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_68_p0,4.536713025010774,1.3545696334010824,6.071364330130049,6.683077506998949,1.6063141252575162,6.867094916785849,4.293457969071599,7.030654154643434,3.334482782309017,2.564914749752847,9.341673982730336,-0.8442324537696089,7.396679288066673,4.767265811515026,3.7112001508032577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_68_p0,4.443733146689485,1.4614968045635086,5.783039203020463,6.793203048750024,1.931864575747317,6.886286593713491,4.304617016109413,7.241445675053594,3.745278566369572,3.049364993604492,8.807404263538745,-1.1916920081208138,8.224372631172146,4.868914567228104,4.031124343716385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_68_p0,4.324382636457361,1.5443559559531042,6.043868023846855,6.847742418048247,2.3135773165074403,6.696654656039401,4.319560976271588,7.527574992148157,4.127430818313582,3.536910011029406,8.455898654071301,-1.4512146730233475,8.556240746989625,4.949595275946438,4.38951924874281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_68_p0,4.2106421114136445,1.5725154996915245,6.274722375267171,6.904669774475618,2.77005038975475,6.374877312281027,4.354058410988319,7.820805297400236,4.47631844238474,4.001737688642825,8.259497089164217,-1.5603557117014657,8.528677908522763,5.013474233860522,4.769648414773927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_68_p0,4.139850300797149,1.5685619297283653,5.325370111154,7.006142212772383,3.28387508169218,6.063249201004537,4.398946625627626,8.073763489623897,4.846891566615242,4.430595476182928,8.183337940484874,-1.494065663976347,8.332961504414175,5.086207613667367,5.17134543485211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_68_p0,4.124412567684,1.570376834157952,3.8471779253627822,7.118534092962913,3.774454112530757,5.844796169522207,4.4746456289335805,8.262140094117006,5.300290778656005,4.832037388049155,8.183250264061972,-1.3244910440872566,8.26753098709992,5.157193114303407,5.584648318710294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_68_p0,4.150399966821412,1.5919197354532308,3.495227585583913,7.190190523750904,4.165103233061512,5.720400568297902,4.594671984242796,8.352679757386838,5.757694074959131,5.234197391177526,8.205114546222358,-1.1683443306977666,8.312173130208453,5.190141549332924,5.967116286705002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_68_p0,4.19770835125429,1.6373841716489208,4.554409537672321,7.201834065620121,4.449555839680454,5.570422108825634,4.744206058016185,8.325826027082876,6.094364922978025,5.668858604962161,8.225398781024058,-1.0906770786578788,8.817350289464057,5.182210832047135,6.271397817949964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_68_p0,4.2612435634847134,1.6899034720867738,5.579030278495665,7.177988985979166,4.656769027420535,5.250873432959407,4.905630227696037,8.2101480364871,6.269442759808962,6.144421621563533,8.256179669756744,-1.0874579616271118,9.545072895458595,5.170750003184935,6.494825627546044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_68_p0,4.345182447794662,1.7281899074905585,5.903420627295196,7.156153139112276,4.806146704573746,4.858680829801871,5.073088972329447,8.056189785503715,6.297834325959764,6.564904663167686,8.302179068041141,-1.1111504758933846,9.763267482847947,5.193770120918582,6.654626650677802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_68_p0,4.434514959433397,1.7459291160517854,6.013507555126227,7.150706149971051,4.900870492624574,4.557244012743389,5.255054419357146,7.905859622780466,6.259225474897674,6.864227531191288,8.33941193785046,-1.1013332540529348,9.594596897841097,5.261432623039218,6.76922693377818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_68_p0,4.497730448868681,1.75615397917863,5.618008130741225,7.126336693704926,4.9126941885329085,4.381085433128268,5.444951204783621,7.785595845081643,6.193831689567173,7.030304702704417,8.223607095100434,-1.0301974615047438,9.186824211599449,5.357051034884809,6.852257322540707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_68_p0,4.522851612089728,1.7615013580548204,3.5155631842734394,7.066019206518442,4.7870826071397925,4.280353294129294,5.646837067273843,7.698187325261693,6.092751717339731,7.08214269853277,7.853573308040052,-0.911902687577142,8.222101489937156,5.456295537302787,6.893952894780172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_68_p0,4.529952051509011,1.7571946519898085,0.8647225869413474,7.024208858730314,4.504351534942241,4.173093553727755,5.880895934598531,7.632451862517505,5.934453233861375,7.032803712351589,7.500432302896966,-0.7550668965536591,6.841537268610396,5.5419150911097,6.871849117845298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_68_p0,4.541971802662875,1.7349767461861632,4.370524068986271,6.942954963733512,4.13828420690238,4.028149995630215,6.14803993484595,7.558296798117572,5.7259768473426185,6.82641234110284,7.262504816648425,-0.5425126182342708,6.38916218240823,5.605965862960713,6.78562696593257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_68_p0,4.57333700152648,1.7309505539901189,6.338390070135072,6.742020218845221,3.807998641430866,3.881560982961251,6.427995766418628,7.407637548615246,5.528858585836035,6.445546256838911,7.132079434505434,-0.2687114465663717,6.661697838042612,5.642408785274368,6.666780997052338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_68_p0,4.618999935721398,1.769376293660864,6.975976452154082,6.446124114769357,3.54966888141278,3.76719936301719,6.687755111357742,7.1005491132161485,5.399523443952477,6.072263282035995,7.0496255622792,0.0290341033167465,6.437904619451047,5.646576060193164,6.552792004179111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_68_p0,4.619991773299468,1.8226767820584848,7.433598804715417,6.105174739353833,3.279037325150548,3.709942453541991,6.891439839931642,6.642601860898082,5.352448016632093,5.752223988622669,6.987237795839434,0.2690164797758718,5.770076871765711,5.623991292317473,6.49037356579244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_68_p0,4.576351284593121,1.8571300472555112,7.58683184250569,5.662409517273796,2.889888067584061,3.7120101106120496,7.014189353733013,6.132633159088285,5.37138873268548,5.488422095832165,6.975724862042165,0.3526479152560151,5.292440739576257,5.586224345745116,6.527362710493796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
