Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1383.3333333333333,12.219623649423658,6.51796706158031,4.615493876904942,2.744917351222229,3.477124603463112,4.437170915769362,3.272480218998693,4.935493621370234,14.016756245369992,22.08965456467431,7.282304109468644,17.18416756304159,15.863096310375797,-2.0892326302456805,13.11173424260176,18.74068703664083,10.22308070919552,2.3648495189788954,5.049990236976778,11.179567288454017,6.747458608430862,7.52532888664629,14.568980488965776,0_1_33_p1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,0,0,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1400.0,12.052751331133235,5.435660205262891,4.735865190030721,2.6228132999674934,3.4218548228471093,4.477841165988261,3.152141875992407,4.904815719905215,14.09457247865728,20.97599732939791,7.716032050721391,17.69010270711224,16.911197517711145,-3.638479244514552,12.158646924834322,18.75218478152571,10.267450516068058,2.271135764366713,4.978536442896636,12.241008682210484,7.115274498081767,7.255502835950456,15.058064425191883,0_1_33_p1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,0,0,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1416.6666666666663,11.990569933165022,4.20534205232742,4.817442153895223,2.589615524218198,3.553574651821364,4.406374521089191,3.126337882333944,4.958104645466781,14.332283407105072,19.69136675770707,8.024100970780067,18.463829245145195,18.172884678176597,-5.222119257635297,11.14201099134997,18.595060912729437,10.21438184191946,2.268289695939622,4.85483824969233,13.502154566773712,7.822468722505166,7.014678982001604,15.59399548219235,0_1_33_p1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,0,0,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1433.333333333333,12.005190490493815,2.8183661125474724,4.813782241362644,2.7630093872311163,3.9392965847707737,4.1971519550617655,3.1440104683207744,5.126611264711427,14.752851981966511,18.375614709346607,8.17246349517355,19.499349636828526,19.57986176900151,-6.799131558959193,10.087195553712707,18.34458657606381,10.200445058401286,2.379632655707165,4.746455708985353,14.895619572428528,8.558266488552908,6.839773571344577,16.135720785875282,0_1_33_p1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,0,0,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1449.9999999999995,12.079241421327742,1.3569392117389645,4.767976630124201,3.084253437850078,4.5464400560939,3.9552287232657,3.0562781246806447,5.362533390963506,15.340260309671642,17.187708244519943,8.300187856040266,20.736276695138283,21.052804963756696,-8.325179927662866,9.06629636800211,18.02356146575529,10.325751262859512,2.600384325853027,4.943804160107792,16.293721564102473,9.024138537908938,6.750331190122625,16.68671408998199,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,0,0,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1466.6666666666663,12.211932723011529,-0.0861743112358796,4.739212889931615,3.46949179334504,5.309892593700971,3.823279326101238,2.8711906065302237,5.6166845592563766,16.07700848768364,16.219204006582483,8.492369764038813,22.071556017608863,22.58629659108309,-9.725835016621428,8.187496226106896,17.565200326120703,10.584780539314991,2.944352456499957,5.216479599544496,17.49310503906471,9.239007301999647,6.741171990294825,17.305210904562493,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1483.333333333333,12.384662426151744,-1.4666722514398638,4.741245601554285,3.9029611399051465,6.1473087797974815,3.7969490122790974,2.6642013151009847,5.893279187032637,16.965672585690488,15.482796553343851,8.762619873897108,23.414932126988724,24.178177439992133,-10.920965420021757,7.55229126437355,16.88860264509798,10.8929384759849,3.406478917048809,5.465809543635123,18.182518361310315,9.249240638915376,6.790538501876232,18.04253350482155,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1499.9999999999995,12.572739038222585,-2.7461719322976488,4.752254343597081,4.387900123978763,7.031257052807069,3.806401644797268,2.5395056972091945,6.243022070808065,17.976266597300114,14.947027618661709,9.134069212879004,24.75623155132357,25.71085972905704,-11.870896379519705,7.197288460296802,16.0259705043129,11.16082429443387,3.929013150360228,5.709596923201085,18.277950138235976,9.13250544622544,6.878602378991801,18.88882695825682,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1516.666666666666,12.77670498541523,-3.8603020358377007,4.74562837132871,4.924585074580117,7.934655464162434,3.775460817991384,2.568759842159153,6.641419037446789,18.890183001797297,14.539259582019977,9.665176244543472,26.15893686322783,26.942752238060315,-12.577630574858947,7.09595334242948,15.109071347663797,11.368225941077457,4.458135858590132,6.005395365429032,17.981335587742144,9.037219040034344,6.982816560919569,19.758228434683065,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1533.3333333333328,13.037913597986716,-4.769277721688451,4.726598443306176,5.491279737698908,8.791604619493551,3.672128119638412,2.733867398869436,6.983481549446683,19.498133302967403,14.15971123570975,10.414141637353463,27.62061451582513,27.63559091687889,-13.069051192107455,7.2138049254686365,14.236969716918102,11.540398708347745,4.980104305656387,6.349847850164624,17.604906542941038,9.025874392606877,7.069292010454586,20.51165650572545,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1549.999999999999,13.388400473500678,-5.494449574640455,4.717311640524034,6.029336289627912,9.44783735111553,3.545561524032036,3.0027065869001084,7.225552150314596,19.810724349920932,13.759684494750578,11.37922828156626,28.90579605009729,27.698502514253025,-13.395140627604894,7.535269367660928,13.399082990981512,11.689908565815138,5.480506353490033,6.661719171515297,17.380081873047395,9.017326777256356,7.130568706562529,21.017963366739863,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1566.666666666666,13.657209551370958,-6.0840569228947325,4.743099027236181,6.465699941682394,9.804762217367369,3.4707061810741004,3.275785442452388,7.370219580907832,19.823075314664187,13.388845698456809,12.464218960263253,29.646961027734964,27.125784876305733,-13.59259111161251,8.032843847996766,12.535877116195143,11.82489329898616,5.931417080143201,6.885549245252122,17.363095762156792,8.946808334244842,7.210089983023471,21.22940284364517,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1583.3333333333326,13.631006814069709,-6.566643626105661,4.808067025675193,6.77191473722836,9.93819528963438,3.356343809651552,3.4372745650561574,7.453555275943231,19.518827965926317,13.137857961462128,13.522426659906683,29.62034098532532,26.00499876166758,-13.63742999600888,8.643756173295332,11.649929373734151,11.912335289565858,6.313378380551272,7.069081683434348,17.400859464090424,8.922755283941903,7.347096534389242,21.198525421344097,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1599.999999999999,13.326583744549158,-6.95003670687156,4.877058234039189,6.978567375440788,10.013228788986632,3.070826222776725,3.583891539618032,7.49986021583088,18.92000414759976,13.053053717130904,14.44615003881934,28.82483909292874,24.58222650022234,-13.46546577915584,9.289248485283023,10.82517763458374,11.885163003333153,6.619906337260359,7.326945939074818,17.242745307475353,9.1099561925213,7.531055750179936,21.01698483361932,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1616.6666666666658,12.848722967394352,-7.229709609464681,4.934367512517604,7.182364782315857,10.26148538397501,2.6917168801947278,3.9111467392333927,7.510442371671247,18.09539794504512,13.112411658675471,15.17803192551502,27.401114025713916,23.115413517083404,-13.042521624775024,9.944119885557352,10.167628362388244,11.721037466040825,6.880434996335088,7.707146307735021,16.70556395073626,9.460894097472789,7.749196053351175,20.75199934509419,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1633.3333333333323,12.248714066279208,-7.362642793618722,4.990396086501583,7.491584671118026,10.715534984152647,2.3761700254072218,4.4556975848393225,7.508321832274176,17.13118794409052,13.285752858836537,15.680413917129007,25.52222149321736,21.670868588995443,-12.39645761436066,10.601840322983264,9.718074055880011,11.495490232616609,7.1458447094437245,7.862902539045677,15.68385483847702,9.642113238792158,8.03731855657932,20.407314527400573,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1649.999999999999,11.49767740468085,-7.276224042723658,5.057359350007773,7.90649613850002,11.033985061211002,2.24775814183055,5.074454674484145,7.5465650488398515,16.07935232381277,13.592963625754942,15.969515750065034,23.398801202975548,20.11364929095128,-11.585548444162525,11.161140366019282,9.427917250795293,11.295239452290724,7.402042689403837,7.938636240956332,14.22687360998985,9.35186211952519,8.43954283495888,19.95560185644548,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1666.6666666666656,10.654513513134368,-6.945012840985317,5.179934065416989,8.318940925971543,10.867171392517164,2.3177737779350007,5.606184451488044,7.599023585066473,14.946880036890729,14.056059709580074,16.11437831581827,21.21561189980877,18.353495143093543,-10.659184629059837,11.592161706254863,9.236423566744412,11.052735611366908,7.53940671874448,8.288194695928308,12.89938655789966,8.63367054202285,8.94786731722181,19.431147955706635,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1683.3333333333323,9.81831678243652,-6.438688441959487,5.380218083386473,8.574865551741103,10.62145568079865,2.4508387516028414,5.954384714280367,7.563461448917264,13.736645904944254,14.633247176436589,16.174798804184917,19.085400821734165,16.517339577034527,-9.654569204210244,11.98577349896312,9.141283439052213,10.619426117226018,7.450177810773088,8.989269319445471,11.691421686336009,7.803681132036134,9.52479981735233,18.91519314262759,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1699.9999999999989,8.995038535114727,-5.875328083312824,5.597523626743354,8.62692994200302,10.373602986117774,2.464219478703612,6.086777637663834,7.417388282029992,12.475023729345333,15.239781782140842,16.20131015130549,17.118189023106947,14.709313589174135,-8.605054091675093,12.467129601489376,9.18387898686224,10.025489642363404,7.118376412626159,9.62619497350232,10.491825444839888,7.142882567739044,10.156630502691105,18.43889112569739,0_1_33_p1,0,0,0,0,1,4,1,3,0,0,1,4,1,3,1,1,1,2,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1716.6666666666656,8.168219675945886,-5.3269835947996125,5.785732423273815,8.569449540555924,10.037100715708505,2.454093814492217,6.055761913288475,7.220192872953208,11.226604067541455,15.805678515054394,16.2667259127701,15.380386970330164,12.926570323553983,-7.547670791393348,13.10833258606016,9.401985283215568,9.376412424263531,6.735730493746091,10.257699553974147,9.220761253349895,6.811298440992253,10.851322884314929,17.98987325288194,0_1_33_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,1,1,2,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1733.333333333332,7.340051489473609,-4.78813579511849,5.981645021172262,8.532096705078363,9.602158284013978,2.551312384628069,5.99327622945858,7.005322912059946,10.083863107706163,16.28959360643649,16.372511172549256,13.858632009285554,11.190413605823602,-6.542078484045975,13.871495904604512,9.778760405214117,8.694973372221913,6.36236080381809,10.95956660132627,8.313865790015848,6.799305230881089,11.614768879517216,17.544890586027755,0_1_33_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,1,1,2,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1749.9999999999989,6.584697417865792,-4.248698818516697,6.231213951768706,8.582284782637908,9.096140283185711,2.789787524894826,5.995238062833547,6.815333444662485,9.116109438508095,16.663326758973486,16.345696310782717,12.46409028145032,9.607870815076282,-5.674678201146136,14.64653408112687,10.20445325786816,8.092169826213858,5.943097372812392,11.762933360929392,7.975130997796851,6.947668227546543,12.457632324578244,17.066209942069964,0_1_33_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,1,1,2,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1766.6666666666654,5.99676694538426,-3.7579486019800847,6.542007457212341,8.718075304998026,8.530402700493731,3.080729114265236,6.007989157754823,6.738037460983105,8.420879350552617,16.937788619149295,15.911793888839211,11.094734718947098,8.33703904963277,-5.028983973382124,15.34799507432296,10.560376336608094,7.708540974240119,5.4693840102290885,12.623868395342784,7.885537114475205,7.053181540453281,13.413618250213393,16.54720913133412,0_1_33_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1783.333333333332,5.642719213499283,-3.3826511139487905,6.891324923077175,8.923045145482725,7.903176068238539,3.3036300864750205,6.036025051679963,6.836511187425037,8.131737892371042,17.206895006644324,14.931697440335997,9.726440703156308,7.473733077974821,-4.639859408348866,15.939955019381744,10.81277213087936,7.530130121286557,5.0378957857043725,13.397245981588274,7.627292562075331,7.077403349430417,14.537655761927205,16.046129074228865,0_1_33_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1799.9999999999984,5.527125946705761,-3.1435957339498453,7.276666474799479,9.195179540840009,7.332853311112019,3.369323140275362,6.0689498590835225,7.17981952178871,8.212905182495309,17.58340367449674,13.717261091475056,8.463792852120969,7.009669181640746,-4.475398934225706,16.409163820735323,10.976038203628018,7.429489832547088,4.70546864749069,13.934704977008082,6.98874188663368,7.125601932534,15.86610909644183,15.669302612041008,0_1_33_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1816.6666666666647,5.5910008610348,-3.028355948099268,7.723216412022468,9.523003456178577,7.072491928207091,3.34504615389964,6.081924951757583,7.8070045057075586,8.467321673167968,18.097099835921032,12.579023415498623,7.474972170916541,6.893967510162932,-4.482359467701439,16.78749347943524,11.071625917148484,7.316794505207986,4.452915668540309,14.20555766519196,6.273466411174704,7.279329203370397,17.376364183547892,15.498084605745822,0_1_33_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1833.333333333332,5.778717263876342,-3.033478332353646,8.218306201609932,9.872942176467664,7.038480219632336,3.527496456106997,6.114035180826519,8.67329323162317,8.756598485184812,18.69741281638997,11.666879232818856,6.882957040954134,7.0662609274737305,-4.642866674709564,17.146331907313527,11.135350171585229,7.222216171567252,4.270333710990024,14.294734018850903,5.700032990271149,7.493989680586724,18.99489900008659,15.498480954745885,0_1_33_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1849.9999999999984,6.063227718954691,-3.165409427875525,8.73556246408466,10.190779477130237,6.918243675568663,3.952797869880701,6.110337164435258,9.697535722591066,9.091989450016408,19.32247985425077,11.057483385872798,6.72848347959367,7.469073298248712,-4.976900669199052,17.532856901756585,11.200946925061034,7.213967105389326,4.152774366241225,14.3181785628843,5.314658727878463,7.681567419978776,20.639524144289645,15.586095040208198,0_1_33_p1,0,0,1,2,1,4,1,3,0,0,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1866.666666666665,6.439147528302792,-3.425271260406967,9.2707894849713,10.368256959777186,6.569962513206446,4.496577845600716,5.867378160080183,10.784261452640107,9.52013030309595,19.937167424713596,10.65479155492057,6.951002539376894,8.07220967714211,-5.5035676464759,17.943682556886614,11.26694461719246,7.268833511180219,4.040847733102809,14.346237353385597,5.137092337949901,7.864251029749334,22.236740251320818,15.717468969285823,0_1_33_p1,0,0,1,2,1,4,1,3,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1883.3333333333317,6.927538844638388,-3.817325846927768,9.801953035581867,10.283734197426726,6.173516311555518,4.970638815061345,5.380823794138975,11.824996969296157,10.043233565908382,20.501927392009712,10.369958626792457,7.407427765654443,8.827465834106588,-6.197230281875634,18.33584535895558,11.33830827590173,7.281429027845473,3.842320017952933,14.4174514470565,5.178034902736376,8.212742213778556,23.681319534584794,15.891568916523262,0_1_33_p1,0,0,1,2,1,4,1,3,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1899.999999999998,7.539207591611046,-4.343389124897538,10.2618328311078,9.964683767873677,5.975288558807425,5.157774179438311,4.832558159393451,12.765463826973496,10.64528621543394,20.964728551804075,10.230535501161867,7.887308193301496,9.687474924204087,-6.986155710631282,18.66397936599307,11.459619701301682,7.192268696317079,3.558695399218152,14.53525748726261,5.343387249410612,8.85406491770168,24.84168588155934,16.106151133055633,0_1_33_p1,0,0,1,2,1,4,1,3,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1916.6666666666647,8.164900951266567,-4.966547677192365,10.583554688169738,9.584259597212812,6.073015110260576,5.0398220385616845,4.395367190841507,13.648374750701858,11.328159210893984,21.31223705421186,10.244523375702896,8.238141991545,10.584839120052404,-7.801492280351729,18.907650741225098,11.663719145984464,7.082116869795864,3.325770840252907,14.574082980497808,5.182940964426644,9.700204526023388,25.64748170688922,16.32214572670397,0_1_33_p1,0,0,1,2,1,4,1,3,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1933.333333333332,8.687968360403673,-5.59803720380627,10.76317116095036,9.296116658144792,6.020701124855293,4.880694632161647,4.1538433851643815,14.527373185164478,12.128195542656751,21.57590406035665,10.277984493599435,8.423191138691015,11.37973398660586,-8.604068837727361,19.045538416851645,11.92525114939926,7.068263072101134,3.260320008293519,14.400963568663656,4.94962032152813,10.53982752927457,26.10466296098748,16.47989230181713,0_1_33_p1,0,0,1,2,1,4,1,3,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1949.999999999998,9.120850638641926,-6.143482335842252,10.853337097166271,9.139705679574597,5.757692944939021,4.884904800419404,4.10005685888982,15.39299395943959,13.083035864593391,21.791930376316,10.1460788165027,8.419477084076963,12.0303202453863,-9.369149972013751,19.032322799334104,12.186773955111317,7.158888342362999,3.353088155043026,14.00142476002926,4.773819797259302,11.175466193588347,26.219777141420124,16.54261361733881,0_1_33_p1,0,0,1,2,1,4,1,3,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1966.6666666666647,9.506638803358848,-6.581841163344636,10.89827805365902,9.05229691161765,5.432155253329664,4.904538822622408,4.165042165132084,16.188723247055556,14.144260733502458,21.979673303996133,9.7877132905517,8.261190819446274,12.568267652564304,-10.066750525489224,18.823264863126248,12.403079587463305,7.289773058567159,3.406811954791892,13.38003191194391,4.7099879161271,11.412774084993451,26.007649503511047,16.498890225008395,0_1_33_p1,0,0,1,2,1,4,1,3,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1983.3333333333312,9.864136965025756,-6.9834970037350566,10.902252863246014,8.913393980546175,5.093596714007466,4.849996943518949,4.346092295499121,16.881078238444502,15.184852159304082,22.13017311278742,9.294214230913962,8.059112371077198,12.980179463835665,-10.645157954737495,18.42296830073568,12.549312794758922,7.44258891726869,3.3868521153117683,12.50842056463093,4.70000508175936,11.346309521920958,25.52608461094377,16.374555413606473,0_1_33_p1,0,0,1,2,1,4,1,3,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
1999.9999999999973,10.15015413720639,-7.4102761343835555,10.836901450433338,8.608616317471245,4.732715221878806,4.708139423619615,4.570195873848618,17.437741500969217,16.104982966310402,22.200774609701146,8.81030576211298,7.934055895332017,13.21568819864963,-11.030084762707414,17.87987721807186,12.623840095020226,7.573141334663187,3.354953317056493,11.414878807563468,4.560124333973434,11.271289236390022,24.810556580999812,16.229152693726967,0_1_33_p1,0,0,1,2,1,4,1,3,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
2016.6666666666645,10.291203644471546,-7.808849538047346,10.655140007701682,8.096058267234355,4.368178687584785,4.556358924544675,4.707676021200548,17.767685936434386,16.75980290710746,22.115100753224823,8.50045295245412,7.910163657216337,13.225077218887952,-11.153702724644516,17.221124246246347,12.64057040236135,7.632513347849259,3.3243666662335185,10.224072142842664,4.306910713033265,11.15990939548216,23.846463275394573,16.108873996326103,0_1_33_p1,0,0,1,2,1,4,1,3,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
2033.333333333331,10.219112287071216,-8.048669390243125,10.342958352227958,7.403477395336226,4.061799039487438,4.498140986371753,4.647427297987732,17.744516230801217,16.95592966668269,21.77688273879936,8.492504157416212,7.901772463586675,13.01356468373654,-10.998008115349846,16.45070037410937,12.603282083746905,7.584046690504036,3.224462610387306,9.077777136913284,3.9726119750501807,10.902564705306524,22.60863796522875,16.03881546503164,0_1_33_p1,0,0,1,2,1,4,1,3,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
2049.9999999999977,9.919263799338118,-8.044454526040786,9.902458899076272,6.580177741550144,3.87296596184093,4.689736816975324,4.439018417951216,17.218180883285864,16.738021012691604,21.126681111287294,8.550682589253434,7.792103250610033,12.635320369444932,-10.61251077756381,15.573896961206854,12.508001948133284,7.379432558118943,3.025998808412013,7.9985512228215665,4.099896254527694,10.49459962909457,21.093347597879,16.020382635548252,0_1_33_p1,0,0,1,2,1,4,0,0,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,1,3,1,3,1,1,1,2,1,2,1,1,0,0,0,0
2066.666666666664,9.455269947300296,-7.79802789890302,9.320746519717972,5.748627731043455,3.711692643666544,5.081357631363887,4.240079129895937,16.206322203238603,16.3541251257089,20.17805116252692,8.438779900211324,7.546993097928099,12.133955975347076,-10.08308001399052,14.597195767214927,12.364788579360978,6.991914220106176,2.78629528380807,7.422163521079982,4.434900449078605,10.004819427112272,19.36392899785365,16.02838261186251,0_1_33_p1,0,0,1,2,1,4,0,0,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,0,0,1,3,1,1,1,2,1,2,1,1,0,0,0,0
2083.3333333333308,9.001893261000854,-7.353526235966502,8.590431502487206,5.103056524771102,3.560915772511948,5.422191693203693,4.118588263954372,15.237193673557464,16.001502569097536,18.986438108420494,8.182026249881549,7.226581819743155,11.519261654930377,-9.47590331634424,13.571475931471053,12.196429935389984,6.461604215649123,2.5684910148887607,7.467796615999786,4.764901057437356,9.505174527032338,17.55673478680908,16.03610224782591,0_1_33_p1,0,0,1,2,1,4,0,0,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,0,0,1,3,1,1,1,2,1,2,1,1,0,0,0,0
2099.999999999997,8.639814561250365,-6.754424900251866,7.744288462406015,4.676180078527256,3.4439384432788303,5.740039474721327,4.094161275417202,14.264109374742535,15.70095673063842,17.625459252868936,7.955850566688031,6.878629990306814,10.813507721355878,-8.789942545807996,12.541398042056551,12.003379122173872,5.880310431659052,2.370813354874423,7.874349577578448,5.11383529905736,9.033459462247496,15.77206422433498,15.991309355469271,0_1_33_p1,0,0,1,2,1,4,0,0,1,4,1,4,1,3,1,2,1,2,1,2,0,0,0,0,1,1,1,2,1,1,0,0,1,3,1,1,1,2,1,2,1,1,0,0,0,0
