Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1383.3333333333333,1.471244470007898,-0.3126168308869531,3.1882400877599784,5.309634830663421,4.981527356040473,2.439139169368968,1.0175435341101688,1.1457957291307348,4.591887481906596,2.9819542200309823,3.849237380021342,4.894808124196377,6.578585498731435,0.3964531721205172,5.189977792465184,1.7570566905738718,0.577834489063548,3.0870847950321783,4.219770389376312,5.136188990422999,6.367332075189702,3.50091221476696,6.161038324885248,0_2_89_p0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,3,1,4,0,0,1,1,0,0,0,0
1400.0,1.5778807189037691,-0.2164226326570433,3.2672689578867424,5.37874381201198,4.714239153185436,2.4120339685938714,1.0470504025875156,1.0172521238611338,4.823722921306839,2.7130708154719168,3.5178849450332885,4.9024698948625085,6.792599083447628,0.5554567574512262,5.148738519023275,1.6642176928970012,0.5524658908521989,2.8152652180095656,4.194502176058643,4.831632709820217,6.0400961921969625,3.2747846145195,5.4637087020669854,0_2_89_p0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,4,0,0,0,0,0,0,0,0
1416.6666666666663,1.7064018512773211,-0.0697353746367641,3.317091445128061,5.39063646884075,4.638852446939582,2.419325854885,1.107236588493659,0.9099612476496624,5.1003962809695045,2.44121294156162,3.255072825579693,4.86485807578468,7.01586557471872,0.7088325041471552,5.021642140159178,1.5774138660124262,0.5658785777826156,2.5730164849815726,4.13461872658523,4.61461059523017,5.699356278246121,3.0330454515669216,4.794505624845208,0_2_89_p0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,4,0,0,0,0,0,0,0,0
1433.333333333333,1.8159969445054407,0.1276102282152468,3.3331604888400665,5.371045807733663,4.791558598189134,2.452116321078474,1.0894236766314824,0.8556329296480386,5.388900030093298,2.215146535043305,3.1381012366434424,4.754006672142478,7.159444001371893,0.8315747191499006,4.826241960382045,1.4989451196088557,0.6449181490196106,2.438911848994783,4.041800068648858,4.5590809708427,5.334694243856712,2.760322605458837,4.223634110777036,0_2_89_p0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,3,1,4,0,0,0,0,0,0,0,0
1449.9999999999995,1.927825775617468,0.3516722423814267,3.3463389913533206,5.317360650916827,4.834858012540809,2.608105922295296,1.0675640700165534,0.8385826133710536,5.632138673514556,2.0198524485429763,3.0551479868388727,4.543195736998884,7.1202435996963525,0.8905708634313235,4.546105971685121,1.445996230741757,0.7879282842592795,2.3724079703746392,3.950295497799188,4.762069747213261,4.901020875671453,2.491456832969861,3.773850599315175,0_2_89_p0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,4,0,0,0,0,0,0,0,0
1466.6666666666663,2.040586988738015,0.5826733995713782,3.354795292172944,5.164379570899312,4.8413951472828245,2.8756478558286003,1.021146103622652,0.8218297085790929,5.817116809784952,1.824790372008712,2.881436555969596,4.287620665853078,6.8705840883013485,0.8708411183309317,4.253114476641733,1.4310148686351518,0.9410193141292956,2.30842652419817,3.708023917389017,4.764265169906257,4.421272034171177,2.275657347477999,3.4381971271751914,0_2_89_p0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
1483.333333333333,2.125339427293221,0.8171362154966479,3.359894290292064,4.879599357950683,4.897239897268892,3.157860307940516,0.9517590549472472,0.7897128883407677,5.903229286391118,1.6259547736349989,2.584605293777707,4.0304910752964345,6.499232497158115,0.8039573316675634,4.007040186028713,1.429884698597977,1.0523569709834948,2.125650033314222,3.3789791938030747,4.607945059978027,3.950394421209966,2.087555574252926,3.193467621904488,0_2_89_p0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
1499.9999999999995,2.1641726484570647,1.0519081013562213,3.3605986729963524,4.592893849008178,4.97529632539334,3.3967733964511955,0.9047297992315984,0.7575305696130156,5.838829231602071,1.4602542646552563,2.261041619159926,3.77682440605233,6.150156594158785,0.749665532732367,3.814753062145029,1.424543457541366,1.123300272475568,1.8019390267566016,3.3571447586960264,4.358713909646087,3.5410262970652977,1.88316954362058,3.0053247159918115,0_2_89_p0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
1516.666666666666,2.170801884483159,1.2787601711025365,3.3612733006607773,4.35046583114536,4.962134024905756,3.572305919515942,0.8944750888086404,0.7167078179426616,5.6975392994406056,1.3712726553648285,2.0040298153893588,3.54301977088691,5.894392080384315,0.7446424220981404,3.6701091185120394,1.4547039313999668,1.179784259157025,1.4333445895799344,3.4655746682426343,4.094892143781058,3.21610184253146,1.680323268091444,2.844880794321897,0_2_89_p0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0
1533.3333333333328,2.1724126154592227,1.4851842808872144,3.373475720422345,4.077899633779812,4.994138461746735,3.663655704607448,0.8981195536129316,0.6742791490951184,5.5537706427401545,1.3563607650418916,1.8196736638165776,3.3229643774429976,5.764727467840247,0.8011339100679058,3.576449868359512,1.537450729935101,1.2508487380428377,1.1393013875291975,3.3978236665379264,3.9394777004050354,2.9811133389316904,1.5186120123226872,2.691961829762806,0_2_89_p0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1549.999999999999,2.181654645218196,1.6409758572680784,3.412678785413088,3.811136167452955,5.007122534375912,3.6635549559131686,0.8774559924165821,0.6479818297956905,5.423601083291254,1.3650220859169002,1.6388913285341955,3.141350267289774,5.811451735623197,0.9257597968867252,3.5218777474965184,1.627916341949518,1.327511575638331,1.0469958756829107,3.07772779413413,3.935994443876037,2.8491339601125154,1.4005387356505967,2.536663077962064,0_2_89_p0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1566.666666666666,2.194794748691565,1.7005504668640623,3.483905185689611,3.80691508611117,4.925870185141775,3.702885318416121,0.8849626440716255,0.620402459479225,5.292857859292937,1.374871531602385,1.437235297014219,3.041576844571275,6.030463845353664,1.096559324628916,3.496901545918368,1.6634489777785797,1.382035132920921,1.0806331462963474,3.0802365465624213,3.964525460448165,2.815598703292736,1.2731890085140658,2.38179456759843,0_2_89_p0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,2.1779367358617843,1.635688720823627,3.559570129520376,4.082360242663563,4.718611060956743,3.9017234083685457,0.9231785160599216,0.5974879539535141,5.118787506073161,1.3784234015553662,1.3456370815633822,3.0145596840535287,6.347019742271643,1.2657890427727272,3.510620982932118,1.607003509750886,1.4193465145211763,1.095287450517144,3.398992755784761,3.95370230539186,2.8650031973945165,1.0763775516229936,2.2480320767538933,0_2_89_p0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1599.999999999999,2.143765925492922,1.4651266521498805,3.5787172313726323,4.0473000032882105,4.394097088749968,4.117322634649065,0.9428974152490016,0.6039982928505895,4.835705407434248,1.3597171284588023,1.371822453905177,2.9834743330730364,6.689273350594425,1.4072034175628725,3.561255940890274,1.4786883473453725,1.458160437462418,1.1554332969260084,3.934414149232936,3.894032152006656,2.9197242038667977,0.8385239625592655,2.169124217846039,0_2_89_p0,0,0,0,0,1,2,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,2.076850973248523,1.2525321686820834,3.4976572366377194,3.5782140072858963,4.125210798510719,4.203460873232926,0.9059259516261108,0.6441472970985117,4.516165627476783,1.3145864388545232,1.449239593601095,2.8553185218208403,7.027068514074705,1.527236409884157,3.5998324834690463,1.334968677773885,1.508095560415036,1.3275067489035104,4.334734584297047,3.77989561720767,2.893566599306169,0.6527270681348771,2.165185987707108,0_2_89_p0,0,0,0,0,1,2,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,1.9572937532230137,1.0702684883120268,3.497905063256135,2.9939209423492428,4.252049833552452,4.141397262127704,0.8015904816862361,0.7089029137257115,4.195263055833678,1.2653532197252704,1.5344176674987389,2.588315493156463,7.340924661043203,1.635715722893626,3.548157662108224,1.18884234322045,1.570950124688134,1.5539044998799665,4.4032606086415,3.853829090437677,2.805703292520639,0.5614089445630281,2.2288167971879287,0_2_89_p0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1649.999999999999,1.8997542739669704,0.953364707209803,3.607007831637608,2.6261318806837948,4.651488241454821,4.1214201610531305,0.6664965152344474,0.7871885786250882,3.849481985466909,1.2451173526588142,1.6494430724878804,2.2472162226850982,7.590040064630631,1.7301999789021394,3.398484221584765,1.0678511820741252,1.6463039741078591,1.7080324427593612,4.321751781016308,4.108331735343011,2.7260508458701453,0.492750109500889,2.330709583073105,0_2_89_p0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,1.9709613986038632,0.8828548502834245,3.710933673221124,2.484068856360527,4.9867312948974,4.116706931911686,0.5723210852108453,0.8568233886735496,3.514455804201149,1.248776805542001,1.7966406180897216,1.956486721861624,7.749428408503171,1.814257355283876,3.243033031263973,1.0136927555119697,1.7049700336503972,1.6932596135710565,4.258513017461704,4.271261850436876,2.690360385615553,0.4551412140522015,2.426254781467632,0_2_89_p0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,2.086119030380027,0.807584554433108,3.79065236630452,2.512114949672492,5.131962377864627,4.074708289047253,0.5907504563756248,0.8951217087708628,3.2543553641764933,1.2210162007979175,1.8808146910272077,1.828979732104356,7.888970401478951,1.9196450793478497,3.18165890281723,1.0130915796849216,1.6620872887976144,1.622771003500238,4.293100221059706,4.217018920486864,2.640486922034041,0.4836309687204815,2.505646002555831,0_2_89_p0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,2.168717284933223,0.6870481968071561,3.8145042834219214,2.75390236034115,5.056226451166388,3.941876765118135,0.5620292637980558,0.924606511298905,3.0739930880415764,1.1716640418024298,1.9139178295219328,1.9447155887488423,8.139988136447563,2.081303390008946,3.2202513083446807,1.0069559799741905,1.4799385475468227,1.6301362658527427,4.318254973251909,4.0887676661777865,2.568500963593239,0.5471063310425688,2.57814932441026,0_2_89_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,2.2240564099182207,0.5266370049333218,3.716191486867378,3.191308112958507,4.889775597594666,3.742702934711613,0.4787025386969087,0.972214240706501,2.9230752174543166,1.129961545732009,1.955968035762689,2.194113675287345,8.537720129169385,2.287642311159124,3.2440413271375217,0.9610157624718988,1.305734221327866,1.6630331683591215,4.480698102208235,3.878267636966885,2.5013823421503343,0.5774683823244735,2.638152383839609,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1733.333333333332,2.3061131217836106,0.3676181789734309,3.4808172778284283,3.743542226307536,4.836888361608768,3.596171180570701,0.4610546449358028,1.0115167874132325,2.787701132255373,1.1222087984142124,2.048405195125265,2.4342019038317133,8.95001531599949,2.4809393987924357,3.205887521465451,0.9164236385933038,1.1671737882999171,1.7240089612004406,4.875723985113394,3.5325598874589588,2.4214473213333045,0.5392181006008112,2.6806241721683293,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,2.4304695116747874,0.2394554602149703,3.170702856542557,4.192172020835775,4.992068709247403,3.566206685798054,0.4686046319910324,0.9999721212287016,2.654915492092333,1.1624661936348593,2.1486972499492003,2.6085893405074585,9.194896522290858,2.6169916568733878,3.1099977809016317,0.8878013512962194,1.1168535669146509,1.7837478090161656,5.170059518031994,3.1866170986081883,2.2968429972016176,0.4641648167756691,2.7128528248204047,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,2.5498853687535723,0.1400656207359819,2.881176252954317,4.402106280652374,5.250217996032754,3.6233834494839545,0.4453314347231525,1.014994026743046,2.4872668475602597,1.2537998517957507,2.2012451222448925,2.739035176720096,9.188095948114,2.699323387374484,3.0026348858231287,0.8727541683875107,1.1370659181432003,1.7842748020959398,5.402708520100931,3.1267420862365185,2.155993029707801,0.419093009484397,2.777587114752492,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1783.333333333332,2.624588267346984,0.0651251249639701,2.62980696853857,4.443863971634032,5.450793675215736,3.680326647482765,0.421910605059082,1.0291189460459444,2.302061714344069,1.4229783943782548,2.197696318189624,2.9103549877253565,8.93704311148735,2.726654043000003,2.9129809360912127,0.8873255595051963,1.156905852147337,1.880131953733841,5.636575669950678,3.355423191325837,2.0528102073022314,0.4452801565607269,2.918370705570724,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,2.6939356509647574,0.0331068557592858,2.3521251602385425,4.481860349494476,5.468712643211115,3.643560823849109,0.4488900834804807,1.0255621776063648,2.1104395654745627,1.691421813335629,2.1775000677172645,3.111591190066938,8.60217746772537,2.660427207450602,2.8259268004422475,0.945130839251504,1.141561086403859,1.9624193379100203,5.757731437883363,3.639375109795601,1.9371695067469172,0.5316729513746319,3.1094033584135934,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,2.8406213254321324,0.0702607308990652,2.0083871618512976,4.501425891482724,5.253808129684209,3.494575551290524,0.4499877220590816,1.0216460980600846,1.938157606894108,2.0088068540947845,2.266226693226167,3.2035436938026782,8.139925299373276,2.4852457368799667,2.712479518466341,1.0484453727631462,1.1194900715383849,1.9679740266166976,5.679412819432607,3.730330778643968,1.9307910400165031,0.6381161535930284,3.278624771508219,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1833.333333333332,3.060283570080877,0.1718084665172914,1.6676202641913744,4.480790998745007,5.011692485339958,3.2099224665471957,0.393201579095602,0.9914905048207324,1.9005008793047848,2.3069477929540927,2.3669183490932477,3.088021549606238,7.532925304730009,2.238368461288138,2.5503764053232936,1.1800448856083947,1.1379021770993971,2.1334180737026283,5.607495489257484,3.520177967314231,2.0294385803420454,0.7456656975141994,3.375694986159363,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,3.2563781710995423,0.290581156473764,1.465428991667761,4.41299591682991,5.134167318991199,2.896918345647002,0.3605618818930725,0.9459077544598236,2.0931472365401067,2.5648076695437867,2.402966523485025,2.8293552328806792,6.860744343758085,1.9651758561396424,2.343820308386216,1.3049782430795798,1.2093447427766562,2.360578895980111,5.487547304688928,3.283883088372939,2.118014439021868,0.841058362019732,3.3827277945626766,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1866.666666666665,3.37880216031245,0.3670867128601581,1.4924169990490153,4.322930084306451,5.488075653915213,2.7783079526256413,0.3964900000815183,0.9188408292649072,2.3844968829957978,2.800395694696949,2.354164530744379,2.6053755171851214,6.20734009849601,1.6916877334311424,2.135910513395375,1.390648800204464,1.3062913576463502,2.4567952137842304,5.3095958844213005,3.3387169045901235,2.1453919995958177,0.9072611775027856,3.294816268565089,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,3.4428878864410777,0.3502402887802995,1.5388010624942432,4.363926124537075,5.60690994653751,2.8382347982250047,0.5001984265967293,0.9047644898869512,2.7102322604768023,3.037291745598739,2.266931849114925,2.501990942677097,5.593484604036256,1.4344197923598505,1.985880099449862,1.4478463937823414,1.3769320545163066,2.362352048574584,5.15101447060342,3.518412323355021,2.161541720122534,0.9384076771848946,3.147737463766943,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1899.999999999998,3.4991314052269464,0.2053851908224265,1.4452370506597554,4.429447972461973,5.497838801544392,2.8087173712301587,0.6530251263256269,0.91125245693656,3.071659547685724,3.2875555312315665,2.1764344556657496,2.469444285095541,4.986595925412134,1.2066029264795506,1.9141676288235796,1.4517168025673122,1.3864940238374042,2.193657024746692,5.261024336670912,3.55803531128642,2.2543922350090995,0.9420686966296956,3.011893075701216,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,3.5500692688371207,-0.0548689380172506,1.3014493425730798,4.519749653347464,5.298286469793454,2.7329433000123835,0.8201593115613404,0.9566185750294384,3.4181416757157765,3.544489796337613,2.0995456301112623,2.443568306572284,4.363618045574655,1.0044002481218424,1.896346324086368,1.425949716628635,1.3559190482555683,2.19490383331604,5.544603383601186,3.639943702962548,2.3879429694836927,0.9131060065500678,2.9344424887597373,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1933.333333333332,3.573999022334751,-0.3427859492738329,1.1828594504962269,4.537719295007663,5.117885698813095,2.6691091169313097,0.9414741344801788,1.0411075498875149,3.671213130696756,3.791234971472263,2.053597798358743,2.378282037318634,3.7201372706679807,0.7999433219628163,1.8819992532228609,1.4060699513595103,1.3565277287986408,2.2169527692536675,5.659474123648475,3.855067555648053,2.6041104547887177,0.8601351501686756,2.915885362263367,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1949.999999999998,3.5155126348756056,-0.5449101661780005,1.1328008405987495,4.290724267559497,4.987023722328122,2.657167678431579,1.0132893910921272,1.1288232794838569,3.7979478408566254,4.022575570692931,2.033341393099537,2.222523944291071,3.0401812008561957,0.5679447364418606,1.8319796459723017,1.3976167728222246,1.4325094992220533,2.1832191694634067,5.521749765420669,3.942357992924332,2.88234465960024,0.7911959250516444,2.939763156976987,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,3.349307175106396,-0.6386770637611237,1.1428136364350323,3.9466183082244473,4.868844552537146,2.6883662137358426,1.0800458517615887,1.1624808964432043,3.89487718861726,4.249021889998573,2.0016187401044245,1.993105876411592,2.381226338134229,0.318266572368146,1.7528367106274203,1.4007511247380309,1.491505288924257,2.149124684871462,5.466838375090946,3.8393390895349655,3.1327901021013984,0.7571256920643898,2.9994746958256853,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
1983.3333333333312,3.1539782392290405,-0.7112517204847696,1.1792019449978035,3.660734888757995,4.7331026169139845,2.6890257733245804,1.1001070376824271,1.1365455413174237,4.041871196790424,4.482183700634328,1.9532091452473987,1.7417239636429418,1.827867582683052,0.0971080624350977,1.672565042514061,1.3952454826467589,1.5673327204378156,2.136539801096596,5.4237723976428445,3.7897597741393865,3.318956061416269,0.8635466370232079,3.1000943438173274,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
1999.9999999999973,2.9878887027854204,-0.8369809420859745,1.2038821982306562,3.4811268507666084,4.590283808859845,2.62297630868694,1.1270815406613803,1.1708060035487478,4.223467261004558,4.716715839211719,1.940817676253304,1.512589499041787,1.397222527159952,-0.0444313706741469,1.599685767776551,1.365919278777431,1.6164062482763948,2.141123682874952,5.331342930883438,3.7605002587531047,3.4148695141107432,1.112614815838486,3.218296889474561,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
2016.6666666666645,2.9014377822050914,-1.017410599441862,1.1935380109119638,3.3759684015969453,4.445219980347006,2.5121150217767174,1.163678848655305,1.1949646618553142,4.379515684134776,4.901450750513076,1.946314154782533,1.3054126619829742,1.348273463937373,-0.0892402545106281,1.5013085066587422,1.3351529974175411,1.6079126066630236,2.133863981228557,5.174231462258532,3.69998146813022,3.379973835552553,1.408912305524175,3.2428972064626627,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
2033.333333333331,2.9113614177998635,-1.2453069449223366,1.1888889854413085,3.2794792548733054,4.304178997841599,2.412398533468004,1.1666153275268236,1.2017668267818604,4.44959870525454,4.925484991720057,1.9496608090990504,1.09222010714865,1.6109871089457248,-0.0551757207475135,1.3508968506725807,1.3326578829427576,1.5553378894143417,2.1105648580988468,4.948460715080708,3.659105918564882,3.388062501979266,1.648618306320902,3.090928807196113,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
2049.9999999999977,2.999188192273549,-1.540471267445927,1.2269059827486883,3.4422432473858198,4.1875333693064265,2.3551045567102844,1.154970088503795,1.1990906309561506,4.4356282993912055,4.732910543356752,1.9733324256321385,0.9009507351999108,1.826334284749864,0.0318715047317255,1.173095203424396,1.3418275605975822,1.4838380156262203,2.1320372779645607,5.037312410082953,3.64990076385496,3.601582904804708,1.8250298690996287,2.896449818970952,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
2066.666666666664,3.1403950545249417,-1.912851259786412,1.2504809629267932,3.58922836809262,4.124731307661049,2.3233743310735546,1.1779349439596525,1.199599549502817,4.394243810860332,4.456207101990031,1.9672717296873652,0.7845080194818468,1.9112624628854724,0.1457402603731456,0.9903636636918632,1.3445544345682174,1.4138407904041204,2.2045158313321616,5.389766525537322,3.680811148059713,3.783810706601809,2.007228400143324,2.711999036610191,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
2083.3333333333308,3.313163101791797,-2.3170406946566744,1.16384593758805,3.5391594097794274,4.03810931734564,2.3492463080695702,1.2331722908174083,1.2739624499619555,4.386729002438905,4.193557739565147,1.9070775690798023,0.7450997774438874,1.9212797905854304,0.2654074555183008,0.8429892823058392,1.3349248155053568,1.3654090688815297,2.100380217929252,5.669353717916962,3.67805720849766,3.684514903024762,2.2410034584838963,2.575568036450512,0_2_89_p0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
