Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_13_p0,8.866739478079932,0.3311744722677341,3.14961576454702,14.60929189571558,2.3526903273198965,23.543851399501627,4.476265681367981,7.102880159826341,8.162703509479249,6.625579087773378,37.152317348269335,-30.62095568625751,6.358240453623278,9.803449846543376,9.850596528975744,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1100.000000000001,0_2_13_p0,8.849556661922657,0.3343628470163977,3.287252360917692,14.649144831325426,1.486121879645541,21.15176185071275,4.470013146431433,6.455112808905645,8.2156909053767,6.330762066776252,33.79124510780735,-27.7277030582182,6.136463996010388,9.512442391534206,9.158272311387435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2
1116.6666666666677,0_2_13_p0,8.758515168757917,0.3380084335888941,3.5220855231609125,14.739579056642537,0.7451402485497046,19.314025892132843,4.432666971076659,5.738996361179825,8.400819346245314,6.294241221566027,30.335825113384185,-24.31914888325776,5.368983363630028,9.244881817720156,8.430216122198097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1133.3333333333342,0_2_13_p0,8.641011133684689,0.3407708075881491,4.503370951078003,14.675172434277464,0.0900465383463571,18.36893706828685,4.361747750903476,5.358620039175585,8.702013176402554,6.388275383565393,27.069973101496377,-20.72578765259436,3.617322165991833,9.000948568058746,7.717824336637236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_13_p0,8.50788099707913,0.3416743682668983,6.353391156933565,14.368110843138474,-0.4694154047215602,17.920574680986654,4.274075955137134,5.602571183130616,9.099973215391495,6.486305611839383,24.14038552235569,-17.15228586955662,2.2135145755876127,8.756851473932462,7.084157731908086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_13_p0,8.347801912965489,0.3396935937913632,8.147905142769568,13.874363944109046,-0.901507149851286,17.53886931992421,4.159883170328168,6.278973359045271,9.545409297756926,6.563970797066558,21.70114069824045,-13.685172000859245,1.9588059379127247,8.490845981665984,6.535582281693476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_13_p0,8.148628571283927,0.3335019173278744,9.821398720852756,13.294721351851862,-1.1955943617427809,17.154938328098073,4.019596548407332,7.008906777420456,9.991560209228592,6.589046893861743,19.83892274285366,-10.4186486361327,2.693017621093834,8.189270892332093,6.017755550340176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_13_p0,7.914829931525308,0.3229897891887721,10.513937695288083,12.695955490153096,-1.3664902092604798,16.74237151560926,3.960780725647813,7.5939791301123325,10.42862550390947,6.5629090736293465,18.43032630040406,-7.511436705354304,3.574584251146388,7.84995737553578,5.4669617400372665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_13_p0,7.660923843778034,0.3099195522760509,8.546326113643794,12.091828484956242,-1.426378309786674,16.288486382077703,3.968312447492611,8.088604222867257,10.906775965591711,6.544275397033262,17.250267065682284,-5.112503485341206,3.407122359593065,7.485053383324042,4.877086501663423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_13_p0,7.4113882627901235,0.2963885977142719,4.410532837958193,11.48381673954261,-1.3796936870714696,15.848463284942262,3.977456860395919,8.624422365698146,11.524251265252111,6.532769283887494,16.20709515688227,-3.2553469842224634,3.667842469117662,7.114988290741072,4.29840132201307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_13_p0,7.207380743835992,0.282192855477326,1.2163823660860018,10.910941659774783,-1.2609970436069236,15.535305753406124,3.960388095921535,9.23334355009064,12.34893129899461,6.474966031903007,15.296928150377791,-1.7956638950765054,5.298834212205842,6.76429066134336,3.787595653004578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_13_p0,7.075065471580079,0.2672622659003548,0.820894865621921,10.400616516218928,-1.1387947453386316,15.492617071168464,3.942033221693376,9.872481678708317,13.349931731381696,6.389286796772371,14.532842507709004,-0.4938851088182909,5.857012695817714,6.447638970505005,3.3719207221027325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_13_p0,6.978747706525732,0.2539610142580921,1.538711736026748,9.92882484731042,-1.037006973426531,15.808369752498418,3.946992631878044,10.517358504331414,14.426378599686752,6.343776912803362,13.940670346264383,0.7864583618104483,5.435453769507263,6.176843474603968,3.1200741512145136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_13_p0,6.830612995167501,0.2423105634583957,1.2858835848533432,9.466492650430611,-0.8925366764802781,16.3690074587466,3.9815935070473647,11.155077290903058,15.488673986927214,6.354057534691786,13.509958764510536,2.0030537184700616,5.086480421888794,5.975279370426948,3.1055257035696453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_13_p0,6.569258290184758,0.2306741544171016,0.2719764335898162,8.987135971111284,-0.639178997468649,16.829124761991196,4.03517631786723,11.745198371226572,16.468245049869125,6.33469731592162,13.23447243542883,3.0260618015478613,5.234658288635036,5.872881309483891,3.276135686082085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_13_p0,6.215919712532323,0.2194996725620716,0.1778052073562643,8.4889580857898,-0.2875353485132031,16.904469452624422,4.0824463294750215,12.301011233567449,17.32252450967761,6.250480842739224,13.022018418606317,3.737459973818328,5.934118857788087,5.880986684386668,3.519674829718956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_13_p0,5.840923165126132,0.2095730489163935,0.7944410900619462,8.03623115875085,0.1129732570535256,16.60410728289478,4.0942903861303765,12.9034571113753,18.09091622240661,6.179974615232095,12.647770571788024,4.091916354933755,6.854433754563621,5.98865746976039,3.763807802173437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_13_p0,5.503898540800631,0.2011231699310702,1.603767365535697,7.725925174785949,0.5386738229395731,16.09303149692427,4.070684242503226,13.609842546178822,18.82874284711056,6.199838938585218,12.03275409705767,4.150559182502246,7.778220986874705,6.181429444265275,3.9784522438724217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_13_p0,5.240926315568972,0.1958936334706374,3.137122639966493,7.593930606776213,0.983324692800809,15.456452062012108,4.058628862040022,14.176975887611745,19.445292772167743,6.246278608467195,11.221964955172798,4.035936507517658,8.329754122258295,6.443271167348209,4.163386336225692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_13_p0,5.047601034901901,0.1960399933091645,4.207765128246789,7.55972397103154,1.4179235864130002,14.67463156476159,4.106443600939652,14.325179060845162,19.726311365301907,6.176513412580817,10.156168628242945,3.817743757333157,7.984982186844884,6.755063508190728,4.300899853687527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_13_p0,4.880363605430263,0.201398647358696,3.70758469299741,7.500249941168954,1.8017132671105327,13.7650626897334,4.207574792569991,14.121456758985772,19.585853591825472,6.114081989002571,8.775705883264681,3.468108713573949,7.061638777680797,7.104994442999796,4.369630142328356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_13_p0,4.703913638999833,0.2089371544604067,2.577231002198227,7.3719902432776125,2.1270775982939,12.898728879705008,4.319290745021728,13.84389234000838,19.204448078864736,6.209307405000896,7.52926678820566,2.967557682254928,6.408082651436708,7.476004525491085,4.383826099904704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_13_p0,4.52321930461004,0.2157216173459213,2.09835274348658,7.241546877183318,2.415850287321609,12.314168264208632,4.409799945911948,13.644840737257889,18.813664001091045,6.3969980136078295,6.642380168715637,2.419682977800796,6.240065316871795,7.835354085179727,4.3325772751152645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_13_p0,4.3855669399242805,0.2214971713699826,2.726419358054212,7.182307943134501,2.6686452130316023,12.09852184050468,4.4632844221669306,13.452693653274029,18.42199963205937,6.617091097343017,6.136126351757432,1.976492286345665,6.192487482134889,8.173766800309998,4.223797840183794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_13_p0,4.340502011329412,0.2282811802592576,3.358802530260593,7.170103409098408,2.8430514773213886,12.119028818611335,4.485819618894132,13.15404945431468,17.838114905640538,6.900344323310911,5.859990586681043,1.672563972713765,5.786536832530135,8.51813435830668,4.170212050079036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_13_p0,4.339070811435636,0.2368972660795202,2.50169695027466,7.139328522204561,2.900337136589606,12.133201183701512,4.488606324266962,12.726635412651362,16.918684980714378,7.261796898554397,5.681276146853241,1.4281756320793626,4.816595995479231,8.90169989272293,4.201439503304644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_13_p0,4.323614243172403,0.2463189848730433,0.6176299508690567,7.07156754335969,2.859576080457508,11.96302786697618,4.481409548648699,12.222470565019778,15.732065805694884,7.696584248267438,5.572915835882509,1.1787777664859818,3.3255176741890446,9.35670995884615,4.300958959858104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_13_p0,4.318346143536429,0.2543710967639355,3.2392769086336446,6.974479591115609,2.768648220505547,11.644457351679938,4.487071083914369,11.700818365599869,14.45905298173863,8.18705856316418,5.529599801005448,0.9282456466442592,1.8694501292109245,9.879566816180107,4.385546754200746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_13_p0,4.305836806425874,0.258327137083766,5.694839893072405,6.829756356770534,2.6396382592564502,11.420370374481209,4.524370359528894,11.203074468557809,13.256130140716415,8.69356182578528,5.612581765007136,0.7326843839885006,1.741158893223777,10.354160868935647,4.368043081069539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_13_p0,4.257523245249467,0.2577887359397849,5.970484065978716,6.637748390423745,2.458600874952132,11.586452793986448,4.564850766383606,10.729333713334208,12.214565498941075,9.171211398719482,5.950016652649028,0.6944050107717336,2.2462209298868525,10.761600228114336,4.207358983800873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_13_p0,4.217090141479257,0.2549363412226982,4.194405480726253,6.429257351696563,2.234264931142155,12.212082243758092,4.550051508290657,10.226676269713671,11.327493420361634,9.58908610594456,6.6311027947760826,0.9218020404010212,2.455390932985269,11.120699001073016,3.881731640332859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_13_p0,4.187168144332821,0.2519432679421194,2.866419124593309,6.191567225098853,1.991738924727988,13.088997705539676,4.529447692994886,9.633239193242392,10.495505297697903,9.943797221693108,7.525549547095037,1.4149613423984742,2.698447209953892,11.47220860645965,3.5423477742720566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_13_p0,4.1820702013172335,0.2497599508840799,3.3081843844906103,5.878363762067515,1.7405063919057584,14.0432880066144,4.541915524175984,8.953545446969933,9.624658568858068,10.275213978114715,8.34214298239964,2.019618823833957,3.840744930899856,11.84363060350092,3.308559588378677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_13_p0,4.237718494550028,0.2489987001014224,4.737416306717735,5.516516168826521,1.4828538552145043,15.13718067939696,4.541167221886194,8.304935326005648,8.76231837377857,10.631882332740048,8.966515381867836,2.565567486514176,5.190171175491009,12.187510283775795,3.1438499004202205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_13_p0,4.370678290003248,0.250266250479208,5.611771799214966,5.233734494216256,1.2351022323017022,16.542443879617487,4.5027257434135,7.7916188470681425,8.063246849516053,10.986508766872069,9.578613255433266,3.01375516957436,5.473733328166341,12.46050196550795,3.0496804861923543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_13_p0,4.530151628588568,0.2526910475968043,4.64393639296337,5.137177535246233,1.0153093008608234,18.34320420545173,4.448136055392722,7.373218958719756,7.595580180267497,11.16168680772889,10.379717452218047,3.446454405807438,4.426044616686762,12.686687674675037,3.011823391859723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_13_p0,4.701230662001729,0.2539788091521065,2.474640965446216,5.232145787163936,0.8156870063958073,20.43429216856924,4.394998145061591,6.918749259159879,7.265566299174289,11.154097496069438,11.102337227164384,3.9653662297665546,2.5392501755505967,12.882835976624092,3.0030946222223047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_13_p0,4.871647063924142,0.2540347335416862,1.4421474570609485,5.446032138235598,0.6052599610018505,22.5664058225,4.343976909555374,6.390079431393227,6.968301038245144,11.157643637310825,11.800989996670353,4.596840054002836,1.9744396152060424,13.024871672456444,3.030383313632351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_13_p0,5.001298012036128,0.254736688396715,2.915264553806626,5.689576260803957,0.371516336031804,24.49152284210793,4.29968604202312,5.853635420159736,6.700280130024715,11.24171765806785,12.67808506782714,5.284562378784825,3.550377768472931,13.080528600232068,3.1020464306332665,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_13_p0,5.1155895860792056,0.2573068185985543,5.61332550485351,5.924605616418237,0.1488435648593483,26.093466485868987,4.26216549748546,5.369005479097993,6.51487671605539,11.312145614125896,13.816272734890598,5.964748572797745,4.13249390525942,13.05145492653875,3.152762552938788,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_13_p0,5.259481141280543,0.2587659748807911,6.992764975108503,6.154354956858216,-0.014984962278902,27.422208234565364,4.217164890812073,4.949189211532785,6.447399119452069,11.229161641112812,15.06659432979415,6.605693791998664,3.873973372147636,12.969554928421998,3.178852956523436,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_13_p0,5.445247966198294,0.2576810893841997,5.789936903796312,6.399594700409039,-0.1109100860550429,28.584375607145127,4.1601349509775085,4.571482220989261,6.455585817194274,10.921015798859765,16.220713388987505,7.18875248808418,3.58455340838174,12.87992856854695,3.177140173990657,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_13_p0,5.624595472702412,0.2549130543199839,3.1508749307525705,6.6684160975921465,-0.1629513023218298,29.578898287592374,4.113806259890944,4.239161398192062,6.4351531867292175,10.427041873134709,17.16383672732849,7.682234506708985,3.3606200163256,12.798799267513584,3.128633958277777,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_13_p0,5.736135834159595,0.2521375492032233,1.1273840248521303,6.917871186614756,-0.1906992093832831,30.22926186138413,4.079638668807737,3.905198660595912,6.256901369409036,9.894308807711212,17.78318589007216,8.01112599963759,3.1057714049645826,12.70600752097231,3.0016243829617943,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_13_p0,5.778370837064831,0.2498946207954071,0.5862196157258229,7.076383008913268,-0.2149633867409482,30.31609995720303,4.05822708118108,3.536493647831325,6.110625512915301,9.452810345490342,17.928031410099415,8.050620670272345,2.9623566617220067,12.591169001093428,2.833379512929912,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_13_p0,5.779718126962301,0.2488361652124196,0.8683238535744424,7.133182685975757,-0.2749270375884414,29.83854946752181,4.082225364351713,3.2267153767940324,6.057683355760775,9.127397363323537,17.56299419454013,7.707126939043552,3.082035146778672,12.481251680113742,2.814438706043129,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_13_p0,5.774739600490086,0.250066788091369,1.6962975367226254,7.163585501221177,-0.3928493392503905,29.01919602422003,4.172340196142886,3.098743855642882,6.103562222438856,8.868974636852968,16.96375124949938,7.053986104698044,3.278309799574257,12.412492189392626,2.9890683135625213,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_13_p0,5.780491733492708,0.2531110354370528,3.1653278715294,7.224657614437513,-0.5470371249465571,27.97540704195129,4.219471981224862,3.1802282374776016,6.279226554341793,8.570151900066989,16.50966067607497,6.325521052352472,2.996796859871325,12.381276917581236,3.2936636520281906,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_13_p0,5.7901369540502925,0.2554986645056777,3.440793676851979,7.303340014092692,-0.7066217695946353,26.59441709445953,4.202040456213124,3.421000623976933,6.598598899739253,8.193570644148894,16.28157114575133,5.709518874637439,1.9633201197935848,12.3523331885212,3.697276077487856,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_13_p0,5.780198566088646,0.2551161660096541,2.3045072153147497,7.33438929309483,-0.8562987293893108,24.876100348686048,4.130637389832235,3.774057912683772,7.020903293030187,7.838953289981833,16.03466334911773,5.2178466819390215,2.121173939984325,12.290743987758448,4.12805597376611,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_13_p0,5.717928626981717,0.2519740640410541,4.0875446829885975,7.253905739907321,-0.976913967624628,23.04233849437796,4.118742159713146,4.191085016560414,7.463385934618785,7.571932286198977,15.497253268069311,4.773717771743816,2.45995113746897,12.170181600793716,4.585996786849983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_13_p0,5.59293046843244,0.2487760154363245,6.046843541187815,7.031416899452951,-1.029336316665751,21.080341081032884,4.159709600312638,4.620516060558693,7.850529087640278,7.32490308411886,14.589551442268704,4.30099876150825,2.2087134755136653,11.9945227463974,5.084849902096767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_13_p0,5.438605425745523,0.2466555907129017,5.752682469451157,6.755303711880065,-0.9720035034174852,18.981444843766653,4.184454685993178,5.024299698872073,8.145779429602943,7.00082194502377,13.487825160155277,3.729860487727516,4.409794768949944,11.79034062539389,5.592497559076199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_13_p0,5.31485628679583,0.2460991211353156,3.550903257254776,6.639863094841989,-0.8035137942579544,16.845273653178477,4.1637959812388905,5.373960704905953,8.355364052291044,6.55992353470627,12.323310865709676,3.0301303133920148,7.885534426809295,11.564834677660537,6.027631547367378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_13_p0,5.268229221797553,0.2461851795641473,1.642898733830726,6.788901043443066,-0.578214101913376,14.818832902175044,4.11026403620836,5.672503162015725,8.519265915051642,6.041705537560207,11.106266916179916,2.257208844744389,10.977911637965953,11.30391975443878,6.358691072453073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_13_p0,5.280912136356022,0.2455265073330871,2.969062575840908,7.160361171614589,-0.3693429784596,12.976444109837196,4.040211469954449,5.976101183984665,8.675710144833756,5.541640046540521,9.855088347627593,1.5214183339517755,12.548928952709964,10.997015199386286,6.645246705792398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_13_p0,5.31105805169867,0.2431436251703289,4.024376418688402,7.581270834526276,-0.2302159262671358,11.278507005062256,3.9578898301602807,6.342132775112962,8.832956870752266,5.144659310841142,8.565765876416137,0.9068993468090716,12.057618748203687,10.6223464146831,6.941998159664574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_13_p0,5.337586365590532,0.2396350918226847,4.586331048591347,7.896624608566159,-0.1837830664004234,9.689182571110932,3.850308632490086,6.7037047362178175,8.984928241644166,4.902783721830393,7.328817441438836,0.4515004474452848,10.56041416264106,10.17564214460918,7.257456142102001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_13_p0,5.347278713106776,0.2365023138166333,5.411568047555046,8.113363421203047,-0.2134262820934514,8.276010091779938,3.751253958985493,6.983825121779299,9.14376952214952,4.803681686208332,6.414073387995562,0.2010541489584061,9.873499574969394,9.692242900249983,7.595941912315791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_13_p0,5.335575915328152,0.2327662383529979,6.114181663190968,8.33905655499457,-0.256234435758629,7.166049533133553,3.660662727685777,7.189970616809681,9.078760746449138,4.803297995638797,5.9030692999692205,0.2165310023545293,10.10287445603587,9.192846049490356,7.964580831918641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_13_p0,5.310805340598071,0.2271183667954792,5.127946350789931,8.607521385878151,-0.2407598380417402,6.391147366123374,3.539650841696462,7.337618002597296,8.807134554559555,4.886860284243464,5.685800658496694,0.4896790192654106,9.737437633149936,8.674184384756472,8.26058821595393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_13_p0,5.28067965980984,0.2195801275818467,2.212010725542938,8.855622546082868,-0.1505366576299996,5.8490842540925145,3.4030726146068955,7.388228749052028,8.429504251457267,5.027718497331432,5.494527263175895,0.8865746742675661,8.414728345913984,8.179511139058834,8.319329891773453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_13_p0,5.261681080992959,0.2123302067964771,3.2329996467290907,9.054516843596836,-0.0267194121355062,5.448995096218867,3.376272060009939,7.245466447850463,7.962090348256167,5.186409437727571,5.138972456813699,1.2377926728181907,7.4988463018309,7.719162777834017,8.066065057206641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_13_p0,5.262446750798818,0.2064681463970093,5.407817220770153,9.240251147733897,0.0957704444467285,5.200800838633876,3.442559668673577,6.8447301569436005,7.363882405483189,5.287854792494601,4.699678798868071,1.4916386153691303,7.502838751014575,7.274335124506911,7.564655409960816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_13_p0,5.263634007899604,0.2002599918869706,4.604026021462801,9.46363254863012,0.2174357472132163,5.085830263664303,3.523145684402345,6.330701389187156,6.64786892738296,5.27386948463869,4.454096299095524,1.7113726707326622,7.631439686886305,6.816491408625431,6.977928197664049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_13_p0,5.266143394386722,0.1930910785930563,4.205710636118771,9.774768600631992,0.3323862884292773,4.901003341929549,3.543429604216123,5.815032385511266,5.896502181875456,5.187127355417699,4.572894401644949,1.9289829785536103,7.439284974890836,6.3324853771451926,6.367507091305705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_13_p0,5.262088115686316,0.1849348619357441,7.343649614985604,10.195010294544902,0.3971643154188352,4.610643491677969,3.4921482496075265,5.3175975839003895,5.1647718207149165,5.132892104291154,4.935102688728815,2.107566931733009,6.893485351409653,5.827659843579119,5.734360743310327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
