Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_1_39_p0,2.565965962998217,1.3719093382511716,1.1131862775751908,3.9655426429551817,-0.2446388659138001,7.965804433411486,3.794111236070664,2.3860581834594954,2.0573638886531174,3.4265361550621,9.495796882196212,6.358540484055244,1.409981000313024,4.153442421884486,3.9938295841913103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_1_39_p0,2.7224608538852983,1.3948994544248774,2.277071967670717,3.856466150677419,-0.1705842887607223,7.768700526319473,3.965249236347272,2.6285051827442336,2.1316979432377448,3.3848820196215925,9.63113595966964,6.803493891304546,1.9997138781519523,4.204098727440767,3.967024144142552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_1_39_p0,2.895040356688827,1.4158959435511955,3.863029187857517,3.975681498306967,0.0597292505960923,7.683874555220537,4.108016688631207,2.778857948247998,2.2684705360830453,3.365688867673745,9.928122264018034,7.191870198006276,2.956964769917984,4.219953957075125,3.8569266378138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_1_39_p0,3.088269754089401,1.436823867459751,5.460081768127055,4.3053980396081135,0.4193914612741322,7.832673175628224,4.198574464646223,2.9210370582072542,2.4340001410359093,3.340594914131648,10.286415731822515,7.486365896393487,3.594190416279252,4.223654279922009,3.6710654899804567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_1_39_p0,3.2838232132764413,1.4613977119292954,6.925630026370831,4.788853027764434,0.9176254865160184,8.2951020984333,4.247173246449013,3.1000073522017484,2.6201018964999,3.2584718644711543,10.665449924944054,7.759104053514754,4.348081823345923,4.228710400361596,3.5270062678790057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_1_39_p0,3.441760763813732,1.4931112685905334,7.817784751409111,5.442822932237243,1.6125678724757266,9.077363722998712,4.295934136591879,3.280104164280609,2.8318772041110813,3.187372033321239,11.144915261662929,8.15706521848224,5.420484278568566,4.230401562019836,3.4928791320191985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_39_p0,3.5288676353224937,1.5276339844936213,8.089864120875166,6.3290307682319416,2.596446864635176,10.155989768592203,4.371419911938772,3.4503767736664126,3.065097029571275,3.22313741735924,11.866815613688283,8.804773161728743,6.590666908271195,4.231121055060953,3.5082686912235257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_39_p0,3.5376829239936645,1.5529144899042506,7.812430308614123,7.450190444253772,3.940058526395926,11.515843243012606,4.4623438014783385,3.70129677562716,3.2873284726007346,3.377460609185164,12.88734934738364,9.73725703795651,7.208025837668345,4.255640656627519,3.512602136396486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_39_p0,3.5030127478365456,1.559361538218918,6.6574965216311215,8.81571593300399,5.60563829993727,13.102832160080602,4.550724868661913,4.130750764710508,3.387593233867652,3.571743068810456,14.068439569196762,10.894020476072033,6.529037247524476,4.31290041557639,3.5066549591771707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_39_p0,3.475363063964213,1.540083150618081,4.425102002349879,10.548692962672504,7.427637673244269,14.792540418856934,4.633439257448103,4.712732447926138,3.367977236619718,3.745095454102988,15.227650242343548,12.181523104638904,4.427297927011884,4.355933452403192,3.514088167364018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_39_p0,3.4423753418955263,1.5182855392111732,1.9905837868723484,12.71777948507433,9.265085892394634,16.487692092737415,4.720156187122345,5.340840385001286,3.3265224858451226,3.930009667880825,16.437429186685005,13.589184830024443,1.960372551017927,4.326753901698193,3.5647406241458994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_39_p0,3.396616757348708,1.4939643698150369,1.016428949739098,15.375475749254724,11.167736960239468,18.16325893211276,4.811978691687548,5.937860130626367,3.3579074956019226,4.1965085532040245,18.04935489975327,15.230370373178502,0.830868536330067,4.238591526466793,3.726254593129731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_39_p0,3.372468706134525,1.4655427059089323,2.2520761215004867,18.61490036329018,13.324025003032098,19.825816254987693,4.9014777960943,6.4568740463205225,3.4929497458717185,4.383288202898265,20.36229274379929,17.236125994216867,0.9393568919220716,4.155433875755127,4.073707315186493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_39_p0,3.3881547187108114,1.451348902655657,4.397568452405577,22.40384472810513,15.90726346855716,21.4287322538392,4.983611367207676,6.882730783746931,3.698585610871795,4.38428126344518,23.35257878841005,19.65544470381519,1.81612208639444,4.112134609928425,4.58306080307297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_39_p0,3.4544615147379067,1.4572864641378556,5.032354909871328,26.66911758460456,19.01185359940313,22.912964648662367,5.039789948066844,7.246767704526846,3.957012685529559,4.385867542195348,26.844634886057285,22.488228157697908,2.272120272508772,4.131203632586035,5.197235726649911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1333.3333333333337,0_1_39_p0,3.567003962943217,1.4680815721555855,2.981533449781943,31.457945306699184,22.63472905107768,24.323242473288303,5.047553924858617,7.60490712233053,4.301319899769946,4.468212000323526,30.663244023230995,25.742248454693776,2.0491436026228755,4.195591410536964,5.870423837297743,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1350.0,0_1_39_p0,3.688575603867005,1.474545678916955,0.6947699753943538,36.69210121117381,26.67467524225485,25.670930012457983,5.02459128486483,7.972412104066206,4.734150413422757,4.569983900006902,34.731456282517144,29.40949297325528,1.80768771481266,4.291726262035998,6.593865850028162,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1366.6666666666667,0_1_39_p0,3.826979411889968,1.4820857434139216,3.720205788683903,42.24092457871328,31.01352135135818,26.80344698676184,5.035839536196311,8.277738899981657,5.210038650923318,4.725344556789932,39.07120107083439,33.44006645056075,1.8849024496793856,4.416969548818701,7.391861487595952,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1383.3333333333333,0_1_39_p0,3.9934756643348415,1.4896386489976212,5.706632953008716,48.14326229112327,35.615738156534675,27.475165928427995,5.09638143549862,8.423499882728587,5.668079642434064,5.205450526872457,43.71803259053479,37.77906706623832,2.145601437186166,4.564967356960972,8.276349010755439,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1400.0,0_1_39_p0,4.119795690986331,1.4897302486270472,6.595327074356986,54.53172730599015,40.509045711813904,27.53406017395549,5.185582799603484,8.407766637671703,6.055498153435962,6.23178325652812,48.699400009165096,42.392502872153074,2.949908147432845,4.7122590448242745,9.146985359949976,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1416.6666666666663,0_1_39_p0,4.198254251745729,1.4757946556987416,6.203854380145359,61.45352918827321,45.69325080160818,26.972040051581995,5.280813466542658,8.360919787795616,6.369790085399336,7.854992376506336,53.978486887061216,47.22934722220848,4.727129853247556,4.832492375040055,9.907319954679997,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1433.333333333333,0_1_39_p0,4.231209671197578,1.444446251976104,4.596032369068189,68.75120069750045,51.13394355497504,25.810330041423786,5.357789953651198,8.348650028826336,6.66220457199592,10.003080790448784,59.39782019687875,52.17629943868259,7.549477669788442,4.8991350002207295,10.55110188732036,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1449.9999999999995,0_1_39_p0,4.235128470006575,1.3980749072851515,2.605256654725014,76.15206213277378,56.81255771980417,24.2491441125518,5.420281318194533,8.21386334332112,6.997716717097564,12.53625450594528,64.77785574436422,57.093136653588246,10.737835608870034,4.917572488830798,11.107851613047698,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1466.6666666666663,0_1_39_p0,4.244892410917335,1.3546884915692765,1.0884782203528311,83.39320841215063,62.71105357058002,22.774623181493308,5.493938688181213,7.8097503491329885,7.411524142798389,15.2810899714698,70.0539963910472,61.908921207638194,13.041282483427189,4.938965508190281,11.60027105562796,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1483.333333333333,0_1_39_p0,4.266168925121575,1.335008648827712,0.4309804687463232,90.21641699698088,68.77030593771491,21.335710570356536,5.588650639426607,7.239186809124604,7.892903036680825,18.12251977045786,75.23782076854489,66.62826215941665,13.50513709362302,5.013418648719094,12.045892828296108,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1499.9999999999995,0_1_39_p0,4.269540532830276,1.3444815276737156,1.1614653650056488,96.43226359667403,74.90595319478366,19.958325715369856,5.689647172326427,6.65505507760098,8.430566838867257,21.05582971924816,80.26150839663455,71.24345329675761,12.13258849792581,5.102179762946653,12.486344979694891,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1516.666666666666,0_1_39_p0,4.275356229725127,1.3760180466726193,1.245921843198552,102.05426701396948,81.04478515123861,18.813515004553395,5.781893364498101,6.142727284480143,9.03600095080159,24.179734760164312,84.96167375079168,75.70520426222996,9.571956690489456,5.143487682437138,12.939474446983224,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1533.3333333333328,0_1_39_p0,4.31214850854624,1.419538628790265,0.5744023183752757,107.21526572619172,87.09352985476887,18.02659490747233,5.860962664576923,5.744610226365005,9.688076041366465,27.65920858917854,89.15975018796583,79.93052037105001,6.484936182978766,5.129969933381559,13.354186547012748,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1549.999999999999,0_1_39_p0,4.364320065655466,1.435752473267223,0.2700628895396812,111.93382783765922,92.83219353878462,17.59270900622219,5.914340453620924,5.478927074468108,10.31535191761816,31.63444963240184,92.6773332363809,83.74847827081103,3.550017074885762,5.097410748001094,13.724464273165676,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1566.666666666666,0_1_39_p0,4.4029910251082365,1.431017502848478,0.4008367894239039,116.02525730568296,97.89782528959364,17.433993532858967,5.933174286144253,5.357359448101701,10.80670054359788,36.13608053856359,95.326759932182,86.8871920863328,1.5856527281513997,5.06332475689611,14.110104265019917,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1583.3333333333326,0_1_39_p0,4.423013470990199,1.416186576075508,2.178420879145901,119.2235155428908,101.9843147750774,17.458990809711057,5.941372535546099,5.3574845042279,11.05778569614267,41.11904237352793,96.99621696859172,89.12089117926624,1.395910007855862,5.034331860867279,14.523723445360444,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1599.999999999999,0_1_39_p0,4.467920373335656,1.4059097480546,4.766678790238219,121.38230158943584,105.04596878699051,17.607301174313857,5.966864646592849,5.428748697154086,11.077588572135603,46.47733671471914,97.73651717737016,90.42692069493977,2.140821112275273,4.9967208476078,14.911131184851133,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1616.6666666666658,0_1_39_p0,4.600599884955451,1.4106055421371315,6.847460071442947,122.5273647652159,107.2269943042022,17.876802784106157,5.993131908335612,5.566177703195514,10.968005494743482,51.92306403970685,97.68720006744525,90.93532721407404,2.918754668811556,4.920842415147788,15.226509592925746,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1633.3333333333323,0_1_39_p0,4.830273303805967,1.4239391571142348,7.642794345011435,122.6827442284018,108.6190594585258,18.29069424992135,5.997567866868134,5.813482757792578,10.7982478197207,56.88875730220281,96.9254288140106,90.74348148314868,4.812819211522329,4.850402662587644,15.449935609391126,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1649.999999999999,0_1_39_p0,5.089106128720378,1.4404887670317512,7.090826805810773,121.75072851302068,109.16458548411282,18.85972263173916,6.012975054702082,6.172039926039063,10.561079905314644,60.864584313593554,95.4277771820883,89.83492626180515,8.264531749993633,4.897057989234059,15.576341480108317,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1666.6666666666656,0_1_39_p0,5.329995259906795,1.4673685572364183,5.092629825623287,119.67123944063349,108.75894099360993,19.60213539634007,6.059788357896721,6.576180187068761,10.21997274404669,63.61368039135078,93.1614866319356,88.15900845874552,11.738003888826029,5.015467293129502,15.677792488018218,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1683.3333333333323,0_1_39_p0,5.552849937463991,1.5101190618236275,2.689331167547575,116.54933312740266,107.3361964417149,20.56499955711185,6.049595341728338,7.008940953985257,9.769134648502712,65.24912408558937,90.18682567356896,85.74966829168984,13.779341394582652,5.149253456032577,15.886145082252275,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1699.9999999999989,0_1_39_p0,5.774398000693852,1.547905029160484,4.05181569902865,112.53084034064322,104.87220225542208,21.596015260812464,5.914519078190642,7.5404400963404274,9.227499784470188,66.133901117964,86.65872905646802,82.75189304430548,14.003419955388818,5.268037875015994,16.21917464929398,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1716.6666666666656,0_1_39_p0,6.019008564680443,1.560105733478827,4.966827896266917,107.78387723031511,101.43020394999616,22.299662960120315,5.744754228209343,8.167581228707073,8.672215562688725,66.66211225096188,82.74858704286157,79.34318811624068,13.208444705588123,5.383828607747539,16.57696690813862,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1733.333333333332,0_1_39_p0,6.298665084227832,1.549953903556445,4.228591850112791,102.56246104010798,97.20750137312234,22.894905743523605,5.53953378375893,8.774882824660432,8.211142154778692,67.08703139075749,78.60733953286237,75.66922867437773,12.479993605646753,5.49234209417633,16.878435358583562,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1749.9999999999989,0_1_39_p0,6.570247882276469,1.5215849145712603,3.941177694290966,97.06714843008032,92.42977434529764,23.47526261971064,5.308216473989389,9.316766014947,7.775200960772011,67.47784642527337,74.3162139910144,71.80200939329562,11.274273721336984,5.566514541918039,17.114017936531145,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1766.6666666666654,0_1_39_p0,6.755918535188764,1.4786021237707492,4.775354533045195,91.28411388058488,87.18088400323553,23.85115365421316,5.087685065263946,9.773525901468371,7.226846696954128,67.71122392524654,69.81820060710936,67.68236033641269,8.723002198311917,5.590548317583083,17.313184385206842,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1783.333333333332,0_1_39_p0,6.8088581536310855,1.4230622059575635,6.25257073651898,85.08803325215882,81.42676337465423,23.783130679142577,4.907550172446963,10.1097938786293,6.490044511093397,67.49679845867395,65.02811161549457,63.20023381442565,5.997964668409526,5.56068570488829,17.479145909663924,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1799.9999999999984,0_1_39_p0,6.756605480186363,1.3703843157659312,7.147695614894197,78.50637692105988,75.24694207486007,23.208682112387,4.771219933624355,10.322229226969892,5.625488927726756,66.52019414555839,60.0549042891228,58.417471671477536,4.875084049631965,5.526300517506137,17.551236517658594,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1816.6666666666647,0_1_39_p0,6.683190718535476,1.33969391250292,7.09703288286512,71.80739371733513,68.93287124263034,22.35050315402313,4.6786120914608365,10.438070561156414,4.777421222473958,64.59065692118517,55.17898010078915,53.61749171933177,4.731357347207043,5.56836510107183,17.460237888413292,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1833.333333333332,0_1_39_p0,6.661363887117233,1.3294171101474996,6.618968907798345,65.29572987236841,62.77789861748358,21.490426056403205,4.600323415400332,10.492431870123868,4.1120097920391965,61.72266134437861,50.59497959423444,49.08554889159129,3.863334665187245,5.717223611683488,17.231657909090423,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1849.9999999999984,0_1_39_p0,6.695617484484292,1.3297657767790534,6.375389315023218,59.10066635822182,56.8608487260619,20.72630372965841,4.508576756989896,10.513212281295532,3.713131972899749,58.17070844270879,46.34768670926338,44.9212400251956,2.601959336254341,5.930212234889957,16.96520917375414,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1866.666666666665,0_1_39_p0,6.748487970608438,1.3355352699338991,5.844981947978486,53.18826416193306,51.10575685154274,20.075661662637216,4.459103291040448,10.512316893918442,3.555607315726469,54.3619677008469,42.43024101981176,41.08446328747415,3.2450172444050844,6.139051731808081,16.71019989221014,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1883.333333333332,0_1_39_p0,6.777618245923504,1.3485223710463254,3.8930822139994734,47.540894681684456,45.491275587211824,19.540602858687794,4.452373675735285,10.478131240969816,3.607003072880178,50.76266768284368,38.84099718550823,37.53833514883619,3.098052183324693,6.313471080348641,16.436671305491526,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1899.999999999998,0_1_39_p0,6.7620038868429,1.3630801211726464,3.0947332417720204,42.25623955357735,40.14462139937411,19.08136804455588,4.45932743011896,10.408445080099652,3.829520754479023,47.748031657253975,35.61092364803543,34.30377073281645,4.449673545520805,6.48723997164689,16.08834251932259,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1916.6666666666647,0_1_39_p0,6.749913419284583,1.3537950074478171,4.466007592055092,37.47781285001635,35.26024911928769,18.683023371156903,4.447635913472452,10.315276872053118,4.183822438252153,45.4660903340745,32.79563573184466,31.425471929281912,6.990154951404062,6.708641010727643,15.618672258250474,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1933.333333333332,0_1_39_p0,6.776154592048624,1.3314167996517698,3.885358334915508,33.37182896109544,30.97838393470676,18.46603116746721,4.4000208253135895,10.220882497313497,4.6412831116693125,43.77574580538451,30.427839561682795,28.913209820992503,6.226820485970542,6.965905198717096,15.022819178637691,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1
1949.999999999998,0_1_39_p0,6.810938588507227,1.3180513143950672,1.7539755839042566,30.051980154757857,27.33289662430397,18.53038395724783,4.335848539340348,10.133696539498976,5.166919394904537,42.391303166670056,28.484698398596937,26.68263405048245,2.726497967786452,7.212274682858557,14.355036298562377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1
1966.6666666666647,0_1_39_p0,6.824527845024896,1.3151330712624885,1.23839945217308,27.46611097615794,24.246329143255032,18.84953728879149,4.270420691627708,9.99837953982443,5.648340778177163,41.10484610589523,26.978392381349497,24.553949185871765,5.4052102555559856,7.440976869992517,13.678017566754985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1
1983.3333333333312,0_1_39_p0,6.795124627916198,1.3240525252149558,3.11556524223474,25.41251403643223,21.5519790832213,19.3505343086508,4.213866854323686,9.76610683755253,5.935825676256568,39.82353259854812,25.924332401080328,22.349764523159696,9.625306159161456,7.644661845912106,13.022580544351518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1
1999.9999999999973,0_1_39_p0,6.716378813328162,1.344062770012464,2.8031059244529133,23.71271378712409,19.082464816134628,20.003529729353783,4.184469758261273,9.468539353995268,6.05587048752288,38.49806766389186,25.32395549392252,20.035690954281048,11.034157510244412,7.823690036359798,12.394494758455393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_39_p0,6.597061272923591,1.361006702811794,1.8312409718900515,22.352727090371825,16.783617001198042,20.880791734924472,4.170988743049276,9.17305385315965,6.118974622881646,37.17260637730325,25.26059899895653,17.78309684885769,10.305736196789471,7.951305913994409,11.729632089886357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_1_39_p0,6.465116434213101,1.3620034399448857,4.648514285697797,21.464608979128457,14.720035430573317,22.08383462643809,4.11932449798194,8.922288323979366,6.236499872266474,36.017039227868146,25.8039906676497,15.84389306599698,10.048279178417625,7.985881601528606,10.948872039371444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_1_39_p0,6.32787094005206,1.3514501394151133,5.634087889247868,21.12219606565224,12.956145364211812,23.54547419976823,4.018856762422044,8.665838525759733,6.456923094262459,35.19962223369805,26.92468595218346,14.32457723261434,11.728029458099623,7.922470511271045,10.107782035078571,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_1_39_p0,6.214995299666233,1.3385976877603454,4.451663427273855,21.2247853958728,11.492603297833968,24.977633811739896,3.885597420826618,8.309699314562648,6.748442457636153,34.79916144467204,28.57393786958155,13.119549828790449,14.37937490915657,7.805419725606236,9.348817778644367,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_1_39_p0,6.141883898972989,1.333724127320351,2.5667744854705976,21.63354792989958,10.331083842940558,26.173180054917204,3.730511020671168,7.885832946481884,6.965160207999122,34.794446302748185,30.77631541475848,12.051859331109528,15.87439653530282,7.702752006328239,8.71390945100869,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_1_39_p0,6.080169096805603,1.3471908316499157,1.430771998492109,22.32289713338225,9.508656669976158,27.15517693163098,3.5642038420208744,7.576870065437293,6.966141387288816,35.02364838286355,33.52497834309837,11.027386601599064,15.298474048738006,7.642462307993114,8.176332963408607,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_39_p0,6.017947857428357,1.3793836379183495,1.6141349261353086,23.36021621652065,9.028275681590028,28.018125441472566,3.404981151914632,7.476414124760889,6.760845422529308,35.21903733680024,36.70938408564304,10.08382505497434,13.811525095947095,7.625022064525363,7.688989119382881,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_39_p0,6.0499137683032265,1.4107730680514368,3.796124423731656,24.731577347544096,8.797264118902586,28.918241745498896,3.2695556183140755,7.523707373913828,6.432304745318008,35.158612685827975,40.20657450622005,9.338990683166909,13.32522625203888,7.616957566128827,7.230147287163562,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_39_p0,6.120344071826563,1.423065847341933,6.861291176108657,26.26961289952479,8.650446843849844,30.053204106967,3.156139775919775,7.588613007804988,6.051896842679073,34.751718749923334,43.91854967857769,8.909612487749309,14.37773255066191,7.579978824012223,6.855619498992739,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_1_39_p0,6.1868993214057,1.4185392511490365,7.313472194273869,27.75505969673571,8.42647605036303,31.467761532453924,3.0655748501095634,7.539699886850952,5.681724297835522,34.0071215769697,47.769928860071865,8.891809881118883,15.435669648603604,7.57300482090081,6.614374782904034,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_39_p0,6.225045020696752,1.4114849790279782,4.388464302910743,29.005491197704337,8.040289599548467,33.001339528612206,2.996501031006876,7.276359088535918,5.3560108774734685,33.01132221358885,51.75027010818419,9.382752621671312,14.538595335083247,7.629450985378538,6.415176021453372,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
