Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,25.67992296850818,24.63944835476316,6.010424683316339,2.39564121716942,7.561399517398736,1.1466281826721514,1.4397505822579837,4.453185087436872,26.086755062888628,1.7008798537721224,2.995754769302582,1.5135999139003806,2.7216818563663354,-1.3572638785549915,2.8729819654599607,4.089296845285989,7.528612235304376,1.7977525105342658,3.1704317737561154,2.7019024452913185,3.52064382146884,5.540328020375031,1.3047271029605378,0_2_8_p0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0
716.6666666666672,21.541625723015063,20.45030551842477,5.464377220682306,2.313249651766696,7.168325482987419,1.2440237451846632,1.4257089191033605,4.128554540831659,21.99839316010028,1.6924883668888246,3.242360853096724,1.6173579940152012,2.6419964573237693,-1.1928078415155623,2.815334077442355,3.931295971850044,6.783204965623311,1.7019454828853868,2.9996115391562865,2.4093284529780306,3.567452412649576,5.426355280965828,1.0948619962663604,0_2_8_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0
733.3333333333339,18.28273127741404,17.002179722370975,4.94276792079807,2.229483412835168,6.686302774345161,1.4328436085513525,1.4167233040848948,3.776031324410837,18.535758268121945,1.6784210033709357,3.458021175233685,1.7561843796682286,2.625363625169935,-1.088343908984373,2.7029453713536515,3.7891928206044505,5.906992740506934,1.616567748094019,2.913221447359139,2.157346884449871,3.642625904745578,5.5048659188064,0.9730423840501106,0_2_8_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0
750.0000000000007,15.776381313154296,14.251060292156186,4.413025075117136,2.1258982351159394,6.282732216920881,1.6616235729020634,1.413115245614465,3.4534278975279213,15.894422816578956,1.6639404665937534,3.5025418647907336,1.9239017121547133,2.6156562979378357,-1.0350528050553316,2.458851021506998,3.6053120936141942,5.066306973885786,1.5168931397478542,2.940020963310824,2.154242523264341,3.6870442489083537,5.802880040553967,0.8826785421563731,0_2_8_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
766.6666666666674,13.854993225085316,12.146581633546786,3.873809618076088,2.0826735533742493,5.950938691010911,1.8657852802844697,1.4126426066866755,3.206187015332496,14.061838610489982,1.696481976844204,3.425486811816284,2.098453910583053,2.6711691525381784,-1.0134235619632386,2.144770903440238,3.370245791015328,4.3304124936123225,1.3749208199029257,2.985479159334096,2.4187788823850838,3.6896504572441735,6.1023927480900895,0.7793521032968282,0_2_8_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
783.333333333334,12.424412963579456,10.609774409055795,3.341435082312314,2.1230104723606518,5.616385218550621,1.968342658017088,1.4114976144728328,3.0732982589913047,12.813649552883,1.804862752240253,3.4113943591317133,2.283689179112365,2.75298082074462,-0.989474948443958,1.8707260069389435,3.110313954314333,3.6795884819383993,1.2198920051155184,3.017043897285162,2.570116090917181,3.6663610097572112,6.325324723882163,0.6641628237185281,0_2_8_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
800.0000000000008,11.361466413532323,9.480193741983236,2.790373068391921,2.2076540548661345,5.301169565869686,1.9689065291665748,1.407912537037125,2.99514158973721,11.953125359853528,1.9730100043778391,3.4599320784463705,2.494237238182233,2.757803568140015,-0.9108875840298672,1.7213354834951715,2.8382534593299926,3.0505643814874546,1.10827835355849,3.0071894712658183,2.520896888692325,3.702786924987368,6.616305428401276,0.5562850135591824,0_2_8_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
816.6666666666675,10.444229224876825,8.530368230791032,2.29222684867838,2.291058644274984,5.144729377969949,1.9392860890252188,1.413289327267187,2.8244595625141016,11.471102745316896,2.187610977213079,3.4359778993107764,2.6687553410719485,2.6004833371869305,-0.7403824459963191,1.6941565231412712,2.578613927936616,2.4497267044287367,1.0351188406883594,3.005114067595444,2.3822077169877964,3.6272862656853855,6.999318594796858,0.4932924521383364,0_2_8_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
833.3333333333343,9.497829055391936,7.581118800937847,1.990639194293618,2.285669433846212,5.189597095639327,1.9430989419923612,1.4175782710074123,2.5765608773582738,11.421057232690522,2.4383123537113014,3.2713790139039527,2.7457108749615204,2.4635160526156934,-0.488626144437661,1.6691341004683005,2.3511128439823974,1.930925974778996,0.9853851541527308,3.086013417355012,2.3679769705019704,3.5157111174982374,7.294510676515466,0.4765091880189706,0_2_8_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
850.000000000001,8.526360303026172,6.612153550054928,1.9035182004715188,2.138054563894382,4.925847957311301,1.9633694980398035,1.421044505286036,2.347537239535368,11.75832971453764,2.7087748884095726,3.106942776074505,2.74565396065823,2.35034780923422,-0.2056086941695416,1.6065839971232907,2.139231936040085,1.5546366195969743,0.9430682034536876,3.2490581026209173,2.280949961857996,3.547434893091136,7.557719939060674,0.5001138037726511,0_2_8_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
866.6666666666677,7.674335075154485,5.747022199429919,1.981818135782233,1.9538393392870383,4.520245406346136,2.0152885531769824,1.423550039769644,2.157293660477345,12.375319592528347,2.9729166092462687,3.042129172857833,2.730262427517108,2.198339475914384,0.0502501870939796,1.4802885312978264,1.9464992169952409,1.3534479465101363,0.90591840799555,3.475560423888212,2.230525832996613,3.6911941853092154,7.705215214477552,0.5630030805827073,0_2_8_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
883.3333333333344,7.066040605053587,5.112033345237972,2.138466704456018,1.8187200155498928,4.156470609643405,2.103447442656452,1.4229780282154392,2.03709172743146,13.16971213526966,3.2363116702820034,3.0357699055012297,2.708137809657699,1.957448070835212,0.2411375579826545,1.2334648662741807,1.8015600510889096,1.285223740706786,0.8583761651253821,3.7232687909237576,2.268204113526803,3.834319710069122,7.490316327058489,0.6619501377295322,0_2_8_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
900.0000000000011,6.719406491793135,4.716344960765194,2.292511708734576,1.7510611567461023,3.859198714384085,2.217252670232039,1.4183468596790767,2.012457274117664,14.011992921403415,3.535539370752839,3.0337426779984527,2.636821727789882,1.64201055141145,0.3519531541650743,0.9246861461778711,1.7169261898024888,1.252635839512984,0.8163666032259145,3.690867069192723,2.2471544412190934,3.906579406349768,7.031378205355835,0.7824628946176013,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
916.666666666668,6.594349583141763,4.473933965719733,2.39711878489637,1.699402030255135,3.5763988509132685,2.318588626501052,1.4118656587744691,1.971995360847328,14.695405786667004,3.870178691034267,3.0154541681826896,2.5348268748681155,1.544647801805256,0.3646055113396763,0.6695076575929653,1.68702067182672,1.1767734707257986,0.7997957295138709,3.54476631482344,2.0973635461873754,3.917607413700411,6.498091711259306,0.8916932671503658,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
933.3333333333346,6.608137518639308,4.288037972473314,2.4395857473375107,1.659642542627772,3.296514463158148,2.382987246293843,1.4085471914582957,1.8413025726160712,14.993097083002429,4.200132375526626,2.9279738389905754,2.449806846961648,1.7128509638963223,0.263020423272622,0.5376107943207681,1.6685917445580067,1.1241148201747884,0.8222159695491789,3.547120516433964,2.004375307740048,3.917669618185825,5.988615148668046,0.9718629926666136,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
950.0000000000013,6.578886006848649,4.10286384325182,2.4414642259177315,1.720482945069569,3.0351870817258084,2.381962256878163,1.4113699652549518,1.626448829121424,14.92369441056988,4.509883098093733,2.705057835026738,2.3899108263367546,2.0134378852283232,0.0743624738593099,0.5075020414067185,1.606867529255901,1.0831392743233763,0.8563504500706504,3.746025973053293,2.0707998558881555,3.93977118955059,5.520406455176,1.0018311019736963,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0
966.666666666668,6.321383249150767,3.912724353286984,2.4179894237861737,1.913475866998382,2.833299563296976,2.3243381192731416,1.4061202278682032,1.3965162382513612,14.64367968241052,4.811186250227137,2.411697563811422,2.329598113411929,2.3368300224987406,-0.1337755262156296,0.4951219847695178,1.4991023028324084,1.0457983807347886,0.8997460192639819,3.958397654494001,2.14673197836605,3.9088935027832536,5.1862502914742,0.9755241366497812,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0
983.3333333333348,5.851833521876591,3.707284773265962,2.401752076391089,2.187315834888479,2.9845681632972947,2.194123153291172,1.3906020183672698,1.2289880056946574,14.25033375508219,5.116011931456084,2.174761229413129,2.268709326416803,2.6826705708257204,-0.3024593404433637,0.4808131299610582,1.3810728569282031,1.064089750350396,0.9408563119345692,4.1927344612454345,2.1347251768111675,3.864732243889594,4.9492347929776175,0.9820235872992966,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0
1000.0000000000013,5.213690932725396,3.415518519976523,2.444945838881386,2.4404154341275626,3.246210276692016,2.114042948697162,1.376790454217683,1.1587087329933183,13.714151796378824,5.401763595317266,2.057802358373368,2.2157675602218547,2.9898786429471325,-0.40109273789085,0.4789972106444041,1.268333196465601,1.085696192676358,0.9735852891325738,4.320062238197051,2.08863741184297,3.882736185076706,4.690678419676477,1.0392872944962144,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
1016.666666666668,4.454080792299455,2.9411205168791588,2.550822536672914,2.553578754819829,3.492613855350964,2.173161501369259,1.359609570512243,1.1450410724341635,12.984275040578032,5.566076892368724,2.0187899419738518,2.1798489593871127,3.1637589455233166,-0.4273090365737754,0.4839277157044641,1.1605973128237546,1.100605413203326,1.0023736000829175,4.115428061330239,2.039030729041474,3.956538436376807,4.373448362407287,1.1431961125623633,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
1033.3333333333344,3.832123687969069,2.245946222497257,2.686865757872072,2.4825643163593103,3.720172636376031,2.329441151275078,1.3365846394397571,1.237855713139006,12.0884547716775,5.4948929152802855,1.9922911667164296,2.160060918195284,3.258160046246858,-0.4205498176095271,0.4785190299950892,1.03627115822873,1.1191211562493415,1.0036023469514537,3.80896500698754,2.1529265046097814,3.9787900960779816,4.043861812757989,1.2717813221847896,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1050.0000000000011,3.3895589952661656,1.4002183247900493,2.870870487048537,2.304759002433092,3.8728278713914577,2.539988293842719,1.324407128203929,1.446068957609168,11.063337974191676,5.289778589209798,1.957446264144421,2.145769184061133,3.40976338645879,-0.4460860172416129,0.4464768715059514,0.9361773738801163,1.151266441089272,0.9815227389599426,3.608117040115297,2.52694844419523,3.9887056972255146,3.720551195622848,1.391673070869281,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1066.6666666666677,3.1433035653411303,0.5564960692840243,3.035323626065865,2.1348675969201323,3.874448097420746,2.824460581794394,1.3163975415721652,1.731950223985813,9.931487737808954,5.015794677618964,1.892822349937187,2.135035636281569,3.7155609776435528,-0.5406193165335379,0.3833828135563132,0.8956159480460756,1.1671823961831698,0.989598858488391,3.608697770304189,3.0116472558479512,4.153259449575155,3.395020408911413,1.464578699866112,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1083.3333333333344,3.1004783682788206,-0.1469920033787563,3.0394861493657293,2.033830865179899,3.8605364042029153,3.190468428278396,1.1878940301355796,1.9400077166381036,8.7525396619609,4.711851820186242,1.816018303618707,2.1531035363773605,3.957642602143446,-0.6801120787732218,0.324187507836948,0.8815098860183369,1.1298302493190056,1.050869781750232,3.4879103427219373,3.2500741282468995,4.213330372936289,3.06909145287426,1.466704659326549,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1100.000000000001,3.2069981213094185,-0.6651904274489212,2.8641483286795038,1.99444613144921,3.942219429617357,3.549789690701161,0.9457278744127346,1.9626517812365745,7.578686340814099,4.368422948106987,1.8466426150574664,2.241805415349904,4.069222221867762,-0.8020283320157676,0.3198083731017771,0.8757374459176814,1.027941654445965,1.1453949610904814,3.200368301840431,3.316497908185432,3.981903140754473,2.7863154392322707,1.4093492297544878,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1116.6666666666677,3.347331621155973,-1.036236814256528,2.584372088163542,1.9796211861468072,3.9315413026669375,3.789904315982673,0.6612472204104162,1.8652788005430327,6.528241446062623,3.989224273920607,1.884294164216917,2.381257587474571,4.078303383229556,-0.8539260397976722,0.3391695599404165,0.8923670891069554,0.9079185430823048,1.195049287651398,3.04516869249961,3.2780943412112475,3.64980669452492,2.582384838731243,1.333604829209412,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1133.3333333333342,3.4139051627972785,-1.3111694316053957,2.3421546893002936,2.004860073058616,3.846065183057764,3.837221570543699,0.4192373536333684,1.8502965820268544,5.715561199756137,3.6010349114743314,1.9127165833697328,2.5229598710750363,4.077669612981562,-0.8248308604814856,0.3465617342555282,0.9350040288641666,0.8479620926320689,1.2376017901588612,3.097436352483071,3.231022984537105,3.2607104805877114,2.437927837717469,1.2612687128848017,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1150.000000000001,3.3619736299502367,-1.5126998033128591,2.1616814910774576,2.0598984563201377,3.79971308348632,3.7830797016978894,0.2798426264147139,1.9541356926170212,5.20598915173717,3.293776951010863,1.9350273740096648,2.6483126779857638,4.163120654117786,-0.739701918211553,0.3450450620346424,0.9620360034451456,0.9084794745054656,1.2983143230104108,3.319390562321729,3.2082235435277444,2.796696438717208,2.318218299405105,1.1873783271086968,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,3.221731198053609,-1.6645006499290282,2.034849634307004,2.0586583414828703,3.736615080736089,3.744740343856901,0.2410439735740515,2.09721712291549,5.009028617737971,3.11051436549065,1.9425819333406216,2.7406332836247858,4.110795681356729,-0.6286734419017548,0.3437632692034842,0.9716747615177608,1.0715018325139098,1.3535269123312184,3.5371974708936182,3.2161470444165543,2.392165550808486,2.262114829701965,1.1192132467408131,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1183.333333333334,3.094672392967402,-1.822057164524996,1.919609681010688,1.943362103598934,3.633372362756049,3.797147645267597,0.250592885224575,2.235651370430493,4.979565106546417,3.0341754255679003,1.919446814815404,2.803876793819419,3.875622381090473,-0.5089740085714437,0.3432383047383636,0.976671052708072,1.2121000755391595,1.3611207632977254,3.746760545077876,3.245976997835914,2.1619616203309877,2.3707234665652748,1.0762180290257723,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1200.000000000001,3.108876354614421,-2.06024037873343,1.7896657801445714,1.748558886163751,3.5933456987476764,3.848681326784969,0.2638074792756722,2.3697592449286056,4.861147164001084,3.013068286696503,1.8611916714942436,2.870982301019958,3.51998832679786,-0.3921080018727717,0.3429869865584832,0.983498117515768,1.343076115265528,1.3316168127477908,3.857822042119072,3.3273739640078217,2.160950940176081,2.6626635607302336,1.0628919469625309,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,3.3254484632204493,-2.4343217518965954,1.6761816801405671,1.5706124642585662,3.707694183812983,3.806364731905212,0.2776129849156141,2.488468087457138,4.518982477213472,3.003204673799775,1.7656584584519637,2.986954698599006,3.150632770853374,-0.2875257270353024,0.3407666534234894,0.9923764908441152,1.4817812740609413,1.2952856135152573,3.87848224384874,3.436965616465242,2.254196958751602,2.9243877418421387,1.0712862427928829,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1233.333333333334,3.637858093306494,-2.923663778208613,1.6096764123612484,1.4425486615416132,3.638033877827736,3.8220170216356246,0.2833385599892551,2.61369424948221,4.183839733091175,2.99385322951803,1.6507559155469034,3.1119977712055347,2.8047820362248346,-0.2111409966123579,0.3398812783021692,1.0040389421244418,1.5936649309472486,1.292264674467705,3.874978701411022,3.459217832209344,2.264883200758042,3.0392849730300155,1.0304581641127717,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,3.9895795723761807,-3.429889561151377,1.5676749704690809,1.359149121918066,3.4641222627467663,3.824246340574801,0.2777864219435908,2.7363636564289453,3.9447975655623138,3.0063879189739304,1.5464068973887963,3.1994710665537327,2.537215157691446,-0.2009716712610161,0.3350302050071648,1.0027148254381886,1.6771707501068511,1.3570735611050853,3.967913727326241,3.425884348437944,2.112798617910575,3.0400437272254512,0.9489500036429886,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1266.666666666667,4.40852019532219,-3.8574039922421344,1.5056342999982788,1.335062346161613,3.2016824642689534,3.757392086204044,0.2715132396947871,2.8046181930269745,4.047542681821151,3.077938656171177,1.443729251386184,3.2429837140208035,2.390976046310869,-0.2831714451904196,0.2981547958382002,0.9849644106075932,1.7616633900157437,1.4820813130047052,4.190375053017106,3.405912396009066,1.9139321287273243,2.964433333378222,0.8468395175132755,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,4.716767426550549,-4.167021967719601,1.40269356618999,1.4085501081022644,2.813747341088209,3.695788696901608,0.2701898358925781,2.692752049796221,4.5216002163697,3.227645131531753,1.2874751416343184,3.279030999788885,2.3273151379515125,-0.4195675469933358,0.2393309711580176,1.0080176570614057,1.8598675335511596,1.6238433412472064,4.404852295117752,3.32097417978703,1.8639281747876777,2.872281685758437,0.7514658178079289,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,4.921207935298916,-4.368228646371345,1.2764131268951993,1.5715917012319198,2.4564306396131323,3.704300122618322,0.2993642335365511,2.4954783827478164,5.27075609110858,3.4116962736396146,1.126600147045265,3.3259407845770075,2.242902652000573,-0.5300189657683643,0.2060184906471838,1.02221434124256,1.9568795556797425,1.7189932924521345,4.600729431768025,3.13077565696254,1.9097309086995475,2.7986937182732574,0.666265164383793,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1316.666666666667,5.062990134692858,-4.503408160222061,1.1694130670951854,1.762057478401145,2.3607413891633744,3.757969555465627,0.3617786089598201,2.279926563602917,6.170059063140545,3.669058183332538,1.1009754143206878,3.367300808056316,2.071596766039756,-0.5752604395340212,0.2360628641629105,0.9591084311468848,2.010618605741249,1.7548507640505486,4.680808790642386,2.9035981215507203,1.964315326035927,2.729925662959719,0.5741855141526766,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,5.180399126449916,-4.623177011744711,1.124164082283495,1.9390198793571969,2.3682645672463494,3.7704566814750415,0.4296793256099724,2.0598067578158217,7.111873025840875,3.998874638559269,1.2469849349268831,3.373888622663597,1.8555824036520447,-0.6053751400892805,0.3036697747649531,0.8455125738240113,1.9984447612204304,1.7486873116062889,4.678991477200346,2.741854712247419,2.1192097457314745,2.654513624627904,0.5148178120596926,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,5.3010703188295984,-4.749993806567172,1.154034766992167,2.118142580111537,2.271630103573256,3.674604001024451,0.5099427883253028,1.974540449678608,8.083456776959913,4.376766593407964,1.2984709801692853,3.331038579214902,1.6920401795527402,-0.7029632154574317,0.3379163795307374,0.7833904144353611,1.9429863413838215,1.7163099287578878,4.666328635468028,2.694693556659709,2.37433456719394,2.581172029269829,0.525096531318694,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,5.463988889454213,-4.878968135809341,1.2056637267098234,2.2648727161271163,2.188624967213204,3.4951996365224773,0.6924084580262411,2.024705351548269,9.012695272739869,4.769736530397123,1.206655631577371,3.2923754198976365,1.6327203963483372,-0.8890194094111071,0.3423197884126204,0.802561734721784,1.8625982816338933,1.6831383754223166,4.633661025344618,2.668703672589714,2.582440147081745,2.5422225973443253,0.5578297168466915,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,5.721844210716048,-5.031896587427109,1.1848844802957506,2.315886156633601,2.1362671104820343,3.341948879682208,0.9957512122837894,1.9974097413206635,9.802156739038582,5.120225024513063,1.2351512816382026,3.2928722565920943,1.6464820232099175,-1.118113376784154,0.3380016527568654,0.8493211331866961,1.7962443008311948,1.6573913210143332,4.546746061703979,2.53573084676008,2.833815272583584,2.568246426164123,0.5867218973517654,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,6.091190971033871,-5.271301432176227,1.1265397026750623,2.2877061969034207,2.050811335175536,3.244527730213841,1.3046151214961927,1.913998615105493,10.447620197799187,5.28405456389711,1.4283338775995065,3.3308310589999355,1.6596339863845004,-1.3312429524713167,0.3468105790196805,0.8871419371628411,1.785055022961373,1.6197999353961383,4.3975481356578,2.3870051002795973,3.247180926319381,2.713680956909185,0.6164655103620461,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0
