Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,51.707824398179255,7.661561185023619,16.70213145413109,1.879144846201836,3.3058755963857323,4.503428176241723,1.4695908360001015,9.704740370728029,40.78322864875816,12.733743212121771,9.622096772787014,34.37383705495381,49.925563043905925,7.228971779259002,1.7223643534816175,7.617700998285202,19.990961910289787,1.2035816966860762,6.149400516705799,3.3743962406250474,9.212713271131728,6.436410422909907,3.618199695194108,0_2_75_p0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,3,1,2,1,1,1,2,0,0,0,0,0,0
716.6666666666672,53.57994542896995,7.925932675138248,15.4458099617547,1.8890215922445852,3.412382959690547,4.193744221472167,1.379150790845344,9.8695750972341,41.982459780513,13.135520891590986,9.085498822821858,35.71693994308088,51.60568615279288,8.011564313236583,1.425279750042812,7.683236724092173,18.756468761301974,1.2268115089445724,5.512582880333091,3.6325089550511582,8.463832208705504,6.9165497619642125,3.845158144263737,0_2_75_p0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,3,1,2,1,1,1,2,0,0,0,0,0,0
733.3333333333339,55.044982611334326,8.645446374614885,14.17732615281169,1.8889577822241448,3.522854485666876,3.8508105640791337,1.275344799406351,9.981254548932066,43.1609086050114,13.05228574521696,8.614830587931165,36.75094420691166,52.5507731823465,9.096693953521989,1.2417543959063095,7.852933883156743,17.39711121523983,1.260423661615016,4.838098215467661,3.871403789847861,7.564754154921509,7.425296726154478,4.085118874248471,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,3,1,2,1,1,1,2,0,0,0,0,0,0
750.0000000000007,56.0015458071303,9.743944805256117,12.997963918429098,1.9114659910948095,3.643357365788983,3.5732511420347177,1.191246762687229,10.037528470858987,44.185319879477305,12.47175223798945,8.205342993753316,37.54628062334434,53.1310925950538,10.50494371682876,1.2341736396506362,8.130188254166448,16.011518687169634,1.3078788144658284,4.21594826251068,4.056596610396261,6.655857022650527,8.008870655381678,4.34043882709999,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,3,1,2,1,1,1,2,0,0,0,0,0,0
766.6666666666674,56.47181739978217,11.123913147639314,11.92755824087645,1.9396137206563857,3.632065699230081,3.439498405713736,1.1235288467735594,9.997291503088684,44.90728149449488,11.63327125940355,7.74708416731203,38.2945346584116,53.78780167054515,12.251344736520654,1.392144805907269,8.4754334448778,14.69882479515999,1.360817372240731,3.7040361541822415,4.263247581905566,5.744219690855674,8.707690714432406,4.602705238428023,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0
783.333333333334,56.57440779649107,12.667413553501268,10.94028266190447,1.9221471801066237,3.514455945578043,3.456856989624759,1.067725240524882,9.790446445700193,45.31593043923876,10.796103682140815,7.1823737514800206,39.09611183920876,54.719463618585934,14.290608730323534,1.6305429483667246,8.864182834725412,13.513821593424767,1.3702409676213878,3.358747717960387,4.486768822466567,4.879708772273715,9.515704622295942,4.840704540744957,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0
800.0000000000008,56.47905576679971,14.27807275513704,10.029656709858829,1.8556802878078016,3.2668870891932693,3.368589208030671,1.01804992214586,9.356148555791073,45.53627444068007,10.110845630015625,6.530642384880202,39.91268772038856,55.82197727010301,16.52735815640018,1.891779930731958,9.329424635895052,12.465549798969802,1.31156372693871,3.3443779311055186,4.580059240788047,4.14964023844884,10.393576343799452,4.966289425956588,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,1
816.6666666666675,56.37660908741876,15.976130482898396,9.241470702754407,1.8102431909365624,2.9195939522257444,3.1299105779520384,0.9622961312442648,8.789365528618049,45.70345395201038,9.642920337728729,5.900736891381274,40.65523849717052,56.86303566864777,18.914075985029985,2.1681145028656377,9.87224935355408,11.513467671069584,1.250300404714744,3.691668852338728,4.410287725428708,3.591023612052342,11.27548299673722,4.917299120790646,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,1
833.3333333333343,56.40933994409609,17.895876629959034,8.62110859972778,1.8281751695454995,2.575097083926919,2.857737963020278,0.915430188413086,8.277002932903152,45.84473008171165,9.504229589056134,5.371197357796128,41.27766773023318,57.70274894543872,21.459940733766867,2.4494590429633343,10.36849811972693,10.58705725626556,1.2736633223827052,4.07358584170582,4.092869341232429,3.1818919944083417,12.074436318681007,4.757434657777944,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,4,1,2,1,1,1,2,0,0,1,1,1,1
850.000000000001,56.57225121334925,20.159723251518407,8.17647594662657,1.888028984072645,2.3579234960444304,2.633096426121022,0.912956450068678,7.824167981193896,45.85474812202459,9.828599711201829,4.926381203923074,41.8338303693498,58.3573120517224,24.151933458795728,2.7299454496403337,10.681039683629388,9.649669692671536,1.3992072830933169,4.240571974025402,3.8216613153318137,2.848678602998749,12.709405149245562,4.566625632361435,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,4,1,2,0,0,1,2,0,0,1,1,1,1
866.6666666666677,56.68837645574986,22.77204496293288,7.872392421413959,1.9733644788630804,2.352651627901877,2.497782543665633,0.9331159859232012,7.403022468411782,45.58214471596983,10.519885578272358,4.560017407868367,42.454784314465655,58.867019136645965,26.95686371185136,3.0217883253304505,10.817299405918124,8.70096124464584,1.5387912475003098,4.141650603626077,3.7344434499409256,2.6145435632570133,13.169165892540631,4.409681804710482,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,4,1,2,0,0,1,2,0,0,1,1,1,1
883.3333333333344,56.50062450145555,25.60284788015233,7.64000211867735,2.0687981463176977,2.4547355208734167,2.439406724095915,0.9418804318185758,7.027779944762626,44.9396923638001,11.242345689580262,4.290177014323035,43.23696671884278,59.20814993823893,29.903469573704196,3.348002729163733,10.907731515478758,7.752450585020692,1.6278903315531246,4.1951604840785945,3.668097632362633,2.5166909758639697,13.523633221772103,4.344156063107213,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,4,1,2,0,0,1,2,0,0,1,1,1,1
900.0000000000011,55.80572285939465,28.432313494524568,7.408043179172706,2.1242240861885446,2.4797587306420827,2.400034003574089,0.9481400526475178,6.672633777915414,43.93008725990574,11.63116190738138,4.1004541293965255,44.10307417087249,59.41690898300314,33.073907312326895,3.72902961751804,11.118263334029091,6.958118673094425,1.627610175491054,4.222760367723013,3.573203790523761,2.387042184846428,13.85715758832702,4.354768391810748,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,4,1,2,0,0,1,2,0,0,1,1,1,1
916.666666666668,54.53428859958481,31.00108429084755,7.155784157623259,2.11564767563452,2.465150958736475,2.327072701714412,0.9618870125279052,6.300450949625724,42.61170265678764,11.532865217773193,3.960914970729821,44.80133578770146,59.651791279412485,36.45261788139687,4.163778783097177,11.57057909988351,6.470681596524947,1.5939314186804718,4.125258816186495,3.523693635299915,2.178256717378801,14.195258860706694,4.385246897505626,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,4,1,2,0,0,1,2,0,0,1,1,1,1
933.3333333333346,52.77165636128107,33.05440753532516,6.964972036814046,2.0931563450093744,2.478057838309828,2.190184324792183,0.9803454396912444,5.969081522765397,41.04634859195661,11.029213365824653,3.875048034723189,45.05808840479466,59.97049063672718,39.84841500251893,4.619700232865648,12.25127557036325,6.1921973474911365,1.5692534781083782,3.962822248517434,3.470705001833281,2.0970934047571417,14.493505988983998,4.398391297726548,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,4,1,2,0,0,1,2,0,0,1,1,1,1
950.0000000000013,50.707229209794185,34.43337473091148,6.951370961552673,2.081178089876874,2.4304448511197387,2.0005910069510198,0.9902092515218354,5.762972610190475,39.25452996185141,10.301578506399034,3.86952360402181,44.7363393277996,60.31966284780093,43.00503226636112,5.035243373820517,13.02459891849627,5.935925657578965,1.565691053927467,4.045560718527828,3.4255237696429264,2.1240931794367657,14.673966570858632,4.388990967680988,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,2,0,0,1,2,0,0,1,1,1,1
966.666666666668,48.52255245298392,35.16089431569893,7.033208957802341,2.055039047865245,2.3752322500895744,1.8527062920768216,0.9988235386850384,5.655823952262505,37.23390345927196,9.598472104135926,3.9252986759996182,43.91104430966793,60.63507682871238,45.71055820760969,5.322107989800802,13.73563226475785,5.600902747890704,1.581683172270873,4.08514560174618,3.433075643452765,2.2053401310061647,14.646794295683332,4.366507178316774,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,4,1,2,0,0,1,2,0,0,1,1,1,1
983.3333333333348,46.33560964338413,35.38905525132401,6.988028971827292,1.9856189216216125,2.396897975159018,1.7935011184065612,1.047625852246111,5.542027820242566,35.04540710191448,9.17161564727855,3.8359126583400447,42.774899524628765,60.78560579317924,47.820776413385005,5.397776633305405,14.26024515286196,5.2785685666510105,1.5855187189473372,4.051424911584194,3.5137681724341783,2.203805313250713,14.321866661732331,4.337677005252068,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,4,1,2,0,0,1,2,0,0,1,1,1,1
1000.0000000000013,44.21790600939814,35.257615179786995,6.836953540316806,1.871138609087985,2.525052608631567,1.741052865317904,1.1204308826750635,5.3636930682730775,32.85040103593826,9.110994929704528,3.714119503004917,41.42251734400563,60.56238511067343,49.26299131987892,5.246429055563156,14.534791522492824,4.983300235408488,1.5542454385036824,4.328419902235694,3.624458304325053,2.3095672418635367,13.658028864508422,4.307356271594708,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,4,1,2,0,0,1,2,0,0,1,1,1,1
1016.666666666668,42.2058100230561,34.844731521815106,6.605623620764341,1.7641798025226034,2.679762022119488,1.7130441616118093,1.1987923465481307,5.144347022057008,30.764145532727127,9.277629440074817,3.6328471498153623,39.82646335786822,59.80291245621012,50.02060139164546,4.937171274977117,14.571252260014903,4.70119452481565,1.4979078068269311,4.82735215657441,3.703218873479032,2.6752939938632645,12.71431821038572,4.291440446299363,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,4,1,2,0,0,1,2,0,0,1,1,1,1
1033.3333333333344,40.311791917480654,34.23447125970537,6.296488706034022,1.7098571765525197,2.682617966798546,1.6827677794207074,1.2683414010678378,4.955534815557249,28.73391594364484,9.4605837768572,3.574047780852866,37.99509242552561,58.50276523226782,50.11255872892299,4.623963579094798,14.390633499042012,4.439692586774527,1.4620633773366567,5.311864201575819,3.7701102776172295,3.191078356784826,11.617750825475705,4.318037697453708,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,1,2,0,0,1,1,1,1
1050.0000000000011,38.51104743671637,33.52568977455866,5.877109761022081,1.6933191906238112,2.7361560596327643,1.6766892246198113,1.3331628614418574,4.85352052273608,26.67572746128511,9.46776939224851,3.509358217325464,35.989637184568274,56.78588159849309,49.564052800967126,4.333313178352958,13.996752426922534,4.181477001577279,1.5003656945084107,5.53729700510348,3.922058743523748,3.636857397356757,10.451439661377805,4.420381243206305,0_2_75_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,1,2,0,0,1,1,1,1
1066.6666666666677,36.70966641768614,32.71453164260915,5.431627357350925,1.6565983311380237,2.907787620251022,1.702112401146657,1.411860759812842,4.804307401306092,24.59900112094981,9.193012984155176,3.419582845967838,33.863673655936395,54.78905722848576,48.37602474835197,4.054242641576337,13.45167840867834,3.889880893288188,1.586175846994466,5.471429053088611,4.199153795626156,3.884645307467778,9.260354940234244,4.6019426913349175,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,1,2,0,0,1,1,1,1
1083.3333333333344,34.78661074018163,31.64901571123675,5.00597150789766,1.583840119080924,3.0767970382726992,1.7405422600489726,1.4950782419635893,4.717118778646437,22.569237112945515,8.620185111319437,3.313838143498065,31.66256818443334,52.57181564023537,46.57078306458363,3.767860925480328,12.875259051777462,3.6010385111898486,1.6662934678149908,5.269515706141321,4.527043267097085,3.955948030356473,8.103767683220696,4.808464198054926,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,1,2,0,0,1,1,1,1
1100.000000000001,32.69815962512218,30.15239654819964,4.56038610932481,1.5205735907470923,3.174403716317338,1.8360885883528064,1.5454544998489366,4.567091086742694,20.679353064912757,7.800277418543395,3.174672376604423,29.374828432096137,50.13059145353664,44.25000347258207,3.461476539970665,12.30004378067498,3.354315132225289,1.708380330326224,5.149710352102487,4.852903338054732,4.014513149241564,7.102415955489436,4.983336999428953,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,1,2,0,0,1,1,1,1
1116.6666666666677,30.529074839034053,28.150059115189364,4.041567342973907,1.4996386859840594,3.1180116154183617,1.993079461235468,1.5425794617212782,4.322934992188754,19.036518672588382,6.85070527605503,2.94323592489272,26.87068825425997,47.47120697977111,41.530711486625805,3.134263303981696,11.622797133008223,3.1196522590599263,1.7273635078993996,5.188037915467939,5.061957973908422,4.138251126978696,6.29860447140115,5.049396775055737,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,1,2,0,0,1,1,1,1
1133.3333333333342,28.39589812359325,25.707312100446448,3.498034992741946,1.4997122882755831,2.965906281191015,2.0844841569229784,1.4960757786158057,4.0544386056160535,17.67650736677604,5.935398230838876,2.6020915179593533,24.028548836177222,44.54899527138542,38.42165308474056,2.83346624120353,10.911002141389767,2.898331377950902,1.7458629212190946,4.913332201201968,5.125563206216016,4.293538720927463,5.625091585044375,4.941498380242018,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,1,2,0,0,1,1,1,1
1150.000000000001,26.35811953263899,23.00930615084763,3.014649175426384,1.4818610732218769,2.922113271429783,1.9693095856944176,1.4279943152281702,3.806231981714917,16.51016540621248,5.183791721634142,2.198199548913728,21.022595459879824,41.14716991531785,34.83499755729741,2.610983311862765,10.282058101471517,2.749766915606933,1.755006711497633,4.50539597707448,5.14653188478564,4.488971700588298,4.974822522489659,4.737534461048132,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,1,2,0,0,1,1,1,1
1166.6666666666674,24.446418566805917,20.288139342504017,2.5950510409451946,1.421224419946991,2.9294153838189296,1.866494820639966,1.369668366595802,3.567095990984653,15.379243097592829,4.610886755539606,1.8622080930800389,18.259034035784094,37.3811706974718,30.78516327649293,2.489699168937046,9.6338281811606,2.6237304595552047,1.7163458516604222,4.413291298584837,5.220853342121017,4.585429793250624,4.291474641223716,4.52742530529112,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,1,1,1
1183.333333333334,22.753783752267164,17.7240299956686,2.222371490171394,1.3011042621499191,2.962453664757849,1.7905662577203854,1.3525016947798727,3.326153351946681,14.17269957016962,4.1690796994417365,1.759568990930941,15.915000439600588,33.56105674876357,26.50795708044632,2.4459833322490043,8.90646044004179,2.467989370978154,1.656410728621004,4.887484526682386,5.291848471396109,4.390698838948653,3.5854207233858064,4.32142322648749,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,1,1,1
1200.000000000001,21.453371700531964,15.374808158934012,1.9560185746468808,1.1794256347548822,3.142609207989268,1.72430013466528,1.3832040115991444,3.083172438003576,12.948689998503664,3.823503573883313,1.9869230972099905,13.99278877258609,29.71208116367031,22.30658848079932,2.443773761768952,8.126808969148227,2.303576094333762,1.562986291231806,5.581685613398958,5.271078031076972,4.1621717896396895,2.8982922485620093,4.102140701628141,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,1,1,1
1216.6666666666672,20.662506889077456,13.181537632942,1.8279040008542773,1.1171015938585895,3.425924826807312,1.6866172030423,1.3907094669915887,2.8401917771778304,11.91666026942204,3.521842359062097,2.5259255204622915,12.355762669741363,25.934906420677475,18.3743236669054,2.479630217012065,7.365357544910131,2.28592107135736,1.4367180016159642,6.179173598334465,5.102714877735012,4.043668333743382,2.2844156685656003,3.854934994535949,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,1,1
1233.333333333334,20.322570380678528,11.05708801634634,1.7943210601800694,1.104638793528304,3.6549487553013367,1.656495402979039,1.346562535111657,2.6140500467546675,11.17066849798888,3.1928478545731576,3.2702221964854203,10.840587578779788,22.461764176287023,14.784996889146166,2.5780255901011504,6.686324416868332,2.280968195023716,1.303553498938876,6.414406318798219,4.8472288636878185,4.005129535508122,1.8036155061321215,3.573591356394442,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,0,0
1250.0000000000005,20.24895856293494,8.977421305683828,1.817014843156827,1.1531706537205744,3.800687271846463,1.8368287547281896,1.369859078647509,2.4463217193684974,10.610005235211316,2.824872724194,3.9981128650416937,9.47707572854227,19.414197126396846,11.543668271273075,2.742622235323552,6.097316827397918,2.2163957629664623,1.2439461478716711,6.149084048078637,4.625688685942934,4.037992341763557,1.5425657411293685,3.254035804216543,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,0,0
1266.666666666667,20.204263537756763,6.986520732598269,1.871282944978162,1.217000585186371,3.96203221152248,2.091760716712125,1.4249077613757488,2.343712953974646,10.096880449333334,2.4245786506057447,4.573235818523693,8.372465922766507,16.695430199785815,8.644458558728637,2.941698495983564,5.554487806580947,2.1799682886075558,1.267845484633948,5.9578761927076105,4.498494315318845,4.040575560404636,1.449401079747984,2.90479925312769,0_2_75_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,0,0
1283.3333333333337,19.975461677905425,5.102642569173026,1.9591073204120304,1.2503588509566648,4.2049298203894026,2.210867186416293,1.4679659293559308,2.26622101725207,9.597572638764388,2.017848789086613,4.933400083843406,7.525685931295678,14.282758095178089,6.117966906997155,3.0954892439581743,5.049216051222558,2.157132257971031,1.294622161685709,5.812328168414019,4.445202025439111,3.915065392662732,1.4422382150182464,2.549225791598384,0_2_75_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,0,0
1300.0000000000005,19.5545678503118,3.249829197224196,2.1026458625685414,1.267640060347676,4.25893265963222,2.224779699519625,1.4837007117235086,2.221258528818568,9.143644093592144,1.645172228947323,5.109392894583239,6.942731649465718,12.212567561133016,4.018785037383519,3.248338231169468,4.631252976537383,2.109697304126379,1.2398601470481532,5.742075056376446,4.431785609881983,3.6498938838663024,1.4874163396077194,2.215341439508643,0_2_75_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,0,0
1316.666666666667,19.16324912183451,1.3563339618576185,2.2101076824278554,1.276344519792605,4.0486099507298565,2.3082733529036084,1.4819356949239055,2.220490767380277,8.760896804237223,1.3613897511561224,5.2252513182022975,6.628343875924068,10.51445390295701,2.3783308330702715,3.4371584523476946,4.327700507939286,2.0668842015384348,1.1214840787043372,5.738135765413856,4.450070526617687,3.3447003232049064,1.568875383080266,1.901933757581574,0_2_75_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,0,0
1333.3333333333337,19.02428396198672,-0.5141767835656039,2.269441126658065,1.265492950943936,3.7527834793541337,2.2747273195881523,1.473704131124851,2.2394780679782245,8.461660063827434,1.1987864115401363,5.365651024961395,6.4807467346885135,9.185021545731948,1.1783902777714588,3.658140071133378,4.12796286386458,2.0149266467628437,0.9633804935851472,5.780868044652138,4.487260305397572,3.0939117841600656,1.6745359605848626,1.5839533848622462,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,0,0,0,0
1350.0,19.18396839726405,-2.201437692353897,2.350884856380153,1.240734082054236,3.548525740609832,2.14474943369785,1.464805233168165,2.2834729919877046,8.224437727059158,1.1048329547959304,5.553267036694895,6.39743304422068,8.147547249337133,0.3671510648881912,3.882660855912607,4.039854610452753,1.9048188344713544,0.7865909977351904,5.88837833865226,4.501788730532851,2.9474439636923817,1.761411552389709,1.271520085882126,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,19.496202670273348,-3.561459498142406,2.534433911444886,1.2377322733391452,3.5490711108120254,2.0352418127217518,1.458681521135598,2.338091454380658,7.984323937627974,1.0383561818408542,5.70952764648194,6.430182287743127,7.31964376336736,-0.120246985580025,4.073842849251696,4.062609421824277,1.77018371906665,0.6227717965981953,6.036210698963324,4.483587568312973,2.874030508704632,1.8112105005816472,1.069291534416563,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,19.766542390876573,-4.535514711188211,2.773474775430448,1.2882478680381124,3.65248778712043,2.051759680266384,1.4565284928243734,2.2735706574857737,7.69323545766785,1.0280169417341782,5.721928412880425,6.6783348772590685,6.785735512803945,-0.3503706975169232,4.129617643724919,3.976010011571765,1.6644566684887152,0.5553070422653787,6.157983124285361,4.512082897954158,2.7581011253174115,1.8387088180007585,0.9719293634548574,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1400.0,19.935549259465255,-5.1959948131430576,2.966865171186013,1.3831840566801965,3.695707472810145,2.228995318377419,1.4665865063864532,2.151867979569817,7.3686949448729955,1.0877444534207186,5.675600687506009,7.012389313576482,6.671117947123578,-0.3481084248628869,3.982531236051831,3.690657679909496,1.5053743315283754,0.5919210953748331,6.2906104934577405,4.466631178049882,2.6142658775999403,1.8759135619395813,0.9015076327931772,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,20.094654091587937,-5.695550115480203,3.101030254765305,1.4691173558721828,3.746277402394445,2.287004739672414,1.4881988405044022,2.1366348105612465,7.059614900791633,1.1980139955275952,5.563679111969938,7.138473264333365,6.675401874873339,-0.1174834704002026,3.836354044717357,3.4151231557927826,1.290316661162903,0.6552670439516574,6.228010864673454,4.259927882196212,2.6326971095378227,1.9331823412517577,0.8146296956664004,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
