Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_90_p0,5.335662672868744,0.9465850825460166,3.678984865620196,74.70425098565451,66.71722794703209,17.228176700040834,8.75948986735775,8.224122356432824,10.030120533564585,19.345329769384787,37.66583045858388,-5.366663996686737,7.217784346363833,4.794776081836087,7.260036298842055,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1083.3333333333344,0_2_90_p0,5.270929448787477,0.9579356726394148,2.4426595533137685,73.75114823179428,66.05425367227461,17.200804511128027,8.464602930128653,8.396482613230324,10.47528089711627,19.09253985986571,36.79052412083472,-5.062084655976161,6.843585825887132,4.745875886996078,7.724053601029525,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1100.000000000001,0_2_90_p0,5.247952023968046,0.9654767131801248,0.7706692548298005,72.82470885477677,65.36968524535204,16.866239706497637,8.224080662543932,8.49697273358594,10.927385650487755,19.143212398286696,35.485347441478964,-4.777180700465361,5.381998164297807,4.739338746564491,8.18495778112132,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1116.6666666666677,0_2_90_p0,5.26432023577796,0.9693931137846672,1.2048742984612408,71.79587431081441,64.51682485180471,16.339760110940315,8.056412253147009,8.477729272127098,11.291584116644248,19.603737999994536,33.67446483253935,-4.429387934811142,3.932404582148013,4.788871447959295,8.612886264716636,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1133.3333333333342,0_2_90_p0,5.3216979031385705,0.9738035213861712,2.187086215460391,70.51667307646659,63.36944073266345,15.740111270296095,7.94019175000552,8.307893889994498,11.469000611633469,20.386687018552728,31.44626536434144,-3.992506960437263,3.9623925220812537,4.8978704617685445,8.957439783550765,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1150.000000000001,0_2_90_p0,5.414677003519369,0.9748104649975188,2.927567815151749,68.90234760291914,61.881074842936485,15.141097751191085,7.836976639498755,7.988380349146494,11.466503105093054,21.401544402340942,29.01059305545468,-3.5417613278320705,5.300128612769224,5.033612060520548,9.19587696230489,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1166.6666666666674,0_2_90_p0,5.512883853455239,0.9740938351798936,3.259942977110763,67.00572702237788,60.06087096803296,14.546978168670584,7.711315566242305,7.596550734224604,11.323762358304329,22.592514039758488,26.53887654204761,-3.173032509476918,6.585390921148741,5.1299940732152125,9.335016858311567,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1183.333333333334,0_2_90_p0,5.582373961244523,0.9784544154881544,3.461966877383204,65.03420791273716,57.96731913905492,13.87819377797629,7.542687440346828,7.183644599689502,11.052624749696,23.88399871993345,24.07611133657405,-2.9098366328183607,6.843839162040579,5.141623408232093,9.391870899585356,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1200.000000000001,0_2_90_p0,5.611473992113032,0.9852163965423324,4.169794540079135,63.15574409932228,55.70297324942828,13.062276054232944,7.333967082417943,6.726340543585344,10.695156668480918,25.138834550193728,21.649763662297943,-2.7203070949402166,5.856368121960634,5.085918891096663,9.413074475871376,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1216.6666666666672,0_2_90_p0,5.612293298681312,0.989213229114618,5.037222734883766,61.39570132262331,53.39281545865607,12.127484674449292,7.1115584463705215,6.218880297724437,10.303486129117172,26.216265461723268,19.38209017153526,-2.5964895732959747,4.104182252194228,5.002622767069274,9.474064946987642,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1233.333333333334,0_2_90_p0,5.58842158205515,0.9979449941167976,5.117295029039969,59.75837250741059,51.19299509957893,11.11571245572695,6.901234349970726,5.690394982035806,9.833222290420345,27.103617860787747,17.39360069572914,-2.562023549445291,2.461719407680611,4.906728109138162,9.606066700778396,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1250.0000000000005,0_2_90_p0,5.531123465930707,1.008033368908308,4.405385407694312,58.29185048321453,49.23559425024509,10.0273066778864,6.703026809576407,5.176327954269,9.259501769933902,27.90717509950785,15.706045141075323,-2.6253072524745336,1.228588811125272,4.789120507591026,9.75314828332022,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1266.666666666667,0_2_90_p0,5.45729563097918,0.9969239472684172,3.311553846724101,57.01563655628665,47.51768359836728,8.937720263093054,6.508637212983232,4.771474993082155,8.714600388568318,28.68978287215856,14.294481171712896,-2.766514915806176,0.7698409153922888,4.649743860800808,9.864939895626794,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1283.3333333333337,0_2_90_p0,5.384581931373524,1.0053290238309205,2.9936112697948896,55.822275602002456,45.90137029283632,7.995848990293895,6.329106551553709,4.537334139415605,8.298255478712614,29.448858417371643,13.092095268597946,-2.946106654429748,1.243087731241581,4.515020075501364,9.96739143822432,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1300.0000000000005,0_2_90_p0,5.296824434197839,1.0342831552030043,4.18703197626805,54.49772484160153,44.225698285945626,7.263817859863961,6.170869188915346,4.379543491976599,7.924576060705939,30.219135816556022,11.961552057718844,-3.11415601426615,2.260519955089721,4.422740646555613,10.080299060508706,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1316.666666666667,0_2_90_p0,5.256779108737095,1.060232283017207,4.446789375727102,52.88695625357873,42.41204151076342,6.740014376060523,6.01571481867312,4.186905683029952,7.478830574060314,31.09102694688508,10.781439370699577,-3.229924423429829,3.589132026206068,4.38588137565307,10.149592750936954,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1333.3333333333337,0_2_90_p0,5.308394340101712,1.0884949891969615,3.21091873203981,51.00438586771373,40.49720135608297,6.418455241734033,5.846812733603708,3.9591504246046,6.98595304823827,32.11168957429095,9.557896872171243,-3.280141126586763,4.149269906598076,4.36416529496428,10.100950126952911,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1350.0,0_2_90_p0,5.391876513083733,1.1186035105385426,1.9983670502329995,49.00082102828094,38.605206411283376,6.285491560324332,5.690263063790432,3.804477498547003,6.5639156135569445,33.14650484681133,8.466192954962963,-3.277236046337812,4.166313349713353,4.302326723496949,9.932088041661649,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1366.6666666666667,0_2_90_p0,5.439975085209313,1.143490413718772,1.9395014171499307,47.08681050788613,36.90234066383124,6.302831012007627,5.58390236262968,3.822702665546888,6.270561608721003,34.0363940619257,7.684478344216599,-3.228481689131008,4.445159181013294,4.1950668407149045,9.692262029245809,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1383.3333333333333,0_2_90_p0,5.428747616021921,1.1604663646652005,2.179965953863212,45.45225392247713,35.54298323466291,6.412686826507356,5.538318110336768,4.02520561851035,6.058625845309166,34.69650487534601,7.227639401716808,-3.117018648253669,5.741693063447329,4.114018199671051,9.372846402070843,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1400.0,0_2_90_p0,5.422560572453635,1.172551044211675,1.9516311574761789,44.199374562570405,34.62113533029886,6.559420105617534,5.5579677954856,4.336889491459682,5.878929920000205,35.131563154271134,7.05642245562426,-2.9309136358057866,7.5514154818960435,4.086103229855515,8.93663764246805,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1416.6666666666663,0_2_90_p0,5.478609208415563,1.1816563986454698,1.3193956792388382,43.2804232796334,34.14272915583674,6.68549932740193,5.648743966702633,4.629769386746204,5.694872272279569,35.438065707347974,7.154924795564257,-2.6956594811033825,8.794398274273274,4.136007439273546,8.425132436315828,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1433.333333333333,0_2_90_p0,5.575403881578477,1.210500215488436,1.3417034212841634,42.4934590138036,34.000682878597225,6.772120904068857,5.815463868839389,4.853361039734404,5.466965183203119,35.709976316134465,7.474538686909336,-2.4658266604331853,9.809178805979112,4.303174623054874,7.932320622687754,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1449.9999999999995,0_2_90_p0,5.715224576193744,1.2760803715524296,2.494237249729445,41.64100571830552,33.99694049150907,6.864228671629192,6.061610180434329,5.080423612332117,5.2089668781554055,35.9608721940119,7.880154583242237,-2.2885278591666967,11.466893846987874,4.60299976277907,7.505239446298896,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1466.6666666666663,0_2_90_p0,5.9201201104428245,1.3653103838945588,3.5470308377158704,40.62943881739663,33.916580747423815,7.008211498902202,6.382157696270646,5.438561872889932,4.988264351310358,36.15745831528061,8.236342005912608,-2.164578108293829,13.392312014686262,4.998775810012303,7.138541878269842,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1483.333333333333,0_2_90_p0,6.189572424936507,1.468171683435168,3.522464074208411,39.42626086186764,33.59179254812195,7.223489588074058,6.774286553656609,6.018004903468665,4.890286706213024,36.307463937546814,8.541551617112862,-2.023017513444022,14.169379160766736,5.455265928262002,6.801862533872806,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1499.9999999999995,0_2_90_p0,6.4970252950785365,1.5923272629892624,2.988663287664376,38.01861968192002,32.973145490496016,7.493998927390211,7.244170787349628,6.815869934316843,4.891241052237007,36.52116061755835,8.964128517190472,-1.7381018208625427,13.448421707219728,5.92912002907608,6.4615194802863085,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1516.666666666666,0_2_90_p0,6.798522866190971,1.7335555369993083,2.910901212902356,36.42293736646856,32.158885979613714,7.722059901798789,7.804910729370057,7.734354063503863,4.879134145379086,36.97285027330566,9.704411678141325,-1.2200554177452458,12.56973115876798,6.378519699601001,6.063165393657419,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1533.3333333333328,0_2_90_p0,7.067583547337188,1.8677840461131547,3.317100130924086,34.85977521503609,31.310578055403283,7.789759409860042,8.479554819179663,8.680790954243534,4.834621296881099,37.70886934191228,10.797216682245647,-0.5137147923472308,12.658199864561851,6.806468974968553,5.554869495785296,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1549.999999999999,0_2_90_p0,7.328714929567741,1.9767801412409527,3.927889142511552,33.71224837591007,30.54835947123272,7.724535814916956,9.284262504748732,9.6434037911873,4.882461646388522,38.59318183139915,12.116205226193165,0.2346659081570697,13.271843999788182,7.261286092711004,4.984179613962329,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1566.666666666666,0_2_90_p0,7.61732209811612,2.0540507655208384,4.4746855052136105,33.1083285056738,29.90246542323652,7.701819170536407,10.18832011862306,10.602150748539072,5.1944920241974994,39.49258186394625,13.48729936047679,0.9175983773058098,13.520141540509163,7.762836057939977,4.48606480964188,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1583.3333333333326,0_2_90_p0,7.92661143723114,2.1158779739840314,4.778549424578999,32.95393686129904,29.309823167439216,7.869396725473528,11.121788256421617,11.485231351578106,5.828901577436398,40.357696532291484,14.759103205337697,1.52271552688072,13.414312323387216,8.266613438407425,4.241187496733846,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1599.999999999999,0_2_90_p0,8.223824016067264,2.19378600162542,4.797228348991432,33.251016158981614,28.642706215995503,8.222264958587717,12.024520945234055,12.191593150130268,6.730384252496721,41.20269382334426,15.796697957986368,2.059816914647233,13.265461855316792,8.781124304331167,4.3507224278783365,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1616.6666666666658,0_2_90_p0,8.493718114042377,2.268231228806421,4.526678877742576,34.22241755284062,27.74078816057343,8.700574105773043,12.869340384137738,12.668588121080097,7.894332197179136,42.192846843342494,16.543217021724963,2.5011683088957053,12.700713932399866,9.345790473727853,4.786080911088583,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1633.3333333333323,0_2_90_p0,8.768959336259421,2.324947073000032,3.872583942676505,36.09921943893324,26.446968925882896,9.259651210789947,13.66721234585279,12.965122170636588,9.391242850053551,43.525096078006186,17.044004242169812,2.812331197734585,11.324905469982614,9.969330482002595,5.548213340841334,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1649.999999999999,0_2_90_p0,9.11453132897437,2.367836595581472,2.8369437480634057,38.921147188616665,24.637547525447925,9.846025182120531,14.44977698462556,13.192543690479049,11.252467228237892,45.14230626180513,17.3021811167906,3.0052832992642555,9.662695684674995,10.58639626324361,6.7267875845283065,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1666.6666666666656,0_2_90_p0,9.535276674122583,2.4073709417432245,1.7972214387042815,42.615196903537466,22.191340428619604,10.418960641517511,15.221975301025678,13.392562202664868,13.4879116572818,46.733258863022016,17.35072432257605,3.1419603992143617,8.577534657501559,11.107485439070752,8.367520101858883,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_90_p0,9.926037704832764,2.4510842173654126,1.160598147897416,47.12876763104403,18.960920459683365,10.96997088739606,15.952278117442605,13.556938385858816,16.06626455506352,48.07049547688593,17.410489957085904,3.3050047325952865,8.053113677772911,11.483662737593376,10.37885822717627,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_90_p0,10.185401589213312,2.506917448053593,1.0976134920915397,52.49067552740925,14.835854510804884,11.488553049038558,16.612114089494796,13.693383803660236,18.84758246549068,49.33796034821124,17.650215084113377,3.56321151031407,7.207042162170267,11.704449977186158,12.591832839410673,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_90_p0,10.281658570609894,2.583436418321219,1.9797604660879933,58.7918440414564,9.795307307336202,11.958180106464546,17.188927605537426,13.748733275243628,21.71650014614413,51.00531463277652,18.097523986354496,3.912047129512168,5.608036863789192,11.779755435260109,14.867400694125102,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_90_p0,10.300853014662875,2.6845011698198893,2.932896242801444,66.0831297914285,3.855967859199632,12.402081682432604,17.6735878908605,13.63606294278764,24.674130170853264,53.344882428064,18.7100519819003,4.228782477527469,3.9285153269135127,11.72952685735362,17.176310121028838,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1749.9999999999989,0_2_90_p0,10.336216014484952,2.811686754637089,3.2919968333885694,74.29616078351644,-2.9900968282928124,12.91006737058969,18.0478923363479,13.362551790937598,27.80586836235423,56.104684152506046,19.37397553664263,4.3404592784380425,5.296512373917867,11.631188566592424,19.58987874820485,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1766.6666666666654,0_2_90_p0,10.347472315608671,2.966279121916613,3.1151042000101468,83.23332941968445,-10.784815840394057,13.534786312011803,18.29493082679289,12.99533125838988,31.16187494543607,58.69399841833247,19.937641202228544,4.175913490329899,10.547303018372563,11.556389490443578,22.209172096332992,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1783.333333333332,0_2_90_p0,10.282997546951336,3.1352692865965457,2.9920024494130195,92.5453376457206,-19.608940636098424,14.251514220557333,18.43384424724361,12.583736599256582,34.671304281600634,60.74587352774098,20.325536050593005,3.832208985652252,17.35575060026617,11.47390479599837,25.085476693146244,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1799.9999999999984,0_2_90_p0,10.162554967233229,3.290383512662635,3.4874474610226582,101.94925253685264,-29.534780728553645,14.980419563681938,18.513655970254568,12.240634336920278,38.14610137652811,62.31611579647437,20.58696842529072,3.468550646903033,23.662479753960284,11.36267003968032,28.176940175281675,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1816.6666666666647,0_2_90_p0,10.021199975095948,3.4175573049983248,4.694510530409995,111.49119009262584,-40.509065873896,15.550448056527102,18.566097327196843,12.13235093153456,41.3284726727658,63.58958466538039,20.833676773549502,3.167552588889016,28.006542217997367,11.250913804783302,31.365781907740043,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1833.333333333332,0_2_90_p0,9.858712239980855,3.5318295406833835,6.369334576614467,121.23467644300833,-52.34071414198923,15.790893426054891,18.56845014693253,12.317726442460904,44.03918263877998,64.58427465401782,21.172966184569948,2.9373223186585795,30.391293580236542,11.209851830372855,34.42228174111998,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1849.9999999999984,0_2_90_p0,9.775051543984244,3.654428895978967,7.908292712347146,130.98180340860327,-64.80706368919924,15.683847339969788,18.49504969462456,12.763200098008562,46.23729055956088,65.1666211436071,21.68422819752692,2.786486666116793,31.58652064673052,11.31481654260558,37.0965005720774,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1866.666666666665,0_2_90_p0,9.837798324782575,3.7842701136550216,7.904363698587223,140.3368871911901,-77.66209574457679,15.32182585345716,18.573512299731185,13.441515472502749,47.88234063678689,65.31809340443259,22.403246819478948,2.7185934375979235,32.56489260141571,11.58044105845984,39.23602050908456,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1883.333333333332,0_2_90_p0,10.04476792209266,3.876721579915452,6.727127849730344,148.98477295409086,-90.55863389803964,14.825994697708357,18.83443489536326,14.31910708944284,48.86153637740112,65.17517950968563,23.310953974319176,2.6967371086444474,33.94374219225,11.951120400884236,40.7196227180853,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1899.999999999998,0_2_90_p0,10.369247495272852,3.870329430591444,7.443830841631586,156.80743185324758,-103.08199967078606,14.30870977482617,19.22351552761045,15.320088611090524,49.07035097849153,64.89253316178706,24.30919127958049,2.670987920510248,35.14194256356247,12.356388277443909,41.399311822912885,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1916.6666666666647,0_2_90_p0,10.78298083007783,4.005241131087131,7.71771774711684,163.77500060032895,-114.8341078386828,13.861757898833186,19.673361565228525,16.344120586217027,48.51780574915627,64.6519081092848,25.17420930965951,2.6105781749141155,35.47494509529984,12.761932807497349,41.22434263178389,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1933.333333333332,0_2_90_p0,11.230255425236717,4.249130102854472,5.817160079632579,169.84507417699533,-125.4401363521514,13.564167230832368,20.15490960129121,17.247960151027844,47.379217670351366,64.61086198469069,25.63460488826008,2.4871624914687,35.71187206641028,13.168832276018746,40.35387992494713,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
1949.999999999998,0_2_90_p0,11.666002995531462,4.481136526787796,4.142449304540695,174.92972716245876,-134.57698809815915,13.445727265091731,20.66413045144318,17.89882951863013,45.87704358782735,64.77126806409218,25.708448771653806,2.2618763486221147,36.90486090988571,13.574115694085828,39.04764265436356,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,2,0,0,1,1,0,0,1,1,1,2,0,0
1966.6666666666647,0_2_90_p0,12.112933916477278,4.636579431829575,4.61957988014102,178.92796602693525,-142.00583911584533,13.429173314949953,21.187421160218104,18.28560884819232,44.09366309179589,65.00663978540771,25.60329061802087,1.935822716975456,38.405480656746576,13.940586821490951,37.479394673526286,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,2,0,0,1,1,0,0,1,1,1,2,0,0
1983.3333333333312,0_2_90_p0,12.522922472347656,4.708047068264418,6.779537093868756,181.75063860325787,-147.51363612132548,13.330264521794389,21.71213346350692,18.479357272274115,41.99974594304554,65.32631435022445,25.423911256632493,1.5842666562319356,37.94740521735225,14.225700517885713,35.7069120872389,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,2,0,0,1,1,0,0,1,1,1,2,0,0
1999.9999999999973,0_2_90_p0,12.841847005286755,4.716543489729588,8.273339311599601,183.32260674033,-150.92275515892075,12.930933124733492,22.23603158468396,18.521372063613008,39.60579792530969,65.91690671342886,25.110967817824385,1.2720828616657256,33.76713175592514,14.442994288303272,33.721651937758594,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2016.6666666666645,0_2_90_p0,13.10428672059369,4.699978387075725,7.962734544364158,183.63093790088288,-152.18168794544857,12.176523459462484,22.724172226628568,18.417247254066734,36.99568188039617,66.92858902000089,24.555734291444804,0.9538413653733662,26.43212747752059,14.65633860311761,31.43490972977707,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2033.333333333331,0_2_90_p0,13.358572975289196,4.693050442211252,6.963201605320068,182.6845853308594,-151.3324898012409,11.319356483988852,23.13766164875356,18.181610885912534,34.283682219437274,68.34585419490718,23.806571312571,0.4986526878131211,18.44687639298376,14.90340415423988,28.673530381278045,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2049.9999999999977,0_2_90_p0,13.631853792756177,4.722068694197489,6.176604644334124,180.40929476247243,-148.47070803466394,10.65989443083557,23.48151468092609,17.808143174442208,31.62380185852033,69.98119576933252,23.098270696396323,-0.1844289486216158,12.149422176878632,15.128481870370598,25.7420852017,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2066.666666666664,0_2_90_p0,13.88982474149578,4.776753952445633,5.679249605385217,176.77470463565885,-143.82653485708545,10.279541720902555,23.77408183813359,17.267633798355263,29.2370404908144,71.58998875339108,22.61900277914331,-1.0596100042546108,8.1490955088259,15.301663540735118,23.250159417053787,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2083.3333333333308,0_2_90_p0,14.11012619529312,4.8326582402246805,5.529414102039518,171.9797257659963,-137.73322398121115,10.18298593789587,24.021938738423053,16.565707460425543,27.332911800810944,73.01958218499945,22.34529383852423,-2.032589178539983,5.773988789365865,15.4090273070862,21.297450907535204,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,2,0,0
2099.999999999997,0_2_90_p0,14.308328316615196,4.84957434044309,5.6207609980400335,166.37177957546348,-130.45930378674785,10.320306975570002,24.22130553826668,15.748477173563794,25.96065063519924,74.21194408390122,22.11654203949817,-3.0601773449312257,4.250980949598325,15.434004222053158,19.905107107133635,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,2,0,0
2116.666666666664,0_2_90_p0,14.478389328572456,4.803448635213954,4.801323150949171,160.2612499836265,-122.20668796153866,10.615993137854266,24.383577503626128,14.8726891470208,25.05203667804576,75.08241484602709,21.756179523045606,-4.114601197033872,3.2527842671412404,15.358089804155387,19.037753067821143,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,2,0,0
2133.3333333333303,0_2_90_p0,14.596173614980245,4.724374909163151,3.0856631544488864,153.84642253275973,-113.25939455283373,11.0256390649616,24.53108047682449,14.006740001359017,24.567218198009865,75.59829811831545,21.18241202004476,-5.123381583960151,3.59403728547952,15.185834516254914,18.656517655259623,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2149.999999999997,0_2_90_p0,14.631801434332736,4.6670480868325965,3.0446903695020846,147.23589949563976,-103.96763926222722,11.52595768515014,24.63507085677661,13.216175462599924,24.502251176407064,75.88928404209088,20.544712980664887,-6.042710565750225,4.500387058841182,14.94348418439168,18.742842575363387,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2166.666666666664,0_2_90_p0,14.565164336117622,4.631516921198662,3.217405531615167,140.4296714622891,-94.58643379364584,12.075242193948515,24.602762000236453,12.546839362355517,24.806898620889683,76.1400823082154,20.135063322102617,-6.912153686924186,4.622451185380142,14.650868977241148,19.2518568410945,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
