Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_14_p0,4.942859746872651,0.2579708410624216,1.42481836629979,18.70844514873137,14.962142227631643,18.88699668074372,4.671032521011133,5.625576251913573,3.240175423056105,8.499948589953231,7.469116901890754,6.466586149947392,1.97053605104208,4.858964952565908,4.94104812414484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_14_p0,4.959043617749946,0.2631004109076285,2.6563448850842657,22.27748783316951,18.049621737834592,21.539719807491863,4.63733467571683,5.581326241810364,3.6982123410782095,9.523432152309049,9.034365765395432,8.140605402576107,2.274677808102584,4.884716993901688,5.346287518599049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_14_p0,4.976102272284147,0.2681290576541706,3.337394568366394,26.34501268175984,21.543775263870064,24.24383638259881,4.65335192516301,5.575336428632924,4.137923420795201,10.59924989159307,10.727412189434643,9.927770280269613,2.2730239811770256,4.904264786795952,5.86193873335519,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_14_p0,5.007247523978122,0.2733004078566491,3.604505246710354,30.8276223194978,25.382713413845167,27.04175550512793,4.72979461802998,5.61554478808644,4.571874871943702,11.611869005831384,12.50177443998756,11.789865165115744,1.8244420452534664,4.934984155405779,6.3458632794519705,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1150.000000000001,0_2_14_p0,5.070361770789851,0.2786729389378633,3.272970306178413,35.66146687597718,29.55550038801649,30.0000481780782,4.8591411145202015,5.673401113566482,5.025142477693669,12.510270622903976,14.40322648734341,13.735926194303696,1.6406891316902514,4.976534756421129,6.782125075858376,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1166.6666666666674,0_2_14_p0,5.155970603871088,0.2837856532047207,3.409124065277016,40.7560846692388,34.067252910999066,33.17931643288887,4.951402288359827,5.701821748044615,5.482317186260474,13.271274801599052,16.45998902368598,15.816545991215447,1.7062890605622807,5.031697435459515,7.220300683916001,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1183.333333333334,0_2_14_p0,5.242980175546983,0.2881892345733316,5.573431790316796,46.01983743094664,38.89797556393781,36.53380605677852,4.969715986007843,5.685639956140815,5.918879005649897,13.893438286128738,18.66452000864871,18.068604448850287,2.6652289096254207,5.094687891597872,7.768107533181364,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1200.000000000001,0_2_14_p0,5.336428463516857,0.2921301462148495,7.266493371805885,51.43822476076925,44.02083308289733,39.90548710398878,4.946978787512677,5.67219758733905,6.319913504341578,14.391210420360428,20.969995750914464,20.441425499796026,4.376297355869352,5.175553761429403,8.507148580414347,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1216.6666666666672,0_2_14_p0,5.438270937018599,0.2947376399868949,6.620416095151422,57.08862794300825,49.43996582560949,43.1089428380699,4.937113850370925,5.738367585179932,6.710299878906934,14.71803870304456,23.29456746331465,22.797473550927183,6.035450022613161,5.279747201227667,9.373458083946089,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1233.333333333334,0_2_14_p0,5.51663734911372,0.2949264199223941,4.298938657141113,63.087488713301845,55.1939471135163,45.93754659758496,4.966253844383155,5.922396390135759,7.127181370470957,14.794526516467894,25.553257136382506,25.01951270576545,7.016754856908304,5.39666167296758,10.11429592796831,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1250.0000000000005,0_2_14_p0,5.527735850711007,0.2931852926493705,2.699628891522843,69.46785936946854,61.283805465106006,48.21240816464394,5.02521605338012,6.1988067861961165,7.573255422065221,14.665132371077648,27.768518080771187,27.118611650632392,7.236482215400833,5.508143073999666,10.556222742233826,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1266.666666666667,0_2_14_p0,5.471857885169949,0.2908097361734725,3.481726312212277,76.04064623676125,67.56852863056695,49.91381370306402,5.088475776769271,6.291342939390235,7.964808747148648,14.46615654866481,30.042211205391204,29.198279241590534,7.304721385573939,5.585320358345272,10.683407861574386,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1283.3333333333337,0_2_14_p0,5.392625832321561,0.2886830460662161,5.724980748283209,82.42497141501774,73.76478654929335,51.162891012127545,5.147542712849798,6.288338827795929,8.160533283793477,14.2738916662994,32.39071364510408,31.28840865199623,8.159246777845645,5.614421659516746,10.62462130141337,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1300.0000000000005,0_2_14_p0,5.321776862176282,0.2876133433641396,7.554856109243671,88.25049188974536,79.57349039031365,52.09233723487593,5.205903143831735,6.366690678886064,8.225411402234997,14.162566366623428,34.692790639473415,33.2716224126142,9.628066782740884,5.608632300880862,10.575091809376392,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1316.666666666667,0_2_14_p0,5.276609220574035,0.2881394155471332,8.07269831413399,93.3038678107018,84.78647044404957,52.79690084100994,5.241625695994391,6.562780633422586,8.177868780734638,14.295308462225837,36.81474997312826,35.00584653993867,10.32749110994568,5.592312333998152,10.662793304654391,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1333.3333333333337,0_2_14_p0,5.24871858297305,0.2885634796614708,7.641477964370659,97.49164151988012,89.28619645337548,53.350420996279965,5.254202013172613,6.8082020659541005,8.031654425778832,14.898933556800934,38.719942021541215,36.45693502607516,9.533794343201013,5.582476382858876,10.824730492126491,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1350.0,0_2_14_p0,5.2135933854686085,0.286005287822263,6.834671966271604,100.77325509273696,93.02560997195286,53.79411481843235,5.275263529925698,7.01340991645261,7.927267916588086,16.13085345582642,40.43925616789737,37.6904015486398,7.947516827596557,5.5920122171623134,10.886284250003554,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1366.6666666666667,0_2_14_p0,5.154096754799443,0.2810471117557691,6.1740755772758655,103.16603270476752,96.03347416411286,54.11897577829063,5.308626588473312,7.139303192171438,7.995982865438993,17.959837525645685,41.98011678078312,38.77687544770944,6.5967527697589965,5.622407011512405,10.74704475796175,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1383.3333333333333,0_2_14_p0,5.054690747743629,0.2755924243531137,6.20169166027848,104.7229137471916,98.35693562626736,54.24857673695447,5.320781345680793,7.205355430275135,8.16653672579863,20.18350547693592,43.26162135437421,39.70868798194592,5.752327270223362,5.6609314031179,10.492488291258578,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1400.0,0_2_14_p0,4.91639458663765,0.2707594667743848,6.562458201079194,105.50042676793704,99.98843764305268,54.03109444369527,5.274856223700947,7.227857825485968,8.329071479425759,22.571273700756883,44.180396960386446,40.40037255679373,5.236117602388904,5.705641529647882,10.30753150612508,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1
1416.6666666666663,0_2_14_p0,4.757581246034983,0.265737128893809,5.8464574045856885,105.57893943514128,100.9014807253655,53.31956826656172,5.194056920969587,7.244964216973922,8.517959043765304,24.97250053647541,44.7338076018645,40.77435242411686,4.431049757483692,5.755883137077917,10.255621622619657,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1433.333333333333,0_2_14_p0,4.600257137295336,0.2588182345895775,3.506291045893865,105.05787740932696,101.11135862605026,52.06589008052104,5.134169349265944,7.342192603096742,8.871912076938738,27.29546033543844,45.00820518977519,40.83183395246987,2.779785549828017,5.791198647321983,10.227331207865792,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1449.9999999999995,0_2_14_p0,4.4547732697664095,0.2494461838752286,0.8389045522208379,103.9765440673332,100.62966483341228,50.27351998903362,5.115274390892108,7.578383751696752,9.4796637074178,29.494818851896483,45.08282415541235,40.63934609621492,0.8533998890876445,5.792154976776162,10.11355586095315,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1466.6666666666663,0_2_14_p0,4.3212522951172,0.2384945295863354,1.1916380409265273,102.2435294178524,99.39016708927716,47.90284952220777,5.097688583545092,7.935838803651807,10.32579870051087,31.69109486937365,44.9679416997987,40.254114124623975,2.164069877308972,5.763283456589361,9.958551563809523,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1483.333333333333,0_2_14_p0,4.203621380002788,0.2285019430329125,1.513239550187215,99.73664581906576,97.31929405823094,44.95805638240032,5.044347430506527,8.396719277678455,11.361939033598643,34.12160732287346,44.56415948115232,39.63979466441784,3.795993446502594,5.710064529657363,9.879405483270904,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1499.9999999999995,0_2_14_p0,4.117615251792512,0.2236257105852502,0.9081500062682144,96.50360922287416,94.48557539149084,41.60476122229133,4.963975234146523,8.983161100160444,12.572539263740374,36.82918918353022,43.67335700714102,38.62367883148687,4.687606579961313,5.606773439311819,9.899185606007029,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1516.666666666666,0_2_14_p0,4.055040834199191,0.2238907533023723,0.5828216873449892,92.79240324829428,91.10833509166162,38.19400786880451,4.876101693097807,9.668341101616134,13.937880475706994,39.6432327082052,42.13148861796971,36.99681826415025,5.005060739698405,5.42079614709169,9.93071745829486,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1533.3333333333328,0_2_14_p0,3.980513556043866,0.2269898130509594,1.1121424714465291,88.89223752949968,87.43206926940692,35.028744088732715,4.771189911071715,10.352424507716796,15.344384466526144,42.42611113849441,40.015546151362685,34.74555298638196,5.172864559265987,5.205499548602865,9.86991244263301,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1549.999999999999,0_2_14_p0,3.8802222959034927,0.2307900665613699,1.889808578532844,84.96757514812606,83.59890049485146,32.096244203537594,4.629089039545988,10.972397238462928,16.622833914346263,45.02714544396845,37.6467821567281,32.11990755107231,5.828479982901897,5.03700627871182,9.64924064235475,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1566.666666666666,0_2_14_p0,3.78628912419114,0.2335415036889147,2.704350527145124,81.01115757819302,79.61046669213864,29.349495403920614,4.476475753038261,11.4918731328506,17.702936170001035,47.11207458496717,35.29416245982567,29.40215180507612,6.98400471342283,4.913025852709275,9.28624607561452,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1583.3333333333326,0_2_14_p0,3.7114485661919137,0.2346889239416308,3.97698634934712,76.94703213506914,75.42793707255879,26.84367984593769,4.362032862692767,11.882653578208291,18.56709681094303,48.20735531286061,33.006712975635324,26.68488006361315,7.473460040322945,4.801076729697695,8.918520962092074,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1599.999999999999,0_2_14_p0,3.641517771074658,0.2346494019536571,5.612262532497581,72.74156802731935,71.07263211333482,24.67227953844553,4.281236940450969,12.130941707088033,19.152615585299472,47.99731390800484,30.74212981445932,23.91127510386459,6.933367258100949,4.669180651326216,8.677518121820547,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1
1616.6666666666658,0_2_14_p0,3.570061193880845,0.2342697865259319,6.442579459838153,68.40715948110503,66.59159698987574,22.85651002516795,4.223727512878992,12.23087292368931,19.45879428906542,46.59108603349833,28.523854797090504,21.053358901653976,5.880865812081254,4.500006760879324,8.57741418304795,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1633.3333333333323,0_2_14_p0,3.4866085216023928,0.2346575278331806,6.213350746019328,63.97471312214013,62.00446208633176,21.33280921684061,4.178920691524513,12.225379929249955,19.65402914935148,44.41016159295912,26.435167251507742,18.213921441738474,4.892942835980104,4.301751413198517,8.496369037519695,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1649.999999999999,0_2_14_p0,3.378353536732098,0.235996569240329,5.306887200504685,59.46336925757693,57.31203613794597,20.04072516675336,4.130174893813722,12.222114032680622,19.88774996963454,41.88396772515662,24.512447653785443,15.563680360631151,4.524547854412677,4.117797313906495,8.268900840398047,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1666.6666666666656,0_2_14_p0,3.258288146413793,0.2369267669291914,3.8084625270794814,54.8498043647324,52.5102571660884,19.00603777343328,4.064020543598858,12.230319015206588,20.04110832280999,39.30670900106888,22.653187064705737,13.158865172373956,4.6526460616272205,3.932724557861647,7.845508416509357,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1683.3333333333323,0_2_14_p0,3.1481864128363344,0.2366698086263662,2.0189290557653554,50.10152151675469,47.62303317839658,18.29570400328648,3.978311511736696,12.087058804113296,19.75680276719265,36.79438559855544,20.709501728422747,10.857760391346204,4.479795478822164,3.741172057246748,7.338635779755835,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1699.9999999999989,0_2_14_p0,3.056805798224284,0.2345302259085005,0.60234789123613,45.27814202550814,42.74620954932488,17.941675705888727,3.874069751021606,11.63529403354611,18.77637956029986,34.29068811457521,18.69827143438324,8.492655498319104,4.048792219148762,3.594870888696609,6.846746788815444,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1716.6666666666656,0_2_14_p0,2.9742344116128185,0.2303495126586873,0.5409989179146041,40.58456015947813,38.01348423652277,17.95347910439768,3.75705437997937,10.894332353555486,17.462525613932026,31.652654809364066,16.801982450049987,6.066094434289499,4.168129696648196,3.5176633968453497,6.343806365297257,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1733.333333333332,0_2_14_p0,2.885544013521577,0.2256302952157858,0.4919856073404246,36.29586734286171,33.4822870653408,18.34265453409575,3.6413944832052927,10.003602969232947,16.174776970177497,28.769495893756144,15.140636679014158,3.7161559787806295,4.540440619745682,3.49756997197835,5.787307589524525,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1749.9999999999989,0_2_14_p0,2.795005831862664,0.2215115969521017,0.4674121096231718,32.51826351524932,29.08909840814384,19.05519932018617,3.550576790409973,9.110662234966137,14.834803718332529,25.63876130659953,13.813356985942155,1.60223854659309,4.490034063624382,3.5477748814862053,5.2483396706849685,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0
1766.6666666666654,0_2_14_p0,2.7315518279006743,0.217867099104994,1.5206377762750076,29.163203352954145,24.755658082535994,19.823951392314264,3.5007956086441427,8.249045521030332,13.433978116594142,22.337584059733,12.887684724000462,-0.1494926799852441,4.072363065106292,3.6887804529058106,4.887191477444001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1783.333333333332,0_2_14_p0,2.701490370867609,0.2140163552794653,2.382706846179056,26.17703587079901,20.49617705815556,20.384579920400625,3.4693115936390195,7.39150027803571,12.073025651656542,18.97151144720068,12.302442454764622,-1.531441089348324,3.549529107806296,3.872549403205456,4.805591683258888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_14_p0,2.68023764995372,0.209260524564572,2.714981095778868,23.64190610600819,16.403955270832768,20.78254300074456,3.411656452523344,6.541893770978493,10.88760769678317,15.686011430018423,11.889798200368732,-2.6726410036116235,2.615400480527548,4.051051453160391,4.9751612066850806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_14_p0,2.6427770117278424,0.2036100698490975,2.375307190044897,21.67794833440931,12.577669336163376,21.052922613118465,3.324601827328408,5.748480852378821,9.935943724681536,12.70748925666169,11.500304547074563,-3.682205640301272,1.1878714647814814,4.206009554549693,5.266993952477001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_14_p0,2.578317962982723,0.1973308262109853,1.5003785308304334,20.33248667073514,9.064631910489622,21.07125073802644,3.2563898947973606,5.06575845774675,9.21091659603792,10.304142595732223,11.060560021577349,-4.547703142315013,0.9215809286132866,4.317344538028936,5.524169698874833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_14_p0,2.4760013384848487,0.1907276078736934,0.7060558113840025,19.598852539520617,5.861213355124862,20.68790361603717,3.223374155483994,4.532980739109662,8.7160218982051,8.641556108285599,10.586514545135907,-5.2378301793121125,1.3706567560443068,4.366999956476807,5.6700746787310585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_14_p0,2.331201194660857,0.1840626086565737,0.4344262256188499,19.46522434421089,2.9635254752569806,19.893699096470165,3.173357174332713,4.154401363910261,8.45352392471786,7.658945756331846,10.129432252282106,-5.8204368278320695,1.0055045036647432,4.336951876932765,5.7271620183766245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_14_p0,2.157155896518627,0.1788863535266401,0.7259435312552533,19.89933481300846,0.3976865334079076,18.82800129793648,3.1116527756718333,3.903634354814851,8.375696853460328,7.149788748541976,9.73496361371692,-6.437691366523982,0.8829527727522435,4.234241354104292,5.7690981040567815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_14_p0,1.9827024688787944,0.1761742076940798,1.4419021440246669,20.835201815074267,-1.7902927836561466,17.683973120304756,3.093235655771891,3.746799266925151,8.435966215513291,6.907151574157728,9.49571577849184,-7.200474578187289,1.4253059433668327,4.113990444070224,5.861611446206965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_14_p0,1.845260760596642,0.1745467759752125,1.823848360259621,22.20126601905069,-3.554537311595761,16.5389174983144,3.0881518050778176,3.677782221498508,8.690393441145828,6.7772537374979,9.509479585014152,-8.077436727454433,1.797920996889573,3.987045995865417,6.005936471743935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_14_p0,1.7567769175421015,0.1721491764271652,1.5484784813256829,23.930644794970235,-4.896700220383294,15.28141956224676,3.0918297956025724,3.7356507817925615,9.276960124694549,6.708668090982942,9.76896758031424,-8.870501337477233,1.522972056115276,3.8590208912573294,6.141084092467421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_14_p0,1.6968165574642815,0.1683116951451562,0.915790878227068,25.908399849545283,-5.8980896879112965,13.841443744818768,3.11119791788749,3.948984406499942,10.2607060784969,6.740100792782265,10.118017501932336,-9.3902917994924,0.580517700744474,3.7514376636989706,6.249885603399637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_14_p0,1.6582521124882972,0.1675712882906719,0.6418077905276971,27.920578740213408,-6.653009225830421,12.41606816419704,3.134279932273859,4.285054899317942,11.2467306395551,6.888510779914456,10.391073635352138,-9.63336563497671,1.3793333238655554,3.666063333661411,6.387439778320322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_14_p0,1.6430767472866397,0.1694354255583343,0.6992825061675778,29.677515638846703,-7.186128960316841,11.277151896395155,3.1491236075052145,4.684822330577113,11.951715134877396,7.108310122753398,10.598870980435937,-9.702555171993335,2.385785436203411,3.59142150388486,6.592286525314182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_14_p0,1.6516985673062972,0.1722845639789727,0.4270789533524902,31.022771237696578,-7.467322782031878,10.48747188988894,3.165742729785071,5.07858113148829,12.534401641330666,7.335495686069528,10.773499695161764,-9.653724869309114,2.4084791565819192,3.531786542705637,6.785639442629318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_14_p0,1.663046112746283,0.1748990659099031,0.3874224550588205,31.989778754146464,-7.476610453660349,9.940417368347674,3.1924031952126115,5.45743898699436,13.074014668316678,7.530067718434494,10.910557055457598,-9.4818669512519,1.5749243464970275,3.51004051935772,6.808611188874614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_14_p0,1.649489391635143,0.175354626970757,1.2384929018774231,32.59250650815054,-7.245661222352702,9.468801200642208,3.2173013001184656,5.829055005251711,13.564696129153765,7.66350482150792,10.975635124387772,-9.148493211301425,1.1321312848908502,3.5357893419733646,6.58701266239298,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_14_p0,1.615471123625517,0.1734688809546442,2.083472783829618,32.73165013963695,-6.851380299389394,8.983425761988391,3.2131263785507467,6.160634956280448,13.9645538259382,7.718263412288095,10.903300699268817,-8.617654997940173,1.984182650038096,3.573845127242666,6.17142055094198,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_14_p0,1.5768801444819034,0.1705708130065378,2.658614934533054,32.32613142212577,-6.364247560582103,8.535463008640345,3.1607215452659263,6.4224159733327895,14.268025304576184,7.704465465893123,10.706823703616417,-7.936947593422225,3.437655167419131,3.577275519656546,5.653314777532451,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_14_p0,1.5387202862431626,0.1676902326489358,2.694316801691748,31.41401520712457,-5.811612707126331,8.207543892946614,3.1508811563675407,6.635530724900361,14.50915245222564,7.668297996436588,10.495234283709976,-7.23416836308825,3.937422226551824,3.530454338128489,5.203096263057567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_14_p0,1.5077665571012384,0.1660230215392873,2.364901269944935,30.062048970753214,-5.195068444935245,8.031094911835272,3.18814102425025,6.814725483526504,14.655847142018146,7.621578640527247,10.314009460602968,-6.588627548960023,3.140474666392175,3.480103235957128,4.884602700037055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_14_p0,1.4855951021731804,0.165746887629979,2.158229614846576,28.289970465582865,-4.528946532393546,7.961275099119752,3.2637999952990904,6.923257379754528,14.57347634420328,7.528073514847479,10.113642773831854,-5.961928178499636,1.9123935191243984,3.495856234686851,4.674085463165572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_14_p0,1.4698963284058986,0.1669280355780392,1.6028563996223932,26.131631885748074,-3.8590148414145022,7.897753238205297,3.358227688275899,6.8963641067104655,14.142527964239434,7.352315472625558,9.841847440558745,-5.278610549124409,0.7733168539489119,3.5334334899390853,4.505503341415095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_14_p0,1.4617599797190926,0.1691282633681798,0.7317786522209645,23.70216677829037,-3.2471735952726366,7.802117871393056,3.4314575140160635,6.699273480465677,13.357297160705937,7.077636980936055,9.460630213738067,-4.515316924795057,1.1381494980402005,3.548401758578243,4.34740634347934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_14_p0,1.4545446608630148,0.1698726469318585,0.5167502536789578,21.18253311709567,-2.7457422725635827,7.807331153327182,3.4597186698895883,6.382595051504916,12.32467171038622,6.726455511867616,8.989682638674878,-3.708286121625843,0.8731505048450462,3.550678451531644,4.225029724858866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_14_p0,1.4488377197885454,0.1695683109139091,0.7855790277799921,18.72576788000745,-2.3813347086849808,8.054559547732126,3.461162932076199,6.050195513184403,11.20577293333031,6.357447101262502,8.496406533626129,-2.9261539254413345,2.2036889208797783,3.5683688854605085,4.163300681062865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
