0,1,2,3,4
22834.287778015816,1.118827223777771,0.8050382733345032,1.5634428262710571,1.3315820693969727
22834.28977806855,1.119150996208191,0.8053621053695679,1.5626332759857178,1.3312582969665527
22834.29177812128,1.1194748878479004,0.8058478236198425,1.5627951622009277,1.3314201831817627
22834.293778174007,1.1193130016326904,0.8063335418701172,1.5626332759857178,1.3310962915420532
22834.295778226737,1.1180176734924316,0.8060097694396973,1.5623095035552979,1.3302867412567139
22834.297778279466,1.1181795597076416,0.8058478236198425,1.5624713897705078,1.3307725191116333
22834.299778332195,1.118665337562561,0.8056859374046326,1.5618237257003784,1.3314201831817627
22834.301778384925,1.1178557872772217,0.8050382733345032,1.5624713897705078,1.3306106328964233
22834.303778437657,1.118827223777771,0.8035810589790344,1.5632809400558472,1.3306106328964233
22834.305778490387,1.119150996208191,0.8037429451942444,1.5631190538406372,1.3307725191116333
22834.307778543116,1.1196367740631104,0.8035810589790344,1.5626332759857178,1.3306106328964233
22834.309778595845,1.119150996208191,0.8032572269439697,1.5624713897705078,1.329962968826294
22834.311778648575,1.1199606657028198,0.8032572269439697,1.5627951622009277,1.3304486274719238
22834.313778701304,1.1199606657028198,0.8043906092643738,1.5629571676254272,1.3304486274719238
22834.315778754033,1.118665337562561,0.8043906092643738,1.5634428262710571,1.329962968826294
22834.317778806762,1.118503451347351,0.8035810589790344,1.5629571676254272,1.328991413116455
22834.319778859495,1.1193130016326904,0.8034191131591797,1.5629571676254272,1.3288295269012451
22834.321778912225,1.118503451347351,0.8034191131591797,1.5631190538406372,1.328991413116455
22834.323778964954,1.118827223777771,0.8043906092643738,1.5631190538406372,1.3298009634017944
22834.325779017683,1.1204463243484497,0.8037429451942444,1.564414381980896,1.3302867412567139
22834.327779070412,1.1201225519180298,0.8032572269439697,1.5649000406265259,1.3293153047561646
22834.32977912314,1.1204463243484497,0.802933394908905,1.5640904903411865,1.3302867412567139
22834.331779175875,1.1214178800582886,0.802933394908905,1.564252495765686,1.3304486274719238
22834.333779228604,1.1209321022033691,0.8032572269439697,1.5637667179107666,1.3294771909713745
22834.335779281333,1.1202844381332397,0.8037429451942444,1.5634428262710571,1.3286676406860352
22834.337779334062,1.1204463243484497,0.8032572269439697,1.5640904903411865,1.3288295269012451
22834.33977938679,1.1207702159881592,0.8024476170539856,1.564252495765686,1.328991413116455
22834.34177943952,1.1204463243484497,0.802933394908905,1.5640904903411865,1.3288295269012451
22834.34377949225,1.121093988418579,0.8034191131591797,1.5650620460510254,1.3291534185409546
22834.34577954498,1.1219035387039185,0.8027714490890503,1.564576268196106,1.3286676406860352
22834.347779597712,1.1215797662734985,0.8022857308387756,1.564252495765686,1.3275341987609863
22834.34977965044,1.1215797662734985,0.8019618988037109,1.5653858184814453,1.3280199766159058
22834.35177970317,1.1217416524887085,0.8024476170539856,1.5657097101211548,1.3293153047561646
22834.3537797559,1.1215797662734985,0.801800012588501,1.5653858184814453,1.3285057544708252
22834.35577980863,1.1206083297729492,0.8019618988037109,1.564576268196106,1.3278580904006958
22834.35777986136,1.1219035387039185,0.8014761805534363,1.5649000406265259,1.3278580904006958
22834.35977991409,1.122227430343628,0.8014761805534363,1.5657097101211548,1.3270485401153564
22834.36177996682,1.1207702159881592,0.8016380667686462,1.5658715963363647,1.3260769844055176
22834.36378001955,1.1215797662734985,0.8014761805534363,1.5660334825515747,1.3276960849761963
22834.36578007228,1.1225512027740479,0.8019618988037109,1.5658715963363647,1.3281818628311157
22834.36778012501,1.122227430343628,0.8013142347335815,1.5663573741912842,1.3273723125457764
22834.369780177738,1.122389316558838,0.8013142347335815,1.566843032836914,1.3273723125457764
22834.371780230467,1.1238465309143066,0.8013142347335815,1.566843032836914,1.3270485401153564
22834.373780283197,1.1236846446990967,0.8006665706634521,1.566843032836914,1.3272104263305664
22834.37578033593,1.122389316558838,0.8011523485183716,1.5673288106918335,1.3270485401153564
22834.37778038866,1.1230369806289673,0.8006665706634521,1.5674906969070435,1.3262388706207275
22834.379780441388,1.1233607530593872,0.8014761805534363,1.566681146621704,1.326400876045227
22834.381780494117,1.1233607530593872,0.8016380667686462,1.5657097101211548,1.3262388706207275
22834.383780546847,1.1241704225540161,0.8008285164833069,1.5657097101211548,1.326400876045227
22834.385780599576,1.124656081199646,0.8006665706634521,1.5661953687667847,1.326724648475647
22834.38778065231,1.1233607530593872,0.8008285164833069,1.5665192604064941,1.326562762260437
22834.389780705038,1.124332308769226,0.8006665706634521,1.566843032836914,1.3262388706207275
22834.391780757767,1.1257895231246948,0.8005046844482422,1.566843032836914,1.3262388706207275
22834.393780810497,1.1253037452697754,0.7990474700927734,1.5673288106918335,1.3251055479049683
22834.395780863226,1.1230369806289673,0.7990474700927734,1.5673288106918335,1.3255912065505981
22834.397780915955,1.122065544128418,0.8003427386283875,1.5676525831222534,1.326886534690857
22834.399780968684,1.1231988668441772,0.8005046844482422,1.5665192604064941,1.326400876045227
22834.401781021414,1.1227132081985474,0.8000189065933228,1.5663573741912842,1.3254293203353882
22834.403781074147,1.1241704225540161,0.8000189065933228,1.5670050382614136,1.3255912065505981
22834.405781126876,1.124656081199646,0.7995331883430481,1.5671669244766235,1.3244578838348389
22834.407781179605,1.1240084171295166,0.7995331883430481,1.5663573741912842,1.3251055479049683
22834.409781232334,1.1240084171295166,0.7990474700927734,1.566681146621704,1.3247816562652588
22834.411781285064,1.1241704225540161,0.798399806022644,1.5661953687667847,1.3244578838348389
22834.413781337793,1.1241704225540161,0.7980759739875793,1.566681146621704,1.3246197700500488
22834.415781390526,1.1231988668441772,0.7980759739875793,1.5671669244766235,1.324295997619629
22834.417781443255,1.1233607530593872,0.7971044778823853,1.5665192604064941,1.324295997619629
22834.419781495984,1.1235227584838867,0.79726642370224,1.566843032836914,1.3238102197647095
22834.421781548714,1.1235227584838867,0.7977521419525146,1.5661953687667847,1.32332444190979
22834.423781601443,1.1241704225540161,0.79726642370224,1.5665192604064941,1.3239721059799194
22834.425781654172,1.1240084171295166,0.7971044778823853,1.5660334825515747,1.323486328125
22834.4277817069,1.1236846446990967,0.7964568138122559,1.5658715963363647,1.32332444190979
22834.42978175963,1.1228750944137573,0.7966187596321106,1.5655477046966553,1.32316255569458
22834.431781812364,1.1241704225540161,0.7961329817771912,1.5653858184814453,1.32316255569458
22834.433781865093,1.1238465309143066,0.7961329817771912,1.5653858184814453,1.3218672275543213
22834.435781917822,1.1228750944137573,0.7953234314918518,1.5650620460510254,1.3218672275543213
22834.43778197055,1.1231988668441772,0.7951615452766418,1.564738154411316,1.321219563484192
22834.43978202328,1.1230369806289673,0.7953234314918518,1.564738154411316,1.3215434551239014
22834.44178207601,1.1219035387039185,0.7938662171363831,1.564738154411316,1.320895791053772
22834.443782128743,1.1217416524887085,0.7937042713165283,1.5636048316955566,1.321219563484192
22834.445782181472,1.1231988668441772,0.7937042713165283,1.564252495765686,1.321057677268982
22834.4477822342,1.1230369806289673,0.792894721031189,1.5649000406265259,1.3202481269836426
22834.44978228693,1.1230369806289673,0.7935423851013184,1.5650620460510254,1.320895791053772
22834.45178233966,1.1236846446990967,0.7937042713165283,1.5652239322662354,1.3217053413391113
22834.45378239239,1.1230369806289673,0.7930566668510437,1.5652239322662354,1.3205718994140625
22834.45578244512,1.122065544128418,0.7924090027809143,1.5653858184814453,1.3202481269836426
22834.457782497848,1.1227132081985474,0.792894721031189,1.5652239322662354,1.3192765712738037
22834.45978255058,1.1235227584838867,0.7930566668510437,1.5649000406265259,1.3186289072036743
22834.46178260331,1.122227430343628,0.7930566668510437,1.5653858184814453,1.3183051347732544
22834.46378265604,1.1228750944137573,0.7932185530662537,1.5650620460510254,1.317981243133545
22834.46578270877,1.124332308769226,0.7932185530662537,1.5649000406265259,1.3184670209884644
22834.467782761498,1.1238465309143066,0.7930566668510437,1.564738154411316,1.3192765712738037
22834.469782814227,1.1231988668441772,0.792732834815979,1.564576268196106,1.3186289072036743
22834.471782866956,1.124332308769226,0.7930566668510437,1.5653858184814453,1.3194385766983032
22834.47378291969,1.1240084171295166,0.7924090027809143,1.5660334825515747,1.3183051347732544
22834.47578297242,1.1227132081985474,0.7924090027809143,1.5650620460510254,1.3183051347732544
22834.477783025148,1.1230369806289673,0.7920851707458496,1.564252495765686,1.3189527988433838
22834.479783077877,1.1236846446990967,0.7912755608558655,1.5652239322662354,1.3196004629135132
22834.481783130606,1.122065544128418,0.7914375066757202,1.5661953687667847,1.3189527988433838
22834.483783183336,1.1225512027740479,0.7915993928909302,1.5653858184814453,1.3186289072036743
22834.485783236065,1.1238465309143066,0.7920851707458496,1.5649000406265259,1.317657470703125
22834.487783288798,1.1236846446990967,0.7924090027809143,1.5661953687667847,1.3166860342025757
22834.489783341527,1.124332308769226,0.7924090027809143,1.5671669244766235,1.317495584487915
22834.491783394256,1.1253037452697754,0.7919232249259949,1.566843032836914,1.317981243133545
22834.493783446986,1.1253037452697754,0.7912755608558655,1.5665192604064941,1.3166860342025757
22834.495783499715,1.1241704225540161,0.7912755608558655,1.5663573741912842,1.3162002563476562
22834.497783552444,1.124494194984436,0.7919232249259949,1.5670050382614136,1.317333698272705
22834.499783605173,1.124494194984436,0.7915993928909302,1.5676525831222534,1.317333698272705
22834.501783657906,1.1236846446990967,0.7914375066757202,1.5671669244766235,1.3163621425628662
22834.503783710636,1.1248180866241455,0.7920851707458496,1.5674906969070435,1.3168479204177856
22834.505783763365,1.1267609596252441,0.7919232249259949,1.5673288106918335,1.3166860342025757
22834.507783816094,1.1259514093399048,0.7917613387107849,1.567814588546753,1.3170098066329956
22834.509783868823,1.1249799728393555,0.7914375066757202,1.5686241388320923,1.3163621425628662
22834.511783921553,1.1270848512649536,0.7909517884254456,1.5681383609771729,1.3163621425628662
22834.513783974282,1.1264371871948242,0.7906279563903809,1.5687860250473022,1.3165240287780762
22834.515784027015,1.1253037452697754,0.7896564602851868,1.5686241388320923,1.3165240287780762
22834.517784079744,1.1257895231246948,0.7906279563903809,1.5684622526168823,1.3162002563476562
22834.519784132473,1.1261132955551147,0.7904660105705261,1.5671669244766235,1.3155525922775269
22834.521784185203,1.1259514093399048,0.7899802923202515,1.5676525831222534,1.3155525922775269
22834.523784237932,1.1264371871948242,0.7903041243553162,1.567814588546753,1.3165240287780762
22834.52578429066,1.1285420656204224,0.7912755608558655,1.5686241388320923,1.3171716928482056
22834.52778434339,1.1285420656204224,0.7914375066757202,1.5691099166870117,1.3166860342025757
22834.529784396123,1.1287039518356323,0.7907898426055908,1.5694336891174316,1.3163621425628662
22834.531784448853,1.1291897296905518,0.7904660105705261,1.5694336891174316,1.3166860342025757
22834.533784501582,1.1288658380508423,0.7898183465003967,1.570243239402771,1.3160383701324463
22834.53578455431,1.128056287765503,0.7898183465003967,1.5708909034729004,1.3163621425628662
22834.53778460704,1.127732515335083,0.7906279563903809,1.5717004537582397,1.3163621425628662
22834.53978465977,1.1295135021209717,0.7914375066757202,1.5708909034729004,1.317333698272705
22834.5417847125,1.1298373937606812,0.792894721031189,1.5708909034729004,1.3168479204177856
22834.543784765232,1.1308088302612305,0.7935423851013184,1.5707290172576904,1.317981243133545
22834.54578481796,1.1321041584014893,0.7932185530662537,1.5712147951126099,1.3186289072036743
22834.54778487069,1.1329137086868286,0.7932185530662537,1.5717004537582397,1.3191146850585938
22834.54978492342,1.1319422721862793,0.792894721031189,1.5713766813278198,1.3187909126281738
22834.55178497615,1.1325899362564087,0.7925708889961243,1.5718624591827393,1.3200862407684326
22834.55378502888,1.1325899362564087,0.792894721031189,1.5721862316131592,1.3205718994140625
22834.555785081608,1.1327518224716187,0.7932185530662537,1.5720243453979492,1.3202481269836426
22834.55778513434,1.1342090368270874,0.792894721031189,1.573319673538208,1.3202481269836426
22834.55978518707,1.1353424787521362,0.7935423851013184,1.573319673538208,1.321219563484192
22834.5617852398,1.1351804733276367,0.7938662171363831,1.573481559753418,1.321057677268982
22834.56378529253,1.1358281373977661,0.7935423851013184,1.573805332183838,1.3217053413391113
22834.565785345258,1.1380950212478638,0.7932185530662537,1.5741292238235474,1.3221911191940308
22834.567785397987,1.1395522356033325,0.7932185530662537,1.5754245519638062,1.3228386640548706
