20465.99959435254,329.0
20465.99965684936,399.0
20465.99971934618,555.0
20465.999781843,682.0
20465.99984433982,913.0
20465.99990683664,871.0
20465.99996933346,428.0
20466.000031830285,640.0
20466.000094327104,1167.0
20466.000156823924,1158.0
20466.000219320747,1283.0
20466.000281817567,1111.0
20466.000344314387,971.0
20466.000406811207,1194.0
20466.00046930803,1258.0
20466.00053180485,1284.0
20466.00059430167,1233.0
20466.000656798493,928.0
20466.000719295313,1014.0
20466.000781792132,1434.0
20466.000844288952,1459.0
20466.000906785775,1537.0
20466.000969282595,1718.0
20466.001031779415,1593.0
20466.00109427624,1753.0
20466.001156773058,1927.0
20466.001219269878,1957.0
20466.001281766698,1985.0
20466.00134426352,2000.0
20466.00140676034,2213.0
20466.00146925716,2342.0
20466.001531753984,2644.0
20466.001594250803,2885.0
20466.001656747623,3138.0
20466.001719244443,3152.0
20466.001781741266,2842.0
20466.001844238086,2978.0
20466.001906734906,3134.0
20466.00196923173,3080.0
20466.00203172855,3342.0
20466.00209422537,3482.0
20466.00215672219,3315.0
20466.00221921901,3609.0
20466.00228171583,3933.0
20466.00234421265,3929.0
20466.002406709475,4039.0
20466.002469206294,3998.0
20466.002531703114,3968.0
20466.002594199934,4391.0
20466.002656696757,4381.0
20466.002719193577,4217.0
20466.002781690397,4269.0
20466.00284418722,4124.0
20466.00290668404,3968.0
20466.00296918086,3945.0
20466.003031677683,3852.0
20466.003094174503,3873.0
20466.003156671322,4037.0
20466.003219168142,3963.0
20466.003281664965,3984.0
20466.003344161785,3965.0
20466.003406658605,4048.0
20466.003469155425,4217.0
20466.003531652248,4232.0
20466.003594149068,4272.0
20466.003656645888,4260.0
20466.00371914271,4189.0
20466.00378163953,4237.0
20466.00384413635,4218.0
20466.003906633174,4060.0
20466.003969129993,4107.0
20466.004031626813,4035.0
20466.004094123633,4005.0
20466.004156620456,3992.0
20466.004219117276,3964.0
20466.004281614096,4058.0
20466.00434411092,3906.0
20466.00440660774,3613.0
20466.00446910456,3687.0
20466.00453160138,3671.0
20466.0045940982,3368.0
20466.00465659502,3387.0
20466.00471909184,3552.0
20466.004781588665,3471.0
20466.004844085484,2845.0
20466.004906582304,2650.0
20466.004969079124,2977.0
20466.005031575947,2790.0
20466.005094072767,2544.0
20466.005156569587,2790.0
20466.00521906641,2567.0
20466.00528156323,2141.0
20466.00534406005,2119.0
20466.00540655687,2048.0
20466.005469053693,1974.0
20466.005531550512,1954.0
20466.005594047332,1715.0
20466.005656544155,1370.0
20466.005719040975,827.0
20466.005781537795,722.0
20466.005844034615,899.0
20466.005906531438,633.0
20466.005969028258,241.0
20466.006031525078,6.0
20466.0060940219,-155.0
20466.00615651872,-404.0
20466.00621901554,-589.0
20466.00628151236,-983.0
20466.006344009184,-1164.0
20466.006406506003,-1287.0
20466.006469002823,-1580.0
20466.006531499646,-1532.0
20466.006593996466,-1550.0
20466.006656493286,-1869.0
20466.00671899011,-2185.0
20466.00678148693,-2106.0
20466.00684398375,-2255.0
20466.00690648057,-2613.0
20466.00696897739,-2487.0
20466.00703147421,-2485.0
20466.00709397103,-2620.0
20466.00715646785,-2531.0
20466.007218964674,-2604.0
20466.007281461494,-2573.0
20466.007343958314,-2682.0
20466.007406455137,-2805.0
20466.007468951957,-2784.0
20466.007531448777,-3092.0
20466.0075939456,-3020.0
20466.00765644242,-2960.0
