20711.24461873011,-63.0
20711.24468122693,-169.0
20711.244743723753,-8.0
20711.244806220573,-102.0
20711.244868717393,210.0
20711.244931214216,435.0
20711.244993711036,-212.0
20711.245056207856,58.0
20711.245118704675,147.0
20711.2451812015,-141.0
20711.24524369832,-297.0
20711.24530619514,-298.0
20711.24536869196,-207.0
20711.24543118878,-464.0
20711.2454936856,-331.0
20711.24555618242,-57.0
20711.245618679244,-414.0
20711.245681176064,-660.0
20711.245743672884,-324.0
20711.245806169707,-349.0
20711.245868666527,-422.0
20711.245931163347,-571.0
20711.245993660166,-518.0
20711.24605615699,-552.0
20711.24611865381,-847.0
20711.24618115063,-997.0
20711.246243647453,-1514.0
20711.246306144272,-1240.0
20711.246368641092,-745.0
20711.24643113791,-1053.0
20711.246493634735,-987.0
20711.246556131555,-628.0
20711.246618628375,-710.0
20711.246681125198,-1004.0
20711.246743622018,-1316.0
20711.246806118837,-1198.0
20711.246868615657,-906.0
20711.24693111248,-973.0
20711.2469936093,-975.0
20711.24705610612,-994.0
20711.247118602943,-1116.0
20711.247181099763,-1039.0
20711.247243596583,-896.0
20711.247306093406,-735.0
20711.247368590226,-784.0
20711.247431087046,-683.0
20711.247493583865,-302.0
20711.24755608069,-344.0
20711.24761857751,-673.0
20711.24768107433,-788.0
20711.247743571148,-838.0
20711.24780606797,-1052.0
20711.24786856479,-818.0
20711.24793106161,-654.0
20711.247993558434,-1047.0
20711.248056055254,-966.0
20711.248118552074,-711.0
20711.248181048897,-567.0
20711.248243545717,-441.0
20711.248306042537,-648.0
20711.248368539356,-434.0
20711.24843103618,-405.0
20711.248493533,-581.0
20711.24855602982,-328.0
20711.24861852664,-449.0
20711.248681023462,-534.0
20711.248743520282,-265.0
20711.2488060171,-119.0
20711.248868513925,-168.0
20711.248931010745,103.0
20711.248993507565,443.0
20711.249056004388,509.0
20711.249118501208,429.0
20711.249180998027,471.0
20711.249243494847,887.0
20711.24930599167,818.0
20711.24936848849,793.0
20711.24943098531,1018.0
20711.249493482133,765.0
20711.249555978953,591.0
20711.249618475773,801.0
20711.249680972593,623.0
20711.249743469416,410.0
20711.249805966236,263.0
20711.249868463055,-140.0
20711.24993095988,-119.0
20711.2499934567,-208.0
20711.25005595352,-99.0
20711.250118450338,284.0
20711.25018094716,109.0
20711.25024344398,27.0
20711.2503059408,31.0
20711.250368437624,-76.0
20711.250430934444,-261.0
20711.250493431264,-290.0
20711.250555928083,-342.0
20711.250618424907,-333.0
20711.250680921727,-159.0
20711.250743418546,-388.0
20711.25080591537,-470.0
20711.25086841219,-354.0
20711.25093090901,-548.0
20711.250993405833,-694.0
20711.251055902652,-108.0
20711.251118399472,140.0
20711.25118089629,38.0
20711.251243393115,433.0
20711.251305889935,254.0
20711.251368386755,207.0
20711.251430883574,174.0
20711.251493380398,38.0
20711.251555877217,275.0
20711.251618374037,390.0
20711.25168087086,161.0
20711.25174336768,125.0
20711.2518058645,328.0
20711.251868361323,156.0
20711.251930858143,245.0
20711.251993354963,427.0
20711.252055851783,189.0
20711.252118348606,204.0
20711.252180845426,248.0
20711.252243342245,533.0
20711.252305839065,415.0
20711.25236833589,371.0
20711.25243083271,439.0
20711.252493329528,443.0
20711.25255582635,303.0
20711.25261832317,326.0
20711.25268081999,270.0
20711.252743316814,136.0
20711.252805813634,371.0
20711.252868310454,199.0
20711.252930807274,277.0
20711.252993304097,732.0
20711.253055800917,730.0
20711.253118297736,265.0
20711.25318079456,198.0
20711.25324329138,18.0
20711.2533057882,-186.0
20711.25336828502,-230.0
20711.253430781842,-169.0
20711.253493278662,-43.0
20711.25355577548,-246.0
20711.253618272305,-297.0
20711.253680769125,-455.0
20711.253743265945,-341.0
20711.253805762764,-163.0
20711.253868259588,-568.0
20711.253930756407,-658.0
20711.253993253227,-479.0
20711.25405575005,-603.0
20711.25411824687,-802.0
20711.25418074369,-1120.0
20711.25424324051,-868.0
20711.254305737333,-918.0
20711.254368234153,-1042.0
20711.254430730973,-771.0
20711.254493227796,-902.0
20711.254555724616,-1183.0
20711.254618221436,-1104.0
20711.254680718255,-961.0
20711.25474321508,-1039.0
20711.2548057119,-1262.0
20711.254868208718,-1453.0
20711.25493070554,-1357.0
20711.25499320236,-1363.0
20711.25505569918,-1397.0
20711.255118196,-1552.0
20711.255180692824,-1451.0
20711.255243189644,-1426.0
20711.255305686464,-1320.0
20711.255368183287,-938.0
20711.255430680107,-1342.0
20711.255493176926,-1591.0
20711.25555567375,-1536.0
20711.25561817057,-1345.0
20711.25568066739,-1672.0
20711.25574316421,-1769.0
20711.255805661032,-1268.0
20711.255868157852,-1268.0
20711.255930654672,-1169.0
20711.25599315149,-1169.0
20711.256055648315,-1189.0
20711.256118145135,-808.0
20711.256180641954,-681.0
20711.256243138778,-704.0
20711.256305635598,-432.0
20711.256368132417,-508.0
20711.25643062924,-635.0
20711.25649312606,-458.0
20711.25655562288,-128.0
20711.2566181197,-192.0
20711.256680616523,21.0
20711.256743113343,129.0
20711.256805610163,3.0
20711.256868106986,74.0
20711.256930603806,29.0
20711.256993100626,101.0
20711.257055597445,481.0
20711.25711809427,364.0
20711.25718059109,187.0
20711.257243087908,384.0
20711.25730558473,246.0
20711.25736808155,343.0
20711.25743057837,401.0
20711.25749307519,512.0
20711.257555572014,540.0
20711.257618068834,745.0
20711.257680565654,314.0
20711.257743062477,33.0
20711.257805559297,461.0
20711.257868056116,452.0
20711.257930552936,326.0
20711.25799304976,377.0
20711.25805554658,291.0
20711.2581180434,7.0
20711.258180540222,424.0
20711.258243037042,708.0
20711.258305533862,800.0
20711.25836803068,818.0
20711.258430527505,943.0
20711.258493024325,1401.0
20711.258555521144,1624.0
20711.258618017968,1572.0
20711.258680514788,1540.0
20711.258743011607,1674.0
20711.258805508427,1374.0
20711.25886800525,1313.0
20711.25893050207,1240.0
20711.25899299889,1253.0
20711.259055495713,1566.0
20711.259117992533,1477.0
20711.259180489353,1737.0
20711.259242986176,1858.0
20711.259305482996,1887.0
20711.259367979816,2008.0
20711.259430476635,1625.0
20711.25949297346,1758.0
20711.25955547028,1755.0
20711.259617967098,1632.0
20711.259680463918,1982.0
20711.25974296074,1982.0
20711.25980545756,1750.0
20711.25986795438,1750.0
20711.259930451204,1645.0
20711.259992948024,1453.0
20711.260055444844,1068.0
20711.260117941667,1067.0
20711.260180438487,1278.0
20711.260242935306,1203.0
20711.260305432126,1092.0
20711.26036792895,937.0
20711.26043042577,1040.0
20711.26049292259,1174.0
20711.26055541941,1145.0
20711.260617916232,822.0
20711.260680413052,881.0
20711.26074290987,898.0
20711.260805406695,607.0
20711.260867903515,644.0
20711.260930400334,746.0
20711.260992897158,452.0
20711.261055393978,409.0
20711.261117890797,199.0
20711.261180387617,-267.0
20711.26124288444,-1.0
20711.26130538126,-107.0
20711.26136787808,-126.0
20711.261430374903,-127.0
20711.261492871723,-556.0
20711.261555368543,-617.0
20711.261617865362,-662.0
20711.261680362186,-713.0
20711.261742859006,-734.0
20711.261805355825,-890.0
20711.26186785265,-977.0
20711.26193034947,-1105.0
20711.26199284629,-969.0
20711.262055343108,-647.0
20711.26211783993,-587.0
20711.26218033675,-556.0
20711.26224283357,-501.0
20711.262305330394,-490.0
20711.262367827214,-637.0
20711.262430324034,-713.0
20711.262492820853,-548.0
20711.262555317677,-718.0
20711.262617814496,-757.0
20711.262680311316,-728.0
20711.26274280814,-1006.0
20711.26280530496,-758.0
20711.26286780178,-769.0
20711.262930298602,-787.0
20711.262992795422,-802.0
20711.263055292242,-1042.0
20711.26311778906,-1170.0
20711.263180285885,-1279.0
20711.263242782705,-1352.0
20711.263305279525,-1513.0
20711.263367776344,-1544.0
20711.263430273168,-1622.0
20711.263492769987,-1449.0
20711.263555266807,-1074.0
20711.26361776363,-1212.0
20711.26368026045,-1409.0
20711.26374275727,-1609.0
20711.263805254093,-1442.0
20711.263867750913,-1229.0
20711.263930247733,-1338.0
20711.263992744553,-1072.0
20711.264055241376,-1228.0
20711.264117738196,-1187.0
20711.264180235015,-903.0
20711.264242731835,-1274.0
20711.26430522866,-1464.0
20711.26436772548,-1322.0
20711.264430222298,-1210.0
20711.26449271912,-1051.0
20711.26455521594,-864.0
20711.26461771276,-1170.0
20711.264680209584,-1050.0
20711.264742706404,-513.0
20711.264805203224,-572.0
20711.264867700043,-669.0
20711.264930196867,-235.0
20711.264992693687,-207.0
20711.265055190506,-647.0
20711.26511768733,-611.0
20711.26518018415,-489.0
20711.26524268097,-517.0
20711.26530517779,-460.0
20711.265367674612,-391.0
20711.265430171432,-310.0
20711.26549266825,-339.0
20711.265555165075,-427.0
20711.265617661895,-271.0
20711.265680158715,-95.0
20711.265742655534,175.0
20711.265805152358,101.0
20711.265867649177,-167.0
20711.265930145997,207.0
20711.26599264282,366.0
20711.26605513964,442.0
20711.26611763646,351.0
20711.26618013328,68.0
20711.266242630103,167.0
20711.266305126923,626.0
20711.266367623743,787.0
20711.266430120566,572.0
20711.266492617386,808.0
20711.266555114205,1349.0
20711.266617611025,1163.0
20711.26668010785,1041.0
20711.26674260467,1114.0
20711.266805101488,733.0
20711.26686759831,774.0
20711.26693009513,1018.0
20711.26699259195,1034.0
20711.26705508877,934.0
20711.267117585594,958.0
20711.267180082414,1026.0
20711.267242579233,878.0
20711.267305076057,990.0
20711.267367572877,1069.0
20711.267430069696,973.0
20711.26749256652,1320.0
20711.26755506334,1166.0
20711.26761756016,627.0
20711.26768005698,930.0
20711.267742553802,1146.0
20711.267805050622,763.0
20711.26786754744,538.0
20711.26793004426,616.0
20711.267992541085,668.0
20711.268055037905,624.0
20711.268117534724,696.0
20711.268180031548,644.0
20711.268242528367,585.0
20711.268305025187,506.0
20711.26836752201,232.0
20711.26843001883,284.0
20711.26849251565,270.0
20711.26855501247,-157.0
20711.268617509293,-459.0
20711.268680006113,-320.0
20711.268742502933,-228.0
20711.268804999756,-265.0
20711.268867496576,-14.0
20711.268929993395,65.0
20711.268992490215,-56.0
20711.26905498704,104.0
20711.26911748386,75.0
20711.269179980678,-85.0
20711.2692424775,-75.0
20711.26930497432,-108.0
20711.26936747114,-9.0
20711.26942996796,128.0
20711.269492464784,298.0
20711.269554961604,-170.0
20711.269617458423,-135.0
20711.269679955247,23.0
20711.269742452067,-417.0
20711.269804948886,-286.0
20711.269867445706,-100.0
20711.26992994253,-46.0
20711.26999243935,-260.0
20711.27005493617,-459.0
20711.270117432992,-616.0
20711.270179929812,-674.0
20711.27024242663,-645.0
20711.27030492345,-879.0
20711.270367420275,-803.0
20711.270429917095,-478.0
20711.270492413914,-576.0
20711.270554910738,-596.0
20711.270617407557,-684.0
20711.270679904377,-804.0
20711.270742401197,-594.0
20711.27080489802,-754.0
20711.27086739484,-717.0
20711.27092989166,-979.0
20711.270992388483,-1163.0
20711.271054885303,-780.0
20711.271117382123,-521.0
20711.271179878946,-818.0
20711.271242375766,-959.0
20711.271304872585,-718.0
20711.271367369405,-580.0
20711.27142986623,-326.0
20711.27149236305,-560.0
20711.271554859868,-676.0
20711.271617356688,-553.0
20711.27167985351,-760.0
20711.27174235033,-550.0
20711.27180484715,-609.0
20711.271867343974,-792.0
20711.271929840794,-531.0
20711.271992337613,-674.0
20711.272054834437,-648.0
20711.272117331257,-330.0
20711.272179828076,-469.0
20711.272242324896,-502.0
20711.27230482172,-355.0
20711.27236731854,-529.0
20711.27242981536,-344.0
20711.27249231218,-239.0
20711.272554809002,63.0
20711.27261730582,213.0
20711.27267980264,238.0
20711.272742299465,431.0
20711.272804796285,396.0
20711.272867293104,256.0
20711.272929789928,174.0
20711.272992286747,161.0
20711.273054783567,-92.0
20711.273117280387,-107.0
20711.27317977721,332.0
20711.27324227403,471.0
20711.27330477085,337.0
20711.273367267673,387.0
20711.273429764493,365.0
20711.273492261313,402.0
20711.273554758132,576.0
20711.273617254956,668.0
20711.273679751775,742.0
20711.273742248595,512.0
20711.27380474542,455.0
20711.27386724224,586.0
20711.273929739058,585.0
20711.273992235878,557.0
20711.2740547327,855.0
20711.27411722952,886.0
20711.27417972634,515.0
20711.274242223164,659.0
20711.274304719984,564.0
20711.274367216804,604.0
20711.274429713623,866.0
20711.274492210447,626.0
20711.274554707266,612.0
20711.274617204086,475.0
20711.27467970091,221.0
20711.27474219773,344.0
20711.27480469455,333.0
20711.27486719137,363.0
20711.274929688192,498.0
20711.27499218501,457.0
20711.27505468183,339.0
20711.275117178655,636.0
20711.275179675475,819.0
20711.275242172294,595.0
20711.275304669114,537.0
20711.275367165937,528.0
20711.275429662757,647.0
20711.275492159577,681.0
20711.2755546564,752.0
20711.27561715322,939.0
20711.27567965004,1163.0
20711.275742146863,1118.0
20711.275804643683,1001.0
20711.275867140503,925.0
20711.275929637322,677.0
20711.275992134146,895.0
20711.276054630966,900.0
20711.276117127785,590.0
20711.276179624605,435.0
20711.27624212143,477.0
20711.276304618248,383.0
20711.276367115068,543.0
20711.27642961189,634.0
20711.27649210871,556.0
20711.27655460553,840.0
20711.276617102354,621.0
20711.276679599174,425.0
20711.276742095994,297.0
20711.276804592813,358.0
20711.276867089637,508.0
20711.276929586456,368.0
20711.276992083276,527.0
20711.2770545801,552.0
20711.27711707692,476.0
20711.27717957374,473.0
20711.27724207056,585.0
20711.277304567382,871.0
20711.277367064202,940.0
20711.27742956102,619.0
20711.277492057845,423.0
20711.277554554665,604.0
20711.277617051484,566.0
20711.277679548304,443.0
20711.277742045128,220.0
20711.277804541947,-8.0
20711.277867038767,-142.0
20711.27792953559,148.0
20711.27799203241,404.0
20711.27805452923,150.0
20711.27811702605,90.0
20711.278179522873,123.0
20711.278242019693,282.0
20711.278304516512,-19.0
20711.278367013336,-221.0
20711.278429510156,-23.0
20711.278492006975,-54.0
20711.278554503795,249.0
20711.27861700062,457.0
20711.278679497438,575.0
20711.278741994258,590.0
20711.27880449108,441.0
20711.2788669879,303.0
20711.27892948472,9.0
20711.27899198154,44.0
20711.279054478364,237.0
20711.279116975184,215.0
20711.279179472003,156.0
20711.279241968827,276.0
20711.279304465646,146.0
20711.279366962466,-85.0
20711.27942945929,-163.0
20711.27949195611,-65.0
20711.27955445293,48.0
20711.27961694975,-112.0
20711.279679446572,-404.0
20711.279741943392,-80.0
20711.27980444021,383.0
20711.27986693703,159.0
20711.279929433855,301.0
20711.279991930674,157.0
20711.280054427494,-76.0
20711.280116924318,-70.0
20711.280179421137,-246.0
20711.280241917957,-76.0
20711.28030441478,-171.0
20711.2803669116,-293.0
20711.28042940842,-241.0
20711.28049190524,-329.0
20711.280554402063,-270.0
20711.280616898883,-556.0
20711.280679395702,-623.0
20711.280741892526,-620.0
20711.280804389346,-538.0
20711.280866886165,50.0
20711.280929382985,-172.0
20711.28099187981,-697.0
20711.281054376628,-512.0
20711.281116873448,-450.0
20711.28117937027,-544.0
20711.28124186709,-538.0
20711.28130436391,-694.0
20711.28136686073,-853.0
20711.281429357554,-903.0
20711.281491854374,-1007.0
20711.281554351193,-1244.0
20711.281616848017,-1165.0
20711.281679344836,-1075.0
20711.281741841656,-1460.0
20711.281804338476,-1258.0
20711.2818668353,-836.0
20711.28192933212,-724.0
20711.28199182894,-679.0
20711.282054325762,-622.0
20711.282116822582,-701.0
20711.2821793194,-755.0
20711.28224181622,-495.0
20711.282304313045,-478.0
20711.282366809864,-615.0
20711.282429306684,-800.0
20711.282491803508,-761.0
20711.282554300327,-681.0
20711.282616797147,-559.0
20711.282679293967,-591.0
20711.28274179079,-690.0
20711.28280428761,-502.0
20711.28286678443,-329.0
20711.282929281253,-14.0
20711.282991778073,-184.0
20711.283054274892,-290.0
20711.283116771716,90.0
20711.283179268536,-73.0
20711.283241765355,-353.0
20711.283304262175,30.0
20711.283366759,46.0
20711.28342925582,44.0
20711.283491752638,291.0
20711.283554249458,228.0
20711.28361674628,262.0
20711.2836792431,121.0
20711.28374173992,92.0
20711.283804236744,192.0
20711.283866733564,80.0
20711.283929230383,-131.0
20711.283991727207,-216.0
20711.284054224026,-149.0
20711.284116720846,-93.0
20711.284179217666,-100.0
20711.28424171449,-180.0
20711.28430421131,-271.0
20711.28436670813,-365.0
20711.28442920495,-424.0
20711.284491701772,-317.0
20711.28455419859,-290.0
20711.28461669541,-643.0
20711.284679192235,-618.0
20711.284741689054,-325.0
20711.284804185874,-416.0
20711.284866682698,-66.0
20711.284929179517,-135.0
20711.284991676337,-437.0
20711.285054173157,-178.0
20711.28511666998,-430.0
20711.2851791668,-336.0
20711.28524166362,-78.0
20711.285304160443,-277.0
20711.285366657263,-175.0
20711.285429154083,-292.0
20711.285491650902,-230.0
20711.285554147726,-230.0
20711.285616644545,-389.0
20711.285679141365,-305.0
20711.28574163819,-477.0
20711.28580413501,-672.0
20711.285866631828,-791.0
20711.285929128648,-540.0
20711.28599162547,-416.0
20711.28605412229,-922.0
20711.28611661911,-979.0
20711.286179115934,-578.0
20711.286241612754,-596.0
20711.286304109573,-626.0
20711.286366606393,-700.0
20711.286429103217,-731.0
20711.286491600036,-353.0
20711.286554096856,-205.0
20711.28661659368,-204.0
20711.2866790905,-180.0
20711.28674158732,-181.0
20711.28680408414,-54.0
20711.286866580962,-102.0
20711.28692907778,-284.0
20711.2869915746,-314.0
20711.287054071425,-280.0
20711.287116568245,-120.0
20711.287179065064,99.0
20711.287241561884,-15.0
20711.287304058707,90.0
20711.287366555527,250.0
20711.287429052347,196.0
20711.28749154917,378.0
20711.28755404599,416.0
20711.28761654281,495.0
20711.287679039633,408.0
20711.287741536453,72.0
20711.287804033273,109.0
20711.287866530092,314.0
20711.287929026916,193.0
20711.287991523735,-188.0
20711.288054020555,-436.0
20711.288116517375,-489.0
20711.2881790142,-370.0
20711.288241511018,-345.0
20711.288304007838,-150.0
20711.28836650466,-243.0
20711.28842900148,-440.0
20711.2884914983,-431.0
20711.288553995124,-314.0
20711.288616491944,-256.0
20711.288678988763,-53.0
20711.288741485583,183.0
20711.288803982407,4.0
20711.288866479226,-80.0
20711.288928976046,-51.0
20711.28899147287,-87.0
20711.28905396969,76.0
20711.28911646651,247.0
20711.28917896333,191.0
20711.289241460152,268.0
20711.28930395697,128.0
20711.28936645379,231.0
20711.289428950615,385.0
20711.289491447435,134.0
20711.289553944254,45.0
20711.289616441074,124.0
20711.289678937897,154.0
20711.289741434717,217.0
20711.289803931537,20.0
20711.28986642836,-352.0
20711.28992892518,-247.0
20711.289991422,-43.0
20711.29005391882,212.0
20711.290116415643,208.0
20711.290178912463,118.0
20711.290241409282,250.0
20711.290303906106,378.0
20711.290366402925,466.0
20711.290428899745,455.0
20711.290491396565,345.0
20711.29055389339,535.0
20711.290616390208,1126.0
20711.290678887028,1077.0
20711.29074138385,886.0
20711.29080388067,976.0
20711.29086637749,964.0
20711.29092887431,837.0
20711.290991371134,966.0
20711.291053867953,1066.0
20711.291116364773,1049.0
20711.291178861597,948.0
20711.291241358416,768.0
20711.291303855236,839.0
20711.29136635206,836.0
20711.29142884888,682.0
20711.2914913457,620.0
20711.29155384252,448.0
20711.291616339342,223.0
20711.29167883616,0.0
20711.29174133298,-105.0
20711.2918038298,180.0
20711.291866326625,182.0
20711.291928823444,-62.0
20711.291991320264,166.0
20711.292053817087,308.0
20711.292116313907,205.0
20711.292178810727,33.0
20711.29224130755,-89.0
20711.29230380437,-135.0
20711.29236630119,-215.0
20711.29242879801,-205.0
20711.292491294833,-1.0
20711.292553791653,-88.0
20711.292616288472,-303.0
20711.292678785296,-133.0
20711.292741282115,-193.0
20711.292803778935,-285.0
20711.292866275755,-167.0
20711.29292877258,-16.0
20711.292991269398,58.0
20711.293053766218,-130.0
20711.29311626304,-284.0
20711.29317875986,-203.0
20711.29324125668,-104.0
20711.2933037535,-286.0
20711.293366250324,-530.0
20711.293428747143,-583.0
20711.293491243963,-183.0
20711.293553740787,111.0
20711.293616237606,-11.0
20711.293678734426,-108.0
20711.293741231246,-180.0
20711.29380372807,-312.0
20711.29386622489,-318.0
20711.29392872171,-354.0
20711.293991218532,-268.0
20711.29405371535,-8.0
20711.29411621217,-8.0
20711.29417870899,-39.0
20711.294241205815,2.0
20711.294303702634,-97.0
20711.294366199454,-98.0
20711.294428696277,95.0
20711.294491193097,47.0
20711.294553689917,-125.0
20711.294616186737,-266.0
20711.29467868356,-124.0
20711.29474118038,184.0
20711.2948036772,339.0
20711.294866174023,91.0
20711.294928670843,-360.0
20711.294991167662,-366.0
20711.295053664486,-233.0
20711.295116161305,-74.0
20711.295178658125,-201.0
20711.295241154945,-250.0
20711.29530365177,-100.0
20711.295366148588,106.0
20711.295428645408,-11.0
20711.295491142228,-181.0
20711.29555363905,-69.0
20711.29561613587,-11.0
20711.29567863269,83.0
20711.295741129514,29.0
20711.295803626334,84.0
20711.295866123153,-23.0
20711.295928619977,-196.0
20711.295991116796,-43.0
20711.296053613616,-186.0
20711.296116110436,-193.0
20711.29617860726,-18.0
20711.29624110408,-3.0
20711.2963036009,-86.0
20711.29636609772,104.0
20711.29642859454,324.0
20711.29649109136,351.0
20711.29655358818,442.0
20711.296616085005,200.0
20711.296678581824,245.0
20711.296741078644,150.0
20711.296803575467,152.0
20711.296866072287,693.0
20711.296928569107,609.0
20711.296991065927,386.0
20711.29705356275,377.0
20711.29711605957,256.0
20711.29717855639,190.0
20711.297241053213,116.0
20711.297303550033,94.0
20711.297366046852,263.0
20711.297428543672,235.0
20711.297491040496,-121.0
20711.297553537315,-222.0
20711.297616034135,-50.0
20711.29767853096,-229.0
20711.297741027778,-285.0
20711.297803524598,-13.0
20711.297866021418,-104.0
20711.29792851824,-46.0
20711.29799101506,138.0
20711.29805351188,324.0
20711.298116008704,88.0
20711.298178505524,-44.0
20711.298241002343,-12.0
20711.298303499163,-305.0
20711.298365995986,-314.0
20711.298428492806,-87.0
20711.298490989626,-133.0
20711.29855348645,-196.0
20711.29861598327,37.0
20711.29867848009,124.0
20711.29874097691,42.0
20711.298803473732,165.0
20711.29886597055,315.0
20711.29892846737,373.0
20711.298990964195,575.0
20711.299053461014,681.0
20711.299115957834,652.0
20711.299178454654,630.0
20711.299240951477,739.0
20711.299303448297,910.0
20711.299365945117,957.0
20711.29942844194,628.0
20711.29949093876,422.0
20711.29955343558,697.0
20711.299615932403,908.0
20711.299678429223,913.0
20711.299740926042,896.0
20711.299803422862,694.0
20711.299865919686,591.0
20711.299928416505,555.0
20711.299990913325,379.0
20711.300053410145,459.0
20711.300115906968,641.0
20711.300178403788,631.0
20711.300240900608,727.0
20711.30030339743,974.0
20711.30036589425,905.0
20711.30042839107,851.0
20711.300490887894,759.0
20711.300553384714,411.0
20711.300615881533,577.0
20711.300678378353,809.0
20711.300740875176,1018.0
20711.300803371996,1201.0
20711.300865868816,1332.0
20711.30092836564,1322.0
20711.30099086246,1502.0
20711.30105335928,1476.0
20711.3011158561,1000.0
20711.301178352922,1004.0
20711.30124084974,1028.0
20711.30130334656,774.0
20711.301365843385,718.0
20711.301428340204,770.0
20711.301490837024,481.0
20711.301553333844,374.0
20711.301615830667,693.0
20711.301678327487,776.0
20711.301740824307,371.0
20711.30180332113,26.0
20711.30186581795,-63.0
20711.30192831477,9.0
20711.30199081159,13.0
20711.302053308413,-151.0
20711.302115805232,-152.0
20711.302178302052,-114.0
20711.302240798876,-216.0
20711.302303295695,-338.0
20711.302365792515,-104.0
20711.302428289335,58.0
20711.302490786158,-214.0
20711.302553282978,-227.0
20711.302615779798,-151.0
20711.30267827662,-330.0
20711.30274077344,-464.0
20711.30280327026,-422.0
20711.30286576708,-404.0
20711.302928263904,-710.0
20711.302990760723,-826.0
20711.303053257543,-825.0
20711.303115754366,-1099.0
20711.303178251186,-1372.0
20711.303240748006,-1545.0
20711.30330324483,-1451.0
20711.30336574165,-1189.0
20711.30342823847,-1411.0
20711.30349073529,-1517.0
20711.303553232112,-1105.0
20711.30361572893,-983.0
20711.30367822575,-902.0
20711.30374072257,-896.0
20711.303803219394,-984.0
20711.303865716214,-1115.0
20711.303928213034,-1051.0
20711.303990709857,-898.0
20711.304053206677,-843.0
20711.304115703497,-863.0
20711.30417820032,-862.0
20711.30424069714,-712.0
20711.30430319396,-711.0
20711.30436569078,-561.0
20711.304428187603,-450.0
20711.304490684422,-644.0
20711.304553181242,-719.0
20711.304615678062,-673.0
20711.304678174885,-637.0
20711.304740671705,-778.0
20711.304803168525,-869.0
20711.30486566535,-552.0
20711.304928162168,-537.0
20711.304990658988,-676.0
20711.30505315581,-641.0
20711.30511565263,-498.0
20711.30517814945,-533.0
20711.30524064627,-720.0
20711.305303143094,-405.0
20711.305365639913,-109.0
20711.305428136733,-215.0
20711.305490633556,-353.0
20711.305553130376,-263.0
20711.305615627196,-121.0
20711.305678124016,-79.0
20711.30574062084,106.0
20711.30580311766,72.0
20711.30586561448,86.0
20711.305928111302,99.0
20711.30599060812,-211.0
20711.30605310494,-48.0
20711.30611560176,-3.0
20711.306178098584,-70.0
20711.306240595404,235.0
20711.306303092224,-44.0
20711.306365589047,-179.0
20711.306428085867,350.0
20711.306490582687,340.0
20711.306553079507,232.0
20711.30661557633,364.0
20711.30667807315,396.0
20711.30674056997,541.0
20711.306803066793,697.0
20711.306865563613,522.0
20711.306928060432,529.0
20711.306990557256,412.0
20711.307053054075,380.0
