23271.03354651157,18.0
23271.033609008402,55.0
23271.033671505233,12.0
23271.033734002063,8.0
23271.033796498894,8.0
23271.03385899573,5.0
23271.03392149256,26.0
23271.03398398939,-3.0
23271.03404648622,-46.0
23271.03410898305,188.0
23271.034171479885,329.0
23271.034233976716,255.0
23271.034296473546,244.0
23271.034358970377,229.0
23271.034421467208,237.0
23271.034483964042,218.0
23271.034546460873,220.0
23271.034608957703,183.0
23271.034671454534,150.0
23271.03473395137,189.0
23271.0347964482,197.0
23271.03485894503,215.0
23271.03492144186,204.0
23271.03498393869,174.0
23271.035046435525,174.0
23271.035108932356,164.0
23271.035171429186,170.0
23271.035233926017,184.0
23271.035296422848,189.0
23271.035358919682,156.0
23271.035421416513,123.0
23271.035483913343,89.0
23271.035546410174,70.0
23271.035608907005,98.0
23271.03567140384,114.0
23271.03573390067,135.0
23271.0357963975,130.0
23271.03585889433,128.0
23271.035921391165,92.0
23271.035983887996,8.0
23271.036046384826,-23.0
23271.036108881657,-30.0
23271.036171378488,-28.0
23271.036233875322,4.0
23271.036296372153,68.0
23271.036358868983,127.0
23271.036421365814,155.0
23271.036483862645,142.0
23271.03654635948,179.0
23271.03660885631,186.0
23271.03667135314,105.0
23271.03673384997,133.0
23271.0367963468,181.0
23271.036858843636,156.0
23271.036921340467,165.0
23271.036983837297,188.0
23271.037046334128,163.0
23271.037108830962,142.0
23271.037171327793,118.0
23271.037233824623,112.0
23271.037296321454,87.0
23271.037358818285,37.0
23271.03742131512,30.0
23271.03748381195,-31.0
23271.03754630878,-14.0
23271.03760880561,5.0
23271.03767130244,-32.0
23271.037733799276,-44.0
23271.037796296107,-55.0
23271.037858792937,-49.0
23271.037921289768,-55.0
23271.0379837866,-36.0
23271.038046283433,-23.0
23271.038108780263,-53.0
23271.038171277094,-49.0
23271.038233773925,-41.0
23271.03829627076,-76.0
23271.03835876759,-58.0
23271.03842126442,-24.0
23271.03848376125,-68.0
23271.03854625808,-52.0
23271.038608754916,-36.0
23271.038671251747,-102.0
23271.038733748577,-125.0
23271.038796245408,-130.0
23271.03885874224,-147.0
23271.038921239073,-149.0
23271.038983735903,-134.0
23271.039046232734,-137.0
23271.039108729565,-143.0
23271.039171226395,-162.0
23271.03923372323,-160.0
23271.03929622006,-140.0
23271.03935871689,-151.0
23271.03942121372,-147.0
23271.039483710556,-150.0
23271.039546207387,-122.0
23271.039608704217,-114.0
23271.039671201048,-113.0
23271.03973369788,-111.0
23271.039796194713,-106.0
23271.039858691543,-76.0
23271.039921188374,-97.0
23271.039983685205,-108.0
23271.040046182035,-82.0
23271.04010867887,-87.0
23271.0401711757,-88.0
23271.04023367253,-79.0
23271.04029616936,-97.0
23271.040358666192,-61.0
23271.040421163027,-43.0
23271.040483659857,-71.0
23271.040546156688,-52.0
23271.04060865352,-52.0
23271.040671150353,-69.0
23271.040733647184,-46.0
23271.040796144014,-41.0
23271.040858640845,-25.0
23271.040921137675,8.0
23271.04098363451,-22.0
23271.04104613134,-37.0
23271.04110862817,-30.0
23271.041171125,-39.0
23271.041233621832,-13.0
23271.041296118667,-23.0
23271.041358615497,-20.0
23271.041421112328,-5.0
23271.04148360916,-31.0
23271.04154610599,0.0
23271.041608602824,-18.0
23271.041671099654,-36.0
23271.041733596485,-13.0
23271.041796093315,-12.0
23271.04185859015,-2.0
23271.04192108698,-17.0
23271.04198358381,-14.0
23271.04204608064,16.0
23271.042108577472,33.0
23271.042171074307,26.0
23271.042233571137,8.0
23271.042296067968,7.0
23271.0423585648,4.0
23271.04242106163,30.0
23271.042483558464,9.0
23271.042546055294,7.0
23271.042608552125,27.0
23271.042671048956,16.0
23271.042733545786,11.0
23271.04279604262,-3.0
23271.04285853945,3.0
23271.04292103628,-9.0
23271.042983533112,-2.0
23271.043046029947,-2.0
23271.043108526777,-2.0
23271.043171023608,31.0
23271.04323352044,24.0
23271.04329601727,-4.0
23271.043358514104,-1.0
23271.043421010934,-10.0
23271.043483507765,-34.0
23271.043546004596,-11.0
23271.043608501426,-11.0
23271.04367099826,-19.0
23271.04373349509,-9.0
23271.04379599192,-19.0
23271.043858488752,-12.0
23271.043920985583,-9.0
23271.043983482417,-18.0
23271.044045979248,26.0
23271.04410847608,-170.0
23271.04417097291,-391.0
23271.044233469744,-327.0
23271.044295966574,-282.0
23271.044358463405,-263.0
23271.044420960236,-251.0
23271.044483457066,-261.0
23271.0445459539,-223.0
23271.04460845073,-233.0
23271.044670947562,-243.0
23271.044733444392,-208.0
23271.044795941223,-214.0
23271.044858438057,-177.0
23271.044920934888,-188.0
23271.04498343172,-228.0
23271.04504592855,-200.0
23271.04510842538,-193.0
23271.045170922214,-218.0
23271.045233419045,-208.0
23271.045295915876,-175.0
23271.045358412706,-176.0
23271.04542090954,-152.0
23271.04548340637,-160.0
23271.045545903202,-145.0
23271.045608400033,-146.0
23271.045670896863,-182.0
23271.045733393697,-144.0
23271.045795890528,-135.0
23271.04585838736,-129.0
23271.04592088419,-75.0
23271.04598338102,-29.0
23271.046045877854,-11.0
23271.046108374685,11.0
23271.046170871516,8.0
23271.046233368346,4.0
23271.046295865177,-3.0
23271.04635836201,-74.0
23271.046420858842,-123.0
23271.046483355673,-183.0
23271.046545852503,-161.0
23271.046608349337,-96.0
23271.046670846168,-139.0
23271.046733343,-140.0
23271.04679583983,-129.0
23271.04685833666,-139.0
23271.046920833494,-129.0
23271.046983330325,-101.0
23271.047045827156,-71.0
23271.047108323986,-70.0
23271.047170820817,-55.0
23271.04723331765,-17.0
23271.047295814482,-20.0
23271.047358311313,-4.0
23271.047420808143,43.0
23271.047483304974,24.0
23271.047545801808,44.0
23271.04760829864,92.0
23271.04767079547,80.0
23271.0477332923,104.0
23271.047795789134,93.0
23271.047858285965,97.0
23271.047920782796,109.0
23271.047983279626,96.0
23271.048045776457,102.0
23271.04810827329,77.0
23271.048170770122,82.0
23271.048233266953,78.0
23271.048295763783,55.0
23271.048358260614,50.0
23271.04842075745,78.0
23271.04848325428,80.0
23271.04854575111,101.0
23271.04860824794,117.0
23271.04867074477,119.0
23271.048733241605,128.0
23271.048795738436,119.0
23271.048858235266,121.0
23271.048920732097,143.0
23271.04898322893,149.0
23271.049045725762,132.0
23271.049108222593,149.0
23271.049170719423,143.0
23271.049233216254,119.0
23271.04929571309,126.0
23271.04935820992,151.0
23271.04942070675,157.0
23271.04948320358,126.0
23271.04954570041,135.0
23271.049608197245,137.0
23271.049670694076,133.0
23271.049733190906,142.0
23271.049795687737,109.0
23271.049858184568,77.0
23271.049920681402,81.0
23271.049983178233,78.0
23271.050045675063,60.0
23271.050108171894,67.0
23271.05017066873,68.0
23271.05023316556,83.0
23271.05029566239,106.0
23271.05035815922,108.0
23271.05042065605,109.0
23271.050483152885,72.0
23271.050545649716,113.0
23271.050608146546,143.0
23271.050670643377,96.0
23271.050733140208,91.0
23271.050795637042,60.0
23271.050858133873,51.0
23271.050920630703,48.0
23271.050983127534,51.0
23271.051045624365,44.0
23271.0511081212,29.0
23271.05117061803,44.0
23271.05123311486,40.0
23271.05129561169,30.0
23271.051358108525,25.0
23271.051420605356,29.0
23271.051483102186,0.0
23271.051545599017,20.0
23271.051608095848,42.0
23271.051670592682,19.0
23271.051733089513,16.0
23271.051795586343,21.0
23271.051858083174,32.0
23271.051920580005,44.0
23271.05198307684,29.0
23271.05204557367,-2.0
23271.0521080705,3.0
23271.05217056733,2.0
23271.05223306416,-18.0
23271.052295560996,-23.0
23271.052358057826,-11.0
23271.052420554657,-10.0
23271.052483051488,-44.0
23271.052545548322,-11.0
23271.052608045153,1.0
23271.052670541983,-41.0
23271.052733038814,-30.0
23271.052795535645,-17.0
23271.05285803248,-34.0
23271.05292052931,-5.0
23271.05298302614,-2.0
23271.05304552297,-30.0
23271.0531080198,-5.0
23271.053170516636,7.0
23271.053233013467,-6.0
23271.053295510297,-16.0
23271.053358007128,8.0
23271.05342050396,-13.0
23271.053483000793,-54.0
23271.053545497623,-2.0
23271.053607994454,20.0
23271.053670491285,3.0
23271.05373298812,3.0
23271.05379548495,-2.0
23271.05385798178,-3.0
23271.05392047861,14.0
23271.05398297544,20.0
23271.054045472276,-14.0
23271.054107969107,170.0
23271.054170465937,312.0
23271.054232962768,241.0
23271.0542954596,241.0
23271.054357956433,218.0
23271.054420453263,171.0
23271.054482950094,161.0
23271.054545446925,225.0
23271.054607943755,229.0
23271.05467044059,160.0
23271.05473293742,164.0
23271.05479543425,162.0
23271.05485793108,203.0
23271.054920427916,232.0
23271.054982924747,166.0
23271.055045421577,140.0
23271.055107918408,160.0
23271.05517041524,185.0
23271.055232912073,192.0
23271.055295408903,167.0
23271.055357905734,138.0
23271.055420402565,108.0
23271.055482899395,134.0
23271.05554539623,183.0
23271.05560789306,170.0
23271.05567038989,125.0
23271.05573288672,115.0
23271.055795383552,141.0
23271.055857880387,160.0
23271.055920377217,125.0
23271.055982874048,111.0
23271.05604537088,31.0
23271.056107867713,-28.0
23271.056170364544,25.0
23271.056232861374,68.0
23271.056295358205,116.0
23271.056357855035,155.0
23271.05642035187,179.0
23271.0564828487,147.0
23271.05654534553,162.0
23271.05660784236,186.0
23271.056670339192,139.0
23271.056732836027,148.0
23271.056795332857,168.0
23271.056857829688,145.0
23271.05692032652,121.0
23271.05698282335,111.0
23271.057045320184,127.0
23271.057107817014,123.0
23271.057170313845,123.0
23271.057232810675,131.0
23271.05729530751,108.0
23271.05735780434,52.0
23271.05742030117,1.0
23271.057482798,-33.0
23271.057545294832,-17.0
23271.057607791667,-14.0
23271.057670288497,-47.0
23271.057732785328,-45.0
23271.05779528216,-65.0
23271.05785777899,-90.0
23271.057920275824,-80.0
23271.057982772654,-102.0
23271.058045269485,-136.0
23271.058107766316,-117.0
23271.058170263146,-130.0
23271.05823275998,-100.0
23271.05829525681,-73.0
23271.05835775364,-88.0
23271.058420250472,-51.0
23271.058482747307,-61.0
23271.058545244137,-63.0
23271.058607740968,-97.0
23271.0586702378,-137.0
23271.05873273463,-122.0
23271.058795231464,-157.0
23271.058857728294,-161.0
23271.058920225125,-168.0
23271.058982721956,-176.0
23271.059045218786,-143.0
23271.05910771562,-132.0
23271.05917021245,-120.0
23271.05923270928,-108.0
23271.059295206112,-135.0
23271.059357702943,-150.0
23271.059420199777,-150.0
23271.059482696608,-188.0
23271.05954519344,-138.0
23271.05960769027,-128.0
23271.059670187104,-153.0
23271.059732683934,-142.0
23271.059795180765,-118.0
23271.059857677596,-118.0
23271.059920174426,-133.0
23271.05998267126,7.0
23271.06004516809,-298.0
23271.06010766492,1046.0
23271.060170161752,2693.0
23271.060232658583,1578.0
23271.060295155417,743.0
23271.060357652248,630.0
23271.06042014908,363.0
23271.06048264591,661.0
23271.06054514274,371.0
23271.060607639574,996.0
23271.060670136405,3410.0
23271.060732633236,3492.0
23271.060795130066,3838.0
23271.0608576269,2490.0
23271.06092012373,-17.0
23271.060982620562,486.0
23271.061045117392,2644.0
23271.061107614223,2770.0
23271.061170111057,1630.0
23271.061232607888,1444.0
23271.06129510472,1121.0
23271.06135760155,507.0
23271.06142009838,-338.0
23271.061482595214,-924.0
23271.061545092045,-1228.0
23271.061607588876,-1802.0
23271.061670085706,-1532.0
23271.061732582537,984.0
23271.06179507937,704.0
23271.061857576202,-1529.0
23271.061920073033,-2076.0
23271.061982569863,-1904.0
23271.062045066697,-1249.0
23271.062107563528,-1077.0
23271.06217006036,-1081.0
23271.06223255719,-1165.0
23271.06229505402,-1640.0
23271.062357550854,-2191.0
23271.062420047685,-2536.0
23271.062482544516,-2512.0
23271.062545041346,-2434.0
23271.062607538177,-2268.0
23271.06267003501,-1778.0
23271.062732531842,-1439.0
23271.062795028673,-1261.0
23271.062857525503,-1254.0
23271.062920022334,-1473.0
23271.062982519168,-1649.0
23271.063045016,-1588.0
23271.06310751283,-1463.0
23271.06317000966,-1344.0
23271.063232506494,-1099.0
23271.063295003325,-912.0
23271.063357500156,-821.0
23271.063419996986,-833.0
23271.063482493817,-748.0
23271.06354499065,-618.0
23271.063607487482,-646.0
23271.063669984313,-604.0
23271.063732481143,-595.0
23271.063794977974,-705.0
23271.063857474808,-688.0
23271.06391997164,-484.0
23271.06398246847,-626.0
23271.0640449653,-408.0
23271.06410746213,524.0
23271.064169958965,435.0
23271.064232455796,-594.0
23271.064294952626,-1450.0
23271.064357449457,-1361.0
23271.06441994629,-784.0
23271.064482443122,-556.0
23271.064544939953,-458.0
23271.064607436783,-630.0
23271.064669933614,-1250.0
23271.06473243045,-1954.0
23271.06479492728,-2191.0
23271.06485742411,-2067.0
23271.06491992094,-2090.0
23271.06498241777,-2104.0
23271.065044914605,-2400.0
23271.065107411436,-1397.0
23271.065169908266,477.0
23271.065232405097,280.0
23271.065294901928,-697.0
23271.065357398762,-1545.0
23271.065419895593,-1809.0
23271.065482392423,-1527.0
23271.065544889254,-628.0
23271.06560738609,200.0
23271.06566988292,-136.0
23271.06573237975,-1067.0
23271.06579487658,-2032.0
23271.06585737341,-2160.0
23271.065919870245,-1614.0
23271.065982367076,-1103.0
23271.066044863906,-1166.0
23271.066107360737,-1560.0
23271.066169857568,-1820.0
23271.066232354402,-2185.0
23271.066294851233,-2570.0
23271.066357348063,-2967.0
23271.066419844894,-3104.0
23271.066482341725,-2648.0
23271.06654483856,-2140.0
23271.06660733539,-1807.0
23271.06666983222,-1554.0
23271.06673232905,-1364.0
23271.066794825885,-1556.0
23271.066857322716,-1969.0
23271.066919819546,-1794.0
23271.066982316377,-1086.0
23271.067044813208,-302.0
23271.067107310042,235.0
23271.067169806873,352.0
23271.067232303703,208.0
23271.067294800534,25.0
23271.067357297365,48.0
23271.0674197942,377.0
23271.06748229103,1014.0
23271.06754478786,1645.0
23271.06760728469,1776.0
23271.06766978152,1481.0
23271.067732278356,1201.0
23271.067794775186,1222.0
23271.067857272017,1510.0
23271.067919768848,1838.0
23271.067982265682,2163.0
23271.068044762513,2254.0
23271.068107259343,2134.0
23271.068169756174,2017.0
23271.068232253005,2005.0
23271.06829474984,2079.0
23271.06835724667,2156.0
23271.0684197435,2228.0
23271.06848224033,2266.0
23271.06854473716,2383.0
23271.068607233996,2445.0
23271.068669730827,2334.0
23271.068732227657,2173.0
23271.068794724488,2050.0
23271.06885722132,2184.0
23271.068919718153,2378.0
23271.068982214983,2484.0
23271.069044711814,2586.0
23271.069107208645,2504.0
23271.06916970548,2349.0
23271.06923220231,2284.0
23271.06929469914,2217.0
23271.06935719597,2360.0
23271.0694196928,2706.0
23271.069482189636,2767.0
23271.069544686467,2658.0
23271.069607183297,2686.0
23271.069669680128,2629.0
23271.06973217696,2534.0
23271.069794673793,2568.0
23271.069857170623,2673.0
23271.069919667454,2762.0
23271.069982164285,2845.0
23271.070044661115,2743.0
23271.07010715795,2658.0
23271.07016965478,2702.0
23271.07023215161,2643.0
23271.07029464844,2548.0
23271.070357145276,2527.0
23271.070419642107,2559.0
23271.070482138937,2463.0
23271.070544635768,2406.0
23271.0706071326,2350.0
23271.070669629433,2285.0
23271.070732126263,2166.0
23271.070794623094,1893.0
23271.070857119925,1836.0
23271.070919616755,1955.0
23271.07098211359,1955.0
23271.07104461042,1677.0
23271.07110710725,1383.0
23271.07116960408,1278.0
23271.071232100912,1297.0
23271.071294597747,1257.0
23271.071357094577,1148.0
23271.071419591408,1084.0
23271.07148208824,974.0
23271.071544585073,969.0
23271.071607081903,1017.0
23271.071669578734,1013.0
23271.071732075565,1012.0
23271.071794572395,991.0
23271.07185706923,849.0
23271.07191956606,648.0
23271.07198206289,667.0
23271.07204455972,700.0
23271.072107056552,629.0
23271.072169553387,613.0
23271.072232050217,527.0
23271.072294547048,465.0
23271.07235704388,436.0
23271.07241954071,342.0
23271.072482037544,243.0
23271.072544534374,254.0
23271.072607031205,312.0
23271.072669528035,264.0
23271.07273202487,189.0
23271.0727945217,107.0
23271.07285701853,-4.0
23271.07291951536,-125.0
23271.072982012192,-123.0
23271.073044509027,-186.0
23271.073107005857,-350.0
23271.073169502688,-464.0
23271.07323199952,-559.0
23271.07329449635,-646.0
23271.073356993184,-745.0
23271.073419490014,-907.0
23271.073481986845,-1152.0
23271.073544483676,-1196.0
23271.073606980506,-1295.0
23271.07366947734,-1382.0
23271.07373197417,-1283.0
23271.073794471,-1385.0
23271.073856967832,-1527.0
23271.073919464667,-1564.0
23271.073981961497,-1559.0
23271.074044458328,-1544.0
23271.07410695516,-1280.0
23271.07416945199,-1018.0
23271.074231948824,-1117.0
23271.074294445654,-1268.0
23271.074356942485,-1235.0
23271.074419439316,-1146.0
23271.074481936146,-1002.0
23271.07454443298,-956.0
23271.07460692981,-1021.0
23271.07466942664,-932.0
23271.074731923472,-810.0
23271.074794420303,-803.0
23271.074856917137,-792.0
23271.074919413968,-837.0
23271.0749819108,-952.0
23271.07504440763,-951.0
23271.075106904464,-901.0
23271.075169401294,-834.0
23271.075231898125,-821.0
23271.075294394956,-911.0
23271.075356891786,-1026.0
23271.07541938862,-1164.0
23271.07548188545,-1322.0
23271.07554438228,-1296.0
23271.075606879112,-1244.0
23271.075669375943,-1301.0
23271.075731872777,-1322.0
23271.075794369608,-1412.0
23271.07585686644,-1535.0
23271.07591936327,-1564.0
23271.0759818601,-1551.0
23271.076044356934,-1594.0
23271.076106853765,-1612.0
23271.076169350596,-1506.0
23271.076231847426,-1364.0
23271.07629434426,-1259.0
23271.07635684109,-1223.0
23271.076419337922,-1193.0
23271.076481834752,-1133.0
23271.076544331583,-985.0
23271.076606828417,-808.0
23271.076669325248,-584.0
23271.07673182208,-351.0
23271.07679431891,-295.0
23271.07685681574,-256.0
23271.076919312574,-159.0
23271.076981809405,-88.0
23271.077044306236,57.0
23271.077106803066,235.0
23271.077169299897,325.0
23271.07723179673,312.0
23271.077294293562,295.0
23271.077356790393,211.0
23271.077419287223,31.0
23271.077481784057,-241.0
23271.077544280888,-399.0
23271.07760677772,-647.0
23271.07766927455,-750.0
23271.07773177138,-533.0
23271.077794268214,-1049.0
23271.077856765045,-1177.0
23271.077919261876,-1263.0
23271.077981758706,-1717.0
23271.078044255537,-1500.0
23271.07810675237,-1531.0
23271.078169249202,-1455.0
23271.078231746033,-1367.0
23271.078294242863,-1545.0
23271.078356739694,-1574.0
23271.078419236528,-1480.0
23271.07848173336,-1174.0
23271.07854423019,-959.0
23271.07860672702,-809.0
23271.078669223854,-505.0
23271.078731720685,-384.0
23271.078794217516,-177.0
23271.078856714346,155.0
23271.078919211177,472.0
23271.07898170801,758.0
23271.079044204842,940.0
23271.079106701673,1088.0
23271.079169198503,1241.0
23271.079231695334,1451.0
23271.079294192168,1530.0
23271.079356689,1475.0
23271.07941918583,1363.0
23271.07948168266,1129.0
23271.07954417949,907.0
23271.079606676325,601.0
23271.079669173156,184.0
23271.079731669986,-145.0
23271.079794166817,-468.0
23271.07985666365,-805.0
23271.079919160482,-1172.0
23271.079981657313,-1576.0
23271.080044154143,-1866.0
23271.080106650974,-2063.0
23271.08016914781,-2164.0
23271.08023164464,-2239.0
23271.08029414147,-2361.0
23271.0803566383,-2421.0
23271.08041913513,-2449.0
23271.080481631965,-2323.0
23271.080544128796,-2028.0
23271.080606625626,-1776.0
23271.080669122457,-1632.0
23271.080731619288,-1411.0
23271.080794116122,-1087.0
23271.080856612953,-601.0
23271.080919109783,78.0
23271.080981606614,688.0
23271.08104410345,1228.0
23271.08110660028,1676.0
23271.08116909711,2049.0
23271.08123159394,2439.0
23271.08129409077,2838.0
23271.081356587605,3210.0
23271.081419084436,3389.0
23271.081481581266,3295.0
23271.081544078097,3045.0
23271.081606574928,2558.0
23271.081669071762,1872.0
23271.081731568593,1246.0
23271.081794065423,683.0
23271.081856562254,259.0
23271.081919059085,-178.0
23271.08198155592,-878.0
23271.08204405275,-1766.0
23271.08210654958,-2566.0
23271.08216904641,-3183.0
23271.082231543245,-3556.0
23271.082294040076,-3616.0
23271.082356536906,-3694.0
23271.082419033737,-3973.0
23271.082481530568,-4201.0
23271.082544027402,-4200.0
23271.082606524233,-3997.0
23271.082669021063,-3524.0
23271.082731517894,-2892.0
23271.082794014725,-2294.0
23271.08285651156,-1681.0
23271.08291900839,-922.0
23271.08298150522,-95.0
23271.08304400205,862.0
23271.08310649888,1900.0
23271.083168995716,2771.0
23271.083231492546,3518.0
23271.083293989377,4200.0
23271.083356486208,4762.0
23271.083418983042,5237.0
23271.083481479873,5593.0
23271.083543976703,5660.0
23271.083606473534,5228.0
23271.083668970365,4353.0
23271.0837314672,3413.0
23271.08379396403,2605.0
23271.08385646086,1973.0
23271.08391895769,1343.0
23271.08398145452,224.0
23271.084043951356,-1142.0
23271.084106448187,-2578.0
23271.084168945017,-3793.0
23271.084231441848,-4457.0
23271.08429393868,-4996.0
23271.084356435513,-5366.0
23271.084418932343,-5805.0
23271.084481429174,-6144.0
23271.084543926005,-5888.0
23271.08460642284,-5608.0
23271.08466891967,-5450.0
23271.0847314165,-5105.0
23271.08479391333,-4508.0
23271.08485641016,-3637.0
23271.084918906996,-2335.0
23271.084981403827,-742.0
23271.085043900657,618.0
23271.085106397488,1765.0
23271.08516889432,2828.0
23271.085231391153,3656.0
23271.085293887983,4639.0
23271.085356384814,6023.0
23271.085418881645,7090.0
23271.085481378475,7526.0
23271.08554387531,7721.0
23271.08560637214,7293.0
23271.08566886897,6072.0
23271.0857313658,5055.0
23271.085793862636,4142.0
23271.085856359467,3222.0
23271.085918856297,2588.0
23271.085981353128,1266.0
23271.08604384996,-475.0
23271.086106346793,-2069.0
23271.086168843623,-3543.0
23271.086231340454,-4810.0
23271.086293837285,-5718.0
23271.086356334115,-6168.0
23271.08641883095,-6786.0
23271.08648132778,-7394.0
23271.08654382461,-7293.0
23271.08660632144,-7077.0
23271.086668818272,-6998.0
23271.086731315107,-6460.0
23271.086793811937,-5686.0
23271.086856308768,-4625.0
23271.0869188056,-2934.0
23271.086981302433,-1099.0
23271.087043799263,393.0
23271.087106296094,1855.0
23271.087168792925,3202.0
23271.087231289755,4217.0
23271.08729378659,5666.0
23271.08735628342,7507.0
23271.08741878025,8723.0
23271.08748127708,9283.0
23271.087543773912,9508.0
23271.087606270747,8888.0
23271.087668767577,7659.0
23271.087731264408,6703.0
23271.08779376124,5870.0
23271.08785625807,4944.0
23271.087918754904,3875.0
23271.087981251734,2158.0
23271.088043748565,-39.0
23271.088106245395,-1932.0
23271.08816874223,-3462.0
23271.08823123906,-4790.0
23271.08829373589,-5674.0
23271.08835623272,-6359.0
23271.088418729552,-7330.0
23271.088481226387,-8134.0
23271.088543723217,-8201.0
23271.088606220048,-8001.0
23271.08866871688,-7769.0
23271.08873121371,-6999.0
23271.088793710544,-5912.0
23271.088856207374,-4598.0
23271.088918704205,-2891.0
23271.088981201035,-1103.0
23271.089043697866,490.0
23271.0891061947,2124.0
23271.08916869153,3771.0
23271.08923118836,5204.0
23271.089293685192,6963.0
23271.089356182027,8716.0
23271.089418678857,9787.0
23271.089481175688,10476.0
23271.08954367252,10579.0
23271.08960616935,9797.0
23271.089668666184,8535.0
23271.089731163014,7435.0
23271.089793659845,6580.0
23271.089856156676,5516.0
23271.089918653506,4189.0
23271.08998115034,2332.0
23271.09004364717,-16.0
23271.090106144,-2076.0
23271.090168640832,-3760.0
23271.090231137663,-5122.0
23271.090293634497,-6164.0
23271.090356131328,-7189.0
23271.09041862816,-8203.0
23271.09048112499,-8992.0
23271.090543621824,-9118.0
23271.090606118654,-8986.0
23271.090668615485,-8566.0
23271.090731112316,-7488.0
23271.090793609146,-6204.0
23271.09085610598,-4594.0
23271.09091860281,-2706.0
23271.09098109964,-926.0
23271.091043596472,706.0
23271.091106093303,2485.0
23271.091168590137,4302.0
23271.091231086968,6041.0
23271.0912935838,7998.0
23271.09135608063,9648.0
23271.09141857746,10480.0
23271.091481074294,10753.0
23271.091543571125,10553.0
23271.091606067956,9563.0
23271.091668564786,8520.0
23271.09173106162,7726.0
23271.09179355845,6628.0
23271.091856055282,5287.0
23271.091918552112,3404.0
23271.091981048943,968.0
23271.092043545777,-1495.0
23271.092106042608,-3370.0
23271.09216853944,-4945.0
23271.09223103627,-6186.0
23271.0922935331,-7153.0
23271.092356029934,-8355.0
23271.092418526765,-9528.0
23271.092481023596,-10205.0
23271.092543520426,-10338.0
23271.092606017257,-10009.0
23271.09266851409,-8874.0
23271.092731010922,-7360.0
23271.092793507753,-5679.0
23271.092856004583,-3887.0
23271.092918501417,-2215.0
23271.092980998248,-629.0
23271.09304349508,1351.0
23271.09310599191,3527.0
23271.09316848874,5617.0
23271.093230985574,7759.0
23271.093293482405,9506.0
23271.093355979236,10541.0
23271.093418476066,10928.0
23271.093480972897,10967.0
23271.09354346973,10206.0
23271.093605966562,9146.0
23271.093668463393,8363.0
23271.093730960223,7375.0
23271.093793457054,6110.0
23271.093855953888,4120.0
23271.09391845072,1528.0
23271.09398094755,-1164.0
23271.09404344438,-3230.0
23271.094105941214,-4486.0
23271.094168438045,-5825.0
23271.094230934876,-7004.0
23271.094293431706,-8208.0
23271.094355928537,-9803.0
23271.09441842537,-10788.0
23271.094480922202,-10964.0
23271.094543419033,-10499.0
23271.094605915863,-9468.0
23271.094668412694,-8049.0
23271.094730909528,-6154.0
23271.09479340636,-4434.0
23271.09485590319,-2743.0
23271.09491840002,-1003.0
23271.09498089685,918.0
23271.095043393685,3289.0
23271.095105890516,5588.0
23271.095168387346,7826.0
23271.095230884177,9717.0
23271.09529338101,10984.0
23271.095355877842,11441.0
23271.095418374673,11200.0
23271.095480871503,10588.0
23271.095543368334,9722.0
23271.09560586517,8889.0
23271.095668362,7957.0
23271.09573085883,6697.0
23271.09579335566,4679.0
23271.09585585249,1865.0
23271.095918349325,-1007.0
23271.095980846156,-3237.0
23271.096043342986,-4815.0
23271.096105839817,-6091.0
23271.096168336648,-7293.0
23271.096230833482,-8734.0
23271.096293330313,-10413.0
23271.096355827143,-11588.0
23271.096418323974,-11785.0
23271.09648082081,-11276.0
23271.09654331764,-9836.0
23271.09660581447,-8218.0
23271.0966683113,-6643.0
23271.09673080813,-4919.0
23271.096793304965,-3302.0
23271.096855801796,-1430.0
23271.096918298626,760.0
23271.096980795457,3236.0
23271.097043292288,5670.0
23271.097105789122,8037.0
23271.097168285953,10024.0
23271.097230782783,11170.0
23271.097293279614,11594.0
23271.097355776445,11495.0
23271.09741827328,10717.0
23271.09748077011,9666.0
23271.09754326694,8997.0
23271.09760576377,8183.0
23271.097668260605,6665.0
23271.097730757436,4245.0
23271.097793254266,1230.0
23271.097855751097,-1589.0
23271.097918247928,-3574.0
23271.097980744762,-5071.0
23271.098043241593,-6406.0
23271.098105738423,-7802.0
23271.098168235254,-9345.0
23271.098230732085,-11088.0
23271.09829322892,-12162.0
23271.09835572575,-12117.0
23271.09841822258,-11529.0
23271.09848071941,-10159.0
23271.09854321624,-8484.0
23271.098605713076,-6595.0
23271.098668209906,-4880.0
23271.098730706737,-3301.0
23271.098793203568,-1325.0
23271.098855700402,968.0
23271.098918197233,3575.0
23271.098980694063,6215.0
23271.099043190894,8596.0
23271.099105687725,10407.0
23271.09916818456,11392.0
23271.09923068139,11682.0
23271.09929317822,11460.0
23271.09935567505,10697.0
23271.09941817188,9905.0
23271.099480668716,9023.0
23271.099543165546,7885.0
23271.099605662377,6164.0
23271.099668159208,3663.0
23271.09973065604,747.0
23271.099793152873,-2003.0
23271.099855649703,-3997.0
23271.099918146534,-5654.0
23271.099980643365,-7051.0
23271.1000431402,-8375.0
23271.10010563703,-10126.0
23271.10016813386,-11859.0
23271.10023063069,-12595.0
23271.10029312752,-12473.0
23271.100355624356,-11600.0
23271.100418121187,-9918.0
23271.100480618017,-8111.0
23271.100543114848,-6294.0
23271.10060561168,-4617.0
23271.100668108513,-2792.0
23271.100730605343,-573.0
23271.100793102174,2079.0
23271.100855599005,4833.0
