0,1,2,3,4
21811.78482054409,1.0684720277786255,0.8770899176597595,1.4614371061325073,1.4308353662490845
21811.78682059682,1.0691196918487549,0.8777375221252441,1.4617608785629272,1.4308353662490845
21811.788820649548,1.0691196918487549,0.8778994679450989,1.4624085426330566,1.430187702178955
21811.790820702277,1.0687958002090454,0.8783851861953735,1.463056206703186,1.4293781518936157
21811.792820755007,1.067986249923706,0.8782232999801636,1.4640276432037354,1.4288923740386963
21811.79482080774,1.0694434642791748,0.8775756359100342,1.465484857559204,1.4297019243240356
21811.79682086047,1.0702530145645142,0.8775756359100342,1.4659706354141235,1.4293781518936157
21811.798820913198,1.0700911283493042,0.8769279718399048,1.4671040773391724,1.4285684823989868
21811.800820965927,1.0702530145645142,0.8774136900901794,1.4682374000549316,1.428244709968567
21811.802821018657,1.0717103481292725,0.8775756359100342,1.4690470695495605,1.4285684823989868
21811.804821071386,1.0709006786346436,0.8769279718399048,1.468885064125061,1.428244709968567
21811.806821124115,1.071386456489563,0.8770899176597595,1.468885064125061,1.426949381828308
21811.808821176848,1.071386456489563,0.8772518038749695,1.4705042839050293,1.4267874956130981
21811.810821229577,1.071386456489563,0.8774136900901794,1.4705042839050293,1.4258159399032593
21811.812821282307,1.0709006786346436,0.8778994679450989,1.4714757204055786,1.4254921674728394
21811.814821335036,1.0733294486999512,0.8783851861953735,1.4709899425506592,1.4254921674728394
21811.816821387765,1.0741389989852905,0.8774136900901794,1.471799612045288,1.4256540536880493
21811.818821440495,1.0739771127700806,0.8770899176597595,1.4737424850463867,1.42452073097229
21811.820821493224,1.0730055570602417,0.8770899176597595,1.4739044904708862,1.42500638961792
21811.822821545957,1.0751104354858398,0.8770899176597595,1.4743901491165161,1.42500638961792
21811.824821598686,1.0743008852005005,0.8767660856246948,1.4761712551116943,1.4235491752624512
21811.826821651415,1.0744627714157104,0.8769279718399048,1.4766569137573242,1.4233872890472412
21811.828821704145,1.0744627714157104,0.8767660856246948,1.4773045778274536,1.4225777387619019
21811.830821756874,1.07462477684021,0.8764422535896301,1.477628469467163,1.4219300746917725
21811.832821809603,1.0739771127700806,0.8766041398048401,1.4769808053970337,1.4220919609069824
21811.834821862332,1.0755962133407593,0.875470757484436,1.4768189191818237,1.421282410621643
21811.836821915065,1.076729655265808,0.8761184215545654,1.4781142473220825,1.4209585189819336
21811.838821967795,1.076891541481018,0.8764422535896301,1.4785999059677124,1.421120524406433
21811.840822020524,1.077053427696228,0.8757945895195007,1.4790856838226318,1.4217681884765625
21811.842822073253,1.0786725282669067,0.8751469254493713,1.4795714616775513,1.4217681884765625
21811.844822125982,1.0778629779815674,0.8751469254493713,1.4794094562530518,1.4207966327667236
21811.84682217871,1.0765676498413086,0.8748230934143066,1.4795714616775513,1.421120524406433
21811.84882223144,1.0773773193359375,0.8730420470237732,1.4802191257476807,1.421282410621643
21811.850822284174,1.078024983406067,0.8736897110939026,1.4805428981781006,1.4209585189819336
21811.852822336903,1.077215313911438,0.8736897110939026,1.48119056224823,1.4203108549118042
21811.854822389632,1.0781868696212769,0.8741754293441772,1.4803810119628906,1.4201489686965942
21811.85682244236,1.0791583061218262,0.8753088116645813,1.4803810119628906,1.4207966327667236
21811.85882249509,1.0788345336914062,0.8741754293441772,1.4807047843933105,1.4203108549118042
21811.86082254782,1.0791583061218262,0.8733658790588379,1.48135244846344,1.421444296836853
21811.86282260055,1.0812631845474243,0.8733658790588379,1.4820001125335693,1.421282410621643
21811.864822653282,1.0799678564071655,0.8738515973091125,1.4820001125335693,1.4193394184112549
21811.86682270601,1.0793201923370361,0.8728801012039185,1.4816763401031494,1.419015645980835
21811.86882275874,1.0796440839767456,0.8720705509185791,1.48102867603302,1.4195013046264648
21811.87082281147,1.0793201923370361,0.8715848326683044,1.48086678981781,1.4188536405563354
21811.8728228642,1.0783487558364868,0.8717467188835144,1.4803810119628906,1.418205976486206
21811.87482291693,1.0798059701919556,0.8715848326683044,1.4798952341079712,1.4185298681259155
21811.876822969658,1.0794821977615356,0.8707752227783203,1.4800571203231812,1.418205976486206
21811.87882302239,1.0788345336914062,0.870937168598175,1.4805428981781006,1.4177203178405762
21811.88082307512,1.0788345336914062,0.8702895045280457,1.4803810119628906,1.4169107675552368
21811.88282312785,1.0794821977615356,0.869803786277771,1.4789237976074219,1.4170726537704468
21811.88482318058,1.0785106420516968,0.8691561222076416,1.4781142473220825,1.416101098060608
21811.886823233308,1.0775392055511475,0.8678607940673828,1.477628469467163,1.4149677753448486
21811.888823286037,1.076891541481018,0.8678607940673828,1.4773045778274536,1.4141582250595093
21811.890823338766,1.0762438774108887,0.8676989078521729,1.4768189191818237,1.4136724472045898
21811.8928233915,1.0743008852005005,0.8670512437820435,1.4760093688964844,1.4133485555648804
21811.89482344423,1.0749485492706299,0.8660797476768494,1.475523591041565,1.4133485555648804
21811.896823496958,1.0755962133407593,0.8655940294265747,1.4750378131866455,1.4120533466339111
21811.898823549687,1.0749485492706299,0.8642987012863159,1.474552035331726,1.4110817909240723
21811.900823602416,1.0739771127700806,0.8633272051811218,1.474552035331726,1.410110354423523
21811.902823655146,1.0734913349151611,0.8623557090759277,1.4734187126159668,1.4104341268539429
21811.904823707875,1.0718722343444824,0.8613842725753784,1.472447156906128,1.4089769124984741
21811.906823760608,1.0718722343444824,0.8599269986152649,1.471799612045288,1.4078435897827148
21811.908823813337,1.071224570274353,0.8581459522247314,1.4703422784805298,1.4062243700027466
21811.910823866066,1.0699292421340942,0.8578221201896667,1.4701803922653198,1.4052529335021973
21811.912823918796,1.0673385858535767,0.8568506836891174,1.4690470695495605,1.404443383216858
21811.914823971525,1.067986249923706,0.8560410737991333,1.468723177909851,1.4041194915771484
21811.916824024254,1.0683101415634155,0.855069637298584,1.4679136276245117,1.4028241634368896
21811.918824076984,1.067824363708496,0.8537743091583252,1.4671040773391724,1.4025003910064697
21811.920824129716,1.0670148134231567,0.8532885909080505,1.4661325216293335,1.4005573987960815
21811.922824182446,1.0676624774932861,0.8524789810180664,1.466618299484253,1.3995859622955322
21811.924824235175,1.0668529272079468,0.8513455986976624,1.466294527053833,1.3989382982254028
21811.926824287904,1.0666909217834473,0.8503741025924683,1.465484857559204,1.397642970085144
21811.928824340634,1.0662052631378174,0.8500502705574036,1.465484857559204,1.3963476419448853
21811.930824393363,1.0663671493530273,0.8489168882369995,1.4658087491989136,1.3966715335845947
21811.932824446092,1.065557599067688,0.8489168882369995,1.466294527053833,1.3956999778747559
21811.934824498825,1.0670148134231567,0.8490788340568542,1.4661325216293335,1.3965095281600952
21811.936824551554,1.068148136138916,0.8484311699867249,1.466780185699463,1.3968334197998047
21811.938824604284,1.0684720277786255,0.8481073379516602,1.4672659635543823,1.3966715335845947
21811.940824657013,1.0691196918487549,0.8477835059165955,1.468723177909851,1.3968334197998047
21811.942824709742,1.0709006786346436,0.8484311699867249,1.4693708419799805,1.3971571922302246
21811.94482476247,1.0702530145645142,0.8489168882369995,1.4698566198349,1.3963476419448853
21811.9468248152,1.071062684059143,0.8492407202720642,1.471961498260498,1.3966715335845947
21811.948824867934,1.071386456489563,0.8489168882369995,1.4735805988311768,1.3969953060150146
21811.950824920663,1.0730055570602417,0.8484311699867249,1.4742282629013062,1.397966742515564
21811.952824973392,1.0734913349151611,0.8487550020217896,1.475361704826355,1.3989382982254028
21811.95482502612,1.0744627714157104,0.8487550020217896,1.475523591041565,1.3991001844406128
21811.95682507885,1.0754343271255493,0.8489168882369995,1.4758473634719849,1.3997478485107422
21811.95882513158,1.076729655265808,0.8489168882369995,1.4771426916122437,1.4005573987960815
21811.96082518431,1.078024983406067,0.8492407202720642,1.4785999059677124,1.400881290435791
21811.962825237042,1.080291748046875,0.8494026064872742,1.4795714616775513,1.401366949081421
21811.96482528977,1.0809394121170044,0.8497264385223389,1.48135244846344,1.4003955125808716
21811.9668253425,1.0811012983322144,0.8500502705574036,1.4826477766036987,1.400881290435791
21811.96882539523,1.0812631845474243,0.8498883843421936,1.4831335544586182,1.4015288352966309
21811.97082544796,1.0833680629730225,0.8502122163772583,1.4850765466690063,1.4029861688613892
21811.97282550069,1.0835299491882324,0.8498883843421936,1.4858860969543457,1.4023385047912598
21811.974825553418,1.0856348276138306,0.8502122163772583,1.486533761024475,1.403309941291809
21811.97682560615,1.0877397060394287,0.8508598804473877,1.4873433113098145,1.4036338329315186
21811.97882565888,1.089197039604187,0.8515074849128723,1.4886386394500732,1.4041194915771484
21811.98082571161,1.0904922485351562,0.8510217666625977,1.4910672903060913,1.4046052694320679
21811.98282576434,1.0925971269607544,0.8515074849128723,1.4928483963012695,1.404443383216858
21811.984825817068,1.0921114683151245,0.8511837124824524,1.4941437244415283,1.4042813777923584
21811.986825869797,1.0929210186004639,0.8503741025924683,1.4947913885116577,1.4047671556472778
21811.988825922526,1.0938924551010132,0.8502122163772583,1.4952770471572876,1.4046052694320679
21811.99082597526,1.095187783241272,0.8510217666625977,1.4962486028671265,1.4047671556472778
21811.99282602799,1.0963212251663208,0.851669430732727,1.4977058172225952,1.4046052694320679
21811.994826080718,1.0987498760223389,0.8519932627677917,1.4988391399383545,1.4062243700027466
21811.996826133447,1.0997214317321777,0.8524789810180664,1.4999725818634033,1.4054148197174072
21811.998826186176,1.1003690958023071,0.851831316947937,1.5011060237884521,1.4054148197174072
21812.000826238906,1.1013405323028564,0.8510217666625977,1.5017536878585815,1.406710147857666
21812.002826291635,1.103931188583374,0.8515074849128723,1.502563238143921,1.4063862562179565
21812.004826344368,1.1031215190887451,0.8523170948028564,1.5036965608596802,1.4055767059326172
21812.006826397097,1.1034454107284546,0.8529647588729858,1.505153775215149,1.4055767059326172
21812.008826449826,1.1047407388687134,0.8528028130531311,1.5059634447097778,1.4055767059326172
21812.010826502556,1.1057121753692627,0.8524789810180664,1.5077444314956665,1.4050910472869873
21812.012826555285,1.1049026250839233,0.8524789810180664,1.5088778734207153,1.4054148197174072
21812.014826608014,1.107331395149231,0.8521551489830017,1.5101732015609741,1.406872034072876
21812.016826660743,1.1081409454345703,0.8519932627677917,1.5117923021316528,1.4063862562179565
21812.018826713473,1.1091123819351196,0.8510217666625977,1.5122780799865723,1.4057387113571167
21812.020826766206,1.1102458238601685,0.851669430732727,1.5124399662017822,1.4062243700027466
21812.022826818935,1.1117030382156372,0.8510217666625977,1.5119541883468628,1.4054148197174072
21812.024826871664,1.1104077100753784,0.8502122163772583,1.5129257440567017,1.4042813777923584
21812.026826924393,1.1105695962905884,0.8495645523071289,1.5143829584121704,1.403309941291809
21812.028826977123,1.1117030382156372,0.8487550020217896,1.5148686170578003,1.403471827507019
21812.030827029852,1.1112172603607178,0.8487550020217896,1.5156782865524292,1.4036338329315186
21812.032827082585,1.1110553741455078,0.8484311699867249,1.5160020589828491,1.4031480550765991
21812.034827135314,1.1118649244308472,0.847297728061676,1.5151925086975098,1.4031480550765991
21812.036827188043,1.1108934879302979,0.847297728061676,1.5158401727676392,1.4021764993667603
21812.038827240773,1.1126744747161865,0.847297728061676,1.5164878368377686,1.4007192850112915
21812.040827293502,1.1125125885009766,0.8463262915611267,1.5163259506225586,1.3987764120101929
21812.04282734623,1.112998366355896,0.8450309634208679,1.5160020589828491,1.3987764120101929
21812.04482739896,1.1120268106460571,0.8453547954559326,1.5166497230529785,1.397481083869934
21812.04682745169,1.112188696861267,0.8445452451705933,1.5166497230529785,1.3961857557296753
21812.048827504423,1.1128363609313965,0.8437356352806091,1.517135500907898,1.3950523138046265
21812.050827557152,1.1125125885009766,0.842764139175415,1.517297387123108,1.394242763519287
21812.05282760988,1.1107314825057983,0.8422784209251404,1.5166497230529785,1.3929474353790283
21812.05482766261,1.1120268106460571,0.8417927026748657,1.5181069374084473,1.391814112663269
21812.05682771534,1.1123507022857666,0.8398497104644775,1.5185927152633667,1.3911664485931396
21812.05882776807,1.1115411520004272,0.8393639922142029,1.5187546014785767,1.388899564743042
21812.060827820802,1.1113791465759277,0.8380686640739441,1.5185927152633667,1.3874423503875732
21812.06282787353,1.1117030382156372,0.83693528175354,1.5182688236236572,1.3866328001022339
21812.06482792626,1.109760046005249,0.8367733359336853,1.5179450511932373,1.385499358177185
21812.06682797899,1.1092742681503296,0.8348304033279419,1.5182688236236572,1.3838802576065063
21812.06882803172,1.109760046005249,0.8333731889724731,1.5187546014785767,1.382908821105957
21812.07082808445,1.109436273574829,0.8327255249023438,1.5187546014785767,1.3812896013259888
21812.072828137178,1.1086266040802002,0.8320778608322144,1.5182688236236572,1.3788609504699707
21812.074828189907,1.1102458238601685,0.8304587006568909,1.5182688236236572,1.3780514001846313
21812.07682824264,1.1105695962905884,0.8294872641563416,1.5182688236236572,1.3769179582595825
21812.07882829537,1.109436273574829,0.8293253183364868,1.5184308290481567,1.3752988576889038
21812.0808283481,1.1091123819351196,0.8283538222312927,1.5184308290481567,1.374003529548645
21812.082828400828,1.1104077100753784,0.8262489438056946,1.5184308290481567,1.373841643333435
21812.084828453557,1.1089504957199097,0.8251155614852905,1.5182688236236572,1.3714128732681274
21812.086828506286,1.1078170537948608,0.8239821791648865,1.5177831649780273,1.3702795505523682
21812.088828559015,1.1071693897247314,0.8226868510246277,1.517297387123108,1.3688222169876099
21812.09082861175,1.1066837310791016,0.8215534687042236,1.5176211595535278,1.3672031164169312
21812.092828664478,1.1055502891540527,0.8212296366691589,1.5176211595535278,1.3660697937011719
21812.094828717207,1.1070075035095215,0.8207439184188843,1.5181069374084473,1.3662316799163818
21812.096828769936,1.107331395149231,0.8202581405639648,1.5184308290481567,1.3659077882766724
21812.098828822665,1.107493281364441,0.8199343085289001,1.5179450511932373,1.3644505739212036
21812.100828875395,1.1081409454345703,0.8188009262084961,1.5174592733383179,1.3636410236358643
21812.102828928124,1.107493281364441,0.8171817660331726,1.5174592733383179,1.362669587135315
21812.104828980857,1.1060360670089722,0.8162103295326233,1.5181069374084473,1.3605647087097168
21812.106829033586,1.1060360670089722,0.8158864974975586,1.5182688236236572,1.3589454889297485
21812.108829086315,1.1060360670089722,0.816534161567688,1.5184308290481567,1.3578121662139893
21812.110829139045,1.1058740615844727,0.8157245516777039,1.5187546014785767,1.3586217164993286
21812.112829191774,1.1055502891540527,0.8147531151771545,1.519240379333496,1.3581359386444092
21812.114829244503,1.107493281364441,0.8144292831420898,1.5189164876937866,1.3584598302841187
21812.116829297232,1.1079789400100708,0.8141054511070251,1.519402265548706,1.35700261592865
21812.118829349965,1.107493281364441,0.8141054511070251,1.5202118158340454,1.3563549518585205
21812.120829402695,1.106359839439392,0.8141054511070251,1.5210213661193848,1.3548977375030518
21812.122829455424,1.1070075035095215,0.8136196732521057,1.5206975936889648,1.3553833961486816
21812.124829508153,1.1050645112991333,0.813133955001831,1.5202118158340454,1.3540880680084229
21812.126829560882,1.1045788526535034,0.812162458896637,1.5205357074737549,1.3534404039382935
21812.12882961361,1.1052263975143433,0.8110290765762329,1.5210213661193848,1.3531166315078735
21812.13082966634,1.106359839439392,0.812000572681427,1.5205357074737549,1.3518213033676147
21812.132829719074,1.104254961013794,0.812000572681427,1.5213452577590942,1.3508498668670654
21812.134829771803,1.1057121753692627,0.812000572681427,1.5215071439743042,1.3508498668670654
21812.136829824532,1.1058740615844727,0.8111909627914429,1.5215071439743042,1.350525975227356
21812.13882987726,1.1053884029388428,0.8105432987213135,1.5221548080444336,1.3497164249420166
21812.14082992999,1.1057121753692627,0.8092480301856995,1.5218309164047241,1.3493926525115967
21812.14282998272,1.1070075035095215,0.8089241981506348,1.5213452577590942,1.3493926525115967
21812.14483003545,1.1045788526535034,0.8077908158302307,1.5224785804748535,1.3484210968017578
21812.146830088182,1.104416847229004,0.8079527020454407,1.522640585899353,1.3482592105865479
21812.14883014091,1.1053884029388428,0.8081146478652954,1.5236120223999023,1.3474496603012085
21812.15083019364,1.1050645112991333,0.8086003661155701,1.5239359140396118,1.3474496603012085
21812.15283024637,1.104416847229004,0.8084384202957153,1.5242596864700317,1.346801996231079
21812.1548302991,1.106521725654602,0.807628870010376,1.5237739086151123,1.3466401100158691
21812.15683035183,1.1060360670089722,0.8068193197250366,1.5239359140396118,1.3456685543060303
21812.158830404558,1.106359839439392,0.807628870010376,1.5240978002548218,1.3456685543060303
21812.16083045729,1.1071693897247314,0.8073050379753113,1.5247454643249512,1.3456685543060303
21812.16283051002,1.1081409454345703,0.807628870010376,1.525231122970581,1.3456685543060303
21812.16483056275,1.1070075035095215,0.807466983795166,1.5258787870407104,1.3451828956604004
21812.16683061548,1.1066837310791016,0.8073050379753113,1.5268503427505493,1.3455066680908203
21812.168830668208,1.1070075035095215,0.8060097694396973,1.5270122289657593,1.344859004020691
21812.170830720937,1.107331395149231,0.8068193197250366,1.5270122289657593,1.3443732261657715
21812.172830773667,1.107331395149231,0.8068193197250366,1.5287933349609375,1.3432399034500122
21812.1748308264,1.1086266040802002,0.8064954876899719,1.5287933349609375,1.3430780172348022
21812.17683087913,1.109598159790039,0.8060097694396973,1.5296028852462769,1.3434017896652222
21812.178830931858,1.109598159790039,0.8071431517601013,1.5297647714614868,1.3432399034500122
21812.180830984587,1.110083818435669,0.8069812059402466,1.5302505493164062,1.3432399034500122
21812.182831037317,1.1110553741455078,0.8071431517601013,1.5321934223175049,1.3432399034500122
21812.184831090046,1.110083818435669,0.8069812059402466,1.5325173139572144,1.3427541255950928
21812.186831142775,1.109921932220459,0.8063335418701172,1.5331649780273438,1.3434017896652222
21812.188831195508,1.1112172603607178,0.8061716556549072,1.5330030918121338,1.3440494537353516
21812.190831248237,1.112188696861267,0.8066573739051819,1.5336507558822632,1.3427541255950928
21812.192831300967,1.1108934879302979,0.807628870010376,1.533974528312683,1.3424303531646729
21812.194831353696,1.1126744747161865,0.8077908158302307,1.5349459648132324,1.3435636758804321
21812.196831406425,1.1139698028564453,0.8081146478652954,1.5359175205230713,1.3434017896652222
21812.198831459154,1.1142935752868652,0.8086003661155701,1.535107970237732,1.3432399034500122
21812.200831511884,1.1147793531417847,0.8086003661155701,1.5362412929534912,1.3424303531646729
21812.202831564617,1.116560459136963,0.8086003661155701,1.5365651845932007,1.3432399034500122
21812.204831617346,1.115265130996704,0.8084384202957153,1.53753662109375,1.3435636758804321
21812.206831670075,1.115265130996704,0.8090860843658447,1.5393177270889282,1.3430780172348022
21812.208831722804,1.1144555807113647,0.8090860843658447,1.539803385734558,1.3427541255950928
21812.210831775534,1.115427017211914,0.80876225233078,1.5402891635894775,1.3434017896652222
21812.212831828263,1.115265130996704,0.8086003661155701,1.540936827659607,1.344535231590271
21812.214831880992,1.1176937818527222,0.8094099164009094,1.540936827659607,1.344859004020691
21812.216831933725,1.1193130016326904,0.8090860843658447,1.5414226055145264,1.343725562095642
21812.218831986454,1.1194748878479004,0.8094099164009094,1.5420702695846558,1.3443732261657715
21812.220832039184,1.1197986602783203,0.8094099164009094,1.5425559282302856,1.344697117805481
21812.222832091913,1.1209321022033691,0.8095718622207642,1.543041706085205,1.3443732261657715
21812.224832144642,1.1206083297729492,0.8100575804710388,1.5420702695846558,1.3442113399505615
21812.22683219737,1.1209321022033691,0.8095718622207642,1.543203592300415,1.344535231590271
21812.2288322501,1.121255874633789,0.8098956942558289,1.5443370342254639,1.344697117805481
21812.230832302834,1.1219035387039185,0.8105432987213135,1.5453084707260132,1.3455066680908203
21812.232832355563,1.1214178800582886,0.8095718622207642,1.5456323623657227,1.3451828956604004
21812.234832408292,1.1231988668441772,0.8092480301856995,1.5456323623657227,1.3458304405212402
21812.23683246102,1.124332308769226,0.8102195262908936,1.546280026435852,1.3453447818756104
21812.23883251375,1.1241704225540161,0.8103814125061035,1.5474133491516113,1.3442113399505615
21812.24083256648,1.1248180866241455,0.8110290765762329,1.5474133491516113,1.344535231590271
21812.24283261921,1.1256276369094849,0.8108671307563782,1.5478991270065308,1.3453447818756104
21812.244832671942,1.1241704225540161,0.8113529086112976,1.5482228994369507,1.3451828956604004
21812.24683272467,1.124332308769226,0.8110290765762329,1.5493563413619995,1.3451828956604004
21812.2488327774,1.124494194984436,0.8098956942558289,1.5493563413619995,1.3450208902359009
21812.25083283013,1.1249799728393555,0.8103814125061035,1.5493563413619995,1.3453447818756104
21812.25283288286,1.1241704225540161,0.8102195262908936,1.5495182275772095,1.344859004020691
21812.25483293559,1.1259514093399048,0.8107052445411682,1.5501658916473389,1.344697117805481
21812.256832988318,1.1257895231246948,0.8107052445411682,1.5504897832870483,1.3440494537353516
21812.25883304105,1.1259514093399048,0.8108671307563782,1.5504897832870483,1.3430780172348022
21812.26083309378,1.1259514093399048,0.8115147948265076,1.5509754419326782,1.3442113399505615
21812.26283314651,1.1269229650497437,0.8110290765762329,1.551946997642517,1.3443732261657715
21812.26483319924,1.1253037452697754,0.8107052445411682,1.5511374473571777,1.3443732261657715
21812.266833251968,1.1259514093399048,0.8108671307563782,1.5504897832870483,1.3442113399505615
21812.268833304697,1.1267609596252441,0.8113529086112976,1.5509754419326782,1.3438875675201416
21812.270833357426,1.1270848512649536,0.8115147948265076,1.5506516695022583,1.3434017896652222
21812.27283341016,1.1251418590545654,0.8107052445411682,1.5516231060028076,1.3434017896652222
21812.27483346289,1.1267609596252441,0.8110290765762329,1.5516231060028076,1.344535231590271
21812.276833515618,1.1264371871948242,0.8110290765762329,1.5512993335723877,1.3443732261657715
21812.278833568347,1.1265990734100342,0.8110290765762329,1.5524327754974365,1.343725562095642
21812.280833621076,1.1272467374801636,0.8116767406463623,1.5535660982131958,1.3443732261657715
21812.282833673806,1.1270848512649536,0.812162458896637,1.5530803203582764,1.3440494537353516
21812.284833726535,1.1261132955551147,0.8115147948265076,1.5532423257827759,1.3429160118103027
21812.286833779268,1.1259514093399048,0.812000572681427,1.5524327754974365,1.3429160118103027
21812.288833831997,1.1261132955551147,0.812000572681427,1.5525946617126465,1.3429160118103027
21812.290833884726,1.1264371871948242,0.812162458896637,1.5532423257827759,1.3425922393798828
21812.292833937456,1.1256276369094849,0.8118386268615723,1.5535660982131958,1.3417826890945435
21812.294833990185,1.1267609596252441,0.8116767406463623,1.5534042119979858,1.3425922393798828
21812.296834042914,1.1270848512649536,0.8115147948265076,1.5527565479278564,1.3424303531646729
21812.298834095644,1.1254656314849854,0.8115147948265076,1.5525946617126465,1.3422683477401733
21812.300834148376,1.1256276369094849,0.8113529086112976,1.5529184341430664,1.3421064615249634
21812.302834201106,1.1262753009796143,0.8113529086112976,1.5535660982131958,1.3417826890945435
21812.304834253835,1.1253037452697754,0.8118386268615723,1.5537279844284058,1.340973138809204
21812.306834306564,1.124494194984436,0.8118386268615723,1.5532423257827759,1.341296911239624
21812.308834359294,1.124494194984436,0.8110290765762329,1.5540518760681152,1.341458797454834
21812.310834412023,1.1241704225540161,0.8110290765762329,1.5537279844284058,1.3417826890945435
21812.312834464752,1.1230369806289673,0.8107052445411682,1.5527565479278564,1.341135025024414
21812.314834517485,1.124332308769226,0.8105432987213135,1.552108883857727,1.340973138809204
21812.316834570214,1.124494194984436,0.8110290765762329,1.5524327754974365,1.3404873609542847
21812.318834622944,1.124494194984436,0.8110290765762329,1.5529184341430664,1.3401634693145752
21812.320834675673,1.124332308769226,0.8100575804710388,1.5525946617126465,1.340973138809204
21812.322834728402,1.124494194984436,0.8103814125061035,1.5524327754974365,1.341458797454834
21812.32483478113,1.1233607530593872,0.8110290765762329,1.552270770072937,1.3396778106689453
21812.32683483386,1.122227430343628,0.8103814125061035,1.5524327754974365,1.3396778106689453
21812.32883488659,1.122227430343628,0.8102195262908936,1.5525946617126465,1.3393539190292358
21812.330834939323,1.1219035387039185,0.8095718622207642,1.5530803203582764,1.3388681411743164
21812.332834992052,1.121255874633789,0.8092480301856995,1.5525946617126465,1.337896704673767
21812.33483504478,1.1230369806289673,0.8090860843658447,1.5516231060028076,1.3377348184585571
21812.33683509751,1.1230369806289673,0.8082765340805054,1.5512993335723877,1.337896704673767
21812.33883515024,1.1238465309143066,0.80876225233078,1.5511374473571777,1.337896704673767
21812.34083520297,1.122227430343628,0.8084384202957153,1.550004005432129,1.337896704673767
21812.342835255702,1.1217416524887085,0.8084384202957153,1.5501658916473389,1.3370871543884277
