0,1,2,3,4
23873.277170139194,1.0990737676620483,0.8220391869544983,1.483457326889038,1.3898711204528809
23873.279170191923,1.0995594263076782,0.8217153549194336,1.4816763401031494,1.389709234237671
23873.281170244652,1.0990737676620483,0.8215534687042236,1.48102867603302,1.3895472288131714
23873.283170297385,1.0971307754516602,0.8218773007392883,1.48151433467865,1.388899564743042
23873.285170350115,1.0959973335266113,0.8209058046340942,1.48102867603302,1.3872804641723633
23873.287170402844,1.0959973335266113,0.8205819725990295,1.4803810119628906,1.3861470222473145
23873.289170455573,1.0937305688858032,0.8200962543487549,1.4803810119628906,1.3851755857467651
23873.291170508302,1.0934067964553833,0.8191247582435608,1.4790856838226318,1.3858232498168945
23873.29317056103,1.0932447910308838,0.8191247582435608,1.4789237976074219,1.3866328001022339
23873.29517061376,1.092759132385254,0.8183152079582214,1.478761911392212,1.3856613636016846
23873.29717066649,1.0913019180297852,0.8175055980682373,1.4789237976074219,1.385499358177185
23873.299170719223,1.0925971269607544,0.8183152079582214,1.4782761335372925,1.3858232498168945
23873.301170771952,1.0922733545303345,0.8197724223136902,1.4785999059677124,1.386470913887024
23873.30317082468,1.0924352407455444,0.8196104764938354,1.4784380197525024,1.3851755857467651
23873.30517087741,1.0932447910308838,0.8197724223136902,1.4789237976074219,1.3848518133163452
23873.30717093014,1.0924352407455444,0.8199343085289001,1.4792475700378418,1.3846898078918457
23873.30917098287,1.0909780263900757,0.8207439184188843,1.4782761335372925,1.385337471961975
23873.311171035602,1.0906542539596558,0.821067750453949,1.478761911392212,1.385499358177185
23873.31317108833,1.0904922485351562,0.8220391869544983,1.4790856838226318,1.3856613636016846
23873.31517114106,1.0900065898895264,0.8226868510246277,1.4782761335372925,1.3850136995315552
23873.31717119379,1.0901684761047363,0.8226868510246277,1.4784380197525024,1.386309027671814
23873.31917124652,1.0906542539596558,0.822363018989563,1.4794094562530518,1.3871185779571533
23873.32117129925,1.0908161401748657,0.8233345150947571,1.4785999059677124,1.3879281282424927
23873.323171351978,1.0904922485351562,0.8241440653800964,1.4790856838226318,1.3882519006729126
23873.325171404707,1.0903303623199463,0.8238202333450317,1.4797333478927612,1.3879281282424927
23873.32717145744,1.0908161401748657,0.8246298432350159,1.4797333478927612,1.3874423503875732
23873.32917151017,1.0890350341796875,0.8254393935203552,1.4800571203231812,1.3872804641723633
23873.3311715629,1.0890350341796875,0.8262489438056946,1.4800571203231812,1.388575792312622
23873.333171615628,1.089520812034607,0.8265727758407593,1.4797333478927612,1.3890615701675415
23873.335171668357,1.0890350341796875,0.8264108896255493,1.4792475700378418,1.3890615701675415
23873.337171721087,1.0882254838943481,0.826734721660614,1.4797333478927612,1.3893853425979614
23873.33917177382,1.089682698249817,0.8270585536956787,1.4805428981781006,1.3900330066680908
23873.34117182655,1.0900065898895264,0.8277061581611633,1.48119056224823,1.3901948928833008
23873.343171879278,1.089197039604187,0.8283538222312927,1.4807047843933105,1.3911664485931396
23873.345171932007,1.0904922485351562,0.8286776542663574,1.4803810119628906,1.3906806707382202
23873.347171984737,1.0903303623199463,0.8283538222312927,1.4797333478927612,1.3893853425979614
23873.349172037466,1.0880635976791382,0.8285157680511475,1.4802191257476807,1.3893853425979614
23873.351172090195,1.0879017114639282,0.8288396000862122,1.4805428981781006,1.3890615701675415
23873.353172142924,1.0874159336090088,0.8283538222312927,1.4802191257476807,1.3900330066680908
23873.355172195657,1.0872540473937988,0.8286776542663574,1.4798952341079712,1.3900330066680908
23873.357172248387,1.0866063833236694,0.8290014863014221,1.4792475700378418,1.3901948928833008
23873.359172301116,1.0879017114639282,0.8294872641563416,1.4782761335372925,1.3900330066680908
23873.361172353845,1.0879017114639282,0.8299729824066162,1.4792475700378418,1.3905187845230103
23873.363172406574,1.0870921611785889,0.8306206464767456,1.4792475700378418,1.3900330066680908
23873.365172459304,1.0867682695388794,0.8311063647270203,1.4794094562530518,1.3892234563827515
23873.367172512037,1.08628249168396,0.8307825326919556,1.4797333478927612,1.388575792312622
23873.369172564766,1.0848252773284912,0.8304587006568909,1.4794094562530518,1.388737678527832
23873.371172617495,1.0843396186828613,0.8296491503715515,1.4795714616775513,1.388737678527832
23873.373172670224,1.0851491689682007,0.8302968144416809,1.4798952341079712,1.3892234563827515
23873.375172722954,1.0840157270431519,0.8304587006568909,1.4792475700378418,1.3893853425979614
23873.377172775683,1.0835299491882324,0.8304587006568909,1.4790856838226318,1.3901948928833008
23873.379172828412,1.0840157270431519,0.831268310546875,1.4790856838226318,1.3906806707382202
23873.38117288114,1.0840157270431519,0.8319159746170044,1.4790856838226318,1.3903567790985107
23873.383172933874,1.0830442905426025,0.832563579082489,1.4797333478927612,1.3906806707382202
23873.385172986604,1.083691954612732,0.832563579082489,1.4800571203231812,1.3913283348083496
23873.387173039333,1.0835299491882324,0.8327255249023438,1.4805428981781006,1.3905187845230103
23873.389173092062,1.0819108486175537,0.8345065712928772,1.4795714616775513,1.3910044431686401
23873.39117314479,1.0817489624023438,0.8354780673980713,1.4792475700378418,1.391814112663269
23873.39317319752,1.082558512687683,0.835801899433136,1.4794094562530518,1.3914902210235596
23873.395173250254,1.0817489624023438,0.8351542353630066,1.4789237976074219,1.3901948928833008
23873.397173302983,1.0812631845474243,0.8353161215782166,1.4800571203231812,1.3906806707382202
23873.399173355712,1.0822347402572632,0.8366114497184753,1.4798952341079712,1.3914902210235596
23873.40117340844,1.0817489624023438,0.8374210000038147,1.48119056224823,1.3913283348083496
23873.40317346117,1.0817489624023438,0.8380686640739441,1.48151433467865,1.392137885093689
23873.4051735139,1.0820727348327637,0.8390401601791382,1.4807047843933105,1.3927855491638184
23873.40717356663,1.0830442905426025,0.8392020463943481,1.48102867603302,1.3927855491638184
23873.40917361936,1.080129861831665,0.8380686640739441,1.4820001125335693,1.392299771308899
23873.41117367209,1.080291748046875,0.8379067778587341,1.4821619987487793,1.3935950994491577
23873.41317372482,1.0812631845474243,0.8392020463943481,1.4818382263183594,1.3932713270187378
23873.41517377755,1.080453634262085,0.8398497104644775,1.4820001125335693,1.3932713270187378
23873.41717383028,1.080291748046875,0.841468870639801,1.4820001125335693,1.3935950994491577
23873.41917388301,1.0817489624023438,0.8426022529602051,1.483457326889038,1.3939189910888672
23873.421173935738,1.0812631845474243,0.8424403667449951,1.4841049909591675,1.3935950994491577
23873.423173988467,1.0809394121170044,0.8422784209251404,1.4831335544586182,1.3937569856643677
23873.4251740412,1.0811012983322144,0.8424403667449951,1.4831335544586182,1.3935950994491577
23873.42717409393,1.080615520477295,0.8426022529602051,1.4832954406738281,1.3935950994491577
23873.42917414666,1.0791583061218262,0.8426022529602051,1.4836193323135376,1.395376205444336
23873.431174199388,1.0788345336914062,0.8432499170303345,1.484428882598877,1.3950523138046265
23873.433174252117,1.0789964199066162,0.8434118032455444,1.4850765466690063,1.394242763519287
23873.435174304846,1.0788345336914062,0.8448690176010132,1.484590768814087,1.3940808773040771
23873.437174357576,1.0788345336914062,0.846002459526062,1.484590768814087,1.394242763519287
23873.43917441031,1.0798059701919556,0.846002459526062,1.484590768814087,1.3958618640899658
23873.441174463038,1.0786725282669067,0.8464881777763367,1.4855622053146362,1.3956999778747559
23873.443174515767,1.0786725282669067,0.8464881777763367,1.4860479831695557,1.3961857557296753
23873.445174568496,1.0793201923370361,0.846164345741272,1.4854003190994263,1.3963476419448853
23873.447174621226,1.0791583061218262,0.8463262915611267,1.4860479831695557,1.3960238695144653
23873.449174673955,1.0773773193359375,0.8463262915611267,1.4863717555999756,1.3963476419448853
23873.451174726684,1.0775392055511475,0.846002459526062,1.4857242107391357,1.3963476419448853
23873.453174779417,1.078024983406067,0.846002459526062,1.4855622053146362,1.3963476419448853
23873.455174832146,1.077053427696228,0.8477835059165955,1.4855622053146362,1.3961857557296753
23873.457174884876,1.076729655265808,0.8487550020217896,1.4854003190994263,1.3973190784454346
23873.459174937605,1.077215313911438,0.8489168882369995,1.4858860969543457,1.397481083869934
23873.461174990334,1.0764057636260986,0.8494026064872742,1.4862098693847656,1.3971571922302246
23873.463175043064,1.077215313911438,0.8494026064872742,1.4876670837402344,1.3968334197998047
23873.465175095793,1.076729655265808,0.8498883843421936,1.486695647239685,1.3966715335845947
23873.467175148522,1.0760819911956787,0.8498883843421936,1.4857242107391357,1.3968334197998047
23873.469175201255,1.0738152265548706,0.8485930562019348,1.4860479831695557,1.3965095281600952
23873.471175253984,1.0739771127700806,0.8497264385223389,1.4862098693847656,1.3956999778747559
23873.473175306714,1.0743008852005005,0.8503741025924683,1.4860479831695557,1.3956999778747559
23873.475175359443,1.0738152265548706,0.8510217666625977,1.4863717555999756,1.3961857557296753
23873.477175412172,1.073653221130371,0.8515074849128723,1.4863717555999756,1.395538091659546
23873.4791754649,1.0752724409103394,0.8519932627677917,1.4863717555999756,1.3956999778747559
23873.481175517634,1.0741389989852905,0.8523170948028564,1.4857242107391357,1.3958618640899658
23873.483175570364,1.0738152265548706,0.8519932627677917,1.487019419670105,1.397481083869934
23873.485175623093,1.07462477684021,0.8519932627677917,1.4871814250946045,1.3991001844406128
23873.487175675822,1.0754343271255493,0.8529647588729858,1.4876670837402344,1.3989382982254028
23873.48917572855,1.0731675624847412,0.8532885909080505,1.4876670837402344,1.3984525203704834
23873.49117578128,1.0744627714157104,0.8539361953735352,1.4878290891647339,1.3981287479400635
23873.49317583401,1.0743008852005005,0.855069637298584,1.4884766340255737,1.397966742515564
23873.49517588674,1.0738152265548706,0.856203019618988,1.4889624118804932,1.3987764120101929
23873.497175939472,1.0739771127700806,0.856203019618988,1.489933967590332,1.400881290435791
23873.4991759922,1.0755962133407593,0.8553934693336487,1.490095853805542,1.401205062866211
23873.50117604493,1.0760819911956787,0.856203019618988,1.4894481897354126,1.4005573987960815
23873.50317609766,1.0759201049804688,0.8576602339744568,1.4894481897354126,1.4016908407211304
23873.50517615039,1.0762438774108887,0.8584697842597961,1.490257740020752,1.4021764993667603
23873.50717620312,1.0762438774108887,0.8586317300796509,1.4905816316604614,1.4026622772216797
23873.50917625585,1.0754343271255493,0.8600889444351196,1.489933967590332,1.4029861688613892
23873.51117630858,1.07478666305542,0.8605746626853943,1.489933967590332,1.4039576053619385
23873.51317636131,1.07462477684021,0.8599269986152649,1.490419626235962,1.4041194915771484
23873.51517641404,1.0739771127700806,0.8599269986152649,1.4910672903060913,1.4042813777923584
23873.51717646677,1.073653221130371,0.8600889444351196,1.4915530681610107,1.4047671556472778
23873.519176519498,1.0744627714157104,0.8613842725753784,1.4910672903060913,1.4050910472869873
23873.521176572227,1.0743008852005005,0.8623557090759277,1.4909054040908813,1.4054148197174072
23873.523176624956,1.073653221130371,0.8626795411109924,1.4915530681610107,1.4050910472869873
23873.52517667769,1.0743008852005005,0.8626795411109924,1.4913911819458008,1.4059005975723267
23873.52717673042,1.07478666305542,0.8626795411109924,1.4910672903060913,1.4055767059326172
23873.529176783148,1.0738152265548706,0.8634891510009766,1.490257740020752,1.4054148197174072
23873.531176835877,1.0734913349151611,0.8636510372161865,1.490095853805542,1.4060624837875366
23873.533176888606,1.0731675624847412,0.8634891510009766,1.4905816316604614,1.4052529335021973
23873.535176941336,1.0718722343444824,0.8638129830360413,1.4910672903060913,1.4057387113571167
23873.53717699407,1.071062684059143,0.8638129830360413,1.4905816316604614,1.4059005975723267
23873.539177046798,1.0728436708450317,0.8636510372161865,1.4907435178756714,1.406548261642456
23873.541177099527,1.0730055570602417,0.8649463653564453,1.490095853805542,1.406548261642456
23873.543177152256,1.0726817846298218,0.8651082515716553,1.4894481897354126,1.406710147857666
23873.545177204986,1.0720341205596924,0.86527019739151,1.4905816316604614,1.4073578119277954
23873.547177257715,1.0730055570602417,0.8647844195365906,1.4910672903060913,1.4075196981430054
23873.549177310444,1.071548342704773,0.8651082515716553,1.4912291765213013,1.4075196981430054
23873.551177363173,1.071062684059143,0.8655940294265747,1.4909054040908813,1.406872034072876
23873.553177415906,1.071548342704773,0.8649463653564453,1.4909054040908813,1.407033920288086
23873.555177468636,1.071548342704773,0.8651082515716553,1.4913911819458008,1.406548261642456
23873.557177521365,1.0709006786346436,0.8662416934967041,1.4905816316604614,1.4075196981430054
23873.559177574094,1.0718722343444824,0.8672131299972534,1.4909054040908813,1.4081673622131348
23873.561177626823,1.0725198984146118,0.866565465927124,1.4910672903060913,1.4080054759979248
23873.563177679553,1.0723578929901123,0.8673750758171082,1.4915530681610107,1.4073578119277954
23873.565177732286,1.071386456489563,0.8670512437820435,1.4918768405914307,1.4081673622131348
23873.567177785015,1.0707387924194336,0.8673750758171082,1.4915530681610107,1.4083292484283447
23873.569177837744,1.0692815780639648,0.8678607940673828,1.4915530681610107,1.4075196981430054
23873.571177890473,1.0694434642791748,0.8693180084228516,1.4922007322311401,1.4073578119277954
23873.573177943203,1.0696054697036743,0.869803786277771,1.49236261844635,1.4071959257125854
23873.575177995932,1.0691196918487549,0.8694799542427063,1.4926865100860596,1.4071959257125854
23873.57717804866,1.068957805633545,0.869803786277771,1.4917149543762207,1.4075196981430054
23873.57917810139,1.0702530145645142,0.8704514503479004,1.4928483963012695,1.4084911346435547
23873.581178154123,1.0705769062042236,0.8694799542427063,1.49252450466156,1.4086531400680542
23873.583178206853,1.0704150199890137,0.8688322901725769,1.4918768405914307,1.4093008041381836
23873.585178259582,1.071062684059143,0.8696418404579163,1.4928483963012695,1.4097864627838135
23873.58717831231,1.071224570274353,0.8701276183128357,1.4938198328018188,1.409138798713684
23873.58917836504,1.0696054697036743,0.869803786277771,1.4941437244415283,1.4086531400680542
23873.59117841777,1.0694434642791748,0.8706133365631104,1.4931721687316895,1.4089769124984741
23873.593178470503,1.0694434642791748,0.8722324967384338,1.4931721687316895,1.4093008041381836
23873.595178523232,1.0696054697036743,0.8717467188835144,1.4939817190170288,1.409138798713684
23873.59717857596,1.0705769062042236,0.8717467188835144,1.493496060371399,1.4104341268539429
23873.59917862869,1.0720341205596924,0.8717467188835144,1.4939817190170288,1.4118913412094116
23873.60117868142,1.0720341205596924,0.8720705509185791,1.495439052581787,1.4114056825637817
23873.60317873415,1.0717103481292725,0.8723943829536438,1.4965723752975464,1.4115675687789917
23873.60517878688,1.0723578929901123,0.8733658790588379,1.4968962669372559,1.4133485555648804
23873.607178839608,1.0731675624847412,0.8736897110939026,1.4965723752975464,1.4130247831344604
23873.60917889234,1.0717103481292725,0.874337375164032,1.496086597442627,1.412377119064331
23873.61117894507,1.0707387924194336,0.8741754293441772,1.4968962669372559,1.4120533466339111
23873.6131789978,1.0705769062042236,0.8746612071990967,1.4964104890823364,1.4118913412094116
23873.61517905053,1.0694434642791748,0.8746612071990967,1.4964104890823364,1.4118913412094116
23873.617179103258,1.068957805633545,0.8749850392341614,1.4970581531524658,1.412539005279541
23873.619179155987,1.0704150199890137,0.8753088116645813,1.4964104890823364,1.412215232849121
23873.62117920872,1.0699292421340942,0.8757945895195007,1.495762825012207,1.4115675687789917
23873.62317926145,1.0686339139938354,0.8753088116645813,1.496086597442627,1.4110817909240723
23873.62517931418,1.0684720277786255,0.8751469254493713,1.4949532747268677,1.4115675687789917
23873.627179366908,1.068957805633545,0.8753088116645813,1.4949532747268677,1.4112436771392822
23873.629179419637,1.0668529272079468,0.8744992613792419,1.4952770471572876,1.4097864627838135
23873.631179472366,1.0663671493530273,0.8744992613792419,1.495600938796997,1.4094626903533936
23873.633179525095,1.0665290355682373,0.875632643699646,1.495762825012207,1.4093008041381836
23873.635179577825,1.0652337074279785,0.8757945895195007,1.4944674968719482,1.4084911346435547
23873.637179630558,1.0639383792877197,0.8759564757347107,1.4943056106567383,1.4084911346435547
23873.639179683287,1.0652337074279785,0.8753088116645813,1.4939817190170288,1.4084911346435547
23873.641179736016,1.0649099349975586,0.8753088116645813,1.4930102825164795,1.4078435897827148
23873.643179788745,1.0639383792877197,0.8751469254493713,1.493496060371399,1.406872034072876
23873.645179841475,1.0637764930725098,0.8748230934143066,1.4928483963012695,1.406872034072876
23873.647179894204,1.0636146068572998,0.874337375164032,1.49252450466156,1.4071959257125854
23873.649179946937,1.0615097284317017,0.874337375164032,1.49236261844635,1.4055767059326172
23873.651179999666,1.0603762865066528,0.8749850392341614,1.4922007322311401,1.4050910472869873
23873.653180052395,1.058919072151184,0.8741754293441772,1.4915530681610107,1.4046052694320679
23873.655180105125,1.0587571859359741,0.8744992613792419,1.4912291765213013,1.403471827507019
23873.657180157854,1.0584334135055542,0.8740135431289673,1.4909054040908813,1.403309941291809
23873.659180210583,1.0587571859359741,0.8740135431289673,1.489933967590332,1.4050910472869873
23873.661180263312,1.0576237440109253,0.8733658790588379,1.490095853805542,1.404443383216858
23873.66318031604,1.056652307510376,0.8740135431289673,1.490419626235962,1.4041194915771484
23873.665180368775,1.056490421295166,0.8746612071990967,1.4896100759506226,1.404443383216858
23873.667180421504,1.056976079940796,0.8749850392341614,1.4897719621658325,1.4041194915771484
23873.669180474233,1.0550332069396973,0.874337375164032,1.4905816316604614,1.4036338329315186
23873.671180526962,1.0543855428695679,0.8753088116645813,1.490095853805542,1.403309941291809
23873.67318057969,1.0542235374450684,0.8759564757347107,1.489933967590332,1.4031480550765991
23873.67518063242,1.0543855428695679,0.8761184215545654,1.4909054040908813,1.4026622772216797
23873.677180685154,1.0535759925842285,0.8764422535896301,1.4909054040908813,1.4021764993667603
23873.679180737883,1.0553569793701172,0.8759564757347107,1.4915530681610107,1.4021764993667603
23873.681180790612,1.0558427572250366,0.8762803077697754,1.49236261844635,1.4025003910064697
23873.68318084334,1.0555188655853271,0.8761184215545654,1.49236261844635,1.4029861688613892
23873.68518089607,1.0556808710098267,0.8764422535896301,1.4922007322311401,1.4042813777923584
23873.6871809488,1.0556808710098267,0.8770899176597595,1.4920388460159302,1.4041194915771484
23873.68918100153,1.0547093152999878,0.8775756359100342,1.4918768405914307,1.4039576053619385
23873.69118105426,1.0551950931549072,0.8775756359100342,1.4917149543762207,1.4042813777923584
23873.69318110699,1.056652307510376,0.8783851861953735,1.4920388460159302,1.4050910472869873
23873.69518115972,1.056328535079956,0.8785471320152283,1.4930102825164795,1.4037957191467285
23873.69718121245,1.0553569793701172,0.878870964050293,1.4939817190170288,1.4042813777923584
23873.69918126518,1.0560046434402466,0.880004346370697,1.4946293830871582,1.4052529335021973
23873.70118131791,1.0561665296554565,0.8808138966560364,1.495439052581787,1.4060624837875366
23873.703181370638,1.056652307510376,0.8808138966560364,1.496086597442627,1.4057387113571167
23873.70518142337,1.0577857494354248,0.8821092247962952,1.4968962669372559,1.4060624837875366
23873.7071814761,1.0584334135055542,0.8822711110115051,1.4977058172225952,1.407033920288086
23873.70918152883,1.0581095218658447,0.8824330568313599,1.4980295896530151,1.4080054759979248
23873.71118158156,1.058919072151184,0.8830807209014893,1.4994868040084839,1.409138798713684
23873.713181634288,1.0603762865066528,0.8840521574020386,1.501429796218872,1.409138798713684
23873.715181687017,1.0613478422164917,0.884537935256958,1.501429796218872,1.4096245765686035
23873.717181739747,1.062481164932251,0.8855094313621521,1.502401351928711,1.4115675687789917
23873.719181792476,1.0644241571426392,0.8864808678627014,1.502401351928711,1.412377119064331
23873.72118184521,1.0644241571426392,0.8868046998977661,1.5033727884292603,1.412215232849121
23873.723181897938,1.0650718212127686,0.8877761960029602,1.504668116569519,1.4118913412094116
23873.725181950667,1.0663671493530273,0.8887476921081543,1.5054776668548584,1.4128628969192505
23873.727182003397,1.0668529272079468,0.8893953561782837,1.5059634447097778,1.4141582250595093
23873.729182056126,1.065719485282898,0.889233410358429,1.507096767425537,1.4151296615600586
23873.731182108855,1.0665290355682373,0.8905287384986877,1.508230209350586,1.4162631034851074
23873.733182161584,1.0676624774932861,0.8916621208190918,1.5098493099212646,1.4164249897003174
23873.735182214317,1.0687958002090454,0.8921478986740112,1.510335087776184,1.4165868759155273
23873.737182267047,1.0694434642791748,0.8927955031394958,1.5098493099212646,1.4170726537704468
23873.739182319776,1.071062684059143,0.8939289450645447,1.511468529701233,1.4177203178405762
23873.741182372505,1.0705769062042236,0.8944146633148193,1.5119541883468628,1.418044090270996
23873.743182425234,1.071062684059143,0.8950623273849487,1.5129257440567017,1.4185298681259155
23873.745182477964,1.0725198984146118,0.8950623273849487,1.5132495164871216,1.4193394184112549
23873.747182530693,1.07462477684021,0.8953861594200134,1.5143829584121704,1.419015645980835
23873.749182583426,1.0738152265548706,0.8958718776702881,1.5145448446273804,1.4183679819107056
23873.751182636155,1.0739771127700806,0.8953861594200134,1.5145448446273804,1.4186917543411255
23873.753182688884,1.0741389989852905,0.8955480456352234,1.5151925086975098,1.4193394184112549
23873.755182741614,1.0739771127700806,0.8966814279556274,1.5166497230529785,1.4195013046264648
23873.757182794343,1.0741389989852905,0.8970052599906921,1.5158401727676392,1.4203108549118042
23873.759182847072,1.0764057636260986,0.8966814279556274,1.5160020589828491,1.4207966327667236
23873.7611828998,1.0765676498413086,0.8961957097053528,1.5166497230529785,1.4199870824813843
23873.763182952534,1.0760819911956787,0.8963576555252075,1.5169734954833984,1.4198251962661743
23873.765183005264,1.0765676498413086,0.8958718776702881,1.5163259506225586,1.4193394184112549
23873.767183057993,1.0764057636260986,0.8955480456352234,1.5168116092681885,1.419177532196045
23873.769183110722,1.0755962133407593,0.894900381565094,1.5163259506225586,1.419177532196045
23873.77118316345,1.0749485492706299,0.8945765495300293,1.5160020589828491,1.4185298681259155
23873.77318321618,1.07462477684021,0.8944146633148193,1.5153543949127197,1.418205976486206
23873.77518326891,1.0743008852005005,0.8932812809944153,1.514059066772461,1.418044090270996
23873.77718332164,1.0738152265548706,0.8927955031394958,1.513897180557251,1.418205976486206
23873.779183374372,1.07462477684021,0.8927955031394958,1.5132495164871216,1.418205976486206
23873.7811834271,1.0739771127700806,0.8918240666389465,1.5124399662017822,1.4175584316253662
23873.78318347983,1.0725198984146118,0.8919859528541565,1.5117923021316528,1.4167487621307373
23873.78518353256,1.0725198984146118,0.8905287384986877,1.510335087776184,1.415939211845398
23873.78718358529,1.0720341205596924,0.8885857462882996,1.5092016458511353,1.4148058891296387
23873.78918363802,1.0686339139938354,0.8876143097877502,1.5077444314956665,1.4130247831344604
23873.79118369075,1.0671766996383667,0.8868046998977661,1.5061253309249878,1.4117294549942017
23873.79318374348,1.0652337074279785,0.8855094313621521,1.505153775215149,1.410272240638733
23873.79518379621,1.0636146068572998,0.8848617672920227,1.5040204524993896,1.4084911346435547
23873.79718384894,1.0629669427871704,0.8830807209014893,1.5033727884292603,1.4071959257125854
23873.79918390167,1.0642622709274292,0.8817853927612305,1.5017536878585815,1.406710147857666
23873.801183954398,1.0629669427871704,0.8806520104408264,1.5002964735031128,1.4050910472869873
23873.803184007127,1.062157392501831,0.8803281784057617,1.4994868040084839,1.4047671556472778
23873.805184059856,1.0607001781463623,0.880166232585907,1.4985153675079346,1.4039576053619385
23873.80718411259,1.0603762865066528,0.8780613541603088,1.4972200393676758,1.4037957191467285
23873.80918416532,1.0592429637908936,0.8769279718399048,1.4962486028671265,1.401366949081421
23873.811184218048,1.058919072151184,0.8751469254493713,1.495439052581787,1.4003955125808716
23873.813184270777,1.0585952997207642,0.8741754293441772,1.4946293830871582,1.400071620941162
23873.815184323506,1.0572999715805054,0.8741754293441772,1.4936579465866089,1.3991001844406128
23873.817184376236,1.056652307510376,0.8730420470237732,1.49236261844635,1.3981287479400635
23873.81918442897,1.056814193725586,0.8714228868484497,1.4922007322311401,1.3984525203704834
23873.821184481698,1.056976079940796,0.8707752227783203,1.4913911819458008,1.3981287479400635
23873.823184534427,1.0571380853652954,0.8702895045280457,1.4913911819458008,1.3971571922302246
23873.825184587156,1.0576237440109253,0.8694799542427063,1.490257740020752,1.3965095281600952
23873.827184639886,1.056490421295166,0.8686703443527222,1.4897719621658325,1.3960238695144653
23873.829184692615,1.0543855428695679,0.8676989078521729,1.4891242980957031,1.3939189910888672
23873.831184745344,1.0535759925842285,0.8655940294265747,1.4875051975250244,1.3932713270187378
23873.833184798073,1.053413987159729,0.8642987012863159,1.4863717555999756,1.3926236629486084
23873.835184850806,1.0522806644439697,0.864136815071106,1.4854003190994263,1.3916521072387695
23873.837184903536,1.0513091087341309,0.8638129830360413,1.4839431047439575,1.3908425569534302
23873.839184956265,1.0526044368743896,0.8626795411109924,1.4839431047439575,1.3900330066680908
23873.841185008994,1.0516330003738403,0.8613842725753784,1.4831335544586182,1.3895472288131714
23873.843185061723,1.051147222518921,0.8602508306503296,1.4828096628189087,1.388737678527832
23873.845185114453,1.0504995584487915,0.859603226184845,1.48135244846344,1.388413906097412
23873.847185167186,1.0504995584487915,0.8587936162948608,1.4807047843933105,1.3874423503875732
23873.849185219915,1.0487185716629028,0.8574983477592468,1.4797333478927612,1.3848518133163452
23873.851185272644,1.047908902168274,0.8565268516540527,1.478761911392212,1.3843660354614258
23873.853185325373,1.0467755794525146,0.856364905834198,1.4782761335372925,1.3843660354614258
23873.855185378103,1.0459660291671753,0.855069637298584,1.4773045778274536,1.383232593536377
23873.857185430832,1.0458040237426758,0.8537743091583252,1.4768189191818237,1.382746934890747
23873.85918548356,1.0470993518829346,0.8529647588729858,1.4764950275421143,1.382746934890747
23873.86118553629,1.0469374656677246,0.8526409268379211,1.475685477256775,1.3825849294662476
23873.863185589023,1.0462898015975952,0.8529647588729858,1.475523591041565,1.3817753791809082
23873.865185641753,1.0464516878128052,0.8521551489830017,1.4768189191818237,1.3812896013259888
23873.867185694482,1.047908902168274,0.8521551489830017,1.477628469467163,1.3799943923950195
23873.86918574721,1.0467755794525146,0.8528028130531311,1.477628469467163,1.3790228366851807
23873.87118579994,1.047261357307434,0.8528028130531311,1.477952241897583,1.3803181648254395
23873.87318585267,1.0480709075927734,0.8528028130531311,1.4792475700378418,1.3811277151107788
23873.875185905403,1.0490423440933228,0.8529647588729858,1.4800571203231812,1.3811277151107788
23873.877185958132,1.0492042303085327,0.8523170948028564,1.48135244846344,1.3811277151107788
23873.87918601086,1.0521186590194702,0.8526409268379211,1.4816763401031494,1.3825849294662476
23873.88118606359,1.0527663230895996,0.8537743091583252,1.4823240041732788,1.3824230432510376
23873.88318611632,1.0538997650146484,0.8540981411933899,1.4842668771743774,1.3824230432510376
23873.88518616905,1.0556808710098267,0.8547458052635193,1.4855622053146362,1.383232593536377
23873.88718622178,1.056814193725586,0.8544219732284546,1.486695647239685,1.3837183713912964
23873.889186274508,1.056328535079956,0.855069637298584,1.4878290891647339,1.3838802576065063
23873.89118632724,1.0581095218658447,0.855231523513794,1.4891242980957031,1.3848518133163452
23873.89318637997,1.0592429637908936,0.855231523513794,1.4907435178756714,1.385337471961975
23873.8951864327,1.0602144002914429,0.8557172417640686,1.4918768405914307,1.385499358177185
23873.89718648543,1.060052514076233,0.8568506836891174,1.4936579465866089,1.3866328001022339
23873.899186538158,1.0631288290023804,0.8576602339744568,1.4943056106567383,1.3879281282424927
23873.901186590887,1.0645860433578491,0.8573364019393921,1.4949532747268677,1.388413906097412
23873.90318664362,1.065881371498108,0.8578221201896667,1.4952770471572876,1.3880900144577026
23873.90518669635,1.0676624774932861,0.8583078980445862,1.4962486028671265,1.3879281282424927
23873.90718674908,1.0683101415634155,0.8587936162948608,1.4978677034378052,1.388575792312622
23873.909186801808,1.0671766996383667,0.8587936162948608,1.499163031578064,1.3892234563827515
23873.911186854537,1.0691196918487549,0.8591174483299255,1.5002964735031128,1.3900330066680908
23873.913186907266,1.0705769062042236,0.8591174483299255,1.5009440183639526,1.3900330066680908
23873.915186959995,1.0707387924194336,0.8592793941497803,1.5022393465042114,1.3901948928833008
23873.917187012725,1.0720341205596924,0.859603226184845,1.5040204524993896,1.3910044431686401
23873.919187065458,1.0743008852005005,0.860898494720459,1.5054776668548584,1.3924616575241089
23873.921187118187,1.0759201049804688,0.8617081046104431,1.5064491033554077,1.392299771308899
