0,1,2,3,4
22983.855721254877,1.1406855583190918,0.7844752073287964,1.558909296989441,1.3338488340377808
22983.857721307606,1.1400378942489624,0.7844752073287964,1.5585854053497314,1.3332011699676514
22983.85972136034,1.139066457748413,0.7843133211135864,1.5584235191345215,1.3332011699676514
22983.861721413068,1.139390230178833,0.7841513752937317,1.5584235191345215,1.3327155113220215
22983.863721465797,1.1397141218185425,0.7835037112236023,1.5585854053497314,1.3328773975372314
22983.865721518527,1.139066457748413,0.7828560471534729,1.5580997467041016,1.3330392837524414
22983.867721571256,1.1405236721038818,0.7823703289031982,1.5580997467041016,1.3341727256774902
22983.869721623985,1.140199899673462,0.7831798791885376,1.5571281909942627,1.3351441621780396
22983.871721676715,1.1406855583190918,0.7833418250083923,1.5568044185638428,1.3351441621780396
22983.873721729447,1.1408475637435913,0.7830179929733276,1.5564805269241333,1.3348203897476196
22983.875721782177,1.1411713361740112,0.783665657043457,1.555670976638794,1.3353060483932495
22983.877721834906,1.1405236721038818,0.7830179929733276,1.5563186407089233,1.3336869478225708
22983.879721887635,1.1406855583190918,0.783665657043457,1.5559948682785034,1.3340108394622803
22983.881721940365,1.1410094499588013,0.7833418250083923,1.5566425323486328,1.3340108394622803
22983.883721993094,1.1408475637435913,0.7830179929733276,1.5568044185638428,1.3343346118927002
22983.885722045823,1.1389045715332031,0.7830179929733276,1.555509090423584,1.3340108394622803
22983.887722098556,1.1400378942489624,0.7828560471534729,1.5546995401382446,1.3341727256774902
22983.889722151285,1.1410094499588013,0.7831798791885376,1.5543756484985352,1.3343346118927002
22983.891722204015,1.1411713361740112,0.7826941609382629,1.5543756484985352,1.3333631753921509
22983.893722256744,1.1413332223892212,0.7822084426879883,1.5546995401382446,1.3344964981079102
22983.895722309473,1.1411713361740112,0.7817226648330688,1.555185317993164,1.335468053817749
22983.897722362202,1.1405236721038818,0.7818846106529236,1.5548614263534546,1.3344964981079102
22983.89972241493,1.1405236721038818,0.7809131145477295,1.5540518760681152,1.3343346118927002
22983.901722467665,1.1408475637435913,0.7813988327980042,1.5538899898529053,1.3343346118927002
22983.903722520394,1.1403617858886719,0.7813988327980042,1.5542137622833252,1.3341727256774902
22983.905722573123,1.139390230178833,0.7815607786178589,1.5537279844284058,1.3340108394622803
22983.907722625852,1.1405236721038818,0.7817226648330688,1.5534042119979858,1.335468053817749
22983.90972267858,1.1411713361740112,0.7812369465827942,1.5525946617126465,1.3361157178878784
22983.91172273131,1.1411713361740112,0.7815607786178589,1.5534042119979858,1.335953712463379
22983.91372278404,1.1418190002441406,0.7813988327980042,1.5530803203582764,1.335468053817749
22983.915722836773,1.14246666431427,0.7815607786178589,1.5527565479278564,1.335953712463379
22983.917722889502,1.1410094499588013,0.7809131145477295,1.5525946617126465,1.3348203897476196
22983.91972294223,1.1405236721038818,0.7804273962974548,1.5529184341430664,1.3351441621780396
22983.92172299496,1.1408475637435913,0.7801035642623901,1.5535660982131958,1.335629940032959
22983.92372304769,1.1413332223892212,0.7804273962974548,1.5524327754974365,1.3362776041030884
22983.92572310042,1.139390230178833,0.7805892825126648,1.5524327754974365,1.3362776041030884
22983.92772315315,1.1414951086044312,0.7809131145477295,1.552270770072937,1.3369252681732178
22983.92972320588,1.14246666431427,0.7812369465827942,1.552270770072937,1.3370871543884277
22983.93172325861,1.1421427726745605,0.7813988327980042,1.552270770072937,1.3370871543884277
22983.93372331134,1.1421427726745605,0.7810750007629395,1.551946997642517,1.3366013765335083
22983.93572336407,1.1435999870300293,0.7805892825126648,1.551946997642517,1.337896704673767
22983.9377234168,1.14230477809906,0.7812369465827942,1.5517851114273071,1.3367632627487183
22983.939723469528,1.14246666431427,0.7809131145477295,1.5516231060028076,1.3372490406036377
22983.941723522257,1.1419808864593506,0.7813988327980042,1.5514612197875977,1.3375729322433472
22983.94372357499,1.14279043674469,0.7797797322273254,1.5516231060028076,1.3377348184585571
22983.94572362772,1.1413332223892212,0.7805892825126648,1.5514612197875977,1.3375729322433472
22983.94772368045,1.1431143283843994,0.7804273962974548,1.5514612197875977,1.3375729322433472
22983.949723733178,1.1439238786697388,0.779293954372406,1.5516231060028076,1.3382205963134766
22983.951723785907,1.1444096565246582,0.7797797322273254,1.5512993335723877,1.3391920328140259
22983.953723838637,1.1445715427398682,0.7802654504776001,1.5516231060028076,1.3403254747390747
22983.955723891366,1.1450573205947876,0.7804273962974548,1.5516231060028076,1.3403254747390747
22983.9577239441,1.1442476511001587,0.7805892825126648,1.5512993335723877,1.3395158052444458
22983.959723996828,1.1432762145996094,0.7807511687278748,1.5503278970718384,1.3387062549591064
22983.961724049557,1.1444096565246582,0.7810750007629395,1.549842119216919,1.3395158052444458
22983.963724102287,1.1450573205947876,0.7802654504776001,1.5501658916473389,1.3388681411743164
22983.965724155016,1.1439238786697388,0.7796177864074707,1.549842119216919,1.339030146598816
22983.967724207745,1.1444096565246582,0.7788082361221313,1.5501658916473389,1.3398396968841553
22983.969724260474,1.144895315170288,0.7794559001922607,1.549842119216919,1.3391920328140259
22983.971724313207,1.1450573205947876,0.7789701223373413,1.5490325689315796,1.3401634693145752
22983.973724365937,1.1450573205947876,0.7794559001922607,1.549680233001709,1.3393539190292358
22983.975724418666,1.1463525295257568,0.7796177864074707,1.5493563413619995,1.3393539190292358
22983.977724471395,1.144895315170288,0.779293954372406,1.5495182275772095,1.339030146598816
22983.979724524124,1.1440857648849487,0.779293954372406,1.5485467910766602,1.3391920328140259
22983.981724576854,1.1439238786697388,0.7789701223373413,1.5491944551467896,1.3395158052444458
22983.983724629583,1.1435999870300293,0.779132068157196,1.549680233001709,1.3396778106689453
22983.985724682316,1.1429524421691895,0.779132068157196,1.5483849048614502,1.3382205963134766
22983.987724735045,1.1439238786697388,0.7778367400169373,1.5472514629364014,1.3391920328140259
22983.989724787774,1.1439238786697388,0.7783225178718567,1.5475753545761108,1.3400015830993652
22983.991724840504,1.1439238786697388,0.7786462903022766,1.5469276905059814,1.341135025024414
22983.993724893233,1.1437619924545288,0.778160572052002,1.5477372407913208,1.3408111333847046
22983.995724945962,1.1450573205947876,0.7776748538017273,1.5474133491516113,1.3403254747390747
22983.99772499869,1.1439238786697388,0.7789701223373413,1.5469276905059814,1.3398396968841553
22983.999725051424,1.1440857648849487,0.7786462903022766,1.546280026435852,1.340973138809204
22984.001725104154,1.1444096565246582,0.7778367400169373,1.5456323623657227,1.3403254747390747
22984.003725156883,1.1450573205947876,0.7776748538017273,1.5449846982955933,1.3401634693145752
22984.005725209612,1.1439238786697388,0.7786462903022766,1.5457942485809326,1.340973138809204
22984.00772526234,1.144895315170288,0.7786462903022766,1.5461180210113525,1.341620683670044
22984.00972531507,1.1452192068099976,0.779132068157196,1.5457942485809326,1.3417826890945435
22984.0117253678,1.1453810930252075,0.7788082361221313,1.5457942485809326,1.341135025024414
22984.013725420533,1.1444096565246582,0.7788082361221313,1.5470895767211914,1.341620683670044
22984.015725473262,1.1453810930252075,0.7784844040870667,1.5470895767211914,1.3421064615249634
22984.01772552599,1.1439238786697388,0.778160572052002,1.546441912651062,1.341296911239624
22984.01972557872,1.1439238786697388,0.777998685836792,1.5461180210113525,1.341135025024414
22984.02172563145,1.144895315170288,0.7783225178718567,1.5459561347961426,1.341296911239624
22984.02372568418,1.1453810930252075,0.7784844040870667,1.5461180210113525,1.3417826890945435
22984.02572573691,1.1444096565246582,0.779132068157196,1.5456323623657227,1.341620683670044
22984.02772578964,1.1452192068099976,0.779293954372406,1.5446608066558838,1.3419445753097534
22984.02972584237,1.1455429792404175,0.7788082361221313,1.544175148010254,1.341620683670044
22984.0317258951,1.1452192068099976,0.779293954372406,1.544175148010254,1.340973138809204
22984.03372594783,1.144895315170288,0.779132068157196,1.5451465845108032,1.3406492471694946
22984.03572600056,1.1463525295257568,0.7794559001922607,1.5454704761505127,1.341296911239624
22984.037726053288,1.1450573205947876,0.7796177864074707,1.5457942485809326,1.3421064615249634
22984.039726106017,1.1444096565246582,0.7788082361221313,1.5456323623657227,1.3424303531646729
22984.04172615875,1.1450573205947876,0.777998685836792,1.546603798866272,1.3425922393798828
22984.04372621148,1.1453810930252075,0.7778367400169373,1.5457942485809326,1.3419445753097534
22984.04572626421,1.144895315170288,0.777998685836792,1.5440131425857544,1.341135025024414
22984.047726316938,1.1457048654556274,0.7789701223373413,1.5446608066558838,1.3419445753097534
22984.049726369667,1.145866870880127,0.7801035642623901,1.5457942485809326,1.3427541255950928
22984.051726422396,1.1452192068099976,0.7805892825126648,1.5453084707260132,1.3430780172348022
22984.053726475126,1.1455429792404175,0.7801035642623901,1.5449846982955933,1.3435636758804321
22984.055726527855,1.1471621990203857,0.7797797322273254,1.5449846982955933,1.3434017896652222
22984.057726580588,1.1457048654556274,0.7794559001922607,1.5449846982955933,1.3429160118103027
22984.059726633317,1.1447334289550781,0.7788082361221313,1.5453084707260132,1.3434017896652222
22984.061726686046,1.1455429792404175,0.7788082361221313,1.5451465845108032,1.3434017896652222
22984.063726738776,1.1455429792404175,0.7786462903022766,1.5454704761505127,1.3427541255950928
22984.065726791505,1.1434381008148193,0.779132068157196,1.5449846982955933,1.3425922393798828
22984.067726844234,1.144895315170288,0.7796177864074707,1.5448228120803833,1.3438875675201416
22984.069726896967,1.145866870880127,0.7799416184425354,1.5443370342254639,1.344697117805481
22984.071726949696,1.1461906433105469,0.7801035642623901,1.5449846982955933,1.343725562095642
22984.073727002426,1.1453810930252075,0.7799416184425354,1.5453084707260132,1.3432399034500122
22984.075727055155,1.1466764211654663,0.7794559001922607,1.5449846982955933,1.3432399034500122
22984.077727107884,1.1461906433105469,0.7796177864074707,1.5456323623657227,1.3432399034500122
22984.079727160613,1.146028757095337,0.7794559001922607,1.5459561347961426,1.3427541255950928
22984.081727213343,1.146028757095337,0.7801035642623901,1.5459561347961426,1.3440494537353516
22984.083727266072,1.145866870880127,0.7812369465827942,1.5461180210113525,1.3438875675201416
22984.085727318805,1.1452192068099976,0.7807511687278748,1.546441912651062,1.3438875675201416
22984.087727371534,1.1465145349502563,0.7805892825126648,1.5459561347961426,1.344535231590271
22984.089727424263,1.1470001935958862,0.7807511687278748,1.5457942485809326,1.3442113399505615
22984.091727476993,1.1473240852355957,0.7805892825126648,1.546280026435852,1.3455066680908203
22984.093727529722,1.1465145349502563,0.7801035642623901,1.5459561347961426,1.3451828956604004
22984.09572758245,1.1476478576660156,0.7805892825126648,1.5461180210113525,1.3455066680908203
22984.097727635184,1.1465145349502563,0.7807511687278748,1.5459561347961426,1.3443732261657715
22984.099727687913,1.1457048654556274,0.7805892825126648,1.5461180210113525,1.3443732261657715
22984.101727740643,1.1453810930252075,0.7807511687278748,1.5457942485809326,1.3442113399505615
22984.103727793372,1.1455429792404175,0.7810750007629395,1.5454704761505127,1.343725562095642
22984.1057278461,1.1442476511001587,0.7807511687278748,1.5454704761505127,1.3427541255950928
22984.10772789883,1.1455429792404175,0.7805892825126648,1.5457942485809326,1.3434017896652222
22984.10972795156,1.1461906433105469,0.7799416184425354,1.5451465845108032,1.3442113399505615
22984.11172800429,1.1457048654556274,0.7805892825126648,1.5448228120803833,1.343725562095642
22984.113728057022,1.1450573205947876,0.7801035642623901,1.5448228120803833,1.3440494537353516
22984.11572810975,1.1461906433105469,0.7801035642623901,1.5449846982955933,1.3442113399505615
22984.11772816248,1.1445715427398682,0.7805892825126648,1.5454704761505127,1.3424303531646729
22984.11972821521,1.1444096565246582,0.7812369465827942,1.5453084707260132,1.3430780172348022
22984.12172826794,1.1444096565246582,0.7809131145477295,1.5451465845108032,1.3424303531646729
22984.12372832067,1.1442476511001587,0.7804273962974548,1.5448228120803833,1.3422683477401733
22984.1257283734,1.14279043674469,0.7805892825126648,1.5456323623657227,1.3421064615249634
22984.12772842613,1.1439238786697388,0.7799416184425354,1.5456323623657227,1.3427541255950928
22984.12972847886,1.1442476511001587,0.7794559001922607,1.546280026435852,1.3421064615249634
22984.13172853159,1.1445715427398682,0.7801035642623901,1.5457942485809326,1.3429160118103027
22984.13372858432,1.1444096565246582,0.7796177864074707,1.5454704761505127,1.3430780172348022
22984.135728637048,1.144895315170288,0.7797797322273254,1.5453084707260132,1.3427541255950928
22984.137728689777,1.1432762145996094,0.7801035642623901,1.5451465845108032,1.3421064615249634
22984.139728742506,1.1432762145996094,0.7799416184425354,1.5456323623657227,1.3421064615249634
22984.14172879524,1.1440857648849487,0.7805892825126648,1.5457942485809326,1.3422683477401733
22984.14372884797,1.1439238786697388,0.7801035642623901,1.5459561347961426,1.3422683477401733
22984.145728900698,1.14246666431427,0.7801035642623901,1.546603798866272,1.3429160118103027
22984.147728953427,1.1435999870300293,0.7804273962974548,1.546280026435852,1.3438875675201416
22984.149729006156,1.1434381008148193,0.7805892825126648,1.546765685081482,1.3438875675201416
22984.151729058885,1.1440857648849487,0.7802654504776001,1.546441912651062,1.3440494537353516
22984.15372911162,1.1444096565246582,0.7805892825126648,1.546441912651062,1.3432399034500122
22984.155729164348,1.1450573205947876,0.7815607786178589,1.546603798866272,1.3435636758804321
22984.157729217077,1.1435999870300293,0.7817226648330688,1.5469276905059814,1.3430780172348022
22984.159729269806,1.1440857648849487,0.7810750007629395,1.546603798866272,1.3432399034500122
22984.161729322535,1.1440857648849487,0.7817226648330688,1.5461180210113525,1.3421064615249634
22984.163729375265,1.1434381008148193,0.7822084426879883,1.546765685081482,1.3424303531646729
22984.165729427994,1.1419808864593506,0.7817226648330688,1.5480610132217407,1.3417826890945435
22984.167729480723,1.1435999870300293,0.7822084426879883,1.5482228994369507,1.3429160118103027
22984.169729533456,1.1440857648849487,0.7826941609382629,1.5478991270065308,1.3438875675201416
22984.171729586185,1.1434381008148193,0.7823703289031982,1.5474133491516113,1.3427541255950928
22984.173729638915,1.1437619924545288,0.7820464968681335,1.5472514629364014,1.3417826890945435
22984.175729691644,1.1457048654556274,0.7823703289031982,1.5475753545761108,1.3422683477401733
22984.177729744373,1.1442476511001587,0.782532274723053,1.5477372407913208,1.3425922393798828
22984.179729797102,1.14279043674469,0.782532274723053,1.5478991270065308,1.3432399034500122
22984.181729849835,1.1432762145996094,0.7822084426879883,1.5482228994369507,1.3425922393798828
22984.183729902565,1.1429524421691895,0.7817226648330688,1.5478991270065308,1.3417826890945435
22984.185729955294,1.1418190002441406,0.7810750007629395,1.5475753545761108,1.341135025024414
22984.187730008023,1.1429524421691895,0.7810750007629395,1.5477372407913208,1.3421064615249634
22984.189730060752,1.14279043674469,0.7812369465827942,1.5482228994369507,1.3419445753097534
22984.19173011348,1.14246666431427,0.7826941609382629,1.5490325689315796,1.341458797454834
22984.19373016621,1.14279043674469,0.7822084426879883,1.54887056350708,1.341296911239624
22984.19573021894,1.1435999870300293,0.7822084426879883,1.5491944551467896,1.341458797454834
22984.197730271673,1.1418190002441406,0.7831798791885376,1.5490325689315796,1.3401634693145752
22984.199730324402,1.1414951086044312,0.7826941609382629,1.5487086772918701,1.3400015830993652
22984.20173037713,1.1416571140289307,0.7813988327980042,1.5490325689315796,1.3406492471694946
22984.20373042986,1.1421427726745605,0.7815607786178589,1.5487086772918701,1.340973138809204
22984.20573048259,1.1411713361740112,0.7823703289031982,1.54887056350708,1.3400015830993652
22984.20773053532,1.1419808864593506,0.7828560471534729,1.5485467910766602,1.3401634693145752
22984.20973058805,1.1419808864593506,0.7823703289031982,1.5487086772918701,1.340973138809204
22984.21173064078,1.1418190002441406,0.7828560471534729,1.54887056350708,1.340973138809204
22984.21373069351,1.1421427726745605,0.782532274723053,1.5501658916473389,1.341296911239624
22984.21573074624,1.1431143283843994,0.7822084426879883,1.5508135557174683,1.341620683670044
22984.21773079897,1.14262855052948,0.7828560471534729,1.5503278970718384,1.3406492471694946
22984.2197308517,1.1411713361740112,0.7831798791885376,1.5493563413619995,1.3406492471694946
22984.221730904428,1.1406855583190918,0.7833418250083923,1.550004005432129,1.3404873609542847
22984.223730957157,1.1416571140289307,0.7843133211135864,1.550004005432129,1.341620683670044
22984.22573100989,1.1411713361740112,0.783665657043457,1.550004005432129,1.3419445753097534
22984.22773106262,1.1414951086044312,0.7833418250083923,1.549842119216919,1.341296911239624
22984.22973111535,1.1421427726745605,0.7833418250083923,1.5504897832870483,1.341135025024414
22984.231731168078,1.1413332223892212,0.783827543258667,1.5509754419326782,1.341296911239624
22984.233731220807,1.1413332223892212,0.7843133211135864,1.5514612197875977,1.341458797454834
22984.235731273537,1.14230477809906,0.7843133211135864,1.5511374473571777,1.3417826890945435
22984.237731326266,1.1410094499588013,0.7843133211135864,1.5512993335723877,1.3406492471694946
22984.239731379,1.1397141218185425,0.783827543258667,1.5516231060028076,1.3400015830993652
22984.241731431728,1.1398760080337524,0.7833418250083923,1.5512993335723877,1.3400015830993652
22984.243731484457,1.140199899673462,0.7839894890785217,1.5517851114273071,1.3400015830993652
22984.245731537187,1.139066457748413,0.7843133211135864,1.5514612197875977,1.3395158052444458
22984.247731589916,1.139228343963623,0.7844752073287964,1.5512993335723877,1.3400015830993652
22984.249731642645,1.1403617858886719,0.7851228713989258,1.5512993335723877,1.3398396968841553
22984.251731695374,1.1400378942489624,0.7851228713989258,1.5516231060028076,1.3391920328140259
22984.253731748107,1.139390230178833,0.7846371531486511,1.552108883857727,1.339030146598816
22984.255731800837,1.1395522356033325,0.7846371531486511,1.5524327754974365,1.3401634693145752
22984.257731853566,1.1379330158233643,0.784960925579071,1.552270770072937,1.3383824825286865
22984.259731906295,1.1374473571777344,0.7847990393638611,1.5511374473571777,1.3374109268188477
22984.261731959024,1.1377711296081543,0.7846371531486511,1.5509754419326782,1.337896704673767
22984.263732011754,1.1376092433929443,0.7835037112236023,1.5509754419326782,1.3372490406036377
22984.265732064483,1.1359901428222656,0.783665657043457,1.5511374473571777,1.3375729322433472
22984.267732117216,1.1366376876831055,0.7835037112236023,1.5509754419326782,1.3375729322433472
22984.269732169945,1.1374473571777344,0.783665657043457,1.5514612197875977,1.3372490406036377
22984.271732222674,1.1374473571777344,0.783665657043457,1.5516231060028076,1.337896704673767
22984.273732275404,1.1374473571777344,0.783827543258667,1.5509754419326782,1.337896704673767
22984.275732328133,1.1380950212478638,0.7833418250083923,1.549680233001709,1.3383824825286865
22984.277732380862,1.1364758014678955,0.7833418250083923,1.549680233001709,1.3370871543884277
22984.27973243359,1.1355043649673462,0.7823703289031982,1.5501658916473389,1.3362776041030884
22984.281732486324,1.1353424787521362,0.7830179929733276,1.5501658916473389,1.3362776041030884
22984.283732539054,1.1348567008972168,0.7823703289031982,1.549680233001709,1.3361157178878784
22984.285732591783,1.133399486541748,0.7820464968681335,1.5504897832870483,1.335953712463379
22984.287732644512,1.1340471506118774,0.7818846106529236,1.5504897832870483,1.3367632627487183
22984.28973269724,1.1353424787521362,0.7817226648330688,1.5501658916473389,1.3349822759628296
22984.29173274997,1.1351804733276367,0.7813988327980042,1.5506516695022583,1.3353060483932495
22984.2937328027,1.1350185871124268,0.7815607786178589,1.5508135557174683,1.3353060483932495
22984.295732855433,1.1356662511825562,0.7820464968681335,1.5493563413619995,1.3361157178878784
22984.297732908162,1.1340471506118774,0.7822084426879883,1.5495182275772095,1.3349822759628296
22984.29973296089,1.133561372756958,0.7823703289031982,1.5491944551467896,1.3348203897476196
22984.30173301362,1.1340471506118774,0.7823703289031982,1.5490325689315796,1.3343346118927002
22984.30373306635,1.1329137086868286,0.7826941609382629,1.5491944551467896,1.3336869478225708
22984.30573311908,1.1309707164764404,0.7828560471534729,1.5495182275772095,1.3332011699676514
22984.30773317181,1.1325899362564087,0.7826941609382629,1.5493563413619995,1.3340108394622803
22984.30973322454,1.1325899362564087,0.7831798791885376,1.5503278970718384,1.3341727256774902
22984.31173327727,1.1329137086868286,0.7828560471534729,1.5503278970718384,1.3332011699676514
22984.31373333,1.1338852643966675,0.7823703289031982,1.5501658916473389,1.3335250616073608
22984.31573338273,1.1340471506118774,0.7818846106529236,1.5501658916473389,1.3341727256774902
22984.31773343546,1.133399486541748,0.7826941609382629,1.550004005432129,1.3336869478225708
22984.319733488188,1.1321041584014893,0.783827543258667,1.5501658916473389,1.3328773975372314
22984.321733540917,1.1316183805465698,0.7835037112236023,1.5509754419326782,1.3317439556121826
22984.32373359365,1.1319422721862793,0.7830179929733276,1.5501658916473389,1.3327155113220215
22984.32573364638,1.1316183805465698,0.7830179929733276,1.550004005432129,1.332553505897522
22984.32773369911,1.1321041584014893,0.7833418250083923,1.5504897832870483,1.3328773975372314
22984.329733751838,1.1329137086868286,0.783827543258667,1.5506516695022583,1.332067847251892
22984.331733804567,1.1324279308319092,0.7831798791885376,1.5508135557174683,1.3327155113220215
22984.333733857296,1.1321041584014893,0.7831798791885376,1.5509754419326782,1.332067847251892
22984.335733910026,1.133399486541748,0.7833418250083923,1.5512993335723877,1.332067847251892
22984.33773396276,1.1329137086868286,0.783827543258667,1.5524327754974365,1.3312582969665527
22984.339734015488,1.1327518224716187,0.7844752073287964,1.5530803203582764,1.3314201831817627
22984.341734068217,1.1330755949020386,0.783827543258667,1.5530803203582764,1.3319058418273926
22984.343734120946,1.1325899362564087,0.783665657043457,1.5525946617126465,1.3319058418273926
22984.345734173676,1.1321041584014893,0.7831798791885376,1.5529184341430664,1.332229733467102
22984.347734226405,1.1324279308319092,0.7833418250083923,1.5529184341430664,1.3332011699676514
22984.349734279134,1.133399486541748,0.7833418250083923,1.5530803203582764,1.3333631753921509
22984.351734331867,1.1325899362564087,0.7831798791885376,1.5529184341430664,1.3319058418273926
22984.353734384596,1.1324279308319092,0.7839894890785217,1.5530803203582764,1.3312582969665527
22984.355734437326,1.133723258972168,0.7843133211135864,1.5527565479278564,1.332067847251892
22984.357734490055,1.1314564943313599,0.7846371531486511,1.5537279844284058,1.3314201831817627
22984.359734542784,1.1314564943313599,0.784960925579071,1.5546995401382446,1.3310962915420532
22984.361734595514,1.1322660446166992,0.7847990393638611,1.5548614263534546,1.3312582969665527
22984.363734648243,1.1314564943313599,0.7851228713989258,1.5548614263534546,1.3314201831817627
22984.365734700972,1.1306469440460205,0.784960925579071,1.5545376539230347,1.3310962915420532
22984.367734753705,1.1314564943313599,0.784960925579071,1.5546995401382446,1.332391619682312
22984.369734806434,1.1314564943313599,0.7852847576141357,1.555185317993164,1.332391619682312
22984.371734859164,1.1317803859710693,0.7851228713989258,1.555670976638794,1.332067847251892
22984.373734911893,1.1319422721862793,0.7854467034339905,1.5548614263534546,1.332067847251892
22984.375734964622,1.1316183805465698,0.7854467034339905,1.555832862854004,1.332391619682312
22984.37773501735,1.1306469440460205,0.7846371531486511,1.555832862854004,1.332067847251892
22984.379735070084,1.1296755075454712,0.784960925579071,1.5561567544937134,1.3315820693969727
22984.381735122814,1.1308088302612305,0.7864181995391846,1.5569663047790527,1.3317439556121826
22984.383735175543,1.1319422721862793,0.7870658040046692,1.5572901964187622,1.332067847251892
