0,1,2,3,4
20724.09475800677,1.0796440839767456,0.8605746626853943,1.4115675687789917,1.4706661701202393
20724.09675805908,1.0793201923370361,0.860736608505249,1.4110817909240723,1.4713138341903687
20724.09875811139,1.0798059701919556,0.8612223267555237,1.4115675687789917,1.4711519479751587
20724.100758163702,1.0812631845474243,0.8613842725753784,1.4120533466339111,1.471799612045288
20724.10275821601,1.0799678564071655,0.8620319366455078,1.412215232849121,1.472123384475708
20724.10475826832,1.0788345336914062,0.8620319366455078,1.412215232849121,1.4708280563354492
20724.10675832063,1.0793201923370361,0.8618699908256531,1.4128628969192505,1.4709899425506592
20724.108758372942,1.0794821977615356,0.8620319366455078,1.4133485555648804,1.4713138341903687
20724.11075842525,1.0786725282669067,0.8626795411109924,1.4136724472045898,1.4709899425506592
20724.11275847756,1.080453634262085,0.8628414869308472,1.4131866693496704,1.4711519479751587
20724.11475852987,1.0796440839767456,0.8626795411109924,1.4130247831344604,1.4714757204055786
20724.116758582182,1.0798059701919556,0.8625176548957825,1.4133485555648804,1.4714757204055786
20724.11875863449,1.0798059701919556,0.8623557090759277,1.4141582250595093,1.471799612045288
20724.1207586868,1.080615520477295,0.8625176548957825,1.4141582250595093,1.471799612045288
20724.12275873911,1.0796440839767456,0.8631653189659119,1.4139962196350098,1.4711519479751587
20724.124758791422,1.0798059701919556,0.8633272051811218,1.4139962196350098,1.471799612045288
20724.12675884373,1.080129861831665,0.8633272051811218,1.4148058891296387,1.471961498260498
20724.12875889604,1.0811012983322144,0.8630033731460571,1.4152915477752686,1.471799612045288
20724.13075894835,1.0794821977615356,0.8625176548957825,1.4149677753448486,1.4716376066207886
20724.132759000662,1.0817489624023438,0.8630033731460571,1.4152915477752686,1.4716376066207886
20724.13475905297,1.0822347402572632,0.8623557090759277,1.4162631034851074,1.471799612045288
20724.13675910528,1.0822347402572632,0.8617081046104431,1.4162631034851074,1.472285270690918
20724.13875915759,1.082720398902893,0.8620319366455078,1.4167487621307373,1.471799612045288
20724.140759209902,1.0841776132583618,0.8626795411109924,1.4162631034851074,1.472285270690918
20724.14275926221,1.0835299491882324,0.8625176548957825,1.4167487621307373,1.472447156906128
20724.14475931452,1.082558512687683,0.8626795411109924,1.4164249897003174,1.4727710485458374
20724.14675936683,1.0833680629730225,0.8631653189659119,1.4172345399856567,1.471799612045288
20724.148759419142,1.0830442905426025,0.8631653189659119,1.4175584316253662,1.4714757204055786
20724.15075947145,1.0819108486175537,0.8630033731460571,1.4175584316253662,1.4709899425506592
20724.15275952376,1.083691954612732,0.8633272051811218,1.418044090270996,1.4713138341903687
20724.15475957607,1.0845015048980713,0.8636510372161865,1.418044090270996,1.4713138341903687
20724.156759628382,1.0843396186828613,0.8634891510009766,1.4177203178405762,1.472447156906128
20724.158759680693,1.0848252773284912,0.8625176548957825,1.4183679819107056,1.472447156906128
20724.160759733,1.08628249168396,0.8630033731460571,1.418205976486206,1.4726091623306274
20724.16275978531,1.0841776132583618,0.8631653189659119,1.418205976486206,1.472285270690918
20724.164759837622,1.0830442905426025,0.8634891510009766,1.419015645980835,1.472123384475708
20724.16675988993,1.083691954612732,0.8630033731460571,1.4186917543411255,1.471799612045288
20724.16875994224,1.0851491689682007,0.8626795411109924,1.4196633100509644,1.4711519479751587
20724.17075999455,1.0846633911132812,0.8634891510009766,1.4198251962661743,1.4698566198349
20724.172760046862,1.0866063833236694,0.8630033731460571,1.4196633100509644,1.4706661701202393
20724.174760099173,1.0867682695388794,0.8631653189659119,1.4204728603363037,1.4711519479751587
20724.17676015148,1.08579683303833,0.8628414869308472,1.4199870824813843,1.4716376066207886
20724.17876020379,1.08579683303833,0.8618699908256531,1.4209585189819336,1.4714757204055786
20724.180760256102,1.0875778198242188,0.8612223267555237,1.4209585189819336,1.4714757204055786
20724.182760308413,1.08612060546875,0.860898494720459,1.4206347465515137,1.4701803922653198
20724.18476036072,1.08595871925354,0.8612223267555237,1.421282410621643,1.4700185060501099
20724.18676041303,1.08612060546875,0.8605746626853943,1.421444296836853,1.4706661701202393
20724.188760465342,1.08595871925354,0.8599269986152649,1.4204728603363037,1.4706661701202393
20724.190760517653,1.0851491689682007,0.8600889444351196,1.4203108549118042,1.4696946144104004
20724.19276056996,1.0874159336090088,0.859603226184845,1.4203108549118042,1.4695327281951904
20724.19476062227,1.0879017114639282,0.8599269986152649,1.4199870824813843,1.4692089557647705
20724.196760674582,1.088387370109558,0.8589555621147156,1.4207966327667236,1.4698566198349
20724.198760726893,1.0887112617492676,0.8591174483299255,1.4219300746917725,1.4705042839050293
20724.2007607792,1.089682698249817,0.8599269986152649,1.4217681884765625,1.4703422784805298
20724.20276083151,1.0887112617492676,0.8597651124000549,1.421444296836853,1.4683994054794312
20724.204760883822,1.0882254838943481,0.8600889444351196,1.421444296836853,1.468723177909851
20724.206760936133,1.088387370109558,0.8591174483299255,1.4217681884765625,1.468885064125061
20724.20876098844,1.0874159336090088,0.8587936162948608,1.422415852546692,1.468885064125061
20724.21076104075,1.0867682695388794,0.8583078980445862,1.4229015111923218,1.468723177909851
20724.212761093062,1.089682698249817,0.8584697842597961,1.4227396249771118,1.468723177909851
20724.214761145373,1.0900065898895264,0.8574983477592468,1.4230633974075317,1.4680755138397217
20724.21676119768,1.0903303623199463,0.8574983477592468,1.4237110614776611,1.4680755138397217
20724.21876124999,1.0898445844650269,0.8579840660095215,1.4235491752624512,1.4680755138397217
20724.220761302302,1.091625690460205,0.8581459522247314,1.4241968393325806,1.4683994054794312
20724.222761354613,1.0901684761047363,0.8581459522247314,1.4235491752624512,1.468885064125061
20724.22476140692,1.0909780263900757,0.8571745157241821,1.4233872890472412,1.468723177909851
20724.22676145923,1.091625690460205,0.8583078980445862,1.4241968393325806,1.4679136276245117
20724.228761511542,1.091949462890625,0.8578221201896667,1.4243587255477905,1.4669421911239624
20724.230761563853,1.0914638042449951,0.8570125699043274,1.4241968393325806,1.466618299484253
20724.23276161616,1.0929210186004639,0.8571745157241821,1.4246826171875,1.4669421911239624
20724.23476166847,1.092759132385254,0.8576602339744568,1.4251682758331299,1.466780185699463
20724.236761720782,1.0932447910308838,0.8571745157241821,1.4256540536880493,1.4672659635543823
20724.238761773093,1.0935686826705933,0.8568506836891174,1.4254921674728394,1.4672659635543823
20724.2407618254,1.0937305688858032,0.856203019618988,1.426949381828308,1.4674278497695923
20724.24276187771,1.0925971269607544,0.856364905834198,1.4263017177581787,1.4659706354141235
20724.244761930022,1.0924352407455444,0.856203019618988,1.4258159399032593,1.4649991989135742
20724.246761982333,1.0934067964553833,0.855231523513794,1.426949381828308,1.465484857559204
20724.24876203464,1.0938924551010132,0.8555553555488586,1.426949381828308,1.4651610851287842
20724.25076208695,1.0922733545303345,0.8547458052635193,1.4277589321136475,1.4645134210586548
20724.252762139262,1.0943782329559326,0.8549076914787292,1.428082823753357,1.4645134210586548
20724.254762191573,1.0940544605255127,0.8549076914787292,1.4279208183288574,1.4643515348434448
20724.25676224388,1.0942163467407227,0.855231523513794,1.4279208183288574,1.4643515348434448
20724.25876229619,1.0945401191711426,0.8544219732284546,1.427273154258728,1.4648371934890747
20724.260762348502,1.0956735610961914,0.8540981411933899,1.4284065961837769,1.4646753072738647
20724.262762400813,1.0943782329559326,0.8532885909080505,1.4293781518936157,1.4635419845581055
20724.264762453124,1.0942163467407227,0.8531266450881958,1.4288923740386963,1.463379979133606
20724.26676250543,1.0943782329559326,0.8528028130531311,1.4287304878234863,1.4625704288482666
20724.268762557742,1.0940544605255127,0.8523170948028564,1.4284065961837769,1.4627323150634766
20724.270762610053,1.0925971269607544,0.8521551489830017,1.4285684823989868,1.4620847702026367
20724.27276266236,1.0943782329559326,0.8519932627677917,1.4274351596832275,1.4615989923477173
20724.27476271467,1.0945401191711426,0.8515074849128723,1.4277589321136475,1.4612751007080078
20724.276762766982,1.0938924551010132,0.8519932627677917,1.4284065961837769,1.4606274366378784
20724.278762819293,1.0945401191711426,0.851669430732727,1.4274351596832275,1.4601417779922485
20724.280762871604,1.0955116748809814,0.851831316947937,1.4279208183288574,1.4599798917770386
20724.28276292391,1.0940544605255127,0.8508598804473877,1.427273154258728,1.4585225582122803
20724.284762976222,1.0937305688858032,0.8510217666625977,1.428082823753357,1.457713007926941
20724.286763028533,1.0929210186004639,0.8497264385223389,1.4285684823989868,1.4583606719970703
20724.288763080844,1.091949462890625,0.8490788340568542,1.428244709968567,1.4578748941421509
20724.29076313315,1.0913019180297852,0.8487550020217896,1.427273154258728,1.4580368995666504
20724.29276318546,1.0935686826705933,0.8489168882369995,1.4275970458984375,1.4578748941421509
20724.294763237773,1.0943782329559326,0.8485930562019348,1.4275970458984375,1.457713007926941
20724.296763290084,1.0935686826705933,0.8484311699867249,1.426949381828308,1.4562557935714722
20724.29876334239,1.0925971269607544,0.8479453921318054,1.426949381828308,1.4552843570709229
20724.3007633947,1.0932447910308838,0.8471358418464661,1.426949381828308,1.455122470855713
20724.302763447013,1.0906542539596558,0.8466501235961914,1.4275970458984375,1.454312801361084
20724.304763499324,1.089520812034607,0.846164345741272,1.4279208183288574,1.454312801361084
20724.30676355163,1.0898445844650269,0.846002459526062,1.4275970458984375,1.4526937007904053
20724.30876360394,1.0913019180297852,0.8456786274909973,1.426949381828308,1.4520460367202759
20724.310763656253,1.0904922485351562,0.8445452451705933,1.4258159399032593,1.450912594795227
20724.312763708564,1.0921114683151245,0.8443832993507385,1.4259779453277588,1.4510746002197266
20724.31476376087,1.0914638042449951,0.8438975811004639,1.4267874956130981,1.4510746002197266
20724.31676381318,1.0921114683151245,0.8435737490653992,1.427273154258728,1.451722264289856
20724.318763865493,1.091787576675415,0.8443832993507385,1.4279208183288574,1.451884150505066
20724.320763917804,1.0921114683151245,0.8440594673156738,1.4263017177581787,1.451722264289856
20724.32276397011,1.0906542539596558,0.8435737490653992,1.4256540536880493,1.4502650499343872
20724.32476402242,1.0909780263900757,0.8432499170303345,1.4267874956130981,1.4492934942245483
20724.326764074733,1.0909780263900757,0.8430879712104797,1.4266256093978882,1.4497792720794678
20724.328764127044,1.0903303623199463,0.8429260849952698,1.426949381828308,1.4492934942245483
20724.33076417935,1.089520812034607,0.8422784209251404,1.428244709968567,1.448807716369629
20724.33276423166,1.0906542539596558,0.8422784209251404,1.4277589321136475,1.4491316080093384
20724.334764283973,1.0904922485351562,0.8417927026748657,1.4277589321136475,1.448160171508789
20724.336764336284,1.0914638042449951,0.8411450386047363,1.4285684823989868,1.4475125074386597
20724.33876438859,1.0914638042449951,0.8411450386047363,1.428082823753357,1.448322057723999
20724.3407644409,1.0929210186004639,0.841468870639801,1.4288923740386963,1.4478362798690796
20724.342764493213,1.091625690460205,0.841630756855011,1.430187702178955,1.4468648433685303
20724.344764545524,1.0921114683151245,0.8419545888900757,1.430349588394165,1.4465409517288208
20724.34676459783,1.0924352407455444,0.8409830927848816,1.4308353662490845,1.4457314014434814
20724.34876465014,1.092759132385254,0.8404973745346069,1.430511474609375,1.445083737373352
20724.350764702453,1.091625690460205,0.8404973745346069,1.4298638105392456,1.4444360733032227
20724.352764754763,1.0934067964553833,0.8401735424995422,1.4309972524642944,1.4454076290130615
20724.35476480707,1.0938924551010132,0.8398497104644775,1.4321305751800537,1.4455695152282715
20724.35676485938,1.0938924551010132,0.8393639922142029,1.4326163530349731,1.444921851158142
20724.358764911693,1.0945401191711426,0.8396878242492676,1.4329402446746826,1.445083737373352
20724.360764964003,1.0959973335266113,0.8396878242492676,1.4331021308898926,1.4444360733032227
20724.36276501631,1.0934067964553833,0.8395258784294128,1.4332640171051025,1.4439502954483032
20724.36476506862,1.0937305688858032,0.8390401601791382,1.4331021308898926,1.4431407451629639
20724.366765120933,1.095025897026062,0.8390401601791382,1.433587908744812,1.4436265230178833
20724.368765173243,1.0956735610961914,0.8396878242492676,1.433749794960022,1.4436265230178833
20724.37076522555,1.095025897026062,0.8398497104644775,1.434073567390442,1.442978858947754
20724.37276527786,1.0971307754516602,0.8393639922142029,1.4347212314605713,1.4437884092330933
20724.374765330173,1.0969688892364502,0.8398497104644775,1.4356927871704102,1.4433027505874634
20724.376765382483,1.0977784395217896,0.8404973745346069,1.4358546733856201,1.4434646368026733
20724.37876543479,1.0972926616668701,0.8396878242492676,1.43601655960083,1.4436265230178833
20724.3807654871,1.0990737676620483,0.8395258784294128,1.4368261098861694,1.442816972732544
20724.382765539413,1.098264217376709,0.8400116562843323,1.4374737739562988,1.4424930810928345
20724.384765591723,1.0976165533065796,0.8393639922142029,1.4381214380264282,1.4433027505874634
20724.386765644034,1.098587989807129,0.8398497104644775,1.4386072158813477,1.4434646368026733
20724.38876569634,1.0992356538772583,0.840335488319397,1.4390928745269775,1.4423311948776245
20724.390765748652,1.0981022119522095,0.8401735424995422,1.439740538597107,1.4420074224472046
20724.392765800963,1.100854754447937,0.8398497104644775,1.4399025440216064,1.442816972732544
20724.39476585327,1.101016640663147,0.8395258784294128,1.4405502080917358,1.4433027505874634
20724.39676590558,1.1003690958023071,0.8401735424995422,1.4407120943069458,1.4423311948776245
20724.398765957892,1.1011786460876465,0.8400116562843323,1.4410358667373657,1.4420074224472046
20724.400766010203,1.1021500825881958,0.8404973745346069,1.4411978721618652,1.4423311948776245
20724.402766062514,1.1013405323028564,0.8393639922142029,1.4421693086624146,1.442816972732544
20724.40476611482,1.1024739742279053,0.8392020463943481,1.4433027505874634,1.442655086517334
20724.406766167132,1.1027977466583252,0.8396878242492676,1.4439502954483032,1.4421693086624146
20724.408766219443,1.1021500825881958,0.8395258784294128,1.4444360733032227,1.4420074224472046
20724.410766271754,1.1011786460876465,0.8395258784294128,1.4441123008728027,1.4413597583770752
20724.41276632406,1.1027977466583252,0.8395258784294128,1.4447599649429321,1.4411978721618652
20724.414766376372,1.1034454107284546,0.8393639922142029,1.445083737373352,1.4407120943069458
20724.416766428683,1.1034454107284546,0.8395258784294128,1.4454076290130615,1.4410358667373657
20724.418766480994,1.1036072969436646,0.8393639922142029,1.445245623588562,1.4407120943069458
20724.4207665333,1.1060360670089722,0.8392020463943481,1.4457314014434814,1.4407120943069458
20724.422766585612,1.1049026250839233,0.8395258784294128,1.4467028379440308,1.4400644302368164
20724.424766637923,1.104093074798584,0.8395258784294128,1.4470267295837402,1.439578652381897
20724.426766690234,1.103931188583374,0.8393639922142029,1.4471886157989502,1.4387691020965576
20724.42876674254,1.104254961013794,0.8387163281440735,1.4475125074386597,1.4379595518112183
20724.430766794852,1.1037691831588745,0.8380686640739441,1.4492934942245483,1.4368261098861694
20724.432766847163,1.1055502891540527,0.8383924961090088,1.4501030445098877,1.4381214380264282
20724.434766899474,1.106521725654602,0.8382306098937988,1.450912594795227,1.4373118877410889
20724.43676695178,1.106359839439392,0.8383924961090088,1.450912594795227,1.4358546733856201
20724.438767004092,1.1066837310791016,0.8387163281440735,1.450750708580017,1.4355307817459106
20724.440767056403,1.107493281364441,0.8387163281440735,1.4513983726501465,1.43601655960083
20724.442767108714,1.1052263975143433,0.8377448320388794,1.4520460367202759,1.4352070093154907
20724.44476716102,1.1053884029388428,0.8377448320388794,1.4522079229354858,1.4347212314605713
20724.446767213332,1.1061979532241821,0.8377448320388794,1.4526937007904053,1.434073567390442
20724.448767265643,1.1058740615844727,0.83693528175354,1.4530174732208252,1.433749794960022
20724.450767317954,1.1057121753692627,0.8361257314682007,1.4530174732208252,1.432778239250183
20724.45276737026,1.1070075035095215,0.8362876176834106,1.4535032510757446,1.432778239250183
20724.454767422572,1.1070075035095215,0.8366114497184753,1.4533413648605347,1.4319686889648438
20724.456767474883,1.1076551675796509,0.8362876176834106,1.4536651372909546,1.4321305751800537
20724.458767527194,1.1076551675796509,0.835801899433136,1.454312801361084,1.4321305751800537
20724.4607675795,1.1092742681503296,0.8356399536132812,1.4549604654312134,1.4319686889648438
20724.462767631812,1.1078170537948608,0.8354780673980713,1.4547985792160034,1.4319686889648438
20724.464767684123,1.1078170537948608,0.8362876176834106,1.454312801361084,1.4322925806045532
20724.466767736434,1.107493281364441,0.8356399536132812,1.4549604654312134,1.4319686889648438
20724.46876778874,1.107493281364441,0.8356399536132812,1.455122470855713,1.4309972524642944
20724.470767841052,1.1060360670089722,0.8341827392578125,1.4560939073562622,1.430187702178955
20724.472767893363,1.1079789400100708,0.8338589072227478,1.4560939073562622,1.430187702178955
20724.474767945674,1.1091123819351196,0.8335350751876831,1.4559320211410522,1.4297019243240356
20724.47676799798,1.1092742681503296,0.832563579082489,1.4564176797866821,1.4293781518936157
20724.478768050292,1.1086266040802002,0.832401692867279,1.4562557935714722,1.4288923740386963
20724.480768102603,1.109598159790039,0.8332112431526184,1.457389235496521,1.4274351596832275
20724.482768154914,1.1076551675796509,0.8332112431526184,1.457227349281311,1.426949381828308
20724.48476820722,1.1071693897247314,0.8333731889724731,1.457713007926941,1.4266256093978882
20724.486768259532,1.1084647178649902,0.8332112431526184,1.457713007926941,1.4267874956130981
20724.488768311843,1.1089504957199097,0.8327255249023438,1.4581987857818604,1.4263017177581787
20724.490768364154,1.1076551675796509,0.832563579082489,1.4581987857818604,1.4251682758331299
20724.492768416465,1.1087886095046997,0.832401692867279,1.4581987857818604,1.4256540536880493
20724.494768468772,1.1083028316497803,0.8311063647270203,1.4588464498519897,1.4251682758331299
20724.496768521083,1.1087886095046997,0.8307825326919556,1.459656000137329,1.4241968393325806
20724.498768573394,1.109760046005249,0.8306206464767456,1.4593322277069092,1.4235491752624512
20724.5007686257,1.1112172603607178,0.8301348686218262,1.4588464498519897,1.4229015111923218
20724.502768678012,1.1091123819351196,0.8298110365867615,1.4593322277069092,1.4220919609069824
20724.504768730323,1.1078170537948608,0.8302968144416809,1.4599798917770386,1.4217681884765625
20724.506768782634,1.1076551675796509,0.8299729824066162,1.4603036642074585,1.421282410621643
20724.508768834945,1.1078170537948608,0.8306206464767456,1.4599798917770386,1.4204728603363037
20724.510768887252,1.1066837310791016,0.8296491503715515,1.4599798917770386,1.4199870824813843
20724.512768939563,1.1081409454345703,0.8298110365867615,1.4606274366378784,1.4204728603363037
20724.514768991874,1.109598159790039,0.8298110365867615,1.4611132144927979,1.4195013046264648
20724.516769044185,1.1091123819351196,0.8290014863014221,1.4614371061325073,1.4188536405563354
20724.518769096492,1.1092742681503296,0.8281919360160828,1.4619227647781372,1.4178822040557861
20724.520769148803,1.1102458238601685,0.8286776542663574,1.463218092918396,1.4177203178405762
20724.522769201114,1.1086266040802002,0.8285157680511475,1.4637038707733154,1.4170726537704468
20724.524769253425,1.109598159790039,0.8285157680511475,1.4625704288482666,1.4170726537704468
20724.526769305732,1.109921932220459,0.8281919360160828,1.4624085426330566,1.4162631034851074
20724.528769358043,1.110083818435669,0.828029990196228,1.463379979133606,1.4152915477752686
20724.530769410354,1.109436273574829,0.8278681039810181,1.4638657569885254,1.415939211845398
20724.532769462665,1.1110553741455078,0.8281919360160828,1.4640276432037354,1.4164249897003174
20724.534769514972,1.1102458238601685,0.8272204399108887,1.4643515348434448,1.4164249897003174
20724.536769567283,1.1112172603607178,0.8270585536956787,1.4648371934890747,1.4154534339904785
20724.538769619594,1.1120268106460571,0.826734721660614,1.4656468629837036,1.415939211845398
20724.540769671905,1.112998366355896,0.8265727758407593,1.4659706354141235,1.4154534339904785
20724.542769724212,1.1115411520004272,0.826734721660614,1.4661325216293335,1.4148058891296387
20724.544769776523,1.1107314825057983,0.826734721660614,1.466456413269043,1.4146438837051392
20724.546769828834,1.1117030382156372,0.8265727758407593,1.466618299484253,1.4139962196350098
20724.548769881145,1.1118649244308472,0.826734721660614,1.466780185699463,1.4128628969192505
20724.550769933452,1.1110553741455078,0.8265727758407593,1.4674278497695923,1.4120533466339111
20724.552769985763,1.112188696861267,0.8265727758407593,1.4669421911239624,1.412215232849121
20724.554770038074,1.1118649244308472,0.8262489438056946,1.4669421911239624,1.4118913412094116
20724.556770090385,1.1117030382156372,0.8262489438056946,1.4677517414093018,1.4115675687789917
20724.558770142692,1.1110553741455078,0.8270585536956787,1.4675897359848022,1.412539005279541
20724.560770195003,1.1126744747161865,0.8264108896255493,1.4682374000549316,1.412215232849121
20724.562770247314,1.1113791465759277,0.8262489438056946,1.468885064125061,1.4110817909240723
20724.564770299625,1.1128363609313965,0.8265727758407593,1.468723177909851,1.4105961322784424
20724.566770351932,1.1134840250015259,0.8254393935203552,1.468885064125061,1.4114056825637817
20724.568770404243,1.1125125885009766,0.8246298432350159,1.4701803922653198,1.4110817909240723
20724.570770456554,1.1108934879302979,0.8243060111999512,1.4705042839050293,1.4107580184936523
20724.572770508865,1.1138079166412354,0.823496401309967,1.4696946144104004,1.410272240638733
20724.574770561172,1.1141316890716553,0.8239821791648865,1.4698566198349,1.4109199047088623
20724.576770613483,1.1136460304260254,0.8231726288795471,1.4705042839050293,1.4104341268539429
20724.578770665794,1.1134840250015259,0.823496401309967,1.4693708419799805,1.409948468208313
20724.580770718105,1.1151032447814941,0.8238202333450317,1.4700185060501099,1.4096245765686035
20724.582770770412,1.1138079166412354,0.8241440653800964,1.4706661701202393,1.4094626903533936
20724.584770822723,1.1142935752868652,0.8238202333450317,1.4705042839050293,1.4097864627838135
20724.586770875034,1.1149412393569946,0.8231726288795471,1.4705042839050293,1.409948468208313
20724.588770927345,1.1149412393569946,0.8230106830596924,1.4706661701202393,1.4083292484283447
20724.590770979652,1.1136460304260254,0.8217153549194336,1.4716376066207886,1.4073578119277954
20724.592771031963,1.115427017211914,0.8213915228843689,1.4711519479751587,1.4083292484283447
20724.594771084274,1.1160746812820435,0.8225249648094177,1.4716376066207886,1.4080054759979248
20724.596771136585,1.115588903427124,0.822363018989563,1.472123384475708,1.4081673622131348
20724.598771188896,1.1167223453521729,0.8228487968444824,1.472285270690918,1.4083292484283447
20724.600771241203,1.1176937818527222,0.8231726288795471,1.472447156906128,1.4081673622131348
20724.602771293514,1.1157509088516235,0.8230106830596924,1.472447156906128,1.4073578119277954
20724.604771345825,1.1159127950668335,0.8213915228843689,1.472285270690918,1.4073578119277954
20724.606771398132,1.115588903427124,0.8212296366691589,1.471799612045288,1.4084911346435547
20724.608771450443,1.1162365674972534,0.8205819725990295,1.471961498260498,1.4073578119277954
20724.610771502754,1.115588903427124,0.8207439184188843,1.472285270690918,1.4063862562179565
20724.612771555065,1.1176937818527222,0.8199343085289001,1.472285270690918,1.406872034072876
20724.614771607376,1.1181795597076416,0.8199343085289001,1.4726091623306274,1.406548261642456
20724.616771659683,1.1181795597076416,0.8197724223136902,1.4732568264007568,1.4062243700027466
20724.618771711994,1.118665337562561,0.8202581405639648,1.4730948209762573,1.406872034072876
20724.620771764305,1.1197986602783203,0.8200962543487549,1.4735805988311768,1.406548261642456
20724.622771816616,1.1178557872772217,0.8202581405639648,1.472123384475708,1.4060624837875366
20724.624771868923,1.1181795597076416,0.8200962543487549,1.4727710485458374,1.4050910472869873
20724.626771921234,1.1193130016326904,0.8200962543487549,1.4735805988311768,1.4050910472869873
20724.628771973545,1.118989109992981,0.8192866444587708,1.4729329347610474,1.4057387113571167
20724.630772025856,1.118503451347351,0.8186390399932861,1.4734187126159668,1.4049290418624878
20724.632772078163,1.1196367740631104,0.8186390399932861,1.4737424850463867,1.406548261642456
20724.634772130474,1.1196367740631104,0.8192866444587708,1.4739044904708862,1.407033920288086
20724.636772182785,1.1193130016326904,0.8192866444587708,1.4734187126159668,1.4062243700027466
20724.638772235096,1.1194748878479004,0.8189628720283508,1.4737424850463867,1.4054148197174072
20724.640772287403,1.1225512027740479,0.8191247582435608,1.4740663766860962,1.4057387113571167
20724.642772339714,1.1207702159881592,0.8194485902786255,1.4742282629013062,1.4062243700027466
20724.644772392025,1.1209321022033691,0.8197724223136902,1.4748759269714355,1.4059005975723267
20724.646772444336,1.121093988418579,0.8197724223136902,1.4748759269714355,1.4055767059326172
20724.648772496643,1.1204463243484497,0.8192866444587708,1.4747140407562256,1.4060624837875366
20724.650772548954,1.1201225519180298,0.8181532621383667,1.4747140407562256,1.4057387113571167
20724.652772601265,1.121093988418579,0.8181532621383667,1.4760093688964844,1.406710147857666
20724.654772653575,1.1209321022033691,0.8186390399932861,1.4769808053970337,1.4059005975723267
20724.656772705883,1.1204463243484497,0.8189628720283508,1.4766569137573242,1.4057387113571167
20724.658772758194,1.1206083297729492,0.8194485902786255,1.4764950275421143,1.4060624837875366
