19811.33175816458,54810.0
19811.33383565489,54810.0
19811.335913145198,54810.0
19811.337990635508,54810.0
19811.340068125817,54810.0
19811.342145616127,54810.0
19811.34422310644,54810.0
19811.34630059675,54810.0
19811.34837808706,54811.0
19811.35045557737,54811.0
19811.35253306768,54811.0
19811.354610557988,54811.0
19811.356688048298,54811.0
19811.358765538607,54811.0
19811.360843028917,54811.0
19811.36292051923,54811.0
19811.36499800954,54812.0
19811.36707549985,54812.0
19811.36915299016,54812.0
19811.37123048047,54812.0
19811.373307970778,54812.0
19811.375385461088,54812.0
19811.377462951397,54812.0
19811.37954044171,54812.0
19811.38161793202,54813.0
19811.38369542233,54813.0
19811.38577291264,54813.0
19811.38785040295,54813.0
19811.38992789326,54813.0
19811.392005383568,54813.0
19811.394082873878,54813.0
19811.39616036419,54813.0
19811.3982378545,54814.0
19811.40031534481,54814.0
19811.40239283512,54814.0
19811.40447032543,54814.0
19811.40654781574,54814.0
19811.40862530605,54814.0
19811.41070279636,54814.0
19811.412780286668,54814.0
19811.41485777698,54815.0
19811.41693526729,54815.0
19811.4190127576,54815.0
19811.42109024791,54815.0
19811.42316773822,54815.0
19811.42524522853,54815.0
19811.42732271884,54815.0
19811.42940020915,54815.0
19811.43147769946,54816.0
19811.43355518977,54816.0
19811.43563268008,54816.0
19811.43771017039,54816.0
19811.4397876607,54816.0
19811.44186515101,54816.0
19811.44394264132,54816.0
19811.44602013163,54816.0
19811.448097621942,54817.0
19811.45017511225,54817.0
19811.45225260256,54817.0
19811.45433009287,54817.0
19811.45640758318,54817.0
19811.45848507349,54817.0
19811.4605625638,54817.0
19811.46264005411,54817.0
19811.46471754442,54818.0
19811.466795034732,54818.0
19811.46887252504,54818.0
19811.47095001535,54818.0
19811.47302750566,54818.0
19811.47510499597,54818.0
19811.47718248628,54818.0
19811.47925997659,54818.0
19811.4813374669,54819.0
19811.483414957213,54819.0
19811.485492447522,54819.0
19811.48756993783,54819.0
19811.48964742814,54819.0
19811.49172491845,54819.0
19811.49380240876,54819.0
19811.49587989907,54819.0
19811.49795738938,54819.0
19811.50003487969,54820.0
19811.502112370003,54820.0
19811.504189860312,54820.0
19811.50626735062,54820.0
19811.50834484093,54820.0
19811.51042233124,54820.0
19811.51249982155,54820.0
19811.51457731186,54821.0
19811.51665480217,54821.0
19811.518732292483,54821.0
19811.520809782793,54821.0
19811.522887273102,54821.0
19811.524964763412,54821.0
19811.52704225372,54821.0
19811.52911974403,54821.0
19811.53119723434,54822.0
19811.53327472465,54822.0
19811.535352214963,54822.0
19811.537429705273,54822.0
19811.539507195583,54822.0
19811.541584685892,54822.0
19811.543662176202,54822.0
19811.54573966651,54822.0
19811.54781715682,54823.0
19811.54989464713,54823.0
19811.551972137444,54823.0
19811.554049627754,54823.0
19811.556127118063,54823.0
19811.558204608373,54823.0
19811.560282098682,54823.0
19811.562359588992,54823.0
19811.5644370793,54824.0
19811.56651456961,54824.0
19811.56859205992,54824.0
19811.570669550234,54824.0
19811.572747040544,54824.0
19811.574824530853,54824.0
19811.576902021163,54824.0
19811.578979511472,54824.0
19811.581057001782,54825.0
19811.58313449209,54825.0
19811.5852119824,54825.0
19811.587289472714,54825.0
19811.589366963024,54825.0
19811.591444453334,54825.0
19811.593521943643,54825.0
19811.595599433953,54825.0
19811.597676924262,54826.0
19811.599754414572,54826.0
19811.60183190488,54826.0
19811.60390939519,54826.0
19811.605986885505,54826.0
19811.608064375814,54826.0
19811.610141866124,54826.0
19811.612219356433,54826.0
19811.614296846743,54827.0
19811.616374337053,54827.0
19811.618451827362,54827.0
19811.62052931767,54827.0
19811.622606807985,54827.0
19811.624684298295,54827.0
19811.626761788604,54827.0
19811.628839278914,54827.0
19811.630916769223,54828.0
19811.632994259533,54828.0
19811.635071749843,54828.0
19811.637149240152,54828.0
19811.639226730465,54828.0
19811.641304220775,54828.0
19811.643381711085,54828.0
19811.645459201394,54828.0
19811.647536691704,54829.0
19811.649614182013,54829.0
19811.651691672323,54829.0
19811.653769162633,54829.0
19811.655846652946,54829.0
19811.657924143256,54829.0
19811.660001633565,54829.0
19811.662079123875,54829.0
19811.664156614184,54830.0
19811.666234104494,54830.0
19811.668311594804,54830.0
19811.670389085113,54830.0
19811.672466575423,54830.0
19811.674544065736,54830.0
19811.676621556046,54830.0
19811.678699046355,54830.0
19811.680776536665,54831.0
19811.682854026974,54831.0
19811.684931517284,54831.0
19811.687009007594,54831.0
19811.689086497903,54831.0
19811.691163988216,54831.0
19811.693241478526,54831.0
19811.695318968836,54831.0
19811.697396459145,54832.0
19811.699473949455,54832.0
19811.701551439764,54832.0
19811.703628930074,54832.0
19811.705706420384,54832.0
19811.707783910693,54832.0
19811.709861401006,54832.0
19811.711938891316,54832.0
19811.714016381626,54833.0
19811.716093871935,54833.0
19811.718171362245,54833.0
19811.720248852555,54833.0
19811.722326342864,54833.0
19811.724403833174,54833.0
19811.726481323487,54833.0
19811.728558813797,54833.0
19811.730636304106,54834.0
19811.732713794416,54834.0
19811.734791284725,54834.0
19811.736868775035,54834.0
19811.738946265345,54834.0
19811.741023755654,54834.0
19811.743101245967,54834.0
19811.745178736277,54834.0
19811.747256226587,54835.0
19811.749333716896,54835.0
19811.751411207206,54835.0
19811.753488697515,54835.0
19811.755566187825,54835.0
19811.757643678135,54835.0
19811.759721168444,54835.0
19811.761798658757,54835.0
19811.763876149067,54836.0
19811.765953639377,54836.0
19811.768031129686,54836.0
19811.770108619996,54836.0
19811.772186110305,54836.0
19811.774263600615,54836.0
19811.776341090925,54836.0
19811.778418581238,54836.0
19811.780496071548,54837.0
19811.782573561857,54837.0
19811.784651052167,54837.0
19811.786728542476,54837.0
19811.788806032786,54837.0
19811.790883523096,54837.0
19811.792961013405,54837.0
19811.79503850372,54837.0
19811.797115994028,54838.0
19811.799193484338,54838.0
19811.801270974647,54838.0
19811.803348464957,54838.0
19811.805425955266,54838.0
19811.807503445576,54838.0
19811.809580935886,54838.0
19811.811658426195,54838.0
19811.81373591651,54839.0
19811.815813406818,54839.0
19811.817890897128,54839.0
19811.819968387437,54839.0
19811.822045877747,54839.0
19811.824123368056,54839.0
19811.826200858366,54839.0
19811.828278348676,54839.0
19811.83035583899,54840.0
19811.8324333293,54840.0
19811.834510819608,54840.0
19811.836588309918,54840.0
19811.838665800227,54840.0
19811.840743290537,54840.0
19811.842820780847,54840.0
19811.844898271156,54840.0
19811.846975761466,54841.0
19811.84905325178,54841.0
19811.85113074209,54841.0
19811.853208232398,54841.0
19811.855285722708,54841.0
19811.857363213017,54841.0
19811.859440703327,54841.0
19811.861518193637,54841.0
19811.863595683946,54842.0
19811.86567317426,54842.0
19811.86775066457,54842.0
19811.86982815488,54842.0
19811.87190564519,54842.0
19811.873983135498,54842.0
19811.876060625807,54842.0
19811.878138116117,54842.0
19811.880215606427,54843.0
19811.88229309674,54843.0
19811.88437058705,54843.0
19811.88644807736,54843.0
19811.88852556767,54843.0
19811.89060305798,54843.0
19811.892680548288,54843.0
19811.894758038598,54843.0
19811.896835528907,54844.0
19811.89891301922,54844.0
19811.90099050953,54844.0
19811.90306799984,54844.0
19811.90514549015,54844.0
19811.90722298046,54844.0
19811.90930047077,54844.0
19811.911377961078,54844.0
19811.913455451388,54845.0
19811.915532941697,54845.0
19811.91761043201,54845.0
19811.91968792232,54845.0
19811.92176541263,54845.0
19811.92384290294,54845.0
19811.92592039325,54845.0
19811.92799788356,54845.0
19811.930075373868,54846.0
19811.932152864178,54846.0
19811.93423035449,54846.0
19811.9363078448,54846.0
19811.93838533511,54846.0
19811.94046282542,54846.0
19811.94254031573,54846.0
19811.94461780604,54846.0
19811.94669529635,54847.0
19811.948772786658,54847.0
19811.950850276968,54847.0
19811.95292776728,54847.0
19811.95500525759,54847.0
19811.9570827479,54847.0
19811.95916023821,54847.0
19811.96123772852,54847.0
19811.96331521883,54848.0
19811.96539270914,54848.0
19811.967470199448,54848.0
19811.96954768976,54848.0
19811.97162518007,54848.0
19811.97370267038,54848.0
19811.97578016069,54848.0
19811.977857651,54848.0
19811.97993514131,54849.0
19811.98201263162,54849.0
19811.98409012193,54849.0
19811.986167612242,54849.0
19811.98824510255,54849.0
19811.99032259286,54849.0
19811.99240008317,54849.0
19811.99447757348,54849.0
19811.99655506379,54850.0
19811.9986325541,54850.0
19812.00071004441,54850.0
19812.002787534722,54850.0
19812.004865025032,54850.0
19812.00694251534,54850.0
19812.00902000565,54850.0
19812.01109749596,54850.0
19812.01317498627,54851.0
19812.01525247658,54851.0
19812.01732996689,54851.0
19812.0194074572,54851.0
19812.021484947512,54851.0
19812.023562437822,54851.0
19812.02563992813,54851.0
19812.02771741844,54851.0
19812.02979490875,54852.0
19812.03187239906,54852.0
19812.03394988937,54852.0
19812.03602737968,54852.0
19812.038104869993,54852.0
19812.040182360302,54852.0
19812.042259850612,54852.0
19812.04433734092,54852.0
19812.04641483123,54853.0
19812.04849232154,54853.0
19812.05056981185,54853.0
19812.05264730216,54853.0
19812.05472479247,54853.0
19812.056802282783,54853.0
19812.058879773092,54853.0
19812.060957263402,54853.0
19812.06303475371,54854.0
19812.06511224402,54854.0
19812.06718973433,54854.0
19812.06926722464,54854.0
19812.07134471495,54854.0
19812.073422205263,54854.0
19812.075499695573,54854.0
19812.077577185883,54854.0
19812.079654676192,54855.0
19812.0817321665,54855.0
19812.08380965681,54855.0
19812.08588714712,54855.0
19812.08796463743,54855.0
19812.090042127744,54855.0
19812.092119618053,54855.0
19812.094197108363,54855.0
19812.096274598673,54856.0
19812.098352088982,54856.0
19812.10042957929,54856.0
19812.1025070696,54856.0
19812.10458455991,54856.0
19812.10666205022,54856.0
19812.108739540534,54856.0
19812.110817030843,54856.0
19812.112894521153,54857.0
19812.114972011463,54857.0
19812.117049501772,54857.0
19812.119126992082,54857.0
19812.12120448239,54857.0
19812.1232819727,54857.0
19812.125359463014,54857.0
19812.127436953324,54857.0
19812.129514443634,54858.0
19812.131591933943,54858.0
19812.133669424253,54858.0
19812.135746914562,54858.0
19812.137824404872,54858.0
19812.13990189518,54858.0
19812.141979385495,54858.0
19812.144056875804,54858.0
19812.146134366114,54859.0
19812.148211856424,54859.0
19812.150289346733,54859.0
19812.152366837043,54859.0
19812.154444327352,54859.0
19812.156521817662,54859.0
19812.15859930797,54859.0
19812.160676798285,54859.0
19812.162754288594,54860.0
19812.164831778904,54860.0
19812.166909269214,54860.0
19812.168986759523,54860.0
19812.171064249833,54860.0
19812.173141740142,54860.0
19812.175219230452,54860.0
19812.177296720765,54860.0
19812.179374211075,54861.0
19812.181451701385,54861.0
19812.183529191694,54861.0
19812.185606682004,54861.0
19812.187684172313,54861.0
19812.189761662623,54861.0
19812.191839152933,54861.0
19812.193916643242,54861.0
19812.195994133555,54862.0
19812.198071623865,54862.0
19812.200149114175,54862.0
19812.202226604484,54862.0
19812.204304094794,54862.0
19812.206381585103,54862.0
19812.208459075413,54862.0
19812.210536565723,54862.0
19812.212614056036,54863.0
19812.214691546345,54863.0
19812.216769036655,54863.0
19812.218846526965,54863.0
19812.220924017274,54863.0
19812.223001507584,54863.0
19812.225078997893,54863.0
19812.227156488203,54863.0
19812.229233978516,54864.0
19812.231311468826,54864.0
19812.233388959135,54864.0
19812.235466449445,54864.0
19812.237543939755,54864.0
19812.239621430064,54864.0
19812.241698920374,54864.0
19812.243776410683,54864.0
19812.245853900997,54865.0
19812.247931391306,54865.0
19812.250008881616,54865.0
19812.252086371926,54865.0
19812.254163862235,54865.0
19812.256241352545,54865.0
19812.258318842854,54865.0
19812.260396333164,54865.0
19812.262473823474,54866.0
19812.264551313787,54866.0
19812.266628804096,54866.0
19812.268706294406,54866.0
19812.270783784716,54866.0
19812.272861275025,54866.0
19812.274938765335,54866.0
19812.277016255644,54866.0
19812.279093745954,54867.0
19812.281171236267,54867.0
19812.283248726577,54867.0
19812.285326216886,54867.0
19812.287403707196,54867.0
19812.289481197506,54867.0
19812.291558687815,54867.0
19812.293636178125,54867.0
19812.295713668434,54868.0
19812.297791158744,54868.0
19812.299868649057,54868.0
19812.301946139367,54868.0
19812.304023629677,54868.0
19812.306101119986,54868.0
19812.308178610296,54868.0
19812.310256100605,54868.0
19812.312333590915,54869.0
19812.314411081225,54869.0
19812.316488571538,54869.0
19812.318566061847,54869.0
19812.320643552157,54869.0
19812.322721042467,54869.0
19812.324798532776,54869.0
19812.326876023086,54869.0
19812.328953513395,54870.0
19812.331031003705,54870.0
19812.33310849402,54870.0
19812.335185984328,54870.0
19812.337263474637,54870.0
19812.339340964947,54870.0
19812.341418455257,54870.0
19812.343495945566,54870.0
19812.345573435876,54871.0
19812.347650926185,54871.0
19812.3497284165,54871.0
19812.35180590681,54871.0
19812.353883397118,54871.0
19812.355960887427,54871.0
19812.358038377737,54871.0
19812.360115868047,54871.0
19812.362193358356,54872.0
19812.364270848666,54872.0
19812.366348338976,54872.0
19812.36842582929,54872.0
19812.3705033196,54872.0
19812.372580809908,54872.0
19812.374658300218,54872.0
19812.376735790527,54872.0
19812.378813280837,54873.0
19812.380890771146,54873.0
19812.382968261456,54873.0
19812.38504575177,54873.0
19812.38712324208,54873.0
19812.38920073239,54873.0
19812.391278222698,54873.0
19812.393355713008,54873.0
19812.395433203317,54874.0
19812.397510693627,54874.0
19812.399588183936,54874.0
19812.401665674246,54874.0
19812.40374316456,54874.0
19812.40582065487,54874.0
19812.40789814518,54874.0
19812.409975635488,54874.0
19812.412053125798,54875.0
19812.414130616107,54875.0
19812.416208106417,54875.0
19812.418285596726,54875.0
19812.42036308704,54875.0
19812.42244057735,54875.0
19812.42451806766,54875.0
19812.42659555797,54875.0
19812.428673048278,54876.0
19812.430750538588,54876.0
19812.432828028897,54876.0
19812.434905519207,54876.0
19812.43698300952,54876.0
19812.43906049983,54876.0
19812.44113799014,54876.0
19812.44321548045,54876.0
19812.44529297076,54877.0
19812.44737046107,54877.0
19812.449447951378,54877.0
19812.451525441687,54877.0
19812.453602932,54877.0
19812.45568042231,54877.0
19812.45775791262,54877.0
19812.45983540293,54877.0
19812.46191289324,54878.0
19812.46399038355,54878.0
19812.46606787386,54878.0
19812.468145364168,54878.0
19812.470222854477,54878.0
19812.47230034479,54878.0
19812.4743778351,54878.0
19812.47645532541,54878.0
19812.47853281572,54879.0
19812.48061030603,54879.0
19812.48268779634,54879.0
19812.48476528665,54879.0
19812.486842776958,54879.0
19812.48892026727,54879.0
19812.49099775758,54879.0
19812.49307524789,54879.0
19812.4951527382,54880.0
19812.49723022851,54880.0
19812.49930771882,54880.0
19812.50138520913,54880.0
19812.50346269944,54880.0
19812.505540189748,54880.0
19812.50761768006,54880.0
19812.50969517037,54880.0
19812.51177266068,54881.0
19812.51385015099,54881.0
19812.5159276413,54881.0
19812.51800513161,54881.0
19812.52008262192,54881.0
19812.52216011223,54881.0
19812.52423760254,54881.0
19812.52631509285,54881.0
19812.52839258316,54882.0
19812.53047007347,54882.0
19812.53254756378,54882.0
19812.53462505409,54882.0
19812.5367025444,54882.0
19812.53878003471,54882.0
19812.54085752502,54882.0
19812.54293501533,54882.0
19812.54501250564,54883.0
19812.54708999595,54883.0
19812.54916748626,54883.0
19812.55124497657,54883.0
19812.55332246688,54883.0
19812.55539995719,54883.0
19812.5574774475,54883.0
19812.559554937812,54883.0
19812.56163242812,54884.0
19812.56370991843,54884.0
19812.56578740874,54884.0
19812.56786489905,54884.0
19812.56994238936,54884.0
19812.57201987967,54884.0
19812.57409736998,54884.0
19812.576174860293,54884.0
19812.578252350602,54885.0
19812.580329840912,54885.0
19812.58240733122,54885.0
19812.58448482153,54885.0
19812.58656231184,54885.0
19812.58863980215,54885.0
19812.59071729246,54885.0
19812.592794782773,54885.0
19812.594872273083,54886.0
19812.596949763392,54886.0
19812.599027253702,54886.0
19812.60110474401,54886.0
19812.60318223432,54886.0
19812.60525972463,54886.0
19812.60733721494,54886.0
19812.60941470525,54886.0
19812.611492195563,54887.0
19812.613569685873,54887.0
19812.615647176182,54887.0
19812.617724666492,54887.0
19812.6198021568,54887.0
19812.62187964711,54887.0
19812.62395713742,54887.0
19812.62603462773,54887.0
19812.628112118044,54888.0
19812.630189608353,54888.0
19812.632267098663,54888.0
19812.634344588972,54888.0
19812.636422079282,54888.0
19812.63849956959,54888.0
19812.6405770599,54888.0
19812.64265455021,54888.0
19812.64473204052,54889.0
19812.646809530834,54889.0
19812.648887021143,54889.0
19812.650964511453,54889.0
19812.653042001763,54889.0
19812.655119492072,54889.0
19812.65719698238,54889.0
19812.65927447269,54889.0
19812.661351963,54890.0
19812.663429453314,54890.0
19812.665506943624,54890.0
19812.667584433933,54890.0
19812.669661924243,54890.0
19812.671739414553,54890.0
19812.673816904862,54890.0
19812.67589439517,54890.0
19812.67797188548,54890.0
19812.680049375795,54891.0
19812.682126866104,54891.0
19812.684204356414,54891.0
19812.686281846723,54891.0
19812.688359337033,54891.0
19812.690436827343,54891.0
19812.692514317652,54891.0
19812.694591807962,54891.0
19812.696669298275,54892.0
19812.698746788585,54892.0
19812.700824278894,54892.0
19812.702901769204,54892.0
19812.704979259513,54892.0
19812.707056749823,54892.0
19812.709134240133,54892.0
19812.711211730442,54892.0
19812.713289220752,54893.0
19812.715366711065,54893.0
19812.717444201375,54893.0
19812.719521691684,54893.0
19812.721599181994,54893.0
19812.723676672304,54893.0
19812.725754162613,54893.0
19812.727831652923,54893.0
19812.729909143232,54894.0
19812.731986633546,54894.0
19812.734064123855,54894.0
19812.736141614165,54894.0
19812.738219104474,54894.0
19812.740296594784,54894.0
19812.742374085094,54894.0
19812.744451575403,54894.0
19812.746529065713,54895.0
19812.748606556022,54895.0
19812.750684046336,54895.0
19812.752761536645,54895.0
19812.754839026955,54895.0
19812.756916517264,54895.0
19812.758994007574,54895.0
19812.761071497884,54895.0
19812.763148988193,54896.0
19812.765226478503,54896.0
19812.767303968816,54896.0
19812.769381459126,54896.0
19812.771458949435,54896.0
19812.773536439745,54896.0
19812.775613930055,54896.0
19812.777691420364,54896.0
19812.779768910674,54897.0
19812.781846400983,54897.0
19812.783923891297,54897.0
19812.786001381606,54897.0
19812.788078871916,54897.0
19812.790156362225,54897.0
19812.792233852535,54897.0
19812.794311342845,54897.0
19812.796388833154,54898.0
19812.798466323464,54898.0
19812.800543813777,54898.0
19812.802621304087,54898.0
19812.804698794396,54898.0
19812.806776284706,54898.0
19812.808853775015,54898.0
19812.810931265325,54898.0
19812.813008755635,54899.0
19812.815086245944,54899.0
19812.817163736254,54899.0
19812.819241226567,54899.0
19812.821318716877,54899.0
19812.823396207186,54899.0
19812.825473697496,54899.0
19812.827551187806,54899.0
19812.829628678115,54900.0
19812.831706168425,54900.0
19812.833783658734,54900.0
19812.835861149048,54900.0
19812.837938639357,54900.0
19812.840016129667,54900.0
19812.842093619976,54900.0
19812.844171110286,54900.0
19812.846248600596,54901.0
19812.848326090905,54901.0
19812.850403581215,54901.0
19812.852481071524,54901.0
19812.854558561838,54901.0
19812.856636052147,54901.0
19812.858713542457,54901.0
19812.860791032766,54901.0
19812.862868523076,54902.0
19812.864946013386,54902.0
19812.867023503695,54902.0
19812.869100994005,54902.0
19812.871178484318,54902.0
19812.873255974628,54902.0
19812.875333464937,54902.0
19812.877410955247,54902.0
19812.879488445556,54903.0
19812.881565935866,54903.0
19812.883643426176,54903.0
19812.885720916485,54903.0
19812.887798406795,54903.0
19812.889875897108,54903.0
19812.891953387418,54903.0
19812.894030877727,54903.0
19812.896108368037,54904.0
19812.898185858347,54904.0
19812.900263348656,54904.0
19812.902340838966,54904.0
19812.904418329275,54904.0
19812.90649581959,54904.0
19812.9085733099,54904.0
19812.910650800208,54904.0
19812.912728290517,54905.0
19812.914805780827,54905.0
19812.916883271137,54905.0
19812.918960761446,54905.0
19812.921038251756,54905.0
19812.92311574207,54905.0
19812.92519323238,54905.0
19812.92727072269,54905.0
19812.929348212998,54906.0
19812.931425703307,54906.0
19812.933503193617,54906.0
19812.935580683927,54906.0
19812.937658174236,54906.0
19812.93973566455,54906.0
19812.94181315486,54906.0
19812.94389064517,54906.0
19812.94596813548,54907.0
19812.948045625788,54907.0
19812.950123116098,54907.0
19812.952200606407,54907.0
19812.954278096717,54907.0
19812.956355587026,54907.0
19812.95843307734,54907.0
19812.96051056765,54907.0
19812.96258805796,54908.0
19812.96466554827,54908.0
19812.966743038578,54908.0
19812.968820528888,54908.0
19812.970898019197,54908.0
19812.972975509507,54908.0
19812.97505299982,54908.0
19812.97713049013,54908.0
19812.97920798044,54909.0
19812.98128547075,54909.0
19812.98336296106,54909.0
19812.985440451368,54909.0
19812.987517941678,54909.0
19812.989595431987,54909.0
19812.991672922297,54909.0
19812.99375041261,54909.0
19812.99582790292,54910.0
19812.99790539323,54910.0
19812.99998288354,54910.0
19813.00206037385,54910.0
19813.004137864158,54910.0
