21499.62725117266,18852.0
21499.629322943252,18852.0
21499.631394713848,18852.0
21499.63346648444,18852.0
21499.635538255035,18852.0
21499.63761002563,18852.0
21499.639681796223,18852.0
21499.64175356682,18852.0
21499.643825337414,18853.0
21499.645897108006,18853.0
21499.647968878602,18853.0
21499.650040649198,18853.0
21499.65211241979,18853.0
21499.654184190385,18853.0
21499.65625596098,18853.0
21499.658327731573,18853.0
21499.66039950217,18854.0
21499.662471272764,18854.0
21499.664543043356,18854.0
21499.666614813952,18854.0
21499.668686584548,18854.0
21499.67075835514,18854.0
21499.672830125735,18854.0
21499.674901896327,18854.0
21499.676973666923,18855.0
21499.67904543752,18855.0
21499.68111720811,18855.0
21499.683188978706,18855.0
21499.685260749302,18855.0
21499.687332519894,18855.0
21499.68940429049,18855.0
21499.691476061085,18855.0
21499.693547831677,18856.0
21499.695619602273,18856.0
21499.69769137287,18856.0
21499.69976314346,18856.0
21499.701834914056,18856.0
21499.703906684652,18856.0
21499.705978455244,18856.0
21499.70805022584,18856.0
21499.710121996435,18857.0
21499.712193767027,18857.0
21499.714265537623,18857.0
21499.716337308215,18857.0
21499.71840907881,18857.0
21499.720480849406,18857.0
21499.722552619998,18857.0
21499.724624390594,18857.0
21499.72669616119,18858.0
21499.72876793178,18858.0
21499.730839702377,18858.0
21499.732911472973,18858.0
21499.734983243565,18858.0
21499.73705501416,18858.0
21499.739126784756,18858.0
21499.741198555348,18858.0
21499.743270325944,18859.0
21499.74534209654,18859.0
21499.74741386713,18859.0
21499.749485637727,18859.0
21499.751557408323,18859.0
21499.753629178915,18859.0
21499.75570094951,18859.0
21499.757772720106,18859.0
21499.759844490698,18860.0
21499.761916261294,18860.0
21499.763988031886,18860.0
21499.76605980248,18860.0
21499.768131573077,18860.0
21499.77020334367,18860.0
21499.772275114265,18860.0
21499.77434688486,18860.0
21499.776418655452,18861.0
21499.778490426048,18861.0
21499.780562196644,18861.0
21499.782633967236,18861.0
21499.78470573783,18861.0
21499.786777508427,18861.0
21499.78884927902,18861.0
21499.790921049615,18861.0
21499.79299282021,18862.0
21499.795064590802,18862.0
21499.797136361398,18862.0
21499.79920813199,18862.0
21499.801279902586,18862.0
21499.80335167318,18862.0
21499.805423443773,18862.0
21499.80749521437,18862.0
21499.809566984964,18863.0
21499.811638755556,18863.0
21499.813710526152,18863.0
21499.815782296748,18863.0
21499.81785406734,18863.0
21499.819925837935,18863.0
21499.82199760853,18863.0
21499.824069379123,18863.0
21499.82614114972,18864.0
21499.828212920314,18864.0
21499.830284690906,18864.0
21499.832356461502,18864.0
21499.834428232098,18864.0
21499.83650000269,18864.0
21499.838571773285,18864.0
21499.84064354388,18864.0
21499.842715314473,18864.0
21499.84478708507,18865.0
21499.84685885566,18865.0
21499.848930626256,18865.0
21499.851002396852,18865.0
21499.853074167444,18865.0
21499.85514593804,18865.0
21499.857217708635,18865.0
21499.859289479227,18865.0
21499.861361249823,18866.0
21499.86343302042,18866.0
21499.86550479101,18866.0
21499.867576561606,18866.0
21499.869648332202,18866.0
21499.871720102794,18866.0
21499.87379187339,18866.0
21499.875863643985,18866.0
21499.877935414577,18867.0
21499.880007185173,18867.0
21499.88207895577,18867.0
21499.88415072636,18867.0
21499.886222496956,18867.0
21499.88829426755,18867.0
21499.890366038144,18867.0
21499.89243780874,18867.0
21499.89450957933,18868.0
21499.896581349927,18868.0
21499.898653120523,18868.0
21499.900724891115,18868.0
21499.90279666171,18868.0
21499.904868432306,18868.0
21499.906940202898,18868.0
21499.909011973494,18868.0
21499.91108374409,18869.0
21499.91315551468,18869.0
21499.915227285277,18869.0
21499.917299055873,18869.0
21499.919370826465,18869.0
21499.92144259706,18869.0
21499.923514367656,18869.0
21499.925586138248,18869.0
21499.927657908844,18870.0
21499.929729679436,18870.0
21499.93180145003,18870.0
21499.933873220627,18870.0
21499.93594499122,18870.0
21499.938016761815,18870.0
21499.94008853241,18870.0
21499.942160303002,18870.0
21499.944232073598,18870.0
21499.946303844194,18871.0
21499.948375614786,18871.0
21499.95044738538,18871.0
21499.952519155977,18871.0
21499.95459092657,18871.0
21499.956662697165,18871.0
21499.95873446776,18871.0
21499.960806238352,18871.0
21499.962878008948,18872.0
21499.964949779544,18872.0
21499.967021550136,18872.0
21499.96909332073,18872.0
21499.971165091323,18872.0
21499.97323686192,18872.0
21499.975308632514,18872.0
21499.977380403107,18872.0
21499.979452173702,18873.0
21499.981523944298,18873.0
21499.98359571489,18873.0
21499.985667485485,18873.0
21499.98773925608,18873.0
21499.989811026673,18873.0
21499.99188279727,18873.0
21499.993954567864,18873.0
21499.996026338456,18874.0
21499.998098109052,18874.0
21500.000169879648,18874.0
21500.00224165024,18874.0
21500.004313420835,18874.0
21500.00638519143,18874.0
21500.008456962023,18874.0
21500.01052873262,18874.0
21500.012600503214,18875.0
21500.014672273806,18875.0
21500.016744044402,18875.0
21500.018815814994,18875.0
21500.02088758559,18875.0
21500.022959356185,18875.0
21500.025031126777,18875.0
21500.027102897373,18875.0
21500.02917466797,18876.0
21500.03124643856,18876.0
21500.033318209156,18876.0
21500.035389979752,18876.0
21500.037461750344,18876.0
21500.03953352094,18876.0
21500.041605291535,18876.0
21500.043677062127,18876.0
21500.045748832723,18877.0
21500.04782060332,18877.0
21500.04989237391,18877.0
21500.051964144506,18877.0
21500.0540359151,18877.0
21500.056107685694,18877.0
21500.05817945629,18877.0
21500.06025122688,18877.0
21500.062322997477,18878.0
21500.064394768073,18878.0
21500.066466538665,18878.0
21500.06853830926,18878.0
21500.070610079856,18878.0
21500.072681850448,18878.0
21500.074753621044,18878.0
21500.07682539164,18878.0
21500.07889716223,18879.0
21500.080968932827,18879.0
21500.083040703423,18879.0
21500.085112474015,18879.0
21500.08718424461,18879.0
21500.089256015206,18879.0
21500.091327785798,18879.0
21500.093399556394,18879.0
21500.09547132699,18880.0
21500.09754309758,18880.0
21500.099614868177,18880.0
21500.10168663877,18880.0
21500.103758409365,18880.0
21500.10583017996,18880.0
21500.107901950552,18880.0
21500.109973721148,18880.0
21500.112045491744,18881.0
21500.114117262336,18881.0
21500.11618903293,18881.0
21500.118260803527,18881.0
21500.12033257412,18881.0
21500.122404344715,18881.0
21500.12447611531,18881.0
21500.126547885902,18881.0
21500.128619656498,18882.0
21500.130691427094,18882.0
21500.132763197686,18882.0
21500.13483496828,18882.0
21500.136906738877,18882.0
21500.13897850947,18882.0
21500.141050280065,18882.0
21500.143122050657,18882.0
21500.145193821252,18883.0
21500.147265591848,18883.0
21500.14933736244,18883.0
21500.151409133035,18883.0
21500.15348090363,18883.0
21500.155552674223,18883.0
21500.15762444482,18883.0
21500.159696215414,18883.0
21500.161767986006,18884.0
21500.163839756602,18884.0
21500.165911527198,18884.0
21500.16798329779,18884.0
21500.170055068385,18884.0
21500.17212683898,18884.0
21500.174198609573,18884.0
21500.17627038017,18884.0
21500.178342150764,18885.0
21500.180413921356,18885.0
21500.182485691952,18885.0
21500.184557462544,18885.0
21500.18662923314,18885.0
21500.188701003735,18885.0
21500.190772774327,18885.0
21500.192844544923,18885.0
21500.19491631552,18886.0
21500.19698808611,18886.0
21500.199059856706,18886.0
21500.201131627302,18886.0
21500.203203397894,18886.0
21500.20527516849,18886.0
21500.207346939085,18886.0
21500.209418709677,18886.0
21500.211490480273,18887.0
21500.21356225087,18887.0
21500.21563402146,18887.0
21500.217705792056,18887.0
21500.219777562652,18887.0
21500.221849333244,18887.0
21500.22392110384,18887.0
21500.22599287443,18888.0
21500.228064645027,18888.0
21500.230136415623,18888.0
21500.232208186215,18888.0
21500.23427995681,18888.0
21500.236351727406,18888.0
21500.238423497998,18888.0
21500.240495268594,18888.0
21500.24256703919,18888.0
21500.24463880978,18889.0
21500.246710580377,18889.0
21500.248782350973,18889.0
21500.250854121565,18889.0
21500.25292589216,18889.0
21500.254997662756,18889.0
21500.257069433348,18889.0
21500.259141203944,18889.0
21500.26121297454,18890.0
21500.26328474513,18890.0
21500.265356515727,18890.0
21500.26742828632,18890.0
21500.269500056915,18890.0
21500.27157182751,18890.0
21500.273643598102,18890.0
21500.275715368698,18890.0
21500.277787139294,18891.0
21500.279858909886,18891.0
21500.28193068048,18891.0
21500.284002451077,18891.0
21500.28607422167,18891.0
21500.288145992265,18891.0
21500.29021776286,18891.0
21500.292289533452,18891.0
21500.294361304048,18892.0
21500.296433074644,18892.0
21500.298504845236,18892.0
21500.30057661583,18892.0
21500.302648386427,18892.0
21500.30472015702,18892.0
21500.306791927615,18892.0
21500.308863698207,18892.0
21500.310935468802,18893.0
21500.313007239398,18893.0
21500.31507900999,18893.0
21500.317150780586,18893.0
21500.31922255118,18893.0
21500.321294321773,18893.0
21500.32336609237,18893.0
21500.325437862964,18893.0
21500.327509633556,18894.0
21500.329581404152,18894.0
21500.331653174748,18894.0
21500.33372494534,18894.0
21500.335796715935,18894.0
21500.33786848653,18894.0
21500.339940257123,18894.0
21500.34201202772,18894.0
21500.344083798314,18895.0
21500.346155568906,18895.0
21500.348227339502,18895.0
21500.350299110098,18895.0
21500.35237088069,18895.0
21500.354442651285,18895.0
21500.356514421877,18895.0
21500.358586192473,18895.0
21500.36065796307,18896.0
21500.36272973366,18896.0
21500.364801504256,18896.0
21500.366873274852,18896.0
21500.368945045444,18896.0
21500.37101681604,18896.0
21500.373088586635,18896.0
21500.375160357227,18896.0
21500.377232127823,18897.0
21500.37930389842,18897.0
21500.38137566901,18897.0
21500.383447439606,18897.0
21500.385519210202,18897.0
21500.387590980794,18897.0
21500.38966275139,18897.0
21500.391734521985,18897.0
21500.393806292577,18898.0
21500.395878063173,18898.0
21500.397949833765,18898.0
21500.40002160436,18898.0
21500.402093374956,18898.0
21500.404165145548,18898.0
21500.406236916144,18898.0
21500.40830868674,18898.0
21500.41038045733,18899.0
21500.412452227927,18899.0
21500.414523998523,18899.0
21500.416595769115,18899.0
21500.41866753971,18899.0
21500.420739310306,18899.0
21500.422811080898,18899.0
21500.424882851494,18899.0
21500.42695462209,18900.0
21500.42902639268,18900.0
21500.431098163277,18900.0
21500.433169933873,18900.0
21500.435241704465,18900.0
21500.43731347506,18900.0
21500.439385245652,18900.0
21500.441457016248,18900.0
21500.443528786844,18901.0
21500.445600557436,18901.0
21500.44767232803,18901.0
21500.449744098627,18901.0
21500.45181586922,18901.0
21500.453887639815,18901.0
21500.45595941041,18901.0
21500.458031181002,18901.0
21500.460102951598,18902.0
21500.462174722194,18902.0
21500.464246492786,18902.0
21500.46631826338,18902.0
21500.468390033977,18902.0
21500.47046180457,18902.0
21500.472533575165,18902.0
21500.47460534576,18902.0
21500.476677116352,18903.0
21500.478748886948,18903.0
21500.48082065754,18903.0
21500.482892428136,18903.0
21500.48496419873,18903.0
21500.487035969323,18903.0
21500.48910773992,18903.0
21500.491179510514,18903.0
21500.493251281106,18903.0
21500.495323051702,18904.0
21500.497394822298,18904.0
21500.49946659289,18904.0
21500.501538363485,18904.0
21500.50361013408,18904.0
21500.505681904673,18904.0
21500.50775367527,18904.0
21500.509825445864,18904.0
21500.511897216456,18905.0
21500.513968987052,18905.0
21500.516040757648,18905.0
21500.51811252824,18905.0
21500.520184298835,18905.0
21500.522256069427,18905.0
21500.524327840023,18905.0
21500.52639961062,18905.0
21500.52847138121,18906.0
21500.530543151806,18906.0
21500.532614922402,18906.0
21500.534686692994,18906.0
21500.53675846359,18906.0
21500.538830234185,18906.0
21500.540902004777,18906.0
21500.542973775373,18906.0
21500.54504554597,18907.0
21500.54711731656,18907.0
21500.549189087156,18907.0
21500.551260857752,18907.0
21500.553332628344,18907.0
21500.55540439894,18907.0
21500.557476169535,18907.0
21500.559547940127,18907.0
21500.561619710723,18908.0
21500.563691481315,18908.0
21500.56576325191,18908.0
21500.567835022506,18908.0
21500.5699067931,18908.0
21500.571978563694,18908.0
21500.57405033429,18908.0
21500.57612210488,18908.0
21500.578193875477,18909.0
21500.580265646073,18909.0
21500.582337416665,18909.0
21500.58440918726,18909.0
21500.586480957856,18909.0
21500.588552728448,18909.0
21500.590624499044,18909.0
21500.59269626964,18909.0
21500.59476804023,18910.0
21500.596839810827,18910.0
21500.598911581423,18910.0
21500.600983352015,18910.0
21500.60305512261,18910.0
21500.605126893206,18910.0
21500.607198663798,18910.0
21500.609270434394,18910.0
21500.611342204986,18911.0
21500.61341397558,18911.0
21500.615485746177,18911.0
21500.61755751677,18911.0
21500.619629287365,18911.0
21500.62170105796,18911.0
21500.623772828552,18911.0
21500.625844599148,18911.0
21500.627916369744,18912.0
21500.629988140336,18912.0
21500.63205991093,18912.0
21500.634131681527,18912.0
21500.63620345212,18912.0
21500.638275222715,18912.0
21500.64034699331,18912.0
21500.642418763902,18912.0
21500.644490534498,18913.0
21500.64656230509,18913.0
21500.648634075686,18913.0
21500.65070584628,18913.0
21500.652777616873,18913.0
21500.65484938747,18913.0
21500.656921158065,18913.0
21500.658992928657,18913.0
21500.661064699252,18914.0
21500.663136469848,18914.0
21500.66520824044,18914.0
21500.667280011035,18914.0
21500.66935178163,18914.0
21500.671423552223,18914.0
21500.67349532282,18914.0
21500.675567093414,18914.0
21500.677638864006,18915.0
21500.679710634602,18915.0
21500.681782405198,18915.0
21500.68385417579,18915.0
21500.685925946385,18915.0
21500.68799771698,18915.0
21500.690069487573,18915.0
21500.69214125817,18915.0
21500.69421302876,18916.0
21500.696284799356,18916.0
21500.698356569952,18916.0
21500.700428340544,18916.0
21500.70250011114,18916.0
21500.704571881735,18916.0
21500.706643652327,18916.0
21500.708715422923,18916.0
21500.71078719352,18917.0
21500.71285896411,18917.0
21500.714930734706,18917.0
21500.717002505302,18917.0
21500.719074275894,18917.0
21500.72114604649,18917.0
21500.723217817085,18917.0
21500.725289587677,18917.0
21500.727361358273,18918.0
21500.72943312887,18918.0
21500.73150489946,18918.0
21500.733576670056,18918.0
21500.73564844065,18918.0
21500.737720211244,18918.0
21500.73979198184,18918.0
21500.74186375243,18918.0
21500.743935523027,18919.0
21500.746007293623,18919.0
21500.748079064215,18919.0
21500.75015083481,18919.0
21500.752222605406,18919.0
21500.754294375998,18919.0
21500.756366146594,18919.0
21500.75843791719,18919.0
21500.76050968778,18920.0
21500.762581458377,18920.0
21500.764653228973,18920.0
21500.766724999565,18920.0
21500.76879677016,18920.0
21500.770868540756,18920.0
21500.772940311348,18920.0
21500.775012081944,18920.0
21500.777083852536,18921.0
21500.77915562313,18921.0
21500.781227393727,18921.0
21500.78329916432,18921.0
21500.785370934915,18921.0
21500.78744270551,18921.0
21500.789514476102,18921.0
21500.791586246698,18921.0
21500.793658017294,18922.0
21500.795729787886,18922.0
21500.79780155848,18922.0
21500.799873329077,18922.0
21500.80194509967,18922.0
21500.804016870265,18922.0
21500.80608864086,18922.0
21500.808160411452,18922.0
21500.810232182048,18923.0
21500.812303952644,18923.0
21500.814375723236,18923.0
21500.81644749383,18923.0
21500.818519264423,18923.0
21500.82059103502,18923.0
21500.822662805615,18923.0
21500.824734576207,18923.0
21500.826806346802,18923.0
21500.828878117398,18924.0
21500.83094988799,18924.0
21500.833021658585,18924.0
21500.83509342918,18924.0
21500.837165199773,18924.0
21500.83923697037,18924.0
21500.841308740964,18924.0
21500.843380511556,18924.0
21500.845452282152,18925.0
21500.847524052748,18925.0
21500.84959582334,18925.0
21500.851667593935,18925.0
21500.85373936453,18925.0
21500.855811135123,18925.0
21500.85788290572,18925.0
21500.859954676314,18925.0
21500.862026446906,18926.0
21500.864098217502,18926.0
21500.866169988094,18926.0
21500.86824175869,18926.0
21500.870313529285,18926.0
21500.872385299877,18926.0
21500.874457070473,18926.0
21500.87652884107,18926.0
21500.87860061166,18927.0
21500.880672382256,18927.0
21500.882744152852,18927.0
21500.884815923444,18927.0
21500.88688769404,18927.0
21500.888959464635,18927.0
21500.891031235227,18927.0
21500.893103005823,18928.0
21500.89517477642,18928.0
21500.89724654701,18928.0
21500.899318317606,18928.0
21500.9013900882,18928.0
21500.903461858794,18928.0
21500.90553362939,18928.0
21500.90760539998,18928.0
21500.909677170577,18929.0
21500.911748941173,18929.0
21500.913820711765,18929.0
21500.91589248236,18929.0
21500.917964252956,18929.0
21500.920036023548,18929.0
21500.922107794144,18929.0
21500.92417956474,18929.0
21500.92625133533,18930.0
21500.928323105927,18930.0
21500.930394876523,18930.0
21500.932466647115,18930.0
21500.93453841771,18930.0
21500.936610188306,18930.0
21500.938681958898,18930.0
21500.940753729494,18930.0
21500.94282550009,18930.0
21500.94489727068,18931.0
21500.946969041277,18931.0
21500.94904081187,18931.0
21500.951112582465,18931.0
21500.95318435306,18931.0
21500.955256123652,18931.0
21500.957327894248,18931.0
21500.959399664844,18931.0
21500.961471435436,18932.0
21500.96354320603,18932.0
21500.965614976627,18932.0
21500.96768674722,18932.0
21500.969758517815,18932.0
21500.97183028841,18932.0
21500.973902059002,18932.0
21500.975973829598,18932.0
21500.978045600194,18933.0
21500.980117370786,18933.0
21500.98218914138,18933.0
21500.984260911977,18933.0
21500.98633268257,18933.0
21500.988404453165,18933.0
21500.990476223757,18933.0
21500.992547994352,18933.0
21500.994619764948,18934.0
21500.99669153554,18934.0
21500.998763306136,18934.0
21501.00083507673,18934.0
21501.002906847323,18934.0
21501.00497861792,18934.0
21501.007050388514,18934.0
21501.009122159106,18934.0
21501.011193929702,18935.0
21501.013265700298,18935.0
21501.01533747089,18935.0
21501.017409241485,18935.0
21501.01948101208,18935.0
21501.021552782673,18935.0
21501.02362455327,18935.0
21501.025696323864,18935.0
21501.027768094456,18936.0
21501.029839865052,18936.0
21501.031911635644,18936.0
21501.03398340624,18936.0
21501.036055176835,18936.0
21501.038126947427,18936.0
21501.040198718023,18936.0
21501.04227048862,18936.0
21501.04434225921,18937.0
21501.046414029806,18937.0
21501.048485800402,18937.0
21501.050557570994,18937.0
21501.05262934159,18937.0
21501.054701112185,18937.0
21501.056772882777,18937.0
21501.058844653373,18937.0
21501.06091642397,18938.0
21501.06298819456,18938.0
21501.065059965156,18938.0
21501.067131735752,18938.0
21501.069203506344,18938.0
21501.07127527694,18938.0
21501.07334704753,18938.0
21501.075418818127,18938.0
21501.077490588723,18939.0
21501.079562359315,18939.0
21501.08163412991,18939.0
21501.083705900506,18939.0
21501.0857776711,18939.0
21501.087849441694,18939.0
21501.08992121229,18939.0
21501.09199298288,18939.0
21501.094064753477,18940.0
21501.096136524073,18940.0
21501.098208294665,18940.0
21501.10028006526,18940.0
21501.102351835856,18940.0
21501.104423606448,18940.0
21501.106495377044,18940.0
21501.10856714764,18940.0
21501.11063891823,18941.0
21501.112710688827,18941.0
21501.11478245942,18941.0
21501.116854230015,18941.0
21501.11892600061,18941.0
21501.120997771202,18941.0
21501.123069541798,18941.0
21501.125141312394,18941.0
21501.127213082986,18942.0
21501.12928485358,18942.0
21501.131356624177,18942.0
21501.13342839477,18942.0
21501.135500165365,18942.0
21501.13757193596,18942.0
21501.139643706552,18942.0
21501.141715477148,18942.0
21501.143787247744,18943.0
21501.145859018336,18943.0
21501.14793078893,18943.0
21501.150002559527,18943.0
21501.15207433012,18943.0
21501.154146100715,18943.0
21501.156217871307,18943.0
21501.158289641902,18943.0
21501.160361412498,18944.0
21501.16243318309,18944.0
21501.164504953686,18944.0
21501.16657672428,18944.0
21501.168648494873,18944.0
21501.17072026547,18944.0
21501.172792036064,18944.0
21501.174863806657,18944.0
21501.176935577252,18945.0
21501.179007347848,18945.0
21501.18107911844,18945.0
21501.183150889035,18945.0
21501.18522265963,18945.0
21501.187294430223,18945.0
21501.18936620082,18945.0
21501.191437971414,18945.0
21501.193509742006,18946.0
21501.195581512602,18946.0
21501.197653283198,18946.0
21501.19972505379,18946.0
21501.201796824385,18946.0
21501.203868594977,18946.0
21501.205940365573,18946.0
21501.20801213617,18946.0
21501.21008390676,18947.0
21501.212155677356,18947.0
21501.214227447952,18947.0
21501.216299218544,18947.0
21501.21837098914,18947.0
21501.220442759735,18947.0
21501.222514530327,18947.0
21501.224586300923,18947.0
21501.22665807152,18948.0
21501.22872984211,18948.0
21501.230801612706,18948.0
21501.232873383302,18948.0
21501.234945153894,18948.0
21501.23701692449,18948.0
21501.239088695085,18948.0
21501.241160465677,18948.0
21501.243232236273,18949.0
21501.245304006865,18949.0
21501.24737577746,18949.0
21501.249447548056,18949.0
21501.25151931865,18949.0
21501.253591089244,18949.0
21501.25566285984,18949.0
21501.25773463043,18949.0
21501.259806401027,18950.0
21501.261878171623,18950.0
21501.263949942215,18950.0
21501.26602171281,18950.0
21501.268093483406,18950.0
21501.270165253998,18950.0
21501.272237024594,18950.0
21501.27430879519,18950.0
21501.27638056578,18951.0
21501.278452336377,18951.0
21501.280524106973,18951.0
21501.282595877565,18951.0
21501.28466764816,18951.0
21501.286739418752,18951.0
21501.288811189348,18951.0
21501.290882959944,18951.0
21501.292954730536,18952.0
21501.29502650113,18952.0
21501.297098271727,18952.0
21501.29917004232,18952.0
21501.301241812915,18952.0
21501.30331358351,18952.0
21501.305385354102,18952.0
21501.307457124698,18952.0
21501.309528895294,18953.0
21501.311600665886,18953.0
21501.31367243648,18953.0
21501.315744207077,18953.0
21501.31781597767,18953.0
21501.319887748265,18953.0
21501.32195951886,18953.0
21501.324031289452,18953.0
21501.326103060048,18954.0
21501.32817483064,18954.0
21501.330246601236,18954.0
21501.33231837183,18954.0
21501.334390142423,18954.0
21501.33646191302,18954.0
21501.338533683615,18954.0
21501.340605454207,18954.0
21501.342677224802,18955.0
21501.344748995398,18955.0
21501.34682076599,18955.0
21501.348892536585,18955.0
21501.35096430718,18955.0
21501.353036077773,18955.0
21501.35510784837,18955.0
21501.357179618964,18955.0
21501.359251389556,18956.0
21501.361323160152,18956.0
21501.363394930748,18956.0
21501.36546670134,18956.0
21501.367538471935,18956.0
21501.369610242527,18956.0
21501.371682013123,18956.0
21501.37375378372,18956.0
21501.37582555431,18957.0
21501.377897324906,18957.0
21501.379969095502,18957.0
21501.382040866094,18957.0
21501.38411263669,18957.0
21501.386184407285,18957.0
21501.388256177877,18957.0
21501.390327948473,18957.0
21501.39239971907,18958.0
21501.39447148966,18958.0
21501.396543260256,18958.0
21501.398615030852,18958.0
21501.400686801444,18958.0
21501.40275857204,18958.0
21501.404830342635,18958.0
21501.406902113227,18958.0
21501.408973883823,18958.0
21501.411045654415,18959.0
21501.41311742501,18959.0
21501.415189195606,18959.0
21501.4172609662,18959.0
21501.419332736794,18959.0
21501.42140450739,18959.0
21501.42347627798,18959.0
21501.425548048577,18959.0
21501.427619819173,18960.0
21501.429691589765,18960.0
21501.43176336036,18960.0
21501.433835130956,18960.0
21501.435906901548,18960.0
21501.437978672144,18960.0
21501.44005044274,18960.0
21501.44212221333,18960.0
21501.444193983927,18961.0
21501.446265754523,18961.0
21501.448337525115,18961.0
21501.45040929571,18961.0
21501.452481066306,18961.0
21501.454552836898,18961.0
21501.456624607494,18961.0
21501.458696378086,18961.0
21501.46076814868,18962.0
21501.462839919277,18962.0
21501.46491168987,18962.0
21501.466983460465,18962.0
21501.46905523106,18962.0
21501.471127001652,18962.0
21501.473198772248,18962.0
21501.475270542844,18962.0
21501.477342313436,18963.0
21501.47941408403,18963.0
21501.481485854627,18963.0
21501.48355762522,18963.0
21501.485629395815,18963.0
21501.48770116641,18963.0
21501.489772937002,18963.0
21501.491844707598,18963.0
21501.493916478194,18964.0
21501.495988248786,18964.0
21501.49806001938,18964.0
21501.500131789973,18964.0
21501.50220356057,18964.0
21501.504275331165,18964.0
21501.506347101757,18964.0
21501.508418872352,18964.0
21501.510490642948,18965.0
21501.51256241354,18965.0
21501.514634184136,18965.0
21501.51670595473,18965.0
21501.518777725323,18965.0
21501.52084949592,18965.0
21501.522921266514,18965.0
21501.524993037106,18965.0
21501.527064807702,18966.0
21501.529136578298,18966.0
21501.53120834889,18966.0
21501.533280119485,18966.0
21501.53535189008,18966.0
21501.537423660673,18966.0
21501.53949543127,18966.0
21501.54156720186,18966.0
21501.543638972456,18967.0
21501.545710743052,18967.0
21501.547782513644,18967.0
21501.54985428424,18967.0
21501.551926054835,18967.0
21501.553997825427,18967.0
21501.556069596023,18967.0
21501.55814136662,18967.0
21501.56021313721,18968.0
21501.562284907806,18968.0
21501.564356678402,18968.0
21501.566428448994,18968.0
21501.56850021959,18968.0
21501.570571990185,18968.0
21501.572643760777,18968.0
21501.574715531373,18968.0
21501.57678730197,18969.0
21501.57885907256,18969.0
21501.580930843156,18969.0
21501.58300261375,18969.0
21501.585074384344,18969.0
21501.58714615494,18969.0
21501.58921792553,18969.0
21501.591289696127,18969.0
21501.593361466723,18970.0
21501.595433237315,18970.0
21501.59750500791,18970.0
21501.599576778506,18970.0
21501.601648549098,18970.0
21501.603720319694,18970.0
21501.60579209029,18970.0
21501.60786386088,18970.0
21501.609935631477,18971.0
21501.612007402073,18971.0
21501.614079172665,18971.0
21501.61615094326,18971.0
21501.618222713856,18971.0
21501.620294484448,18971.0
21501.622366255044,18971.0
21501.624438025636,18971.0
21501.62650979623,18971.0
21501.628581566827,18972.0
21501.63065333742,18972.0
21501.632725108015,18972.0
21501.63479687861,18972.0
21501.636868649202,18972.0
21501.638940419798,18972.0
21501.641012190394,18972.0
21501.643083960986,18972.0
21501.64515573158,18973.0
21501.647227502177,18973.0
21501.64929927277,18973.0
21501.651371043365,18973.0
21501.65344281396,18973.0
21501.655514584552,18973.0
21501.657586355148,18973.0
21501.659658125744,18973.0
21501.661729896336,18974.0
21501.66380166693,18974.0
21501.665873437523,18974.0
21501.66794520812,18974.0
21501.670016978715,18974.0
21501.672088749307,18974.0
21501.674160519902,18974.0
21501.676232290498,18974.0
