20739.953306829208,110536.0
20739.955384319517,110536.0
20739.957461809827,110537.0
20739.959539300136,110537.0
20739.961616790446,110537.0
20739.963694280756,110537.0
20739.965771771065,110537.0
20739.967849261375,110537.0
20739.969926751684,110537.0
20739.972004241998,110537.0
20739.974081732307,110538.0
20739.976159222617,110538.0
20739.978236712926,110538.0
20739.980314203236,110538.0
20739.982391693546,110538.0
20739.984469183855,110538.0
20739.986546674165,110538.0
20739.988624164478,110538.0
20739.990701654788,110539.0
20739.992779145097,110539.0
20739.994856635407,110539.0
20739.996934125717,110539.0
20739.999011616026,110539.0
20740.001089106336,110539.0
20740.003166596645,110539.0
20740.005244086955,110539.0
20740.007321577268,110540.0
20740.009399067578,110540.0
20740.011476557887,110540.0
20740.013554048197,110540.0
20740.015631538507,110540.0
20740.017709028816,110540.0
20740.019786519126,110540.0
20740.021864009435,110540.0
20740.02394149975,110541.0
20740.02601899006,110541.0
20740.028096480368,110541.0
20740.030173970677,110541.0
20740.032251460987,110541.0
20740.034328951297,110541.0
20740.036406441606,110541.0
20740.038483931916,110541.0
20740.040561422225,110542.0
20740.04263891254,110542.0
20740.04471640285,110542.0
20740.046793893158,110542.0
20740.048871383467,110542.0
20740.050948873777,110542.0
20740.053026364087,110542.0
20740.055103854396,110542.0
20740.05718134471,110543.0
20740.05925883502,110543.0
20740.06133632533,110543.0
20740.06341381564,110543.0
20740.065491305948,110543.0
20740.067568796258,110543.0
20740.069646286567,110543.0
20740.071723776877,110543.0
20740.073801267186,110544.0
20740.0758787575,110544.0
20740.07795624781,110544.0
20740.08003373812,110544.0
20740.08211122843,110544.0
20740.084188718738,110544.0
20740.086266209048,110544.0
20740.088343699357,110544.0
20740.090421189667,110545.0
20740.09249867998,110545.0
20740.09457617029,110545.0
20740.0966536606,110545.0
20740.09873115091,110545.0
20740.10080864122,110545.0
20740.102886131528,110545.0
20740.104963621838,110545.0
20740.107041112147,110546.0
20740.109118602457,110546.0
20740.11119609277,110546.0
20740.11327358308,110546.0
20740.11535107339,110546.0
20740.1174285637,110546.0
20740.11950605401,110546.0
20740.121583544318,110546.0
20740.123661034628,110547.0
20740.125738524937,110547.0
20740.12781601525,110547.0
20740.12989350556,110547.0
20740.13197099587,110547.0
20740.13404848618,110547.0
20740.13612597649,110547.0
20740.1382034668,110547.0
20740.14028095711,110548.0
20740.142358447418,110548.0
20740.144435937727,110548.0
20740.14651342804,110548.0
20740.14859091835,110548.0
20740.15066840866,110548.0
20740.15274589897,110548.0
20740.15482338928,110548.0
20740.15690087959,110549.0
20740.1589783699,110549.0
20740.16105586021,110549.0
20740.16313335052,110549.0
20740.16521084083,110549.0
20740.16728833114,110549.0
20740.16936582145,110549.0
20740.17144331176,110549.0
20740.17352080207,110550.0
20740.17559829238,110550.0
20740.17767578269,110550.0
20740.179753273,110550.0
20740.18183076331,110550.0
20740.18390825362,110550.0
20740.18598574393,110550.0
20740.18806323424,110550.0
20740.19014072455,110551.0
20740.19221821486,110551.0
20740.19429570517,110551.0
20740.196373195482,110551.0
20740.19845068579,110551.0
20740.2005281761,110551.0
20740.20260566641,110551.0
20740.20468315672,110551.0
20740.20676064703,110552.0
20740.20883813734,110552.0
20740.21091562765,110552.0
20740.21299311796,110552.0
20740.215070608272,110552.0
20740.21714809858,110552.0
20740.21922558889,110552.0
20740.2213030792,110552.0
20740.22338056951,110553.0
20740.22545805982,110553.0
20740.22753555013,110553.0
20740.22961304044,110553.0
20740.231690530753,110553.0
20740.233768021062,110553.0
20740.23584551137,110553.0
20740.23792300168,110553.0
20740.24000049199,110554.0
20740.2420779823,110554.0
20740.24415547261,110554.0
20740.24623296292,110554.0
20740.24831045323,110554.0
20740.250387943543,110554.0
20740.252465433852,110554.0
20740.25454292416,110554.0
20740.25662041447,110555.0
20740.25869790478,110555.0
20740.26077539509,110555.0
20740.2628528854,110555.0
20740.26493037571,110555.0
20740.267007866023,110555.0
20740.269085356333,110555.0
20740.271162846642,110555.0
20740.273240336952,110556.0
20740.27531782726,110556.0
20740.27739531757,110556.0
20740.27947280788,110556.0
20740.28155029819,110556.0
20740.283627788504,110556.0
20740.285705278813,110556.0
20740.287782769123,110556.0
20740.289860259432,110557.0
20740.291937749742,110557.0
20740.29401524005,110557.0
20740.29609273036,110557.0
20740.29817022067,110557.0
20740.300247710984,110557.0
20740.302325201294,110557.0
20740.304402691603,110557.0
20740.306480181913,110558.0
20740.308557672222,110558.0
20740.310635162532,110558.0
20740.31271265284,110558.0
20740.31479014315,110558.0
20740.31686763346,110558.0
20740.318945123774,110558.0
20740.321022614084,110558.0
20740.323100104393,110559.0
20740.325177594703,110559.0
20740.327255085012,110559.0
20740.329332575322,110559.0
20740.33141006563,110559.0
20740.33348755594,110559.0
20740.335565046254,110559.0
20740.337642536564,110559.0
20740.339720026874,110560.0
20740.341797517183,110560.0
20740.343875007493,110560.0
20740.345952497803,110560.0
20740.348029988112,110560.0
20740.35010747842,110560.0
20740.35218496873,110560.0
20740.354262459045,110560.0
20740.356339949354,110561.0
20740.358417439664,110561.0
20740.360494929973,110561.0
20740.362572420283,110561.0
20740.364649910593,110561.0
20740.366727400902,110561.0
20740.36880489121,110561.0
20740.370882381525,110561.0
20740.372959871835,110562.0
20740.375037362144,110562.0
20740.377114852454,110562.0
20740.379192342763,110562.0
20740.381269833073,110562.0
20740.383347323383,110562.0
20740.385424813692,110562.0
20740.387502304002,110562.0
20740.389579794315,110563.0
20740.391657284625,110563.0
20740.393734774934,110563.0
20740.395812265244,110563.0
20740.397889755553,110563.0
20740.399967245863,110563.0
20740.402044736173,110563.0
20740.404122226486,110563.0
20740.406199716796,110564.0
20740.408277207105,110564.0
20740.410354697415,110564.0
20740.412432187724,110564.0
20740.414509678034,110564.0
20740.416587168344,110564.0
20740.418664658653,110564.0
20740.420742148963,110564.0
20740.422819639276,110565.0
20740.424897129586,110565.0
20740.426974619895,110565.0
20740.429052110205,110565.0
20740.431129600514,110565.0
20740.433207090824,110565.0
20740.435284581134,110565.0
20740.437362071443,110565.0
20740.439439561756,110566.0
20740.441517052066,110566.0
20740.443594542376,110566.0
20740.445672032685,110566.0
20740.447749522995,110566.0
20740.449827013304,110566.0
20740.451904503614,110566.0
20740.453981993924,110566.0
20740.456059484233,110567.0
20740.458136974547,110567.0
20740.460214464856,110567.0
20740.462291955166,110567.0
20740.464369445475,110567.0
20740.466446935785,110567.0
20740.468524426095,110567.0
20740.470601916404,110567.0
20740.472679406714,110568.0
20740.474756897027,110568.0
20740.476834387337,110568.0
20740.478911877646,110568.0
20740.480989367956,110568.0
20740.483066858265,110568.0
20740.485144348575,110568.0
20740.487221838885,110568.0
20740.489299329194,110569.0
20740.491376819504,110569.0
20740.493454309817,110569.0
20740.495531800127,110569.0
20740.497609290436,110569.0
20740.499686780746,110569.0
20740.501764271055,110569.0
20740.503841761365,110569.0
20740.505919251675,110570.0
20740.507996741988,110570.0
20740.510074232297,110570.0
20740.512151722607,110570.0
20740.514229212917,110570.0
20740.516306703226,110570.0
20740.518384193536,110570.0
20740.520461683845,110570.0
20740.522539174155,110571.0
20740.524616664465,110571.0
20740.526694154778,110571.0
20740.528771645088,110571.0
20740.530849135397,110571.0
20740.532926625707,110571.0
20740.535004116016,110571.0
20740.537081606326,110571.0
20740.539159096636,110572.0
20740.541236586945,110572.0
20740.54331407726,110572.0
20740.545391567568,110572.0
20740.547469057878,110572.0
20740.549546548187,110572.0
20740.551624038497,110572.0
20740.553701528806,110572.0
20740.555779019116,110573.0
20740.557856509426,110573.0
20740.559933999735,110573.0
20740.56201149005,110573.0
20740.564088980358,110573.0
20740.566166470668,110573.0
20740.568243960977,110573.0
20740.570321451287,110573.0
20740.572398941596,110574.0
20740.574476431906,110574.0
20740.576553922216,110574.0
20740.57863141253,110574.0
20740.58070890284,110574.0
20740.582786393148,110574.0
20740.584863883458,110574.0
20740.586941373767,110574.0
20740.589018864077,110575.0
20740.591096354387,110575.0
20740.593173844696,110575.0
20740.595251335006,110575.0
20740.59732882532,110575.0
20740.59940631563,110575.0
20740.60148380594,110575.0
20740.603561296248,110575.0
20740.605638786557,110576.0
20740.607716276867,110576.0
20740.609793767177,110576.0
20740.611871257486,110576.0
20740.6139487478,110576.0
20740.61602623811,110576.0
20740.61810372842,110576.0
20740.62018121873,110576.0
20740.622258709038,110577.0
20740.624336199347,110577.0
20740.626413689657,110577.0
20740.628491179967,110577.0
20740.63056867028,110577.0
20740.63264616059,110577.0
20740.6347236509,110577.0
20740.63680114121,110577.0
20740.63887863152,110578.0
20740.640956121828,110578.0
20740.643033612138,110578.0
20740.645111102447,110578.0
20740.64718859276,110578.0
20740.64926608307,110578.0
20740.65134357338,110578.0
20740.65342106369,110578.0
20740.655498554,110579.0
20740.65757604431,110579.0
20740.659653534618,110579.0
20740.661731024928,110579.0
20740.663808515237,110579.0
20740.66588600555,110579.0
20740.66796349586,110579.0
20740.67004098617,110579.0
20740.67211847648,110580.0
20740.67419596679,110580.0
20740.6762734571,110580.0
20740.678350947408,110580.0
20740.680428437718,110580.0
20740.68250592803,110580.0
20740.68458341834,110580.0
20740.68666090865,110580.0
20740.68873839896,110581.0
20740.69081588927,110581.0
20740.69289337958,110581.0
20740.69497086989,110581.0
20740.697048360198,110581.0
20740.699125850508,110581.0
20740.70120334082,110581.0
20740.70328083113,110581.0
20740.70535832144,110582.0
20740.70743581175,110582.0
20740.70951330206,110582.0
20740.71159079237,110582.0
20740.71366828268,110582.0
20740.715745772988,110582.0
20740.7178232633,110582.0
20740.71990075361,110582.0
20740.72197824392,110583.0
20740.72405573423,110583.0
20740.72613322454,110583.0
20740.72821071485,110583.0
20740.73028820516,110583.0
20740.73236569547,110583.0
20740.73444318578,110583.0
20740.73652067609,110583.0
20740.7385981664,110584.0
20740.74067565671,110584.0
20740.74275314702,110584.0
20740.74483063733,110584.0
20740.74690812764,110584.0
20740.74898561795,110584.0
20740.751063108262,110584.0
20740.753140598572,110584.0
20740.75521808888,110585.0
20740.75729557919,110585.0
20740.7593730695,110585.0
20740.76145055981,110585.0
20740.76352805012,110585.0
20740.76560554043,110585.0
20740.76768303074,110585.0
20740.769760521052,110585.0
20740.771838011362,110586.0
20740.77391550167,110586.0
20740.77599299198,110586.0
20740.77807048229,110586.0
20740.7801479726,110586.0
20740.78222546291,110586.0
20740.78430295322,110586.0
20740.786380443533,110586.0
20740.788457933842,110587.0
20740.790535424152,110587.0
20740.79261291446,110587.0
20740.79469040477,110587.0
20740.79676789508,110587.0
20740.79884538539,110587.0
20740.8009228757,110587.0
20740.80300036601,110587.0
20740.805077856323,110588.0
20740.807155346632,110588.0
20740.809232836942,110588.0
20740.81131032725,110588.0
20740.81338781756,110588.0
20740.81546530787,110588.0
20740.81754279818,110588.0
20740.81962028849,110588.0
20740.821697778803,110589.0
20740.823775269113,110589.0
20740.825852759423,110589.0
20740.827930249732,110589.0
20740.83000774004,110589.0
20740.83208523035,110589.0
20740.83416272066,110589.0
20740.83624021097,110589.0
20740.83831770128,110590.0
20740.840395191593,110590.0
20740.842472681903,110590.0
20740.844550172213,110590.0
20740.846627662522,110590.0
20740.848705152832,110590.0
20740.85078264314,110590.0
20740.85286013345,110590.0
20740.854937623764,110591.0
20740.857015114074,110591.0
20740.859092604383,110591.0
20740.861170094693,110591.0
20740.863247585003,110591.0
20740.865325075312,110591.0
20740.867402565622,110591.0
20740.86948005593,110591.0
20740.87155754624,110592.0
20740.873635036554,110592.0
20740.875712526864,110592.0
20740.877790017174,110592.0
20740.879867507483,110592.0
20740.881944997793,110592.0
20740.884022488102,110592.0
20740.886099978412,110592.0
20740.88817746872,110593.0
20740.890254959035,110593.0
20740.892332449344,110593.0
20740.894409939654,110593.0
20740.896487429964,110593.0
20740.898564920273,110593.0
20740.900642410583,110593.0
20740.902719900892,110593.0
20740.904797391202,110594.0
20740.90687488151,110594.0
20740.908952371825,110594.0
20740.911029862134,110594.0
20740.913107352444,110594.0
20740.915184842754,110594.0
20740.917262333063,110594.0
20740.919339823373,110594.0
20740.921417313682,110595.0
20740.923494803992,110595.0
20740.925572294305,110595.0
20740.927649784615,110595.0
20740.929727274925,110595.0
20740.931804765234,110595.0
20740.933882255544,110595.0
20740.935959745853,110595.0
20740.938037236163,110596.0
20740.940114726473,110596.0
20740.942192216782,110596.0
20740.944269707095,110596.0
20740.946347197405,110596.0
20740.948424687715,110596.0
20740.950502178024,110596.0
20740.952579668334,110596.0
20740.954657158643,110597.0
20740.956734648953,110597.0
20740.958812139263,110597.0
20740.960889629576,110597.0
20740.962967119885,110597.0
20740.965044610195,110597.0
20740.967122100505,110597.0
20740.969199590814,110597.0
20740.971277081124,110598.0
20740.973354571433,110598.0
20740.975432061743,110598.0
20740.977509552056,110598.0
20740.979587042366,110598.0
20740.981664532675,110598.0
20740.983742022985,110598.0
20740.985819513295,110598.0
20740.987897003604,110599.0
20740.989974493914,110599.0
20740.992051984224,110599.0
20740.994129474537,110599.0
20740.996206964846,110599.0
20740.998284455156,110599.0
20741.000361945466,110599.0
20741.002439435775,110599.0
20741.004516926085,110600.0
20741.006594416394,110600.0
20741.008671906704,110600.0
20741.010749397014,110600.0
20741.012826887327,110600.0
20741.014904377636,110600.0
20741.016981867946,110600.0
20741.019059358256,110600.0
20741.021136848565,110601.0
20741.023214338875,110601.0
20741.025291829184,110601.0
20741.027369319494,110601.0
20741.029446809807,110601.0
20741.031524300117,110601.0
20741.033601790426,110601.0
20741.035679280736,110601.0
20741.037756771046,110602.0
20741.039834261355,110602.0
20741.041911751665,110602.0
20741.043989241974,110602.0
20741.046066732284,110602.0
20741.048144222597,110602.0
20741.050221712907,110602.0
20741.052299203217,110602.0
20741.054376693526,110603.0
20741.056454183836,110603.0
20741.058531674145,110603.0
20741.060609164455,110603.0
20741.062686654765,110603.0
20741.064764145078,110603.0
20741.066841635387,110603.0
20741.068919125697,110603.0
20741.070996616007,110604.0
20741.073074106316,110604.0
20741.075151596626,110604.0
20741.077229086935,110604.0
20741.079306577245,110604.0
20741.081384067555,110604.0
20741.083461557868,110604.0
20741.085539048177,110604.0
20741.087616538487,110605.0
20741.089694028797,110605.0
