0,1,2,3,4
23531.738165736824,1.115588903427124,0.803095281124115,1.5474133491516113,1.3396778106689453
23531.740165789553,1.1170461177825928,0.8034191131591797,1.5474133491516113,1.3398396968841553
23531.742165842283,1.1167223453521729,0.8035810589790344,1.5474133491516113,1.3393539190292358
23531.744165895012,1.1160746812820435,0.803095281124115,1.5478991270065308,1.3382205963134766
23531.74616594774,1.1162365674972534,0.802933394908905,1.5485467910766602,1.3374109268188477
23531.74816600047,1.1168842315673828,0.802933394908905,1.5487086772918701,1.3367632627487183
23531.7501660532,1.1147793531417847,0.802933394908905,1.5487086772918701,1.3369252681732178
23531.75216610593,1.1160746812820435,0.8019618988037109,1.5480610132217407,1.3377348184585571
23531.754166158662,1.1160746812820435,0.8013142347335815,1.5482228994369507,1.3367632627487183
23531.75616621139,1.115265130996704,0.8016380667686462,1.5491944551467896,1.3369252681732178
23531.75816626412,1.1144555807113647,0.8022857308387756,1.549842119216919,1.3367632627487183
23531.76016631685,1.1167223453521729,0.802933394908905,1.5487086772918701,1.335953712463379
23531.76216636958,1.1167223453521729,0.8026095628738403,1.5491944551467896,1.3364394903182983
23531.76416642231,1.1168842315673828,0.8024476170539856,1.5503278970718384,1.3364394903182983
23531.76616647504,1.1172081232070923,0.8026095628738403,1.5512993335723877,1.3349822759628296
23531.76816652777,1.1173700094223022,0.803095281124115,1.5516231060028076,1.3344964981079102
23531.7701665805,1.1157509088516235,0.8026095628738403,1.551946997642517,1.3338488340377808
23531.77216663323,1.1162365674972534,0.8026095628738403,1.5516231060028076,1.3343346118927002
23531.77416668596,1.1162365674972534,0.8027714490890503,1.5514612197875977,1.3349822759628296
23531.776166738688,1.1159127950668335,0.802933394908905,1.5506516695022583,1.3344964981079102
23531.778166791417,1.115427017211914,0.8035810589790344,1.5512993335723877,1.3341727256774902
23531.780166844146,1.1176937818527222,0.8037429451942444,1.5527565479278564,1.3343346118927002
23531.78216689688,1.1175318956375122,0.8035810589790344,1.5534042119979858,1.3344964981079102
23531.78416694961,1.1176937818527222,0.8035810589790344,1.5537279844284058,1.3338488340377808
23531.786167002338,1.1181795597076416,0.8034191131591797,1.5534042119979858,1.3338488340377808
23531.788167055067,1.1183414459228516,0.8032572269439697,1.5534042119979858,1.3335250616073608
23531.790167107796,1.1170461177825928,0.8035810589790344,1.5535660982131958,1.3328773975372314
23531.792167160525,1.1170461177825928,0.8027714490890503,1.5540518760681152,1.332553505897522
23531.79416721326,1.1178557872772217,0.8024476170539856,1.5538899898529053,1.3327155113220215
23531.796167265988,1.1173700094223022,0.801800012588501,1.5538899898529053,1.3330392837524414
23531.798167318717,1.1167223453521729,0.8022857308387756,1.5566425323486328,1.3328773975372314
23531.800167371446,1.118665337562561,0.802933394908905,1.5566425323486328,1.3327155113220215
23531.802167424175,1.1194748878479004,0.8034191131591797,1.5569663047790527,1.3319058418273926
23531.804167476905,1.1199606657028198,0.803095281124115,1.5564805269241333,1.3314201831817627
23531.806167529634,1.1201225519180298,0.8026095628738403,1.5566425323486328,1.3312582969665527
23531.808167582363,1.1209321022033691,0.8024476170539856,1.5568044185638428,1.3309344053268433
23531.810167635096,1.1199606657028198,0.8024476170539856,1.557775855064392,1.3309344053268433
23531.812167687825,1.1197986602783203,0.8021237850189209,1.5584235191345215,1.3314201831817627
23531.814167740555,1.1201225519180298,0.8019618988037109,1.5584235191345215,1.332229733467102
23531.816167793284,1.1202844381332397,0.801800012588501,1.5590711832046509,1.3310962915420532
23531.818167846013,1.1201225519180298,0.8021237850189209,1.5605283975601196,1.3314201831817627
23531.820167898743,1.1219035387039185,0.8024476170539856,1.5602046251296997,1.3319058418273926
23531.822167951475,1.121093988418579,0.803095281124115,1.561014175415039,1.3310962915420532
23531.824168004205,1.1214178800582886,0.8035810589790344,1.561337947845459,1.3309344053268433
23531.826168056934,1.122065544128418,0.8037429451942444,1.5614999532699585,1.3294771909713745
23531.828168109663,1.1227132081985474,0.803095281124115,1.5619856119155884,1.3298009634017944
23531.830168162393,1.122065544128418,0.802933394908905,1.5616618394851685,1.328991413116455
23531.83216821512,1.1227132081985474,0.8022857308387756,1.5626332759857178,1.328991413116455
23531.83416826785,1.1233607530593872,0.8024476170539856,1.5632809400558472,1.3288295269012451
23531.83616832058,1.1235227584838867,0.8027714490890503,1.5631190538406372,1.3283437490463257
23531.838168373313,1.1228750944137573,0.8026095628738403,1.564576268196106,1.3278580904006958
23531.840168426043,1.1241704225540161,0.8024476170539856,1.5657097101211548,1.3286676406860352
23531.84216847877,1.124494194984436,0.8027714490890503,1.566681146621704,1.3280199766159058
23531.8441685315,1.1248180866241455,0.8019618988037109,1.566681146621704,1.3276960849761963
23531.84616858423,1.124494194984436,0.8014761805534363,1.566681146621704,1.3272104263305664
23531.84816863696,1.1261132955551147,0.8016380667686462,1.567814588546753,1.3275341987609863
23531.850168689693,1.1241704225540161,0.8013142347335815,1.5681383609771729,1.3270485401153564
23531.85216874242,1.1241704225540161,0.8008285164833069,1.5683002471923828,1.326886534690857
23531.85416879515,1.124332308769226,0.8008285164833069,1.567976474761963,1.326400876045227
23531.85616884788,1.1248180866241455,0.8008285164833069,1.5689479112625122,1.3255912065505981
23531.85816890061,1.124494194984436,0.8009904026985168,1.5694336891174316,1.3251055479049683
23531.86016895334,1.1257895231246948,0.8014761805534363,1.570243239402771,1.3249435424804688
23531.862169006068,1.1256276369094849,0.8005046844482422,1.5708909034729004,1.3247816562652588
23531.864169058797,1.1257895231246948,0.8014761805534363,1.5715385675430298,1.3241339921951294
23531.86616911153,1.1262753009796143,0.8009904026985168,1.5708909034729004,1.3252674341201782
23531.86816916426,1.1275705099105835,0.8009904026985168,1.5713766813278198,1.3254293203353882
23531.87016921699,1.1261132955551147,0.8014761805534363,1.5723481178283691,1.3238102197647095
23531.872169269718,1.1269229650497437,0.8009904026985168,1.5720243453979492,1.32316255569458
23531.874169322447,1.1267609596252441,0.8005046844482422,1.5721862316131592,1.3223530054092407
23531.876169375177,1.1270848512649536,0.7996951341629028,1.5728338956832886,1.3225148916244507
23531.87816942791,1.1270848512649536,0.7996951341629028,1.5726720094680786,1.3226767778396606
23531.88016948064,1.1293516159057617,0.7996951341629028,1.572510004043579,1.3225148916244507
23531.882169533368,1.1298373937606812,0.7995331883430481,1.5728338956832886,1.3207337856292725
23531.884169586097,1.1296755075454712,0.7993713021278381,1.573643445968628,1.3197623491287231
23531.886169638827,1.1296755075454712,0.798561692237854,1.5741292238235474,1.3189527988433838
23531.888169691556,1.1304850578308105,0.798561692237854,1.5749387741088867,1.3186289072036743
23531.890169744285,1.1290278434753418,0.7982378602027893,1.5754245519638062,1.3186289072036743
23531.892169797015,1.1288658380508423,0.798399806022644,1.5752625465393066,1.3189527988433838
23531.894169849747,1.1298373937606812,0.7982378602027893,1.5752625465393066,1.3194385766983032
23531.896169902477,1.1291897296905518,0.7987236380577087,1.5754245519638062,1.3192765712738037
23531.898169955206,1.127894401550293,0.7988855242729187,1.575748324394226,1.3181432485580444
23531.900170007935,1.1299992799758911,0.7992093563079834,1.5762341022491455,1.3187909126281738
23531.902170060665,1.1298373937606812,0.7979140281677246,1.576881766319275,1.317981243133545
23531.904170113394,1.1293516159057617,0.7979140281677246,1.5765578746795654,1.3170098066329956
23531.906170166127,1.1293516159057617,0.7971044778823853,1.575910210609436,1.3163621425628662
23531.908170218856,1.1304850578308105,0.79742830991745,1.5760722160339355,1.3158763647079468
23531.910170271585,1.1285420656204224,0.7975902557373047,1.576719880104065,1.3157144784927368
23531.912170324315,1.1283801794052124,0.7975902557373047,1.5775294303894043,1.3150668144226074
23531.914170377044,1.1287039518356323,0.7977521419525146,1.5776913166046143,1.3147430419921875
23531.916170429773,1.1293516159057617,0.7967806458473206,1.5778532028198242,1.3145811557769775
23531.918170482502,1.1287039518356323,0.7961329817771912,1.5773674249649048,1.3147430419921875
23531.92017053523,1.1299992799758911,0.7967806458473206,1.5765578746795654,1.315390706062317
23531.922170587965,1.130323052406311,0.7966187596321106,1.576719880104065,1.315228819847107
23531.924170640694,1.1295135021209717,0.7959710955619812,1.5773674249649048,1.314257264137268
23531.926170693423,1.130161166191101,0.7953234314918518,1.5781770944595337,1.314257264137268
23531.928170746152,1.1317803859710693,0.7964568138122559,1.579148530960083,1.3149049282073975
23531.93017079888,1.130323052406311,0.7967806458473206,1.578824758529663,1.3139334917068481
23531.93217085161,1.1296755075454712,0.7961329817771912,1.578824758529663,1.3132858276367188
23531.934170904344,1.1299992799758911,0.7966187596321106,1.5783389806747437,1.3129619359970093
23531.936170957073,1.1293516159057617,0.7958091497421265,1.578824758529663,1.3129619359970093
23531.938171009802,1.1283801794052124,0.7956472635269165,1.578824758529663,1.3126381635665894
23531.94017106253,1.1304850578308105,0.7959710955619812,1.578824758529663,1.3129619359970093
23531.94217111526,1.130161166191101,0.7956472635269165,1.5786627531051636,1.3131239414215088
23531.94417116799,1.1296755075454712,0.7959710955619812,1.579310417175293,1.3126381635665894
23531.94617122072,1.130161166191101,0.7967806458473206,1.5780150890350342,1.3116666078567505
23531.94817127345,1.1309707164764404,0.7966187596321106,1.5772055387496948,1.31199049949646
23531.95017132618,1.1306469440460205,0.7958091497421265,1.5776913166046143,1.31215238571167
23531.95217137891,1.1293516159057617,0.7954853773117065,1.5783389806747437,1.3115047216415405
23531.95417143164,1.1287039518356323,0.7949995994567871,1.579148530960083,1.3110190629959106
23531.95617148437,1.130161166191101,0.7943519353866577,1.5785008668899536,1.3111809492111206
23531.9581715371,1.1288658380508423,0.7943519353866577,1.5780150890350342,1.3106951713562012
23531.960171589828,1.1309707164764404,0.7945138812065125,1.5785008668899536,1.3111809492111206
23531.96217164256,1.1314564943313599,0.7948377132415771,1.579472303390503,1.3105332851409912
23531.96417169529,1.1319422721862793,0.7948377132415771,1.5796343088150024,1.3108570575714111
23531.96617174802,1.1321041584014893,0.7943519353866577,1.5799580812454224,1.3103713989257812
23531.96817180075,1.1329137086868286,0.7938662171363831,1.5796343088150024,1.3093998432159424
23531.970171853478,1.13113272190094,0.7938662171363831,1.578824758529663,1.308266520500183
23531.972171906207,1.1308088302612305,0.7945138812065125,1.5786627531051636,1.308428406715393
23531.974171958936,1.1308088302612305,0.7933804392814636,1.578986644744873,1.3081045150756836
23531.976172011666,1.130323052406311,0.792894721031189,1.579310417175293,1.3081045150756836
23531.9781720644,1.1293516159057617,0.7938662171363831,1.5797961950302124,1.3093998432159424
23531.980172117128,1.13129460811615,0.7937042713165283,1.5797961950302124,1.3103713989257812
23531.982172169857,1.1316183805465698,0.7943519353866577,1.579472303390503,1.3100475072860718
23531.984172222586,1.1304850578308105,0.7948377132415771,1.579310417175293,1.3095617294311523
23531.986172275316,1.1308088302612305,0.7946757674217224,1.5783389806747437,1.3093998432159424
23531.988172328045,1.13129460811615,0.7945138812065125,1.579148530960083,1.3092379570007324
23531.990172380774,1.1293516159057617,0.7948377132415771,1.579310417175293,1.308590292930603
23531.992172433507,1.1290278434753418,0.7949995994567871,1.579310417175293,1.308752179145813
23531.994172486236,1.1296755075454712,0.7948377132415771,1.579148530960083,1.308752179145813
23531.996172538966,1.1295135021209717,0.7946757674217224,1.5783389806747437,1.3079426288604736
23531.998172591695,1.128218173980713,0.7945138812065125,1.5780150890350342,1.308590292930603
23532.000172644424,1.130323052406311,0.7953234314918518,1.5786627531051636,1.3090760707855225
23532.002172697154,1.13129460811615,0.7946757674217224,1.579148530960083,1.308914065361023
23532.004172749883,1.13129460811615,0.7949995994567871,1.5780150890350342,1.308752179145813
23532.006172802616,1.130323052406311,0.7951615452766418,1.5778532028198242,1.3092379570007324
23532.008172855345,1.1319422721862793,0.7953234314918518,1.578824758529663,1.3090760707855225
23532.010172908074,1.1299992799758911,0.7945138812065125,1.578824758529663,1.3098856210708618
23532.012172960804,1.130161166191101,0.7948377132415771,1.5781770944595337,1.3098856210708618
23532.014173013533,1.1298373937606812,0.7938662171363831,1.5776913166046143,1.3103713989257812
23532.016173066262,1.1298373937606812,0.7946757674217224,1.5778532028198242,1.3100475072860718
23532.01817311899,1.1291897296905518,0.7943519353866577,1.5772055387496948,1.3098856210708618
23532.020173171724,1.13113272190094,0.7938662171363831,1.5765578746795654,1.3103713989257812
23532.022173224454,1.1306469440460205,0.7938662171363831,1.5760722160339355,1.3103713989257812
23532.024173277183,1.130323052406311,0.7949995994567871,1.5763959884643555,1.3105332851409912
23532.026173329912,1.1304850578308105,0.7949995994567871,1.5763959884643555,1.3105332851409912
23532.02817338264,1.1316183805465698,0.7954853773117065,1.5773674249649048,1.3103713989257812
23532.03017343537,1.1298373937606812,0.7953234314918518,1.5765578746795654,1.3103713989257812
23532.0321734881,1.1296755075454712,0.7954853773117065,1.5765578746795654,1.3108570575714111
23532.03417354083,1.1299992799758911,0.7958091497421265,1.5776913166046143,1.3108570575714111
23532.036173593562,1.1296755075454712,0.7949995994567871,1.576881766319275,1.3115047216415405
23532.03817364629,1.1295135021209717,0.7951615452766418,1.5762341022491455,1.3110190629959106
23532.04017369902,1.1314564943313599,0.7956472635269165,1.576881766319275,1.31182861328125
23532.04217375175,1.1304850578308105,0.7966187596321106,1.576719880104065,1.31182861328125
23532.04417380448,1.130161166191101,0.7969425916671753,1.5772055387496948,1.3124762773513794
23532.04617385721,1.1309707164764404,0.7962949275970459,1.5780150890350342,1.3131239414215088
23532.04817390994,1.1327518224716187,0.7962949275970459,1.5783389806747437,1.3124762773513794
23532.05017396267,1.13113272190094,0.7958091497421265,1.5783389806747437,1.3123142719268799
23532.0521740154,1.1306469440460205,0.7958091497421265,1.5773674249649048,1.3128000497817993
23532.05417406813,1.1304850578308105,0.7964568138122559,1.5763959884643555,1.3129619359970093
23532.05617412086,1.130323052406311,0.7959710955619812,1.5773674249649048,1.3129619359970093
23532.058174173588,1.1295135021209717,0.7966187596321106,1.5783389806747437,1.3132858276367188
23532.060174226317,1.1314564943313599,0.7967806458473206,1.5780150890350342,1.3134477138519287
23532.062174279046,1.1314564943313599,0.7967806458473206,1.5770436525344849,1.3131239414215088
23532.06417433178,1.1306469440460205,0.7969425916671753,1.5765578746795654,1.3134477138519287
23532.06617438451,1.130161166191101,0.7969425916671753,1.576881766319275,1.3129619359970093
23532.068174437238,1.1317803859710693,0.7967806458473206,1.5772055387496948,1.314419150352478
23532.070174489967,1.130323052406311,0.79742830991745,1.5775294303894043,1.3128000497817993
23532.072174542696,1.1293516159057617,0.7980759739875793,1.5770436525344849,1.3137714862823486
23532.074174595426,1.1296755075454712,0.7988855242729187,1.5763959884643555,1.3136096000671387
23532.07617464816,1.1295135021209717,0.7979140281677246,1.5760722160339355,1.3139334917068481
23532.078174700888,1.1274086236953735,0.79726642370224,1.575910210609436,1.3131239414215088
23532.080174753617,1.1288658380508423,0.7982378602027893,1.5755864381790161,1.3136096000671387
23532.082174806346,1.1295135021209717,0.7975902557373047,1.5749387741088867,1.3137714862823486
23532.084174859076,1.1296755075454712,0.7979140281677246,1.5752625465393066,1.3139334917068481
23532.086174911805,1.130161166191101,0.79726642370224,1.575748324394226,1.314257264137268
23532.088174964534,1.130323052406311,0.79742830991745,1.575748324394226,1.314419150352478
23532.090175017263,1.128056287765503,0.7971044778823853,1.5751006603240967,1.3139334917068481
23532.092175069996,1.1285420656204224,0.7971044778823853,1.5747768878936768,1.3147430419921875
23532.094175122726,1.1288658380508423,0.7967806458473206,1.5747768878936768,1.314419150352478
23532.096175175455,1.128056287765503,0.7969425916671753,1.5747768878936768,1.3150668144226074
23532.098175228184,1.1269229650497437,0.7975902557373047,1.5751006603240967,1.314257264137268
23532.100175280913,1.128056287765503,0.7975902557373047,1.5746148824691772,1.3157144784927368
23532.102175333643,1.1291897296905518,0.7967806458473206,1.5742911100387573,1.3158763647079468
23532.104175386376,1.1290278434753418,0.7966187596321106,1.573481559753418,1.315390706062317
23532.106175439105,1.1296755075454712,0.7966187596321106,1.5729957818984985,1.3150668144226074
23532.108175491834,1.13129460811615,0.7967806458473206,1.573481559753418,1.3155525922775269
23532.110175544563,1.1298373937606812,0.79742830991745,1.573481559753418,1.3150668144226074
23532.112175597293,1.1293516159057617,0.79742830991745,1.573643445968628,1.3155525922775269
23532.114175650022,1.1296755075454712,0.79742830991745,1.573481559753418,1.3157144784927368
23532.11617570275,1.130323052406311,0.7977521419525146,1.573805332183838,1.3157144784927368
23532.11817575548,1.1295135021209717,0.7977521419525146,1.573643445968628,1.3160383701324463
23532.120175808213,1.1306469440460205,0.7987236380577087,1.5731576681137085,1.3166860342025757
23532.122175860943,1.130161166191101,0.798399806022644,1.5731576681137085,1.3165240287780762
23532.124175913672,1.1296755075454712,0.7982378602027893,1.5721862316131592,1.3163621425628662
23532.1261759664,1.1298373937606812,0.7977521419525146,1.5713766813278198,1.3165240287780762
23532.12817601913,1.13129460811615,0.7967806458473206,1.5718624591827393,1.3168479204177856
23532.13017607186,1.1293516159057617,0.7967806458473206,1.5720243453979492,1.3171716928482056
23532.132176124593,1.1296755075454712,0.7969425916671753,1.5712147951126099,1.317981243133545
23532.134176177322,1.1298373937606812,0.7967806458473206,1.5715385675430298,1.317819356918335
23532.13617623005,1.1298373937606812,0.7962949275970459,1.5721862316131592,1.317819356918335
23532.13817628278,1.1283801794052124,0.7959710955619812,1.5718624591827393,1.317657470703125
23532.14017633551,1.1298373937606812,0.7966187596321106,1.5723481178283691,1.317819356918335
23532.14217638824,1.1298373937606812,0.7979140281677246,1.5715385675430298,1.317657470703125
23532.14417644097,1.1296755075454712,0.7975902557373047,1.570405125617981,1.317495584487915
23532.146176493698,1.130323052406311,0.79742830991745,1.5707290172576904,1.317981243133545
23532.14817654643,1.1316183805465698,0.7969425916671753,1.5708909034729004,1.3184670209884644
23532.15017659916,1.1296755075454712,0.7967806458473206,1.5707290172576904,1.317333698272705
23532.15217665189,1.1298373937606812,0.7969425916671753,1.5707290172576904,1.317495584487915
23532.15417670462,1.1291897296905518,0.7977521419525146,1.5705671310424805,1.3183051347732544
23532.156176757348,1.130323052406311,0.7979140281677246,1.5692718029022217,1.3191146850585938
23532.158176810077,1.1299992799758911,0.79726642370224,1.5695955753326416,1.317981243133545
23532.16017686281,1.13129460811615,0.79726642370224,1.570081353187561,1.3191146850585938
23532.16217691554,1.1314564943313599,0.7979140281677246,1.5697574615478516,1.3194385766983032
23532.16417696827,1.1309707164764404,0.7980759739875793,1.570081353187561,1.319924235343933
23532.166177020998,1.1306469440460205,0.7975902557373047,1.5694336891174316,1.3200862407684326
23532.168177073727,1.1319422721862793,0.7980759739875793,1.5697574615478516,1.3200862407684326
23532.170177126456,1.1306469440460205,0.7979140281677246,1.5692718029022217,1.3196004629135132
23532.172177179185,1.1308088302612305,0.7982378602027893,1.5697574615478516,1.3197623491287231
23532.174177231915,1.1314564943313599,0.7982378602027893,1.569919466972351,1.3205718994140625
23532.176177284648,1.13129460811615,0.7987236380577087,1.5691099166870117,1.3205718994140625
23532.178177337377,1.130161166191101,0.7979140281677246,1.567976474761963,1.3204100131988525
23532.180177390106,1.1314564943313599,0.7979140281677246,1.5681383609771729,1.319924235343933
23532.182177442835,1.1314564943313599,0.7979140281677246,1.5684622526168823,1.3205718994140625
23532.184177495565,1.1306469440460205,0.7979140281677246,1.5676525831222534,1.320895791053772
23532.186177548294,1.1314564943313599,0.79726642370224,1.5676525831222534,1.321219563484192
23532.188177601027,1.1329137086868286,0.7980759739875793,1.5686241388320923,1.321219563484192
23532.190177653756,1.1316183805465698,0.7979140281677246,1.5683002471923828,1.3204100131988525
23532.192177706485,1.1316183805465698,0.79742830991745,1.567976474761963,1.3202481269836426
23532.194177759215,1.1316183805465698,0.79726642370224,1.567976474761963,1.319924235343933
23532.196177811944,1.1322660446166992,0.7969425916671753,1.567976474761963,1.3196004629135132
23532.198177864673,1.13113272190094,0.7967806458473206,1.567976474761963,1.320895791053772
23532.200177917402,1.1330755949020386,0.79726642370224,1.567814588546753,1.3218672275543213
23532.20217797013,1.1329137086868286,0.79726642370224,1.5676525831222534,1.3220291137695312
23532.204178022865,1.1324279308319092,0.7971044778823853,1.567976474761963,1.3220291137695312
23532.206178075594,1.133237600326538,0.79742830991745,1.5684622526168823,1.3226767778396606
23532.208178128323,1.133561372756958,0.7977521419525146,1.5681383609771729,1.3225148916244507
23532.210178181052,1.1314564943313599,0.7971044778823853,1.567976474761963,1.3217053413391113
23532.21217823378,1.13113272190094,0.7971044778823853,1.567814588546753,1.3215434551239014
23532.21417828651,1.1308088302612305,0.7969425916671753,1.5681383609771729,1.320895791053772
23532.216178339244,1.1309707164764404,0.79726642370224,1.5686241388320923,1.3215434551239014
23532.218178391973,1.1306469440460205,0.7977521419525146,1.567976474761963,1.3225148916244507
23532.220178444702,1.1329137086868286,0.79726642370224,1.567976474761963,1.32316255569458
23532.22217849743,1.133723258972168,0.7967806458473206,1.5676525831222534,1.3226767778396606
23532.22417855016,1.133723258972168,0.7966187596321106,1.5673288106918335,1.3223530054092407
23532.22617860289,1.1338852643966675,0.7966187596321106,1.566843032836914,1.3225148916244507
23532.22817865562,1.1345328092575073,0.7964568138122559,1.5670050382614136,1.3220291137695312
23532.23017870835,1.1325899362564087,0.7961329817771912,1.566843032836914,1.3220291137695312
23532.23217876108,1.133237600326538,0.7966187596321106,1.566843032836914,1.3230006694793701
23532.23417881381,1.133723258972168,0.7961329817771912,1.5661953687667847,1.3223530054092407
23532.23617886654,1.133561372756958,0.7958091497421265,1.5660334825515747,1.320895791053772
23532.23817891927,1.1325899362564087,0.7959710955619812,1.5661953687667847,1.3217053413391113
23532.240178972,1.133237600326538,0.7953234314918518,1.5650620460510254,1.3225148916244507
23532.242179024728,1.1329137086868286,0.7943519353866577,1.564576268196106,1.3225148916244507
23532.24417907746,1.133237600326538,0.7948377132415771,1.5653858184814453,1.3230006694793701
23532.24617913019,1.133723258972168,0.7945138812065125,1.564576268196106,1.3228386640548706
23532.24817918292,1.1351804733276367,0.7953234314918518,1.564738154411316,1.3223530054092407
23532.25017923565,1.1329137086868286,0.7953234314918518,1.5653858184814453,1.3217053413391113
23532.252179288378,1.1316183805465698,0.7954853773117065,1.5653858184814453,1.3215434551239014
23532.254179341107,1.1314564943313599,0.7956472635269165,1.564576268196106,1.3215434551239014
23532.256179393837,1.13129460811615,0.7958091497421265,1.564738154411316,1.3213814496994019
23532.258179446566,1.1308088302612305,0.7954853773117065,1.5650620460510254,1.3218672275543213
23532.2601794993,1.1329137086868286,0.7941900491714478,1.5653858184814453,1.3223530054092407
23532.262179552028,1.133561372756958,0.7946757674217224,1.5652239322662354,1.3220291137695312
23532.264179604757,1.133723258972168,0.7945138812065125,1.5653858184814453,1.3215434551239014
23532.266179657487,1.1338852643966675,0.7945138812065125,1.5657097101211548,1.3218672275543213
23532.268179710216,1.1346948146820068,0.7943519353866577,1.5650620460510254,1.3220291137695312
23532.270179762945,1.1329137086868286,0.7941900491714478,1.564414381980896,1.3218672275543213
23532.272179815678,1.1322660446166992,0.7951615452766418,1.5640904903411865,1.3225148916244507
23532.274179868407,1.1324279308319092,0.7946757674217224,1.5649000406265259,1.3225148916244507
23532.276179921137,1.1324279308319092,0.7943519353866577,1.5655477046966553,1.3230006694793701
23532.278179973866,1.1309707164764404,0.7943519353866577,1.564414381980896,1.3228386640548706
23532.280180026595,1.1329137086868286,0.7945138812065125,1.564414381980896,1.32332444190979
23532.282180079324,1.133237600326538,0.794028103351593,1.5655477046966553,1.3218672275543213
