0,1,2,3,4
23860.118823229914,0.9959346055984497,0.9527036547660828,1.5213452577590942,1.3913283348083496
23860.120823282643,0.9972299337387085,0.9528655409812927,1.5216690301895142,1.392299771308899
23860.122823335372,0.9994966983795166,0.9527036547660828,1.5236120223999023,1.3931093215942383
23860.124823388105,1.0019254684448242,0.9533512592315674,1.5242596864700317,1.3947285413742065
23860.126823440834,1.0022492408752441,0.952541708946228,1.5255550146102905,1.3948904275894165
23860.128823493564,1.003382682800293,0.9527036547660828,1.5268503427505493,1.3960238695144653
23860.130823546293,1.0054875612258911,0.9522178769111633,1.5279836654663086,1.3968334197998047
23860.132823599022,1.0071066617965698,0.9527036547660828,1.5294408798217773,1.3981287479400635
23860.13482365175,1.0071066617965698,0.9518940448760986,1.5307362079620361,1.397966742515564
23860.13682370448,1.0100210905075073,0.9517321586608887,1.5307362079620361,1.3991001844406128
23860.13882375721,1.012449860572815,0.9517321586608887,1.5307362079620361,1.4002336263656616
23860.140823809943,1.0137451887130737,0.9517321586608887,1.5321934223175049,1.4021764993667603
23860.142823862672,1.014554738998413,0.9518940448760986,1.532031536102295,1.4025003910064697
23860.1448239154,1.0173072814941406,0.951408326625824,1.5313838720321655,1.4041194915771484
23860.14682396813,1.0176310539245605,0.9515702128410339,1.5315457582473755,1.4047671556472778
23860.14882402086,1.0184406042099,0.9509226083755493,1.531707763671875,1.4057387113571167
23860.15082407359,1.0189263820648193,0.9505987763404846,1.5315457582473755,1.4059005975723267
23860.152824126322,1.0200598239898682,0.9499511122703552,1.5313838720321655,1.4055767059326172
23860.15482417905,1.0200598239898682,0.9497891664505005,1.5310600996017456,1.4062243700027466
23860.15682423178,1.0223265886306763,0.9497891664505005,1.5304124355316162,1.4078435897827148
23860.15882428451,1.024107575416565,0.9488176703453064,1.5308982133865356,1.4088150262832642
23860.16082433724,1.0258886814117432,0.9486557841300964,1.5304124355316162,1.4080054759979248
23860.16282438997,1.0258886814117432,0.9481700658798218,1.5302505493164062,1.4081673622131348
23860.164824442698,1.0265363454818726,0.946874737739563,1.5297647714614868,1.4094626903533936
23860.166824495427,1.0260505676269531,0.9462270736694336,1.5296028852462769,1.4089769124984741
23860.16882454816,1.0265363454818726,0.9465509057044983,1.5297647714614868,1.4094626903533936
23860.17082460089,1.026212453842163,0.9457413554191589,1.5289552211761475,1.409948468208313
23860.17282465362,1.0260505676269531,0.9446079134941101,1.528631329536438,1.4104341268539429
23860.174824706348,1.0249172449111938,0.9437983632087708,1.5276598930358887,1.4093008041381836
23860.176824759077,1.026212453842163,0.942341148853302,1.5255550146102905,1.409948468208313
23860.178824811806,1.027184009552002,0.9408839344978333,1.5253931283950806,1.4107580184936523
23860.18082486454,1.0275077819824219,0.9399124383926392,1.525231122970581,1.4105961322784424
23860.18282491727,1.0260505676269531,0.9392647743225098,1.5234501361846924,1.4093008041381836
23860.184824969998,1.0266982316970825,0.9382932782173157,1.5216690301895142,1.4084911346435547
23860.186825022727,1.0245933532714844,0.9369980096817017,1.5210213661193848,1.406710147857666
23860.188825075456,1.023945689201355,0.9363503456115723,1.519402265548706,1.406710147857666
23860.190825128186,1.023621916770935,0.9345692992210388,1.5182688236236572,1.406872034072876
23860.192825180915,1.0231361389160156,0.9326263070106506,1.5168116092681885,1.4062243700027466
23860.194825233644,1.0220026969909668,0.9316548109054565,1.5153543949127197,1.4041194915771484
23860.196825286377,1.0223265886306763,0.9301975965499878,1.5132495164871216,1.403471827507019
23860.198825339106,1.0223265886306763,0.9285784959793091,1.5124399662017822,1.4028241634368896
23860.200825391836,1.0211931467056274,0.9271212220191956,1.5108208656311035,1.4023385047912598
23860.202825444565,1.020383596420288,0.9255021214485168,1.5087159872055054,1.401366949081421
23860.204825497294,1.020383596420288,0.9233972430229187,1.5074206590652466,1.4003955125808716
23860.206825550023,1.0176310539245605,0.9217780828475952,1.5064491033554077,1.3995859622955322
23860.208825602756,1.0164977312088013,0.9206447005271912,1.504991888999939,1.3989382982254028
23860.210825655486,1.0163357257843018,0.9193493723869324,1.5033727884292603,1.397966742515564
23860.212825708215,1.0168215036392212,0.9178921580314636,1.502563238143921,1.3965095281600952
23860.214825760944,1.0155261754989624,0.9159492254257202,1.5006202459335327,1.3950523138046265
23860.216825813673,1.0166596174240112,0.914168119430542,1.499324917793274,1.3952142000198364
23860.218825866403,1.0156880617141724,0.9127109050750732,1.4973819255828857,1.3937569856643677
23860.220825919132,1.014878511428833,0.9120632410049438,1.4975439310073853,1.392137885093689
23860.22282597186,1.014554738998413,0.9112536907196045,1.4972200393676758,1.392137885093689
23860.224826024594,1.0152024030685425,0.9099583625793457,1.496086597442627,1.392137885093689
23860.226826077323,1.0130975246429443,0.9080154299736023,1.495924711227417,1.3898711204528809
23860.228826130053,1.0132594108581543,0.9057486057281494,1.4943056106567383,1.388413906097412
23860.230826182782,1.0140689611434937,0.9046152234077454,1.4928483963012695,1.388575792312622
23860.23282623551,1.0130975246429443,0.9031580090522766,1.49236261844635,1.3869566917419434
23860.23482628824,1.0105068683624268,0.9023484587669373,1.49236261844635,1.386309027671814
23860.236826340973,1.0109926462173462,0.9008912444114685,1.4915530681610107,1.3858232498168945
23860.238826393703,1.0122878551483154,0.9005674123764038,1.4909054040908813,1.386309027671814
23860.240826446432,1.012449860572815,0.899433970451355,1.4907435178756714,1.3848518133163452
23860.24282649916,1.012611746788025,0.8984625339508057,1.490419626235962,1.3843660354614258
23860.24482655189,1.0139070749282837,0.8974910378456116,1.4897719621658325,1.3837183713912964
23860.24682660462,1.0129355192184448,0.8952242136001587,1.4896100759506226,1.3820992708206177
23860.24882665735,1.0121259689331055,0.8937669992446899,1.4892863035202026,1.3814516067504883
23860.25082671008,1.0127736330032349,0.8931193351745605,1.4891242980957031,1.3816134929656982
23860.25282676281,1.0134212970733643,0.8926336169242859,1.4883147478103638,1.3812896013259888
23860.25482681554,1.0130975246429443,0.8915002346038818,1.4883147478103638,1.3804800510406494
23860.25682686827,1.0143928527832031,0.8910144567489624,1.4889624118804932,1.3809658288955688
23860.258826921,1.0152024030685425,0.8887476921081543,1.4884766340255737,1.3799943923950195
23860.26082697373,1.014716625213623,0.8882619142532349,1.4888005256652832,1.3790228366851807
23860.262827026458,1.0153642892837524,0.8868046998977661,1.4889624118804932,1.3785370588302612
23860.26482707919,1.0168215036392212,0.8864808678627014,1.4897719621658325,1.3801562786102295
23860.26682713192,1.0166596174240112,0.8869666457176208,1.489933967590332,1.3791847229003906
23860.26882718465,1.0171452760696411,0.8855094313621521,1.489933967590332,1.3783751726150513
23860.27082723738,1.01811683177948,0.883404552936554,1.4891242980957031,1.3780514001846313
23860.272827290108,1.0190882682800293,0.8824330568313599,1.4892863035202026,1.3777275085449219
23860.274827342837,1.0189263820648193,0.8817853927612305,1.490095853805542,1.3770798444747925
23860.276827395566,1.020383596420288,0.8817853927612305,1.4907435178756714,1.377565622329712
23860.278827448295,1.0221647024154663,0.8814615607261658,1.4913911819458008,1.377565622329712
23860.28082750103,1.0231361389160156,0.8811377286911011,1.4918768405914307,1.3780514001846313
23860.282827553758,1.0231361389160156,0.8809758424758911,1.49236261844635,1.3783751726150513
23860.284827606487,1.026212453842163,0.8806520104408264,1.4931721687316895,1.3791847229003906
23860.286827659216,1.027184009552002,0.880004346370697,1.4946293830871582,1.3790228366851807
23860.288827711945,1.0278316736221313,0.878870964050293,1.495600938796997,1.3783751726150513
23860.290827764675,1.0297746658325195,0.8775756359100342,1.4964104890823364,1.3795086145401
23860.292827817408,1.0304222106933594,0.8775756359100342,1.4968962669372559,1.3801562786102295
23860.294827870137,1.0304222106933594,0.8780613541603088,1.4978677034378052,1.3799943923950195
23860.296827922866,1.032850980758667,0.8780613541603088,1.4988391399383545,1.3806419372558594
23860.298827975595,1.0341463088989258,0.8772518038749695,1.5002964735031128,1.3814516067504883
23860.300828028325,1.0359272956848145,0.8770899176597595,1.5019155740737915,1.3820992708206177
23860.302828081054,1.0372226238250732,0.8769279718399048,1.502563238143921,1.3819372653961182
23860.304828133783,1.038841724395752,0.8774136900901794,1.5033727884292603,1.3822611570358276
23860.306828186513,1.0394893884658813,0.8774136900901794,1.504830002784729,1.3812896013259888
23860.308828239245,1.0407847166061401,0.8770899176597595,1.5069348812103271,1.3817753791809082
23860.310828291975,1.041918158531189,0.8769279718399048,1.508068323135376,1.3817753791809082
23860.312828344704,1.0427277088165283,0.8770899176597595,1.5087159872055054,1.3820992708206177
23860.314828397433,1.0428895950317383,0.8767660856246948,1.5093636512756348,1.382908821105957
23860.316828450163,1.0464516878128052,0.8761184215545654,1.5101732015609741,1.3840421438217163
23860.318828502892,1.0480709075927734,0.8749850392341614,1.5113065242767334,1.3835564851760864
23860.320828555625,1.0488804578781128,0.8746612071990967,1.5116304159164429,1.383232593536377
23860.322828608354,1.0496900081634521,0.8733658790588379,1.5129257440567017,1.3837183713912964
23860.324828661083,1.0516330003738403,0.8744992613792419,1.5132495164871216,1.3846898078918457
23860.326828713813,1.0517948865890503,0.8738515973091125,1.5151925086975098,1.3848518133163452
23860.328828766542,1.0527663230895996,0.8744992613792419,1.5163259506225586,1.3842041492462158
23860.33082881927,1.0538997650146484,0.874337375164032,1.5164878368377686,1.383394479751587
23860.332828872,1.0553569793701172,0.8733658790588379,1.5169734954833984,1.383232593536377
23860.33482892473,1.0561665296554565,0.8717467188835144,1.5176211595535278,1.3837183713912964
23860.336828977463,1.0587571859359741,0.8707752227783203,1.5184308290481567,1.3850136995315552
23860.338829030192,1.0597286224365234,0.8706133365631104,1.5181069374084473,1.385337471961975
23860.34082908292,1.0611858367919922,0.870937168598175,1.519240379333496,1.385337471961975
23860.34282913565,1.0618335008621216,0.871099054813385,1.5205357074737549,1.3848518133163452
23860.34482918838,1.0642622709274292,0.871099054813385,1.5211833715438843,1.3846898078918457
23860.34682924111,1.0637764930725098,0.8702895045280457,1.5232882499694824,1.3837183713912964
23860.348829293842,1.0644241571426392,0.8696418404579163,1.523126244544983,1.3835564851760864
23860.35082934657,1.0649099349975586,0.8689941763877869,1.5245834589004517,1.3845279216766357
23860.3528293993,1.0662052631378174,0.8686703443527222,1.5257169008255005,1.3846898078918457
23860.35482945203,1.0662052631378174,0.8685084581375122,1.5263645648956299,1.3845279216766357
23860.35682950476,1.0696054697036743,0.8681846261024475,1.5266883373260498,1.3851755857467651
23860.35882955749,1.0709006786346436,0.8683465719223022,1.5273360013961792,1.3851755857467651
23860.360829610217,1.0707387924194336,0.8673750758171082,1.5271741151809692,1.3837183713912964
23860.362829662947,1.071386456489563,0.8668892979621887,1.5270122289657593,1.3835564851760864
23860.36482971568,1.073653221130371,0.8662416934967041,1.5271741151809692,1.3845279216766357
23860.36682976841,1.0728436708450317,0.8651082515716553,1.528469443321228,1.383232593536377
23860.36882982114,1.0728436708450317,0.8649463653564453,1.5279836654663086,1.383394479751587
23860.370829873867,1.0728436708450317,0.8644605875015259,1.5278217792510986,1.382746934890747
23860.372829926597,1.073653221130371,0.8631653189659119,1.528145670890808,1.382908821105957
23860.374829979326,1.0738152265548706,0.8626795411109924,1.5279836654663086,1.382908821105957
23860.37683003206,1.0759201049804688,0.8612223267555237,1.5271741151809692,1.3837183713912964
23860.37883008479,1.076729655265808,0.8612223267555237,1.5273360013961792,1.3824230432510376
23860.380830137517,1.0765676498413086,0.860736608505249,1.5274980068206787,1.3817753791809082
23860.382830190247,1.077053427696228,0.8597651124000549,1.528307557106018,1.3817753791809082
23860.384830242976,1.0781868696212769,0.8594412803649902,1.528307557106018,1.3825849294662476
23860.386830295705,1.0778629779815674,0.8584697842597961,1.528307557106018,1.3812896013259888
23860.388830348435,1.0783487558364868,0.856364905834198,1.5273360013961792,1.3799943923950195
23860.390830401164,1.0785106420516968,0.8547458052635193,1.5278217792510986,1.3790228366851807
23860.392830453897,1.0788345336914062,0.8537743091583252,1.5278217792510986,1.3782132863998413
23860.394830506626,1.0775392055511475,0.8532885909080505,1.5276598930358887,1.3778895139694214
23860.396830559355,1.0785106420516968,0.8529647588729858,1.5278217792510986,1.3780514001846313
23860.398830612085,1.0793201923370361,0.8528028130531311,1.528307557106018,1.3770798444747925
23860.400830664814,1.0796440839767456,0.8521551489830017,1.5274980068206787,1.3761084079742432
23860.402830717543,1.0798059701919556,0.850536048412323,1.5266883373260498,1.3749749660491943
23860.404830770272,1.0814250707626343,0.8497264385223389,1.5270122289657593,1.3751369714736938
23860.406830823005,1.080129861831665,0.8492407202720642,1.528469443321228,1.373841643333435
23860.408830875735,1.0799678564071655,0.8481073379516602,1.5278217792510986,1.3733558654785156
23860.410830928464,1.0796440839767456,0.8469739556312561,1.5279836654663086,1.3731939792633057
23860.412830981193,1.080615520477295,0.8466501235961914,1.5274980068206787,1.3725463151931763
23860.414831033922,1.0791583061218262,0.8456786274909973,1.5266883373260498,1.3709272146224976
23860.41683108665,1.080453634262085,0.8448690176010132,1.52620267868042,1.3702795505523682
23860.41883113938,1.0811012983322144,0.8435737490653992,1.5265264511108398,1.3696318864822388
23860.42083119211,1.0819108486175537,0.8424403667449951,1.5266883373260498,1.3694698810577393
23860.422831244843,1.0820727348327637,0.8421165347099304,1.5255550146102905,1.3691461086273193
23860.424831297572,1.0832061767578125,0.8408212065696716,1.5253931283950806,1.36817467212677
23860.4268313503,1.0830442905426025,0.8398497104644775,1.525069236755371,1.3678507804870605
23860.42883140303,1.0830442905426025,0.8388782143592834,1.525069236755371,1.3676888942718506
23860.43083145576,1.0840157270431519,0.8382306098937988,1.5249073505401611,1.3670412302017212
23860.43283150849,1.0845015048980713,0.8379067778587341,1.5245834589004517,1.3662316799163818
23860.434831561222,1.0840157270431519,0.8374210000038147,1.5244215726852417,1.3654221296310425
23860.43683161395,1.0849872827529907,0.83709716796875,1.5237739086151123,1.3655840158462524
23860.43883166668,1.0853110551834106,0.8361257314682007,1.5244215726852417,1.3646124601364136
23860.44083171941,1.0866063833236694,0.8349922895431519,1.5239359140396118,1.3633172512054443
23860.44283177214,1.0882254838943481,0.8328874111175537,1.5240978002548218,1.3634791374206543
23860.44483182487,1.089358925819397,0.832563579082489,1.5236120223999023,1.364936351776123
23860.446831877598,1.0888731479644775,0.8328874111175537,1.5234501361846924,1.364774465560913
23860.448831930327,1.0890350341796875,0.832401692867279,1.5244215726852417,1.3639649152755737
23860.45083198306,1.0904922485351562,0.8315921425819397,1.5242596864700317,1.3641268014907837
23860.45283203579,1.0914638042449951,0.8306206464767456,1.5255550146102905,1.3644505739212036
23860.45483208852,1.0913019180297852,0.8302968144416809,1.5258787870407104,1.3639649152755737
23860.456832141248,1.0938924551010132,0.8296491503715515,1.5253931283950806,1.3646124601364136
23860.458832193977,1.095349669456482,0.8286776542663574,1.5253931283950806,1.364774465560913
23860.460832246707,1.0955116748809814,0.8278681039810181,1.5245834589004517,1.3646124601364136
23860.46283229944,1.0964831113815308,0.8273823857307434,1.5247454643249512,1.364774465560913
23860.46483235217,1.098587989807129,0.8262489438056946,1.5253931283950806,1.364774465560913
23860.466832404898,1.0987498760223389,0.8259251117706299,1.52620267868042,1.3633172512054443
23860.468832457627,1.098587989807129,0.8251155614852905,1.5273360013961792,1.3629933595657349
23860.470832510357,1.0997214317321777,0.8247917294502258,1.5273360013961792,1.3631552457809448
23860.472832563086,1.100692868232727,0.8243060111999512,1.528307557106018,1.3639649152755737
23860.474832615815,1.1015024185180664,0.8241440653800964,1.5276598930358887,1.3646124601364136
23860.476832668544,1.1024739742279053,0.8231726288795471,1.528469443321228,1.365098237991333
23860.478832721277,1.1047407388687134,0.823496401309967,1.528631329536438,1.3641268014907837
23860.480832774007,1.1053884029388428,0.823496401309967,1.5289552211761475,1.3634791374206543
23860.482832826736,1.1057121753692627,0.8218773007392883,1.5289552211761475,1.3639649152755737
23860.484832879465,1.106521725654602,0.8213915228843689,1.528469443321228,1.3639649152755737
23860.486832932194,1.1055502891540527,0.8212296366691589,1.5289552211761475,1.3631552457809448
23860.488832984924,1.1052263975143433,0.8212296366691589,1.5291171073913574,1.362831473350525
23860.490833037657,1.1066837310791016,0.8207439184188843,1.5287933349609375,1.3625075817108154
23860.492833090386,1.1079789400100708,0.8199343085289001,1.5291171073913574,1.3621838092803955
23860.494833143115,1.1076551675796509,0.8204200863838196,1.5300885438919067,1.3610503673553467
23860.496833195844,1.109436273574829,0.8202581405639648,1.5294408798217773,1.361698031425476
23860.498833248574,1.109760046005249,0.8189628720283508,1.5294408798217773,1.361698031425476
23860.500833301303,1.109921932220459,0.817667543888092,1.5291171073913574,1.361859917640686
23860.502833354032,1.1102458238601685,0.8163722157478333,1.528469443321228,1.3613742589950562
23860.50483340676,1.1112172603607178,0.8157245516777039,1.5276598930358887,1.3610503673553467
23860.506833459494,1.110083818435669,0.8155626654624939,1.5279836654663086,1.359755039215088
23860.508833512224,1.1105695962905884,0.8152388334274292,1.5274980068206787,1.3589454889297485
23860.510833564953,1.1107314825057983,0.8137816190719604,1.5273360013961792,1.3586217164993286
23860.512833617682,1.1102458238601685,0.8128101229667664,1.5268503427505493,1.3584598302841187
23860.51483367041,1.1084647178649902,0.8116767406463623,1.5266883373260498,1.3573263883590698
23860.51683372314,1.109598159790039,0.8108671307563782,1.5266883373260498,1.3568406105041504
23860.518833775874,1.1104077100753784,0.8105432987213135,1.52620267868042,1.356031060218811
23860.520833828603,1.110083818435669,0.8105432987213135,1.52620267868042,1.3565168380737305
23860.522833881332,1.109760046005249,0.8097337484359741,1.5249073505401611,1.3553833961486816
23860.52483393406,1.1108934879302979,0.8095718622207642,1.5237739086151123,1.3547357320785522
23860.52683398679,1.110083818435669,0.80876225233078,1.523126244544983,1.3532785177230835
23860.52883403952,1.110083818435669,0.8086003661155701,1.5232882499694824,1.3532785177230835
23860.53083409225,1.110083818435669,0.807628870010376,1.5223166942596436,1.353926181793213
23860.53283414498,1.1108934879302979,0.8061716556549072,1.5219929218292236,1.3532785177230835
23860.53483419771,1.109598159790039,0.8061716556549072,1.5215071439743042,1.352630853652954
23860.53683425044,1.1113791465759277,0.8055239915847778,1.5206975936889648,1.3529547452926636
23860.53883430317,1.1117030382156372,0.8048763275146484,1.5211833715438843,1.3524689674377441
23860.5408343559,1.1110553741455078,0.8043906092643738,1.5210213661193848,1.3521451950073242
23860.54283440863,1.1120268106460571,0.8040667772293091,1.5203737020492554,1.3524689674377441
23860.544834461358,1.112998366355896,0.8032572269439697,1.519402265548706,1.3524689674377441
23860.54683451409,1.1113791465759277,0.8024476170539856,1.5205357074737549,1.3510117530822754
23860.54883456682,1.1107314825057983,0.801800012588501,1.5205357074737549,1.3518213033676147
23860.55083461955,1.1110553741455078,0.8014761805534363,1.519726037979126,1.3519831895828247
23860.55283467228,1.1112172603607178,0.8016380667686462,1.5198880434036255,1.3518213033676147
23860.554834725008,1.1115411520004272,0.8008285164833069,1.5205357074737549,1.3514975309371948
23860.556834777737,1.1128363609313965,0.8005046844482422,1.5203737020492554,1.3518213033676147
23860.558834830466,1.113322138786316,0.8000189065933228,1.5203737020492554,1.3514975309371948
23860.560834883196,1.1136460304260254,0.7995331883430481,1.519564151763916,1.3518213033676147
23860.56283493593,1.1141316890716553,0.7980759739875793,1.5189164876937866,1.3518213033676147
23860.564834988658,1.1151032447814941,0.7987236380577087,1.5202118158340454,1.3518213033676147
23860.566835041387,1.1139698028564453,0.7987236380577087,1.5211833715438843,1.3513355255126953
23860.568835094116,1.1144555807113647,0.7987236380577087,1.5211833715438843,1.3511736392974854
23860.570835146846,1.1160746812820435,0.7988855242729187,1.5211833715438843,1.3513355255126953
23860.572835199575,1.1167223453521729,0.7982378602027893,1.5215071439743042,1.3510117530822754
23860.574835252308,1.1159127950668335,0.7980759739875793,1.5218309164047241,1.3516594171524048
23860.576835305037,1.1176937818527222,0.798399806022644,1.5218309164047241,1.3516594171524048
23860.578835357766,1.118989109992981,0.7980759739875793,1.5218309164047241,1.3516594171524048
23860.580835410496,1.1196367740631104,0.7982378602027893,1.5224785804748535,1.3518213033676147
23860.582835463225,1.118827223777771,0.7982378602027893,1.5232882499694824,1.3519831895828247
23860.584835515954,1.1199606657028198,0.7982378602027893,1.522964358329773,1.3524689674377441
23860.586835568683,1.1196367740631104,0.798399806022644,1.5236120223999023,1.3510117530822754
23860.588835621413,1.1206083297729492,0.7982378602027893,1.5240978002548218,1.3508498668670654
23860.590835674146,1.1202844381332397,0.7975902557373047,1.5249073505401611,1.3518213033676147
23860.592835726875,1.1206083297729492,0.79742830991745,1.52620267868042,1.3518213033676147
23860.594835779604,1.1202844381332397,0.7975902557373047,1.5263645648956299,1.3511736392974854
23860.596835832333,1.1228750944137573,0.7980759739875793,1.5265264511108398,1.3521451950073242
23860.598835885063,1.1231988668441772,0.798399806022644,1.5266883373260498,1.352630853652954
23860.600835937792,1.1240084171295166,0.7987236380577087,1.5274980068206787,1.3524689674377441
23860.602835990525,1.1253037452697754,0.7993713021278381,1.5276598930358887,1.3524689674377441
23860.604836043254,1.1270848512649536,0.7990474700927734,1.5278217792510986,1.3529547452926636
23860.606836095983,1.1257895231246948,0.7993713021278381,1.5289552211761475,1.352630853652954
23860.608836148713,1.1253037452697754,0.7990474700927734,1.5299266576766968,1.352792739868164
23860.610836201442,1.1256276369094849,0.7990474700927734,1.5300885438919067,1.352792739868164
23860.61283625417,1.1265990734100342,0.7988855242729187,1.5310600996017456,1.3531166315078735
23860.6148363069,1.1275705099105835,0.798561692237854,1.532031536102295,1.353926181793213
23860.61683635963,1.1299992799758911,0.7980759739875793,1.5321934223175049,1.3544119596481323
23860.618836412363,1.1309707164764404,0.7980759739875793,1.5326792001724243,1.3544119596481323
23860.620836465092,1.1316183805465698,0.7982378602027893,1.531869649887085,1.3545738458633423
23860.62283651782,1.1330755949020386,0.798399806022644,1.5323554277420044,1.3542500734329224
23860.62483657055,1.1353424787521362,0.7980759739875793,1.5331649780273438,1.3550596237182617
23860.62683662328,1.1346948146820068,0.7982378602027893,1.534136414527893,1.353764295578003
23860.62883667601,1.1350185871124268,0.7975902557373047,1.5347840785980225,1.3540880680084229
23860.630836728742,1.1351804733276367,0.7967806458473206,1.5349459648132324,1.3547357320785522
23860.63283678147,1.1350185871124268,0.79726642370224,1.5347840785980225,1.3545738458633423
23860.6348368342,1.1356662511825562,0.7971044778823853,1.5359175205230713,1.3540880680084229
23860.63683688693,1.1379330158233643,0.7969425916671753,1.5360794067382812,1.3544119596481323
23860.63883693966,1.1395522356033325,0.7958091497421265,1.5362412929534912,1.3534404039382935
23860.64083699239,1.1397141218185425,0.7956472635269165,1.5383461713790894,1.353926181793213
23860.642837045118,1.1405236721038818,0.7953234314918518,1.5389938354492188,1.3542500734329224
23860.644837097847,1.1411713361740112,0.7953234314918518,1.5381842851638794,1.353926181793213
23860.64683715058,1.140199899673462,0.7948377132415771,1.5383461713790894,1.3534404039382935
23860.64883720331,1.1400378942489624,0.7943519353866577,1.5386700630187988,1.353764295578003
23860.65083725604,1.1406855583190918,0.7935423851013184,1.5389938354492188,1.353602409362793
23860.652837308768,1.1418190002441406,0.7932185530662537,1.5393177270889282,1.3529547452926636
23860.654837361497,1.1406855583190918,0.7938662171363831,1.5391557216644287,1.3524689674377441
23860.656837414226,1.14246666431427,0.7941900491714478,1.5396414995193481,1.3534404039382935
23860.65883746696,1.1429524421691895,0.7932185530662537,1.5381842851638794,1.3540880680084229
23860.66083751969,1.14246666431427,0.7930566668510437,1.5383461713790894,1.353602409362793
23860.662837572418,1.14279043674469,0.7930566668510437,1.5391557216644287,1.353926181793213
23860.664837625147,1.1444096565246582,0.7922470569610596,1.5401272773742676,1.3542500734329224
23860.666837677876,1.1439238786697388,0.7920851707458496,1.5394796133041382,1.3521451950073242
23860.668837730605,1.1432762145996094,0.7917613387107849,1.5386700630187988,1.352630853652954
23860.670837783335,1.1435999870300293,0.7904660105705261,1.5386700630187988,1.3523070812225342
23860.672837836064,1.1437619924545288,0.7915993928909302,1.5385080575942993,1.352630853652954
23860.674837888797,1.14262855052948,0.7920851707458496,1.5380223989486694,1.3523070812225342
23860.676837941526,1.1447334289550781,0.7914375066757202,1.5380223989486694,1.352792739868164
23860.678837994255,1.1450573205947876,0.7903041243553162,1.5381842851638794,1.3513355255126953
23860.680838046985,1.1445715427398682,0.7899802923202515,1.53769850730896,1.3519831895828247
23860.682838099714,1.1452192068099976,0.7891706824302673,1.5378605127334595,1.3521451950073242
23860.684838152443,1.1463525295257568,0.7886849641799927,1.53721284866333,1.3519831895828247
23860.686838205176,1.1452192068099976,0.7878754138946533,1.53753662109375,1.3510117530822754
23860.688838257905,1.1457048654556274,0.7885230779647827,1.5368889570236206,1.3508498668670654
23860.690838310635,1.1457048654556274,0.7885230779647827,1.53737473487854,1.350525975227356
23860.692838363364,1.1452192068099976,0.7873896360397339,1.5365651845932007,1.3498783111572266
23860.694838416093,1.1444096565246582,0.7869039177894592,1.5364031791687012,1.3498783111572266
23860.696838468823,1.1452192068099976,0.7869039177894592,1.5360794067382812,1.350202202796936
23860.69883852155,1.1445715427398682,0.7870658040046692,1.5362412929534912,1.3489068746566772
23860.70083857428,1.1445715427398682,0.7873896360397339,1.5362412929534912,1.3489068746566772
23860.702838627014,1.145866870880127,0.7860943675041199,1.5354317426681519,1.3492306470870972
23860.704838679743,1.1470001935958862,0.7856085896492004,1.5355936288833618,1.3493926525115967
23860.706838732473,1.1457048654556274,0.7854467034339905,1.5359175205230713,1.348097324371338
23860.7088387852,1.1444096565246582,0.7851228713989258,1.5362412929534912,1.3482592105865479
23860.71083883793,1.1453810930252075,0.7841513752937317,1.5349459648132324,1.3482592105865479
23860.71283889066,1.1453810930252075,0.7831798791885376,1.534136414527893,1.3477734327316284
23860.71483894339,1.1440857648849487,0.7828560471534729,1.533974528312683,1.3472877740859985
23860.716838996123,1.146028757095337,0.7828560471534729,1.533974528312683,1.3476115465164185
