22680.861757950654,89666.0
22680.86382972125,89666.0
22680.86590149184,89666.0
22680.867973262437,89666.0
22680.870045033033,89667.0
22680.872116803625,89667.0
22680.87418857422,89667.0
22680.876260344816,89667.0
22680.878332115408,89667.0
22680.880403886003,89667.0
22680.8824756566,89667.0
22680.88454742719,89667.0
22680.886619197787,89668.0
22680.88869096838,89668.0
22680.890762738974,89668.0
22680.89283450957,89668.0
22680.894906280162,89668.0
22680.896978050758,89668.0
22680.899049821353,89668.0
22680.901121591945,89668.0
22680.90319336254,89669.0
22680.905265133137,89669.0
22680.90733690373,89669.0
22680.909408674324,89669.0
22680.91148044492,89669.0
22680.913552215512,89669.0
22680.915623986108,89669.0
22680.917695756703,89669.0
22680.919767527295,89669.0
22680.92183929789,89670.0
22680.923911068487,89670.0
22680.92598283908,89670.0
22680.928054609674,89670.0
22680.93012638027,89670.0
22680.932198150862,89670.0
22680.934269921458,89670.0
22680.93634169205,89670.0
22680.938413462645,89671.0
22680.94048523324,89671.0
22680.942557003833,89671.0
22680.94462877443,89671.0
22680.946700545024,89671.0
22680.948772315616,89671.0
22680.950844086212,89671.0
22680.952915856808,89671.0
22680.9549876274,89672.0
22680.957059397995,89672.0
22680.95913116859,89672.0
22680.961202939183,89672.0
22680.96327470978,89672.0
22680.965346480374,89672.0
22680.967418250966,89672.0
22680.96949002156,89672.0
22680.971561792154,89673.0
22680.97363356275,89673.0
22680.975705333345,89673.0
22680.977777103937,89673.0
22680.979848874533,89673.0
22680.98192064513,89673.0
22680.98399241572,89673.0
22680.986064186316,89673.0
22680.98813595691,89674.0
22680.990207727504,89674.0
22680.9922794981,89674.0
22680.994351268695,89674.0
22680.996423039287,89674.0
22680.998494809883,89674.0
22681.00056658048,89674.0
22681.00263835107,89674.0
22681.004710121666,89675.0
22681.00678189226,89675.0
22681.008853662854,89675.0
22681.01092543345,89675.0
22681.012997204045,89675.0
22681.015068974637,89675.0
22681.017140745233,89675.0
22681.01921251583,89675.0
22681.02128428642,89676.0
22681.023356057016,89676.0
22681.025427827608,89676.0
22681.027499598204,89676.0
22681.0295713688,89676.0
22681.03164313939,89676.0
22681.033714909987,89676.0
22681.035786680583,89676.0
22681.037858451175,89677.0
22681.03993022177,89677.0
22681.042001992366,89677.0
22681.044073762958,89677.0
22681.046145533553,89677.0
22681.04821730415,89677.0
22681.05028907474,89677.0
22681.052360845337,89677.0
22681.054432615932,89678.0
22681.056504386524,89678.0
22681.05857615712,89678.0
22681.060647927712,89678.0
22681.062719698308,89678.0
22681.064791468903,89678.0
22681.066863239495,89678.0
22681.06893501009,89678.0
22681.071006780687,89679.0
22681.07307855128,89679.0
22681.075150321874,89679.0
22681.07722209247,89679.0
22681.079293863062,89679.0
22681.081365633658,89679.0
22681.083437404253,89679.0
22681.085509174845,89679.0
22681.08758094544,89680.0
22681.089652716037,89680.0
22681.09172448663,89680.0
22681.093796257224,89680.0
22681.09586802782,89680.0
22681.097939798412,89680.0
22681.100011569008,89680.0
22681.102083339603,89680.0
22681.104155110195,89681.0
22681.10622688079,89681.0
22681.108298651383,89681.0
22681.11037042198,89681.0
22681.112442192574,89681.0
22681.114513963166,89681.0
22681.116585733762,89681.0
22681.118657504358,89681.0
22681.12072927495,89682.0
22681.122801045545,89682.0
22681.12487281614,89682.0
22681.126944586733,89682.0
22681.12901635733,89682.0
22681.131088127924,89682.0
22681.133159898516,89682.0
22681.13523166911,89682.0
22681.137303439707,89683.0
22681.1393752103,89683.0
22681.141446980895,89683.0
22681.143518751487,89683.0
22681.145590522083,89683.0
22681.14766229268,89683.0
22681.14973406327,89683.0
22681.151805833866,89683.0
22681.15387760446,89684.0
22681.155949375054,89684.0
22681.15802114565,89684.0
22681.160092916245,89684.0
22681.162164686837,89684.0
22681.164236457433,89684.0
22681.16630822803,89684.0
22681.16837999862,89684.0
22681.170451769216,89685.0
22681.17252353981,89685.0
22681.174595310404,89685.0
22681.176667081,89685.0
22681.178738851595,89685.0
22681.180810622187,89685.0
22681.182882392783,89685.0
22681.18495416338,89685.0
22681.18702593397,89685.0
22681.189097704566,89686.0
22681.191169475158,89686.0
22681.193241245754,89686.0
22681.19531301635,89686.0
22681.19738478694,89686.0
22681.199456557537,89686.0
22681.201528328133,89686.0
22681.203600098725,89687.0
22681.20567186932,89687.0
22681.207743639916,89687.0
22681.209815410508,89687.0
22681.211887181104,89687.0
22681.2139589517,89687.0
22681.21603072229,89687.0
22681.218102492887,89687.0
22681.220174263482,89688.0
22681.222246034074,89688.0
22681.22431780467,89688.0
22681.226389575262,89688.0
22681.228461345858,89688.0
22681.230533116453,89688.0
22681.232604887045,89688.0
22681.23467665764,89688.0
22681.236748428237,89688.0
22681.23882019883,89689.0
22681.240891969424,89689.0
22681.24296374002,89689.0
22681.245035510612,89689.0
22681.247107281208,89689.0
22681.249179051803,89689.0
22681.251250822395,89689.0
22681.25332259299,89689.0
22681.255394363587,89690.0
22681.25746613418,89690.0
22681.259537904774,89690.0
22681.26160967537,89690.0
22681.263681445962,89690.0
22681.265753216558,89690.0
22681.267824987153,89690.0
22681.269896757745,89690.0
22681.27196852834,89691.0
22681.274040298937,89691.0
22681.27611206953,89691.0
22681.278183840124,89691.0
22681.280255610716,89691.0
22681.282327381312,89691.0
22681.284399151908,89691.0
22681.2864709225,89691.0
22681.288542693095,89692.0
22681.29061446369,89692.0
22681.292686234283,89692.0
22681.29475800488,89692.0
22681.296829775474,89692.0
22681.298901546066,89692.0
22681.300973316662,89692.0
22681.303045087257,89692.0
22681.30511685785,89692.0
22681.307188628445,89693.0
22681.309260399037,89693.0
22681.311332169633,89693.0
22681.31340394023,89693.0
22681.31547571082,89693.0
22681.317547481416,89693.0
22681.31961925201,89693.0
22681.321691022604,89693.0
22681.3237627932,89694.0
22681.325834563795,89694.0
22681.327906334387,89694.0
22681.329978104983,89694.0
22681.33204987558,89694.0
22681.33412164617,89694.0
22681.336193416766,89694.0
22681.33826518736,89694.0
22681.340336957954,89695.0
22681.34240872855,89695.0
22681.344480499145,89695.0
22681.346552269737,89695.0
22681.348624040333,89695.0
22681.35069581093,89695.0
22681.35276758152,89695.0
22681.354839352116,89695.0
22681.35691112271,89696.0
22681.358982893304,89696.0
22681.3610546639,89696.0
22681.36312643449,89696.0
22681.365198205087,89696.0
22681.367269975683,89696.0
22681.369341746275,89696.0
22681.37141351687,89696.0
22681.373485287466,89697.0
22681.375557058058,89697.0
22681.377628828654,89697.0
22681.37970059925,89697.0
22681.38177236984,89697.0
22681.383844140437,89697.0
22681.385915911032,89697.0
22681.387987681625,89698.0
22681.39005945222,89698.0
22681.392131222816,89698.0
22681.394202993408,89698.0
22681.396274764003,89698.0
22681.398346534595,89698.0
22681.40041830519,89698.0
22681.402490075787,89698.0
22681.40456184638,89699.0
22681.406633616974,89699.0
22681.40870538757,89699.0
22681.410777158162,89699.0
22681.412848928758,89699.0
22681.414920699353,89699.0
22681.416992469945,89699.0
22681.41906424054,89699.0
22681.421136011137,89699.0
22681.42320778173,89700.0
22681.425279552324,89700.0
22681.42735132292,89700.0
22681.429423093512,89700.0
22681.431494864108,89700.0
22681.433566634703,89700.0
22681.435638405295,89700.0
22681.43771017589,89700.0
22681.439781946487,89701.0
22681.44185371708,89701.0
22681.443925487674,89701.0
22681.445997258266,89701.0
22681.448069028862,89701.0
22681.450140799458,89701.0
22681.45221257005,89701.0
22681.454284340645,89701.0
22681.45635611124,89702.0
22681.458427881833,89702.0
22681.46049965243,89702.0
22681.462571423024,89702.0
22681.464643193616,89702.0
22681.466714964212,89702.0
22681.468786734808,89702.0
22681.4708585054,89702.0
22681.472930275995,89703.0
22681.47500204659,89703.0
22681.477073817183,89703.0
22681.47914558778,89703.0
22681.48121735837,89703.0
22681.483289128966,89703.0
22681.48536089956,89703.0
22681.487432670154,89703.0
22681.48950444075,89704.0
22681.491576211345,89704.0
22681.493647981937,89704.0
22681.495719752533,89704.0
22681.49779152313,89704.0
22681.49986329372,89704.0
22681.501935064316,89704.0
22681.50400683491,89704.0
22681.506078605504,89705.0
22681.5081503761,89705.0
22681.510222146695,89705.0
22681.512293917287,89705.0
22681.514365687883,89705.0
22681.51643745848,89705.0
22681.51850922907,89705.0
22681.520580999666,89705.0
22681.52265277026,89706.0
22681.524724540854,89706.0
22681.52679631145,89706.0
22681.52886808204,89706.0
22681.530939852637,89706.0
22681.533011623233,89706.0
22681.535083393825,89706.0
22681.53715516442,89706.0
22681.539226935016,89706.0
22681.541298705608,89707.0
22681.543370476204,89707.0
22681.5454422468,89707.0
22681.54751401739,89707.0
22681.549585787987,89707.0
22681.551657558583,89707.0
22681.553729329175,89707.0
22681.55580109977,89707.0
22681.557872870366,89708.0
22681.559944640958,89708.0
22681.562016411553,89708.0
22681.564088182145,89708.0
22681.56615995274,89708.0
22681.568231723337,89708.0
22681.57030349393,89708.0
22681.572375264524,89708.0
22681.57444703512,89709.0
22681.576518805712,89709.0
22681.578590576308,89709.0
22681.580662346903,89709.0
22681.582734117495,89709.0
22681.58480588809,89709.0
22681.586877658687,89709.0
22681.58894942928,89709.0
22681.591021199874,89710.0
22681.59309297047,89710.0
22681.595164741062,89710.0
22681.597236511658,89710.0
22681.599308282253,89710.0
22681.601380052845,89710.0
22681.60345182344,89710.0
22681.605523594037,89710.0
22681.60759536463,89711.0
22681.609667135224,89711.0
22681.61173890582,89711.0
22681.613810676412,89711.0
22681.615882447008,89711.0
22681.6179542176,89711.0
22681.620025988195,89711.0
22681.62209775879,89711.0
22681.624169529383,89712.0
22681.62624129998,89712.0
22681.628313070574,89712.0
22681.630384841166,89712.0
22681.632456611762,89712.0
22681.634528382358,89712.0
22681.63660015295,89712.0
22681.638671923545,89712.0
22681.64074369414,89713.0
22681.642815464733,89713.0
22681.64488723533,89713.0
22681.646959005924,89713.0
22681.649030776516,89713.0
22681.65110254711,89713.0
22681.653174317704,89713.0
22681.6552460883,89713.0
22681.657317858895,89714.0
22681.659389629487,89714.0
22681.661461400083,89714.0
22681.66353317068,89714.0
22681.66560494127,89714.0
22681.667676711866,89714.0
22681.66974848246,89714.0
22681.671820253054,89714.0
22681.67389202365,89715.0
22681.675963794245,89715.0
22681.678035564837,89715.0
22681.680107335433,89715.0
22681.68217910603,89715.0
22681.68425087662,89715.0
22681.686322647216,89715.0
22681.68839441781,89715.0
22681.690466188404,89716.0
22681.692537959,89716.0
22681.694609729595,89716.0
22681.696681500187,89716.0
22681.698753270783,89716.0
22681.700825041375,89716.0
22681.70289681197,89716.0
22681.704968582566,89716.0
22681.707040353158,89717.0
22681.709112123754,89717.0
22681.71118389435,89717.0
22681.71325566494,89717.0
22681.715327435537,89717.0
22681.717399206133,89717.0
22681.719470976725,89717.0
22681.72154274732,89717.0
22681.723614517916,89718.0
22681.725686288508,89718.0
22681.727758059104,89718.0
22681.7298298297,89718.0
22681.73190160029,89718.0
22681.733973370887,89718.0
22681.73604514148,89718.0
22681.738116912074,89718.0
22681.74018868267,89719.0
22681.742260453262,89719.0
22681.744332223858,89719.0
22681.746403994453,89719.0
22681.748475765045,89719.0
22681.75054753564,89719.0
22681.752619306237,89719.0
22681.75469107683,89719.0
22681.756762847424,89720.0
22681.75883461802,89720.0
22681.760906388612,89720.0
22681.762978159208,89720.0
22681.765049929803,89720.0
22681.767121700395,89720.0
22681.76919347099,89720.0
22681.771265241587,89720.0
22681.77333701218,89721.0
22681.775408782774,89721.0
22681.77748055337,89721.0
22681.779552323962,89721.0
22681.781624094558,89721.0
22681.78369586515,89721.0
22681.785767635745,89721.0
22681.78783940634,89721.0
22681.789911176933,89722.0
22681.79198294753,89722.0
22681.794054718124,89722.0
22681.796126488716,89722.0
22681.798198259312,89722.0
22681.800270029908,89722.0
22681.8023418005,89722.0
22681.804413571095,89722.0
22681.80648534169,89723.0
22681.808557112283,89723.0
22681.81062888288,89723.0
22681.812700653474,89723.0
22681.814772424066,89723.0
22681.816844194662,89723.0
22681.818915965254,89723.0
22681.82098773585,89723.0
22681.823059506445,89724.0
22681.825131277037,89724.0
22681.827203047633,89724.0
22681.82927481823,89724.0
22681.83134658882,89724.0
22681.833418359416,89724.0
22681.83549013001,89724.0
22681.837561900604,89724.0
22681.8396336712,89725.0
22681.841705441795,89725.0
22681.843777212387,89725.0
22681.845848982983,89725.0
22681.84792075358,89725.0
22681.84999252417,89725.0
22681.852064294766,89725.0
22681.85413606536,89725.0
22681.856207835954,89726.0
22681.85827960655,89726.0
22681.860351377145,89726.0
22681.862423147737,89726.0
22681.864494918333,89726.0
22681.86656668893,89726.0
22681.86863845952,89726.0
22681.870710230116,89726.0
22681.872782000708,89726.0
22681.874853771304,89727.0
22681.8769255419,89727.0
22681.87899731249,89727.0
22681.881069083087,89727.0
22681.883140853683,89727.0
22681.885212624275,89727.0
22681.88728439487,89727.0
22681.889356165466,89727.0
22681.891427936058,89728.0
22681.893499706654,89728.0
22681.89557147725,89728.0
22681.89764324784,89728.0
22681.899715018437,89728.0
22681.901786789032,89728.0
22681.903858559624,89728.0
22681.90593033022,89728.0
22681.908002100812,89729.0
22681.910073871408,89729.0
22681.912145642003,89729.0
22681.914217412595,89729.0
22681.91628918319,89729.0
22681.918360953787,89729.0
22681.92043272438,89729.0
22681.922504494974,89729.0
22681.92457626557,89730.0
22681.926648036162,89730.0
22681.928719806758,89730.0
22681.930791577353,89730.0
22681.932863347945,89730.0
22681.93493511854,89730.0
22681.937006889137,89730.0
22681.93907865973,89730.0
22681.941150430324,89731.0
22681.94322220092,89731.0
22681.945293971512,89731.0
22681.947365742108,89731.0
22681.949437512703,89731.0
22681.951509283295,89731.0
22681.95358105389,89731.0
22681.955652824483,89731.0
22681.95772459508,89731.0
22681.959796365674,89732.0
22681.961868136266,89732.0
22681.963939906862,89732.0
22681.966011677458,89732.0
22681.96808344805,89732.0
22681.970155218645,89732.0
22681.97222698924,89732.0
22681.974298759833,89732.0
22681.97637053043,89733.0
22681.978442301024,89733.0
22681.980514071616,89733.0
22681.982585842212,89733.0
22681.984657612807,89733.0
22681.9867293834,89733.0
22681.988801153995,89733.0
22681.990872924587,89733.0
22681.992944695183,89734.0
22681.99501646578,89734.0
22681.99708823637,89734.0
22681.999160006966,89734.0
22682.00123177756,89734.0
22682.003303548154,89734.0
22682.00537531875,89734.0
22682.007447089345,89734.0
22682.009518859937,89735.0
22682.011590630533,89735.0
22682.01366240113,89735.0
22682.01573417172,89735.0
22682.017805942316,89735.0
22682.01987771291,89735.0
22682.021949483504,89735.0
22682.0240212541,89735.0
22682.026093024695,89736.0
22682.028164795287,89736.0
22682.030236565883,89736.0
22682.03230833648,89736.0
22682.03438010707,89736.0
22682.036451877666,89736.0
22682.038523648258,89736.0
22682.040595418854,89736.0
22682.04266718945,89737.0
22682.04473896004,89737.0
22682.046810730637,89737.0
22682.048882501233,89737.0
22682.050954271825,89737.0
22682.05302604242,89737.0
22682.055097813016,89737.0
22682.057169583608,89737.0
22682.059241354204,89738.0
22682.0613131248,89738.0
22682.06338489539,89738.0
22682.065456665987,89738.0
22682.067528436583,89738.0
22682.069600207175,89738.0
22682.07167197777,89738.0
22682.073743748362,89738.0
22682.075815518958,89739.0
22682.077887289553,89739.0
22682.079959060145,89739.0
22682.08203083074,89739.0
22682.084102601337,89739.0
22682.08617437193,89739.0
22682.088246142524,89739.0
22682.09031791312,89739.0
22682.092389683712,89740.0
22682.094461454308,89740.0
22682.096533224903,89740.0
22682.098604995495,89740.0
22682.10067676609,89740.0
22682.102748536687,89740.0
22682.10482030728,89740.0
22682.106892077874,89741.0
22682.10896384847,89741.0
22682.111035619062,89741.0
22682.113107389658,89741.0
22682.115179160253,89741.0
22682.117250930845,89741.0
22682.11932270144,89741.0
22682.121394472037,89741.0
22682.12346624263,89741.0
22682.125538013224,89742.0
22682.127609783816,89742.0
22682.129681554412,89742.0
22682.131753325008,89742.0
22682.1338250956,89742.0
22682.135896866195,89742.0
22682.13796863679,89742.0
22682.140040407383,89742.0
22682.14211217798,89743.0
22682.144183948574,89743.0
22682.146255719166,89743.0
22682.148327489762,89743.0
22682.150399260358,89743.0
22682.15247103095,89743.0
22682.154542801545,89743.0
22682.156614572137,89743.0
22682.158686342733,89744.0
22682.16075811333,89744.0
22682.16282988392,89744.0
22682.164901654516,89744.0
22682.16697342511,89744.0
22682.169045195704,89744.0
22682.1711169663,89744.0
22682.173188736895,89744.0
22682.175260507487,89745.0
22682.177332278083,89745.0
22682.17940404868,89745.0
22682.18147581927,89745.0
22682.183547589866,89745.0
22682.18561936046,89745.0
22682.187691131054,89745.0
22682.18976290165,89745.0
22682.191834672245,89746.0
22682.193906442837,89746.0
22682.195978213433,89746.0
22682.19804998403,89746.0
22682.20012175462,89746.0
22682.202193525216,89746.0
22682.20426529581,89746.0
22682.206337066404,89746.0
22682.208408837,89747.0
22682.21048060759,89747.0
22682.212552378187,89747.0
22682.214624148783,89747.0
22682.216695919375,89747.0
22682.21876768997,89747.0
22682.220839460566,89747.0
22682.222911231158,89747.0
22682.224983001754,89748.0
22682.22705477235,89748.0
22682.22912654294,89748.0
22682.231198313537,89748.0
22682.233270084133,89748.0
22682.235341854725,89748.0
22682.23741362532,89748.0
22682.239485395916,89748.0
22682.241557166508,89749.0
22682.243628937103,89749.0
22682.245700707696,89749.0
22682.24777247829,89749.0
22682.249844248887,89749.0
22682.25191601948,89749.0
22682.253987790074,89749.0
22682.25605956067,89749.0
22682.258131331262,89750.0
22682.260203101858,89750.0
22682.262274872453,89750.0
22682.264346643045,89750.0
22682.26641841364,89750.0
22682.268490184237,89750.0
22682.27056195483,89750.0
22682.272633725424,89750.0
22682.27470549602,89751.0
22682.276777266612,89751.0
22682.278849037208,89751.0
22682.280920807803,89751.0
22682.282992578395,89751.0
22682.28506434899,89751.0
22682.287136119587,89751.0
22682.28920789018,89751.0
22682.291279660774,89752.0
22682.293351431366,89752.0
22682.295423201962,89752.0
22682.297494972558,89752.0
22682.29956674315,89752.0
22682.301638513745,89752.0
22682.30371028434,89752.0
22682.305782054933,89752.0
22682.30785382553,89753.0
22682.309925596124,89753.0
22682.311997366716,89753.0
22682.314069137312,89753.0
22682.316140907908,89753.0
22682.3182126785,89753.0
22682.320284449095,89753.0
22682.32235621969,89754.0
22682.324427990283,89754.0
22682.32649976088,89754.0
22682.32857153147,89754.0
22682.330643302066,89754.0
22682.33271507266,89754.0
22682.334786843254,89754.0
22682.33685861385,89754.0
22682.338930384445,89755.0
22682.341002155037,89755.0
22682.343073925633,89755.0
22682.34514569623,89755.0
22682.34721746682,89755.0
22682.349289237416,89755.0
22682.35136100801,89755.0
22682.353432778604,89755.0
22682.3555045492,89755.0
22682.357576319795,89756.0
22682.359648090387,89756.0
22682.361719860983,89756.0
22682.36379163158,89756.0
22682.36586340217,89756.0
22682.367935172766,89756.0
22682.37000694336,89756.0
22682.372078713954,89756.0
22682.37415048455,89757.0
22682.376222255145,89757.0
22682.378294025737,89757.0
22682.380365796333,89757.0
22682.382437566925,89757.0
22682.38450933752,89757.0
22682.386581108116,89757.0
22682.388652878708,89758.0
22682.390724649304,89758.0
22682.3927964199,89758.0
22682.39486819049,89758.0
22682.396939961087,89758.0
22682.399011731683,89758.0
22682.401083502275,89758.0
22682.40315527287,89758.0
22682.405227043466,89759.0
22682.407298814058,89759.0
22682.409370584654,89759.0
22682.411442355246,89759.0
22682.41351412584,89759.0
22682.415585896437,89759.0
22682.41765766703,89759.0
22682.419729437624,89759.0
22682.42180120822,89760.0
22682.423872978812,89760.0
22682.425944749408,89760.0
22682.428016520003,89760.0
22682.430088290595,89760.0
22682.43216006119,89760.0
22682.434231831787,89760.0
22682.43630360238,89760.0
22682.438375372974,89760.0
22682.44044714357,89761.0
22682.442518914162,89761.0
22682.444590684758,89761.0
22682.446662455353,89761.0
22682.448734225945,89761.0
22682.45080599654,89761.0
22682.452877767137,89761.0
22682.45494953773,89761.0
22682.457021308324,89762.0
22682.45909307892,89762.0
22682.461164849512,89762.0
22682.463236620108,89762.0
22682.4653083907,89762.0
22682.467380161295,89762.0
22682.46945193189,89762.0
22682.471523702483,89762.0
22682.47359547308,89763.0
22682.475667243674,89763.0
22682.477739014266,89763.0
22682.479810784862,89763.0
22682.481882555458,89763.0
22682.48395432605,89763.0
22682.486026096645,89763.0
22682.48809786724,89763.0
22682.490169637833,89764.0
22682.49224140843,89764.0
22682.494313179024,89764.0
22682.496384949616,89764.0
22682.498456720212,89764.0
22682.500528490804,89764.0
22682.5026002614,89764.0
22682.504672031995,89764.0
22682.506743802587,89765.0
22682.508815573183,89765.0
22682.51088734378,89765.0
22682.51295911437,89765.0
22682.515030884966,89765.0
22682.51710265556,89765.0
22682.519174426154,89765.0
22682.52124619675,89765.0
22682.523317967345,89766.0
22682.525389737937,89766.0
22682.527461508533,89766.0
22682.52953327913,89766.0
22682.53160504972,89766.0
22682.533676820316,89766.0
22682.53574859091,89766.0
22682.537820361504,89766.0
22682.5398921321,89767.0
22682.541963902695,89767.0
22682.544035673287,89767.0
22682.546107443883,89767.0
22682.548179214475,89767.0
22682.55025098507,89767.0
22682.552322755666,89767.0
22682.554394526258,89767.0
22682.556466296854,89768.0
22682.55853806745,89768.0
22682.56060983804,89768.0
22682.562681608637,89768.0
22682.564753379233,89768.0
22682.566825149825,89768.0
22682.56889692042,89768.0
22682.570968691016,89768.0
22682.573040461608,89769.0
22682.575112232204,89769.0
22682.5771840028,89769.0
22682.57925577339,89769.0
22682.581327543987,89769.0
22682.58339931458,89769.0
22682.585471085175,89769.0
22682.58754285577,89770.0
22682.589614626362,89770.0
22682.591686396958,89770.0
22682.593758167553,89770.0
22682.595829938145,89770.0
22682.59790170874,89770.0
22682.599973479337,89770.0
22682.60204524993,89770.0
22682.604117020524,89771.0
22682.60618879112,89771.0
22682.608260561712,89771.0
22682.610332332308,89771.0
22682.612404102903,89771.0
22682.614475873495,89771.0
22682.61654764409,89771.0
22682.618619414687,89771.0
22682.62069118528,89772.0
22682.622762955874,89772.0
22682.62483472647,89772.0
22682.626906497062,89772.0
22682.628978267658,89772.0
22682.63105003825,89772.0
22682.633121808845,89772.0
22682.63519357944,89772.0
22682.637265350033,89773.0
22682.63933712063,89773.0
22682.641408891224,89773.0
22682.643480661816,89773.0
22682.645552432412,89773.0
22682.647624203008,89773.0
22682.6496959736,89773.0
22682.651767744195,89773.0
22682.65383951479,89774.0
22682.655911285383,89774.0
22682.65798305598,89774.0
22682.660054826574,89774.0
22682.662126597166,89774.0
22682.664198367762,89774.0
22682.666270138354,89774.0
22682.66834190895,89774.0
22682.670413679545,89775.0
22682.672485450137,89775.0
22682.674557220733,89775.0
22682.67662899133,89775.0
22682.67870076192,89775.0
22682.680772532516,89775.0
22682.68284430311,89775.0
22682.684916073704,89775.0
22682.6869878443,89776.0
22682.689059614895,89776.0
22682.691131385487,89776.0
22682.693203156083,89776.0
22682.69527492668,89776.0
22682.69734669727,89776.0
22682.699418467866,89776.0
22682.70149023846,89776.0
22682.703562009054,89777.0
22682.70563377965,89777.0
22682.707705550245,89777.0
22682.709777320837,89777.0
22682.711849091433,89777.0
22682.71392086203,89777.0
22682.71599263262,89777.0
22682.718064403216,89777.0
22682.720136173808,89777.0
22682.722207944404,89778.0
22682.724279715,89778.0
22682.72635148559,89778.0
22682.728423256187,89778.0
22682.730495026783,89778.0
22682.732566797375,89778.0
22682.73463856797,89778.0
22682.736710338566,89778.0
22682.738782109158,89779.0
22682.740853879754,89779.0
22682.74292565035,89779.0
22682.74499742094,89779.0
22682.747069191537,89779.0
22682.749140962133,89779.0
22682.751212732725,89779.0
22682.75328450332,89779.0
22682.755356273912,89780.0
22682.757428044508,89780.0
22682.759499815103,89780.0
22682.761571585695,89780.0
22682.76364335629,89780.0
22682.765715126887,89780.0
22682.76778689748,89780.0
22682.769858668074,89780.0
22682.77193043867,89781.0
22682.774002209262,89781.0
22682.776073979858,89781.0
22682.778145750453,89781.0
22682.780217521045,89781.0
22682.78228929164,89781.0
22682.784361062237,89781.0
22682.78643283283,89781.0
22682.788504603424,89782.0
22682.79057637402,89782.0
22682.792648144612,89782.0
22682.794719915208,89782.0
22682.796791685803,89782.0
22682.798863456395,89782.0
22682.80093522699,89782.0
22682.803006997583,89783.0
22682.80507876818,89783.0
22682.807150538774,89783.0
22682.809222309366,89783.0
22682.811294079962,89783.0
22682.813365850558,89783.0
22682.81543762115,89783.0
22682.817509391745,89783.0
22682.81958116234,89783.0
22682.821652932933,89784.0
22682.82372470353,89784.0
22682.825796474124,89784.0
22682.827868244716,89784.0
22682.829940015312,89784.0
22682.832011785908,89784.0
22682.8340835565,89784.0
22682.836155327095,89784.0
22682.838227097687,89785.0
22682.840298868283,89785.0
22682.84237063888,89785.0
22682.84444240947,89785.0
22682.846514180066,89785.0
22682.84858595066,89785.0
22682.850657721254,89785.0
22682.85272949185,89785.0
22682.854801262445,89786.0
22682.856873033037,89786.0
22682.858944803633,89786.0
