0,1,2,3,4
22700.062239266965,1.1879644393920898,0.7276434898376465,1.4739044904708862,1.4128628969192505
22700.064239319698,1.1881263256072998,0.7271577715873718,1.4734187126159668,1.412539005279541
22700.066239372427,1.1879644393920898,0.7268339395523071,1.4734187126159668,1.4120533466339111
22700.068239425156,1.1879644393920898,0.7274815440177917,1.4739044904708862,1.4128628969192505
22700.070239477885,1.1895835399627686,0.7274815440177917,1.4732568264007568,1.4139962196350098
22700.072239530615,1.1895835399627686,0.7271577715873718,1.4735805988311768,1.4138343334197998
22700.074239583344,1.189745545387268,0.7268339395523071,1.4739044904708862,1.4130247831344604
22700.076239636073,1.189907431602478,0.7265101075172424,1.4734187126159668,1.4131866693496704
22700.078239688806,1.190393090248108,0.7268339395523071,1.4743901491165161,1.4136724472045898
22700.080239741535,1.189745545387268,0.7268339395523071,1.4740663766860962,1.4133485555648804
22700.082239794265,1.189907431602478,0.7269958257675171,1.4734187126159668,1.4128628969192505
22700.084239846994,1.190393090248108,0.7271577715873718,1.4743901491165161,1.4135105609893799
22700.086239899723,1.190231204032898,0.7271577715873718,1.4751996994018555,1.4131866693496704
22700.088239952453,1.189907431602478,0.725862443447113,1.475523591041565,1.4127010107040405
22700.090240005182,1.1918504238128662,0.7255386114120483,1.475523591041565,1.4143201112747192
22700.092240057915,1.1918504238128662,0.725862443447113,1.4758473634719849,1.4152915477752686
22700.094240110644,1.1928218603134155,0.726024329662323,1.475685477256775,1.4152915477752686
22700.096240163373,1.1936314105987549,0.725862443447113,1.4751996994018555,1.4154534339904785
22700.098240216103,1.1941171884536743,0.726024329662323,1.4747140407562256,1.4146438837051392
22700.100240268832,1.1924980878829956,0.726024329662323,1.475361704826355,1.4141582250595093
22700.10224032156,1.192336082458496,0.725862443447113,1.4760093688964844,1.4136724472045898
22700.10424037429,1.1920123100280762,0.7257004976272583,1.4758473634719849,1.4136724472045898
22700.106240427023,1.1929837465286255,0.726024329662323,1.4761712551116943,1.4133485555648804
22700.108240479753,1.193469524383545,0.725862443447113,1.4764950275421143,1.4139962196350098
22700.110240532482,1.195412516593933,0.724729061126709,1.4760093688964844,1.4136724472045898
22700.11224058521,1.195412516593933,0.7257004976272583,1.4760093688964844,1.4133485555648804
22700.11424063794,1.195412516593933,0.7257004976272583,1.4761712551116943,1.4135105609893799
22700.11624069067,1.1960601806640625,0.725862443447113,1.4764950275421143,1.4141582250595093
22700.1182407434,1.1962220668792725,0.7255386114120483,1.4763331413269043,1.4141582250595093
22700.120240796132,1.1946029663085938,0.7252147793769836,1.4761712551116943,1.4148058891296387
22700.12224084886,1.1960601806640625,0.724890947341919,1.4760093688964844,1.4139962196350098
22700.12424090159,1.1962220668792725,0.724729061126709,1.4758473634719849,1.4139962196350098
22700.12624095432,1.195898175239563,0.7252147793769836,1.4763331413269043,1.4128628969192505
22700.12824100705,1.1949267387390137,0.7257004976272583,1.4768189191818237,1.4128628969192505
22700.13024105978,1.1963839530944824,0.7255386114120483,1.4766569137573242,1.4139962196350098
22700.132241112507,1.1965458393096924,0.7253766655921936,1.4771426916122437,1.4143201112747192
22700.13424116524,1.1970316171646118,0.724890947341919,1.4766569137573242,1.4138343334197998
22700.13624121797,1.1970316171646118,0.724729061126709,1.4771426916122437,1.4148058891296387
22700.1382412707,1.1976792812347412,0.724729061126709,1.477952241897583,1.4141582250595093
22700.14024132343,1.1965458393096924,0.7245671153068542,1.4790856838226318,1.4131866693496704
22700.142241376157,1.1968697309494019,0.7240813970565796,1.478761911392212,1.4133485555648804
22700.144241428887,1.1975173950195312,0.7245671153068542,1.4771426916122437,1.4146438837051392
22700.146241481616,1.196707844734192,0.7250528931617737,1.4771426916122437,1.4146438837051392
22700.14824153435,1.1970316171646118,0.724729061126709,1.477952241897583,1.4138343334197998
22700.15024158708,1.198974609375,0.7237575650215149,1.4781142473220825,1.4143201112747192
22700.152241639807,1.198974609375,0.7242432832717896,1.4782761335372925,1.4135105609893799
22700.154241692537,1.19881272315979,0.7229480147361755,1.4790856838226318,1.4138343334197998
22700.156241745266,1.1996222734451294,0.7226241827011108,1.478761911392212,1.4146438837051392
22700.158241797995,1.2002699375152588,0.7232717871665955,1.4789237976074219,1.4146438837051392
22700.160241850725,1.198974609375,0.7237575650215149,1.478761911392212,1.4138343334197998
22700.162241903454,1.198974609375,0.7235956192016602,1.4784380197525024,1.4133485555648804
22700.164241956187,1.1996222734451294,0.7231099009513855,1.4784380197525024,1.4133485555648804
22700.166242008916,1.1997841596603394,0.7235956192016602,1.4782761335372925,1.4130247831344604
22700.168242061645,1.19929838180542,0.7227860689163208,1.478761911392212,1.4133485555648804
22700.170242114375,1.201241374015808,0.7227860689163208,1.4797333478927612,1.4133485555648804
22700.172242167104,1.201241374015808,0.7223003506660461,1.4802191257476807,1.4136724472045898
22700.174242219833,1.2010794878005981,0.7219765186309814,1.4797333478927612,1.4133485555648804
22700.176242272566,1.2005937099456787,0.7226241827011108,1.4798952341079712,1.4128628969192505
22700.178242325295,1.2004318237304688,0.7232717871665955,1.4802191257476807,1.4120533466339111
22700.180242378025,1.1996222734451294,0.7237575650215149,1.48151433467865,1.4115675687789917
22700.182242430754,1.2001079320907593,0.7237575650215149,1.4816763401031494,1.4115675687789917
22700.184242483483,1.1999460458755493,0.7235956192016602,1.48119056224823,1.4109199047088623
22700.186242536212,1.1996222734451294,0.7229480147361755,1.48151433467865,1.4114056825637817
22700.18824258894,1.19881272315979,0.7226241827011108,1.48102867603302,1.4109199047088623
22700.19024264167,1.2009176015853882,0.7227860689163208,1.4807047843933105,1.4105961322784424
22700.192242694404,1.2005937099456787,0.7226241827011108,1.4807047843933105,1.4104341268539429
22700.194242747133,1.19929838180542,0.7223003506660461,1.48135244846344,1.410272240638733
22700.196242799862,1.1996222734451294,0.7229480147361755,1.48119056224823,1.4093008041381836
22700.19824285259,1.1996222734451294,0.7226241827011108,1.4821619987487793,1.4089769124984741
22700.20024290532,1.1976792812347412,0.7231099009513855,1.4824858903884888,1.4078435897827148
22700.20224295805,1.1986507177352905,0.7234337329864502,1.4820001125335693,1.4078435897827148
22700.204243010783,1.19913649559021,0.7234337329864502,1.4821619987487793,1.4073578119277954
22700.206243063512,1.1986507177352905,0.7232717871665955,1.4818382263183594,1.4060624837875366
22700.20824311624,1.1981650590896606,0.7224622368812561,1.4824858903884888,1.4060624837875366
22700.21024316897,1.1994602680206299,0.7223003506660461,1.4831335544586182,1.4054148197174072
22700.2122432217,1.19929838180542,0.7229480147361755,1.4831335544586182,1.4055767059326172
22700.21424327443,1.19881272315979,0.7231099009513855,1.4831335544586182,1.4054148197174072
22700.21624332716,1.19913649559021,0.7229480147361755,1.4837812185287476,1.4050910472869873
22700.218243379888,1.1997841596603394,0.7221384048461914,1.4850765466690063,1.4049290418624878
22700.22024343262,1.19929838180542,0.7226241827011108,1.4858860969543457,1.4031480550765991
22700.22224348535,1.19913649559021,0.7226241827011108,1.4854003190994263,1.4023385047912598
22700.22424353808,1.1986507177352905,0.7229480147361755,1.486533761024475,1.4028241634368896
22700.22624359081,1.19913649559021,0.7229480147361755,1.4875051975250244,1.4029861688613892
22700.228243643538,1.1984888315200806,0.7229480147361755,1.4881528615951538,1.4029861688613892
22700.230243696267,1.1996222734451294,0.7244052290916443,1.4896100759506226,1.403471827507019
22700.232243749,1.1997841596603394,0.724729061126709,1.4894481897354126,1.4031480550765991
22700.23424380173,1.2005937099456787,0.724729061126709,1.490419626235962,1.4031480550765991
22700.23624385446,1.2009176015853882,0.7253766655921936,1.4915530681610107,1.4031480550765991
22700.238243907188,1.2015652656555176,0.724729061126709,1.4918768405914307,1.4025003910064697
22700.240243959917,1.2010794878005981,0.724729061126709,1.49252450466156,1.4026622772216797
22700.242244012647,1.2020509243011475,0.7252147793769836,1.4936579465866089,1.403309941291809
22700.244244065376,1.202536702156067,0.7261862754821777,1.4947913885116577,1.4025003910064697
22700.246244118105,1.2030224800109863,0.7265101075172424,1.495439052581787,1.4023385047912598
22700.248244170838,1.202536702156067,0.7271577715873718,1.495924711227417,1.4023385047912598
22700.250244223567,1.2041558027267456,0.7273196578025818,1.4964104890823364,1.4020146131515503
22700.252244276297,1.2039939165115356,0.7271577715873718,1.4972200393676758,1.400881290435791
22700.254244329026,1.2038320302963257,0.7273196578025818,1.4977058172225952,1.4005573987960815
22700.256244381755,1.204479694366455,0.7263481616973877,1.4988391399383545,1.4003955125808716
22700.258244434484,1.204479694366455,0.7265101075172424,1.499324917793274,1.4003955125808716
22700.260244487217,1.202536702156067,0.7268339395523071,1.4998106956481934,1.400071620941162
22700.262244539947,1.2030224800109863,0.7269958257675171,1.5007821321487427,1.3984525203704834
22700.264244592676,1.2026985883712769,0.7268339395523071,1.5004583597183228,1.3987764120101929
22700.266244645405,1.2022128105163574,0.7265101075172424,1.5001344680786133,1.3971571922302246
22700.268244698134,1.2007555961608887,0.7263481616973877,1.4998106956481934,1.3973190784454346
22700.270244750864,1.2030224800109863,0.7271577715873718,1.5002964735031128,1.3966715335845947
22700.272244803593,1.2033462524414062,0.7276434898376465,1.501267910003662,1.3963476419448853
22700.274244856322,1.2031843662261963,0.7274815440177917,1.502563238143921,1.395538091659546
22700.276244909055,1.2026985883712769,0.7271577715873718,1.5028870105743408,1.3950523138046265
22700.278244961784,1.2022128105163574,0.7271577715873718,1.502401351928711,1.3950523138046265
22700.280245014514,1.2005937099456787,0.7273196578025818,1.5020774602890015,1.3940808773040771
22700.282245067243,1.2015652656555176,0.7273196578025818,1.502563238143921,1.3929474353790283
22700.284245119972,1.2018890380859375,0.7271577715873718,1.5036965608596802,1.3924616575241089
22700.2862451727,1.2015652656555176,0.7269958257675171,1.504506230354309,1.3913283348083496
22700.288245225434,1.201403260231018,0.7265101075172424,1.5053157806396484,1.3910044431686401
22700.290245278164,1.202536702156067,0.7265101075172424,1.5058014392852783,1.3916521072387695
22700.292245330893,1.2026985883712769,0.7271577715873718,1.5064491033554077,1.391814112663269
22700.294245383622,1.2031843662261963,0.7279673218727112,1.5072587728500366,1.3908425569534302
22700.29624543635,1.2031843662261963,0.7282911539077759,1.5085539817810059,1.3903567790985107
22700.29824548908,1.2031843662261963,0.7284530401229858,1.5095255374908447,1.3903567790985107
22700.30024554181,1.2022128105163574,0.7279673218727112,1.5108208656311035,1.3898711204528809
22700.30224559454,1.2022128105163574,0.7287768721580505,1.5116304159164429,1.389709234237671
22700.304245647272,1.202536702156067,0.7289388179779053,1.5124399662017822,1.389709234237671
22700.3062457,1.2031843662261963,0.7295864224433899,1.5134114027023315,1.3890615701675415
22700.30824575273,1.2030224800109863,0.7297483682632446,1.513573408126831,1.3890615701675415
22700.31024580546,1.204641580581665,0.7299102544784546,1.5143829584121704,1.388737678527832
22700.31224585819,1.2043176889419556,0.7297483682632446,1.5151925086975098,1.388413906097412
22700.31424591092,1.2041558027267456,0.7297483682632446,1.5158401727676392,1.3879281282424927
22700.316245963648,1.2051273584365845,0.7300722002983093,1.517297387123108,1.388899564743042
22700.31824601638,1.2056130170822144,0.7302340865135193,1.5174592733383179,1.3880900144577026
22700.32024606911,1.2031843662261963,0.7307198643684387,1.5179450511932373,1.3869566917419434
22700.32224612184,1.2038320302963257,0.731691300868988,1.5185927152633667,1.386470913887024
22700.32424617457,1.2039939165115356,0.7312055826187134,1.519402265548706,1.3856613636016846
22700.326246227298,1.2036701440811157,0.7312055826187134,1.519726037979126,1.3840421438217163
22700.328246280027,1.202536702156067,0.7320151329040527,1.5198880434036255,1.3838802576065063
22700.330246332756,1.2033462524414062,0.7320151329040527,1.5213452577590942,1.3846898078918457
22700.33224638549,1.2036701440811157,0.7312055826187134,1.5221548080444336,1.383394479751587
22700.33424643822,1.2033462524414062,0.7312055826187134,1.522640585899353,1.382908821105957
22700.336246490948,1.202374815940857,0.731691300868988,1.5232882499694824,1.382746934890747
22700.338246543677,1.2033462524414062,0.7321770787239075,1.522802472114563,1.3824230432510376
22700.340246596406,1.2022128105163574,0.7321770787239075,1.5232882499694824,1.3817753791809082
22700.342246649136,1.2018890380859375,0.7328247427940369,1.522964358329773,1.3811277151107788
22700.344246701865,1.2020509243011475,0.7329866290092468,1.5239359140396118,1.3804800510406494
22700.346246754598,1.201241374015808,0.7331485748291016,1.5249073505401611,1.37967050075531
22700.348246807327,1.2001079320907593,0.7337961792945862,1.5257169008255005,1.3799943923950195
22700.350246860056,1.202374815940857,0.7337961792945862,1.5268503427505493,1.3806419372558594
22700.352246912786,1.2022128105163574,0.7342819571495056,1.528469443321228,1.3803181648254395
22700.354246965515,1.2022128105163574,0.7337961792945862,1.5291171073913574,1.37983238697052
22700.356247018244,1.2020509243011475,0.7346057891845703,1.5304124355316162,1.3790228366851807
22700.358247070973,1.2022128105163574,0.7344438433647156,1.5299266576766968,1.3777275085449219
22700.360247123706,1.2004318237304688,0.7339581251144409,1.5300885438919067,1.3767560720443726
22700.362247176436,1.1997841596603394,0.7347676753997803,1.5302505493164062,1.3770798444747925
22700.364247229165,1.1996222734451294,0.7352534532546997,1.5300885438919067,1.3770798444747925
22700.366247281894,1.1996222734451294,0.7354153394699097,1.5310600996017456,1.3756226301193237
22700.368247334623,1.1986507177352905,0.7359010577201843,1.5323554277420044,1.3749749660491943
22700.370247387353,1.1996222734451294,0.7355772852897644,1.5323554277420044,1.3751369714736938
22700.372247440082,1.19913649559021,0.7359010577201843,1.5326792001724243,1.374003529548645
22700.374247492815,1.198974609375,0.7359010577201843,1.5323554277420044,1.374003529548645
22700.376247545544,1.19929838180542,0.7355772852897644,1.531869649887085,1.3735177516937256
22700.378247598273,1.19929838180542,0.734929621219635,1.5331649780273438,1.371736764907837
22700.380247651003,1.1976792812347412,0.7354153394699097,1.5333268642425537,1.3709272146224976
22700.382247703732,1.1976792812347412,0.7355772852897644,1.534136414527893,1.3710891008377075
22700.38424775646,1.1975173950195312,0.734929621219635,1.5347840785980225,1.370603322982788
22700.38624780919,1.1975173950195312,0.734929621219635,1.535269856452942,1.370603322982788
22700.388247861923,1.1962220668792725,0.7360630035400391,1.5357556343078613,1.3704414367675781
22700.390247914653,1.1976792812347412,0.736224889755249,1.53737473487854,1.3710891008377075
22700.392247967382,1.1976792812347412,0.7370344996452332,1.53753662109375,1.370765209197998
22700.39424802011,1.1971935033798218,0.7371963858604431,1.53737473487854,1.3696318864822388
22700.39624807284,1.1980030536651611,0.7365487217903137,1.5383461713790894,1.3694698810577393
22700.39824812557,1.1983269453048706,0.7373583316802979,1.5385080575942993,1.3693079948425293
22700.4002481783,1.1970316171646118,0.7373583316802979,1.5391557216644287,1.3689842224121094
22700.402248231032,1.1968697309494019,0.7373583316802979,1.5391557216644287,1.3689842224121094
22700.40424828376,1.1971935033798218,0.7370344996452332,1.539803385734558,1.3678507804870605
22700.40624833649,1.1975173950195312,0.7376821637153625,1.5402891635894775,1.3675270080566406
22700.40824838922,1.1976792812347412,0.7380059361457825,1.5404510498046875,1.3676888942718506
22700.41024844195,1.198974609375,0.7378440499305725,1.540613055229187,1.3672031164169312
22700.41224849468,1.1980030536651611,0.7378440499305725,1.541098713874817,1.3663935661315918
22700.414248547408,1.1973553895950317,0.7386536002159119,1.5419082641601562,1.3662316799163818
22700.41624860014,1.1984888315200806,0.7388155460357666,1.5414226055145264,1.3667173385620117
22700.41824865287,1.1981650590896606,0.7384917140007019,1.5420702695846558,1.3659077882766724
22700.4202487056,1.1952505111694336,0.7388155460357666,1.5427179336547852,1.364936351776123
22700.42224875833,1.195898175239563,0.7381678819656372,1.543041706085205,1.364936351776123
22700.424248811058,1.195412516593933,0.7388155460357666,1.5423940420150757,1.3646124601364136
22700.426248863787,1.1939553022384644,0.7386536002159119,1.5428798198699951,1.3639649152755737
22700.428248916516,1.193469524383545,0.7380059361457825,1.5423940420150757,1.3636410236358643
22700.43024896925,1.1949267387390137,0.7373583316802979,1.543041706085205,1.3642886877059937
22700.43224902198,1.1944409608840942,0.7370344996452332,1.5427179336547852,1.3634791374206543
22700.434249074708,1.193469524383545,0.7378440499305725,1.5423940420150757,1.3641268014907837
22700.436249127437,1.1936314105987549,0.7388155460357666,1.5425559282302856,1.3636410236358643
22700.438249180166,1.1931456327438354,0.7391393780708313,1.5425559282302856,1.362831473350525
22700.440249232895,1.1912027597427368,0.7384917140007019,1.5415844917297363,1.3613742589950562
22700.442249285625,1.1913646459579468,0.7380059361457825,1.540936827659607,1.3612123727798462
22700.444249338358,1.1905550956726074,0.7378440499305725,1.540613055229187,1.3610503673553467
22700.446249391087,1.1889358758926392,0.7386536002159119,1.541098713874817,1.359269380569458
22700.448249443816,1.1878025531768799,0.7389774322509766,1.540936827659607,1.3589454889297485
22700.450249496545,1.1892597675323486,0.7384917140007019,1.5414226055145264,1.359431266784668
22700.452249549275,1.1882882118225098,0.7378440499305725,1.5412606000900269,1.359107494354248
22700.454249602004,1.1869930028915405,0.7375202178955078,1.5415844917297363,1.3586217164993286
22700.456249654733,1.18764066696167,0.7381678819656372,1.5412606000900269,1.3584598302841187
22700.458249707466,1.1881263256072998,0.7378440499305725,1.5404510498046875,1.3574882745742798
22700.460249760195,1.1874786615371704,0.7380059361457825,1.540774941444397,1.3566787242889404
22700.462249812925,1.1873167753219604,0.7384917140007019,1.540936827659607,1.3566787242889404
22700.464249865654,1.186669111251831,0.7388155460357666,1.5404510498046875,1.3571645021438599
22700.466249918383,1.1863453388214111,0.7384917140007019,1.540613055229187,1.3579740524291992
22700.468249971113,1.1855357885360718,0.7401108145713806,1.5402891635894775,1.3584598302841187
22700.47025002384,1.186830997467041,0.7393012642860413,1.540774941444397,1.359431266784668
22700.472250076575,1.1863453388214111,0.7388155460357666,1.540774941444397,1.3589454889297485
22700.474250129304,1.186507225036621,0.7388155460357666,1.540774941444397,1.3578121662139893
22700.476250182033,1.186830997467041,0.7383297681808472,1.5419082641601562,1.3581359386444092
22700.478250234763,1.1874786615371704,0.7391393780708313,1.5420702695846558,1.3578121662139893
22700.48025028749,1.1858595609664917,0.7393012642860413,1.5419082641601562,1.3578121662139893
22700.48225034022,1.1856976747512817,0.7402727603912354,1.5428798198699951,1.3584598302841187
22700.48425039295,1.1858595609664917,0.7405965924263,1.5428798198699951,1.3586217164993286
22700.486250445683,1.1855357885360718,0.7412442564964294,1.543041706085205,1.359269380569458
22700.488250498413,1.1856976747512817,0.7410823106765747,1.5428798198699951,1.359269380569458
22700.49025055114,1.1871548891067505,0.7417299747467041,1.5422321557998657,1.3600789308547974
22700.49225060387,1.1863453388214111,0.7425395250320435,1.5420702695846558,1.359593152999878
22700.4942506566,1.1863453388214111,0.7414061427116394,1.5420702695846558,1.359593152999878
22700.49625070933,1.1860214471817017,0.7415680885314941,1.5412606000900269,1.3599170446395874
22700.49825076206,1.1863453388214111,0.7412442564964294,1.5415844917297363,1.359107494354248
22700.500250814788,1.184564232826233,0.7412442564964294,1.5414226055145264,1.3581359386444092
22700.50225086752,1.184240460395813,0.7417299747467041,1.541098713874817,1.3573263883590698
22700.50425092025,1.184240460395813,0.7418919205665588,1.540936827659607,1.3578121662139893
22700.50625097298,1.1835927963256836,0.7417299747467041,1.540613055229187,1.3581359386444092
22700.50825102571,1.1824593544006348,0.7414061427116394,1.5399653911590576,1.3587836027145386
22700.510251078438,1.1837546825408936,0.7420538067817688,1.5394796133041382,1.3587836027145386
22700.512251131167,1.1831070184707642,0.7423776388168335,1.5389938354492188,1.3587836027145386
22700.5142511839,1.1821355819702148,0.7412442564964294,1.5385080575942993,1.3589454889297485
22700.51625123663,1.1822974681854248,0.7404346466064453,1.5386700630187988,1.359431266784668
22700.51825128936,1.1826212406158447,0.7414061427116394,1.5380223989486694,1.3584598302841187
22700.520251342088,1.180678367614746,0.7420538067817688,1.53753662109375,1.3573263883590698
22700.522251394817,1.1801925897598267,0.7412442564964294,1.53737473487854,1.35700261592865
22700.524251447547,1.1795449256896973,0.7412442564964294,1.53737473487854,1.3576501607894897
22700.526251500276,1.178735375404358,0.7415680885314941,1.5367270708084106,1.3568406105041504
22700.528251553005,1.1779258251190186,0.7415680885314941,1.5357556343078613,1.3571645021438599
22700.530251605738,1.178573489189148,0.7430253028869629,1.5364031791687012,1.3581359386444092
22700.532251658467,1.1772781610488892,0.7418919205665588,1.5365651845932007,1.3579740524291992
22700.534251711197,1.1771161556243896,0.7420538067817688,1.5359175205230713,1.3573263883590698
22700.536251763926,1.177763819694519,0.7417299747467041,1.5359175205230713,1.3578121662139893
22700.538251816655,1.1780877113342285,0.7418919205665588,1.5364031791687012,1.3578121662139893
22700.540251869385,1.1758209466934204,0.7410823106765747,1.5364031791687012,1.3573263883590698
22700.542251922117,1.175335168838501,0.7417299747467041,1.5359175205230713,1.3578121662139893
22700.544251974847,1.1750112771987915,0.7418919205665588,1.5359175205230713,1.3584598302841187
22700.546252027576,1.175335168838501,0.7428633570671082,1.5362412929534912,1.3574882745742798
22700.548252080305,1.175658941268921,0.7431871891021729,1.5355936288833618,1.3571645021438599
22700.550252133035,1.1763066053390503,0.7427014708518982,1.535269856452942,1.3574882745742798
22700.552252185764,1.1763066053390503,0.7435110211372375,1.5360794067382812,1.3573263883590698
22700.554252238493,1.1763066053390503,0.7438348531723022,1.5365651845932007,1.35700261592865
22700.556252291222,1.1767923831939697,0.7443206310272217,1.5368889570236206,1.3584598302841187
22700.558252343955,1.1763066053390503,0.7449682354927063,1.53737473487854,1.3581359386444092
22700.560252396685,1.175335168838501,0.7448063492774963,1.5380223989486694,1.3579740524291992
22700.562252449414,1.1764686107635498,0.745130181312561,1.5386700630187988,1.3584598302841187
22700.564252502143,1.1763066053390503,0.7462635636329651,1.5381842851638794,1.3584598302841187
22700.566252554872,1.1759828329086304,0.7470731139183044,1.5381842851638794,1.3584598302841187
22700.5682526076,1.1758209466934204,0.7480446100234985,1.5396414995193481,1.359755039215088
22700.570252660335,1.1780877113342285,0.7488541603088379,1.5402891635894775,1.361859917640686
22700.572252713064,1.177763819694519,0.7478827238082886,1.540774941444397,1.3615361452102661
22700.574252765793,1.1779258251190186,0.7486922740936279,1.5412606000900269,1.361698031425476
22700.576252818522,1.1784114837646484,0.7495018243789673,1.541098713874817,1.3625075817108154
22700.57825287125,1.1790591478347778,0.7504733204841614,1.5414226055145264,1.3629933595657349
22700.58025292398,1.1779258251190186,0.7501494884490967,1.541098713874817,1.362831473350525
22700.58225297671,1.1772781610488892,0.7503114342689514,1.5419082641601562,1.3623456954956055
22700.58425302944,1.1767923831939697,0.7519305348396301,1.5417463779449463,1.3629933595657349
22700.586253082172,1.1759828329086304,0.7527401447296143,1.5420702695846558,1.3620219230651855
22700.5882531349,1.175497055053711,0.7532258629798889,1.5423940420150757,1.3629933595657349
22700.59025318763,1.1772781610488892,0.7529020309448242,1.5425559282302856,1.3631552457809448
22700.59225324036,1.177763819694519,0.7527401447296143,1.5422321557998657,1.3638029098510742
22700.59425329309,1.1772781610488892,0.7530639171600342,1.543203592300415,1.3644505739212036
22700.59625334582,1.1774400472640991,0.7540354132652283,1.5438512563705444,1.3655840158462524
22700.59825339855,1.1780877113342285,0.7540354132652283,1.5435274839401245,1.3662316799163818
22700.60025345128,1.1759828329086304,0.7548450231552124,1.5435274839401245,1.365098237991333
22700.60225350401,1.1761447191238403,0.7556545734405518,1.543041706085205,1.3657459020614624
22700.60425355674,1.1763066053390503,0.7564641237258911,1.543203592300415,1.3663935661315918
22700.60625360947,1.175335168838501,0.7567879557609558,1.5438512563705444,1.3654221296310425
22700.608253662198,1.1748493909835815,0.7572736740112305,1.543041706085205,1.3660697937011719
22700.610253714927,1.1764686107635498,0.7577594518661499,1.5425559282302856,1.3678507804870605
22700.612253767657,1.1761447191238403,0.7582451701164246,1.543365478515625,1.36817467212677
22700.61425382039,1.1764686107635498,0.758892834186554,1.544175148010254,1.3686603307724
22700.61625387312,1.1766304969787598,0.7592166662216187,1.5438512563705444,1.3689842224121094
22700.618253925848,1.1771161556243896,0.7593785524368286,1.5436893701553345,1.3691461086273193
22700.620253978577,1.175497055053711,0.7597023844718933,1.5443370342254639,1.3694698810577393
22700.622254031307,1.1748493909835815,0.7605119943618774,1.5443370342254639,1.3694698810577393
22700.624254084036,1.175335168838501,0.7609977126121521,1.5448228120803833,1.3697937726974487
22700.626254136765,1.1745256185531616,0.7613215446472168,1.5456323623657227,1.3696318864822388
22700.628254189498,1.1740398406982422,0.7619692087173462,1.5443370342254639,1.3699556589126587
22700.630254242227,1.1743637323379517,0.7621310949325562,1.5440131425857544,1.3709272146224976
22700.632254294957,1.1745256185531616,0.7616453766822815,1.5435274839401245,1.370765209197998
22700.634254347686,1.1732302904129028,0.7618072628974915,1.5440131425857544,1.3691461086273193
22700.636254400415,1.1727445125579834,0.7622930407524109,1.543203592300415,1.3694698810577393
22700.638254453144,1.1729063987731934,0.763264536857605,1.543041706085205,1.3701175451278687
22700.640254505874,1.1711254119873047,0.7631025910377502,1.5428798198699951,1.3693079948425293
22700.642254558607,1.1690205335617065,0.7634264230728149,1.5425559282302856,1.3693079948425293
22700.644254611336,1.168696641921997,0.7637502551078796,1.5420702695846558,1.3696318864822388
22700.646254664065,1.1678870916366577,0.7642359733581543,1.5414226055145264,1.3688222169876099
22700.648254716794,1.1667537689208984,0.764559805393219,1.5404510498046875,1.3689842224121094
22700.650254769524,1.1674014329910278,0.7642359733581543,1.5401272773742676,1.3696318864822388
22700.652254822253,1.1669156551361084,0.7635883092880249,1.5394796133041382,1.3697937726974487
22700.654254874982,1.166267991065979,0.763264536857605,1.5388319492340088,1.3689842224121094
22700.656254927715,1.1652965545654297,0.7635883092880249,1.5380223989486694,1.3680126667022705
22700.658254980444,1.1651345491409302,0.7642359733581543,1.5364031791687012,1.3686603307724
22700.660255033174,1.1638392210006714,0.7634264230728149,1.5354317426681519,1.3676888942718506
22700.662255085903,1.1618963479995728,0.7637502551078796,1.535107970237732,1.3668793439865112
22700.664255138632,1.160439133644104,0.764559805393219,1.535269856452942,1.3667173385620117
22700.66625519136,1.1601152420043945,0.764397919178009,1.5354317426681519,1.3668793439865112
22700.66825524409,1.1597914695739746,0.764397919178009,1.5347840785980225,1.3665554523468018
22700.670255296824,1.1610867977142334,0.7634264230728149,1.533974528312683,1.3659077882766724
22700.672255349553,1.1597914695739746,0.7637502551078796,1.5333268642425537,1.3657459020614624
22700.674255402282,1.1584961414337158,0.7640740871429443,1.533974528312683,1.3659077882766724
22700.67625545501,1.1584961414337158,0.764559805393219,1.5334887504577637,1.3654221296310425
22700.67825550774,1.1581722497940063,0.764559805393219,1.5334887504577637,1.364936351776123
22700.68025556047,1.1557435989379883,0.7648836374282837,1.533974528312683,1.3642886877059937
22700.6822556132,1.1560673713684082,0.7647217512130737,1.5328410863876343,1.364936351776123
22700.684255665932,1.1560673713684082,0.764559805393219,1.5326792001724243,1.364774465560913
22700.68625571866,1.1550959348678589,0.764397919178009,1.5312219858169556,1.3639649152755737
22700.68825577139,1.1534768342971802,0.7642359733581543,1.5297647714614868,1.3638029098510742
22700.69025582412,1.1552578210830688,0.764559805393219,1.5299266576766968,1.362669587135315
22700.69225587685,1.1546101570129395,0.7634264230728149,1.5302505493164062,1.3613742589950562
22700.69425592958,1.1536387205123901,0.7634264230728149,1.5304124355316162,1.3620219230651855
22700.696255982308,1.1531529426574707,0.7631025910377502,1.5302505493164062,1.3623456954956055
22700.69825603504,1.1536387205123901,0.7629407048225403,1.5308982133865356,1.3615361452102661
22700.70025608777,1.1508861780166626,0.7637502551078796,1.5302505493164062,1.3605647087097168
22700.7022561405,1.1502385139465332,0.7635883092880249,1.5297647714614868,1.3607265949249268
22700.70425619323,1.1497527360916138,0.7642359733581543,1.528631329536438,1.3612123727798462
22700.706256245958,1.1492670774459839,0.7639121413230896,1.528307557106018,1.3612123727798462
22700.708256298687,1.148133635520935,0.7642359733581543,1.528307557106018,1.3605647087097168
