22417.61187740459,-768.0
22417.61193990142,-439.0
22417.612002398255,-247.0
22417.612064895085,-187.0
22417.612127391916,245.0
22417.612189888747,354.0
22417.612252385577,335.0
22417.61231488241,741.0
22417.612377379242,709.0
22417.612439876073,974.0
22417.612502372904,1290.0
22417.612564869734,1287.0
22417.61262736657,1327.0
22417.6126898634,1363.0
22417.61275236023,1561.0
22417.61281485706,1239.0
22417.612877353895,1102.0
22417.612939850726,1489.0
22417.613002347556,1726.0
22417.613064844387,1818.0
22417.613127341217,1745.0
22417.61318983805,1354.0
22417.613252334882,1145.0
22417.613314831713,1188.0
22417.613377328544,1300.0
22417.613439825374,1411.0
22417.61350232221,1179.0
22417.61356481904,1364.0
22417.61362731587,1300.0
22417.6136898127,1232.0
22417.61375230953,1217.0
22417.613814806366,1203.0
22417.613877303196,1893.0
22417.613939800027,1809.0
22417.614002296858,1429.0
22417.61406479369,1613.0
22417.614127290522,1483.0
22417.614189787353,1397.0
22417.614252284184,1330.0
22417.614314781014,1318.0
22417.61437727785,1160.0
22417.61443977468,726.0
22417.61450227151,831.0
22417.61456476834,970.0
22417.61462726517,589.0
22417.614689762006,469.0
22417.614752258836,684.0
22417.614814755667,719.0
22417.614877252498,446.0
22417.61493974933,199.0
22417.615002246162,400.0
22417.615064742993,565.0
22417.615127239824,385.0
22417.615189736654,423.0
22417.61525223349,834.0
22417.61531473032,820.0
22417.61537722715,638.0
22417.61543972398,628.0
22417.61550222081,481.0
22417.615564717646,575.0
22417.615627214476,1082.0
22417.615689711307,1151.0
22417.615752208138,964.0
22417.61581470497,1104.0
22417.615877201803,1335.0
22417.615939698633,1450.0
22417.616002195464,1371.0
22417.616064692294,1276.0
22417.616127189125,1161.0
22417.61618968596,752.0
22417.61625218279,856.0
22417.61631467962,1080.0
22417.61637717645,1054.0
22417.616439673286,1072.0
22417.616502170116,1017.0
22417.616564666947,1045.0
22417.616627163778,1139.0
22417.61668966061,914.0
22417.616752157443,340.0
22417.616814654273,27.0
22417.616877151104,-273.0
22417.616939647934,-149.0
22417.617002144765,175.0
22417.6170646416,5.0
22417.61712713843,-460.0
22417.61718963526,-315.0
22417.61725213209,94.0
22417.617314628922,-125.0
22417.617377125756,-456.0
22417.617439622587,-349.0
22417.617502119418,-425.0
22417.61756461625,-566.0
22417.617627113083,-124.0
22417.617689609913,203.0
22417.617752106744,139.0
22417.617814603575,211.0
22417.617877100405,235.0
22417.61793959724,163.0
22417.61800209407,612.0
22417.6180645909,776.0
22417.61812708773,255.0
22417.618189584562,170.0
22417.618252081396,419.0
22417.618314578227,632.0
22417.618377075058,354.0
22417.61843957189,-191.0
22417.61850206872,91.0
22417.618564565553,557.0
22417.618627062384,696.0
22417.618689559215,603.0
22417.618752056045,375.0
22417.61881455288,369.0
22417.61887704971,234.0
22417.61893954654,467.0
22417.61900204337,595.0
22417.619064540202,39.0
22417.619127037036,43.0
22417.619189533867,68.0
22417.619252030698,7.0
22417.61931452753,236.0
22417.61937702436,395.0
22417.619439521193,204.0
22417.619502018024,191.0
22417.619564514855,327.0
22417.619627011685,204.0
22417.619689508516,359.0
22417.61975200535,275.0
22417.61981450218,147.0
22417.61987699901,110.0
22417.619939495842,371.0
22417.620001992676,982.0
22417.620064489507,1421.0
22417.620126986338,1342.0
22417.62018948317,1050.0
22417.62025198,978.0
22417.620314476833,860.0
22417.620376973664,905.0
22417.620439470495,825.0
22417.620501967325,811.0
22417.620564464156,1059.0
22417.62062696099,972.0
22417.62068945782,810.0
22417.62075195465,784.0
22417.620814451482,426.0
22417.620876948313,489.0
22417.620939445147,840.0
22417.621001941978,686.0
22417.62106443881,836.0
22417.62112693564,997.0
22417.621189432473,918.0
22417.621251929304,1159.0
22417.621314426135,1303.0
22417.621376922965,1311.0
22417.621439419796,1124.0
22417.62150191663,883.0
22417.62156441346,511.0
22417.62162691029,188.0
22417.621689407122,-38.0
22417.621751903953,-42.0
22417.621814400787,92.0
22417.621876897618,213.0
22417.62193939445,168.0
22417.62200189128,-11.0
22417.62206438811,0.0
22417.622126884944,108.0
22417.622189381775,133.0
22417.622251878605,-69.0
22417.622314375436,-150.0
22417.62237687227,-321.0
22417.6224393691,-296.0
22417.62250186593,-349.0
22417.622564362762,-747.0
22417.622626859593,-617.0
22417.622689356427,-410.0
22417.622751853258,-720.0
22417.62281435009,-844.0
22417.62287684692,-895.0
22417.62293934375,-718.0
22417.623001840584,-669.0
22417.623064337415,-1139.0
22417.623126834245,-1435.0
22417.623189331076,-1488.0
22417.623251827907,-1313.0
22417.62331432474,-1312.0
22417.62337682157,-1380.0
22417.623439318402,-1135.0
22417.623501815233,-1231.0
22417.623564312067,-1240.0
22417.623626808898,-1416.0
22417.62368930573,-1566.0
22417.62375180256,-1306.0
22417.62381429939,-1222.0
22417.623876796224,-1005.0
22417.623939293055,-1048.0
22417.624001789885,-1101.0
22417.624064286716,-892.0
22417.624126783547,-616.0
22417.62418928038,-366.0
22417.62425177721,-436.0
22417.624314274042,-347.0
22417.624376770873,-220.0
22417.624439267704,-622.0
22417.624501764538,-717.0
22417.62456426137,-445.0
22417.6246267582,-387.0
22417.62468925503,-104.0
22417.624751751864,-254.0
22417.624814248695,-551.0
22417.624876745525,-552.0
22417.624939242356,-394.0
22417.625001739187,-475.0
22417.62506423602,-756.0
22417.62512673285,-1114.0
22417.625189229682,-1248.0
22417.625251726513,-1145.0
22417.625314223344,-1039.0
22417.625376720178,-730.0
22417.62543921701,-895.0
22417.62550171384,-818.0
22417.62556421067,-350.0
22417.6256267075,-429.0
22417.625689204335,-599.0
22417.625751701165,-717.0
22417.625814197996,-601.0
22417.625876694827,-300.0
22417.62593919166,-208.0
22417.62600168849,-795.0
22417.626064185322,-1055.0
22417.626126682153,-739.0
22417.626189178984,-936.0
22417.626251675818,-629.0
22417.62631417265,-438.0
22417.62637666948,-557.0
22417.62643916631,-618.0
22417.62650166314,-795.0
22417.626564159975,-666.0
22417.626626656805,-825.0
22417.626689153636,-738.0
22417.626751650467,-695.0
22417.626814147297,-944.0
22417.62687664413,-942.0
22417.626939140962,-951.0
22417.627001637793,-864.0
22417.627064134624,-679.0
22417.627126631458,-654.0
22417.62718912829,-883.0
22417.62725162512,-1075.0
22417.62731412195,-1106.0
22417.62737661878,-1167.0
22417.627439115615,-1173.0
22417.627501612445,-1133.0
22417.627564109276,-973.0
22417.627626606107,-971.0
22417.627689102937,-1109.0
22417.62775159977,-951.0
22417.627814096602,-598.0
22417.627876593433,-630.0
22417.627939090264,-618.0
22417.628001587094,-812.0
22417.62806408393,-1350.0
22417.62812658076,-906.0
22417.62818907759,-365.0
22417.62825157442,-464.0
22417.628314071255,-372.0
22417.628376568086,-287.0
22417.628439064916,-279.0
22417.628501561747,-222.0
22417.628564058577,-285.0
22417.62862655541,-300.0
22417.628689052242,-490.0
22417.628751549073,-1019.0
22417.628814045904,-995.0
22417.628876542734,-904.0
22417.62893903957,-1302.0
22417.6290015364,-1344.0
22417.62906403323,-1061.0
22417.62912653006,-901.0
22417.62918902689,-1068.0
22417.629251523726,-1175.0
22417.629314020556,-1345.0
22417.629376517387,-1300.0
22417.629439014217,-944.0
22417.62950151105,-1265.0
22417.629564007882,-1263.0
22417.629626504713,-1045.0
22417.629689001544,-1076.0
22417.629751498374,-767.0
22417.62981399521,-413.0
22417.62987649204,-405.0
22417.62993898887,-350.0
22417.6300014857,-466.0
22417.63006398253,-932.0
22417.630126479366,-952.0
22417.630188976196,-841.0
22417.630251473027,-912.0
22417.630313969858,-739.0
22417.630376466688,-791.0
22417.630438963522,-1135.0
22417.630501460353,-1326.0
22417.630563957184,-1221.0
22417.630626454014,-927.0
22417.63068895085,-1225.0
22417.63075144768,-1357.0
22417.63081394451,-1263.0
22417.63087644134,-1159.0
22417.63093893817,-930.0
22417.631001435006,-860.0
22417.631063931836,-654.0
22417.631126428667,-359.0
22417.631188925498,-487.0
22417.63125142233,-394.0
22417.631313919162,-158.0
22417.631376415993,-488.0
22417.631438912824,-506.0
22417.631501409654,-90.0
22417.631563906485,105.0
22417.63162640332,149.0
22417.63168890015,81.0
22417.63175139698,-5.0
22417.63181389381,163.0
22417.631876390646,-123.0
22417.631938887476,-172.0
22417.632001384307,-275.0
22417.632063881138,-319.0
22417.63212637797,-70.0
22417.632188874803,-530.0
22417.632251371633,-535.0
22417.632313868464,-451.0
22417.632376365294,-839.0
22417.632438862125,-879.0
22417.63250135896,-716.0
22417.63256385579,-352.0
22417.63262635262,-261.0
22417.63268884945,-462.0
22417.632751346282,-372.0
22417.632813843116,-228.0
22417.632876339947,-172.0
22417.632938836778,-499.0
22417.63300133361,-967.0
22417.633063830443,-647.0
22417.633126327273,111.0
22417.633188824104,316.0
22417.633251320935,161.0
22417.633313817765,134.0
22417.6333763146,134.0
22417.63343881143,136.0
22417.63350130826,59.0
22417.63356380509,-95.0
22417.633626301922,-97.0
22417.633688798756,-63.0
22417.633751295587,-96.0
22417.633813792418,-72.0
22417.63387628925,156.0
22417.63393878608,279.0
22417.634001282913,559.0
22417.634063779744,577.0
22417.634126276575,489.0
22417.634188773405,455.0
22417.63425127024,216.0
22417.63431376707,163.0
22417.6343762639,418.0
22417.63443876073,722.0
22417.634501257562,631.0
22417.634563754393,760.0
22417.634626251227,893.0
22417.634688748058,546.0
22417.63475124489,485.0
22417.63481374172,372.0
22417.634876238553,332.0
22417.634938735384,901.0
22417.635001232215,905.0
22417.635063729045,796.0
22417.635126225876,762.0
22417.63518872271,384.0
22417.63525121954,365.0
22417.63531371637,683.0
22417.635376213202,726.0
22417.635438710036,584.0
22417.635501206867,519.0
22417.635563703698,786.0
22417.63562620053,1078.0
22417.63568869736,1005.0
22417.63575119419,1015.0
22417.635813691024,1105.0
22417.635876187855,1056.0
22417.635938684685,1343.0
22417.636001181516,1567.0
22417.63606367835,1488.0
22417.63612617518,1687.0
22417.63618867201,1732.0
22417.636251168842,1785.0
22417.636313665673,1636.0
22417.636376162507,1528.0
22417.636438659338,1459.0
22417.63650115617,1241.0
22417.636563653,1362.0
22417.636626149833,1194.0
22417.636688646664,1081.0
22417.636751143495,1306.0
22417.636813640325,1317.0
22417.636876137156,1210.0
22417.636938633987,1288.0
22417.63700113082,1083.0
22417.63706362765,1079.0
22417.637126124482,1231.0
22417.637188621313,1117.0
22417.637251118147,1342.0
22417.637313614978,1459.0
22417.63737611181,1156.0
22417.63743860864,1092.0
22417.63750110547,1251.0
22417.637563602304,970.0
22417.637626099135,1050.0
22417.637688595965,1356.0
22417.637751092796,1113.0
22417.63781358963,773.0
22417.63787608646,846.0
22417.63793858329,867.0
22417.638001080122,232.0
22417.638063576953,358.0
22417.638126073783,683.0
22417.638188570618,418.0
22417.63825106745,613.0
22417.63831356428,755.0
22417.63837606111,775.0
22417.638438557944,952.0
22417.638501054775,1045.0
22417.638563551605,810.0
22417.638626048436,548.0
22417.638688545267,644.0
22417.6387510421,635.0
22417.63881353893,638.0
22417.638876035762,696.0
22417.638938532593,445.0
22417.639001029427,250.0
22417.639063526258,160.0
22417.63912602309,232.0
22417.63918851992,488.0
22417.63925101675,416.0
22417.63931351358,211.0
22417.639376010415,429.0
22417.639438507245,389.0
22417.639501004076,145.0
22417.639563500907,129.0
22417.63962599774,169.0
22417.63968849457,412.0
22417.639750991402,299.0
22417.639813488233,-31.0
22417.639875985064,295.0
22417.639938481898,484.0
22417.64000097873,466.0
22417.64006347556,399.0
22417.64012597239,214.0
22417.640188469224,52.0
22417.640250966055,-120.0
22417.640313462885,-104.0
22417.640375959716,5.0
22417.640438456547,250.0
22417.640500953377,429.0
22417.64056345021,490.0
22417.640625947042,465.0
22417.640688443873,496.0
22417.640750940704,417.0
22417.640813437538,346.0
22417.64087593437,425.0
22417.6409384312,476.0
22417.64100092803,178.0
22417.64106342486,35.0
22417.641125921695,72.0
22417.641188418525,-116.0
22417.641250915356,146.0
22417.641313412187,95.0
22417.64137590902,27.0
22417.64143840585,149.0
22417.641500902682,-54.0
22417.641563399513,150.0
22417.641625896344,-81.0
22417.641688393174,-116.0
22417.64175089001,18.0
22417.64181338684,-148.0
22417.64187588367,-258.0
22417.6419383805,-333.0
22417.642000877335,-331.0
22417.642063374165,-255.0
22417.642125870996,-68.0
22417.642188367827,-107.0
22417.642250864657,-312.0
22417.64231336149,-444.0
22417.642375858322,-523.0
22417.642438355153,-454.0
22417.642500851984,-391.0
22417.642563348818,-510.0
22417.64262584565,-562.0
22417.64268834248,-505.0
22417.64275083931,-434.0
22417.64281333614,-325.0
22417.64287583297,-260.0
22417.642938329805,-383.0
22417.643000826636,-349.0
22417.643063323467,-475.0
22417.643125820297,-800.0
22417.64318831713,-516.0
22417.643250813962,-566.0
22417.643313310793,-856.0
22417.643375807624,-428.0
22417.643438304454,-347.0
22417.64350080129,-478.0
22417.64356329812,-393.0
22417.64362579495,-115.0
22417.64368829178,48.0
22417.643750788615,76.0
22417.643813285446,197.0
22417.643875782276,97.0
22417.643938279107,73.0
22417.644000775937,213.0
22417.644063272768,311.0
22417.644125769602,411.0
22417.644188266433,610.0
22417.644250763264,773.0
22417.644313260094,618.0
22417.64437575693,552.0
22417.64443825376,733.0
22417.64450075059,873.0
22417.64456324742,1163.0
22417.64462574425,1245.0
22417.644688241086,1654.0
22417.644750737916,1605.0
22417.644813234747,1294.0
22417.644875731577,1030.0
22417.64493822841,441.0
22417.645000725242,176.0
22417.645063222073,267.0
22417.645125718904,435.0
22417.645188215734,500.0
22417.645250712565,656.0
22417.6453132094,471.0
22417.64537570623,229.0
22417.64543820306,372.0
22417.64550069989,606.0
22417.645563196726,579.0
22417.645625693556,433.0
22417.645688190387,393.0
22417.645750687218,447.0
22417.645813184048,325.0
22417.645875680882,119.0
22417.645938177713,-9.0
22417.646000674544,-113.0
22417.646063171374,-441.0
22417.64612566821,-456.0
22417.64618816504,-328.0
22417.64625066187,-733.0
22417.6463131587,-858.0
22417.64637565553,-609.0
22417.646438152362,-591.0
22417.646500649196,-612.0
22417.646563146027,-645.0
22417.646625642858,-552.0
22417.64668813969,-546.0
22417.646750636522,-711.0
22417.646813133353,-775.0
22417.646875630184,-684.0
22417.646938127014,-558.0
22417.647000623845,-609.0
22417.64706312068,-534.0
22417.64712561751,-311.0
22417.64718811434,18.0
22417.64725061117,37.0
22417.647313108006,-151.0
22417.647375604836,-47.0
22417.647438101667,-210.0
22417.647500598498,-280.0
22417.64756309533,-221.0
22417.64762559216,-337.0
22417.647688088993,-228.0
22417.647750585824,-93.0
22417.647813082654,-324.0
22417.647875579485,-345.0
22417.64793807632,-139.0
22417.64800057315,-21.0
22417.64806306998,-212.0
22417.64812556681,-377.0
22417.648188063642,-253.0
22417.648250560476,-210.0
22417.648313057307,-226.0
22417.648375554138,-379.0
22417.64843805097,-134.0
22417.648500547803,-169.0
22417.648563044633,-325.0
22417.648625541464,-69.0
22417.648688038294,-50.0
22417.648750535125,157.0
22417.648813031956,211.0
22417.64887552879,638.0
22417.64893802562,1187.0
22417.64900052245,515.0
22417.649063019282,2.0
22417.649125516116,-127.0
22417.649188012947,-319.0
22417.649250509778,-240.0
22417.64931300661,-335.0
22417.64937550344,-257.0
22417.649438000273,-282.0
22417.649500497104,-181.0
22417.649562993935,-260.0
22417.649625490765,-280.0
22417.6496879876,-87.0
22417.64975048443,-541.0
22417.64981298126,-727.0
22417.64987547809,-591.0
22417.649937974922,-445.0
22417.650000471753,-287.0
22417.650062968587,-502.0
22417.650125465418,-402.0
22417.65018796225,-154.0
22417.65025045908,-327.0
22417.650312955913,-378.0
22417.650375452744,-120.0
22417.650437949575,-111.0
22417.650500446405,-121.0
22417.650562943236,160.0
22417.65062544007,-50.0
22417.6506879369,65.0
22417.65075043373,51.0
22417.650812930562,-159.0
22417.650875427396,-157.0
22417.650937924227,-466.0
22417.651000421058,-255.0
22417.65106291789,194.0
22417.65112541472,219.0
22417.65118791155,49.0
22417.651250408384,155.0
22417.651312905215,-11.0
22417.651375402045,100.0
22417.651437898876,277.0
22417.65150039571,148.0
22417.65156289254,578.0
22417.65162538937,674.0
22417.651687886202,704.0
22417.651750383033,855.0
22417.651812879867,550.0
22417.651875376698,585.0
22417.65193787353,1019.0
22417.65200037036,1115.0
22417.652062867193,919.0
22417.652125364024,737.0
22417.652187860855,402.0
22417.652250357685,278.0
22417.652312854516,428.0
22417.652375351347,154.0
22417.65243784818,-308.0
22417.65250034501,-279.0
22417.652562841842,115.0
22417.652625338673,25.0
22417.652687835507,1.0
22417.652750332338,62.0
22417.65281282917,77.0
22417.652875326,226.0
22417.65293782283,77.0
22417.653000319664,-163.0
22417.653062816495,-218.0
22417.653125313325,10.0
22417.653187810156,241.0
22417.65325030699,157.0
22417.65331280382,33.0
22417.65337530065,-50.0
22417.653437797482,-129.0
22417.653500294313,83.0
22417.653562791143,214.0
22417.653625287978,165.0
22417.65368778481,-79.0
22417.65375028164,-579.0
22417.65381277847,-537.0
22417.653875275304,-335.0
22417.653937772135,-670.0
22417.654000268965,-678.0
22417.654062765796,-476.0
22417.654125262627,-652.0
22417.65418775946,-657.0
22417.65425025629,-691.0
22417.654312753122,-688.0
22417.654375249953,-612.0
22417.654437746787,-540.0
22417.654500243618,-445.0
22417.65456274045,-505.0
22417.65462523728,-447.0
22417.65468773411,-411.0
22417.65475023094,-130.0
22417.654812727775,7.0
22417.654875224605,83.0
22417.654937721436,15.0
22417.655000218267,-39.0
22417.6550627151,-330.0
22417.65512521193,-591.0
22417.655187708762,-718.0
22417.655250205593,-371.0
22417.655312702424,187.0
22417.655375199258,-310.0
22417.65543769609,-400.0
22417.65550019292,-244.0
22417.65556268975,-419.0
22417.655625186584,-80.0
22417.655687683415,47.0
22417.655750180245,-58.0
22417.655812677076,-163.0
22417.655875173907,-71.0
22417.655937670737,127.0
22417.65600016757,-63.0
22417.656062664402,-46.0
22417.656125161233,-72.0
22417.656187658064,-62.0
22417.656250154898,-74.0
22417.65631265173,-308.0
22417.65637514856,-411.0
22417.65643764539,-327.0
22417.65650014222,-185.0
22417.656562639055,-279.0
22417.656625135885,-453.0
22417.656687632716,-224.0
22417.656750129547,-180.0
22417.65681262638,-603.0
22417.65687512321,-655.0
22417.656937620042,-460.0
22417.657000116873,-580.0
22417.657062613704,-512.0
22417.657125110534,-384.0
22417.65718760737,-711.0
22417.6572501042,-863.0
22417.65731260103,-753.0
22417.65737509786,-349.0
22417.657437594695,-512.0
22417.657500091525,-869.0
22417.657562588356,-494.0
22417.657625085187,-692.0
22417.657687582017,-772.0
22417.65775007885,-793.0
22417.657812575682,-777.0
22417.657875072513,-540.0
22417.657937569344,-671.0
22417.658000066178,-406.0
22417.65806256301,-324.0
22417.65812505984,-432.0
22417.65818755667,-402.0
22417.6582500535,-486.0
22417.65831255033,-375.0
22417.658375047165,-82.0
22417.658437543996,-223.0
22417.658500040827,-403.0
22417.658562537657,-47.0
22417.65862503449,8.0
22417.658687531322,-42.0
22417.658750028153,268.0
22417.658812524984,179.0
22417.658875021814,185.0
22417.65893751865,304.0
22417.65900001548,339.0
22417.65906251231,636.0
22417.65912500914,724.0
22417.659187505975,647.0
22417.659250002805,674.0
22417.659312499636,1080.0
22417.659374996467,1322.0
22417.659437493297,1321.0
22417.659499990128,1219.0
22417.659562486962,1282.0
22417.659624983793,1480.0
22417.659687480624,1104.0
22417.659749977454,974.0
22417.65981247429,1292.0
22417.65987497112,1402.0
22417.65993746795,1468.0
22417.65999996478,1242.0
22417.66006246161,1133.0
22417.660124958446,1409.0
22417.660187455276,1251.0
22417.660249952107,1172.0
22417.660312448937,1172.0
22417.66037494577,1226.0
22417.660437442602,924.0
22417.660499939433,328.0
22417.660562436264,512.0
22417.660624933094,570.0
22417.660687429925,302.0
22417.66074992676,322.0
22417.66081242359,354.0
22417.66087492042,171.0
22417.66093741725,-105.0
22417.660999914086,-233.0
22417.661062410916,-154.0
22417.661124907747,168.0
22417.661187404578,46.0
22417.661249901408,-438.0
22417.661312398242,-899.0
22417.661374895073,-840.0
22417.661437391904,-642.0
22417.661499888734,-747.0
22417.66156238557,-524.0
22417.6616248824,-814.0
22417.66168737923,-958.0
22417.66174987606,-736.0
22417.66181237289,-856.0
22417.661874869722,-793.0
22417.661937366556,-641.0
22417.661999863387,-396.0
22417.662062360218,-231.0
22417.66212485705,-295.0
22417.662187353882,-209.0
22417.662249850713,13.0
22417.662312347544,-38.0
22417.662374844374,-6.0
22417.662437341205,-8.0
22417.66249983804,-153.0
22417.66256233487,-342.0
22417.6626248317,-220.0
22417.66268732853,81.0
22417.662749825366,110.0
22417.662812322196,222.0
22417.662874819027,314.0
22417.662937315858,-116.0
22417.66299981269,-177.0
22417.66306230952,-20.0
22417.663124806353,-113.0
22417.663187303184,329.0
22417.663249800014,227.0
22417.663312296845,-109.0
22417.66337479368,-151.0
22417.66343729051,-165.0
22417.66349978734,-117.0
22417.66356228417,130.0
22417.663624781002,188.0
22417.663687277836,-70.0
22417.663749774667,-80.0
22417.663812271498,-363.0
22417.66387476833,-428.0
22417.663937265163,-174.0
22417.663999761993,-435.0
22417.664062258824,-64.0
22417.664124755654,-72.0
22417.664187252485,-389.0
22417.664249749316,-443.0
22417.66431224615,-670.0
22417.66437474298,-468.0
22417.66443723981,-328.0
22417.664499736642,-39.0
22417.664562233476,-57.0
22417.664624730307,-390.0
22417.664687227138,-37.0
22417.66474972397,2.0
22417.6648122208,-446.0
22417.664874717633,-526.0
22417.664937214464,-472.0
22417.664999711295,-170.0
22417.665062208125,107.0
22417.66512470496,-58.0
22417.66518720179,-101.0
22417.66524969862,-102.0
22417.66531219545,-22.0
22417.665374692282,258.0
22417.665437189113,226.0
22417.665499685947,167.0
22417.665562182778,132.0
22417.66562467961,223.0
22417.66568717644,400.0
22417.665749673273,261.0
22417.665812170104,575.0
22417.665874666935,633.0
22417.665937163765,632.0
22417.665999660596,624.0
22417.66606215743,469.0
22417.66612465426,522.0
22417.66618715109,373.0
22417.666249647922,345.0
22417.666312144756,404.0
22417.666374641587,659.0
22417.666437138418,749.0
22417.66649963525,545.0
22417.66656213208,455.0
22417.66662462891,212.0
22417.666687125744,290.0
22417.666749622575,423.0
22417.666812119405,205.0
22417.666874616236,359.0
22417.66693711307,600.0
22417.6669996099,513.0
22417.66706210673,255.0
22417.667124603562,39.0
22417.667187100393,147.0
22417.667249597227,224.0
22417.667312094058,102.0
22417.66737459089,39.0
22417.66743708772,232.0
22417.667499584553,364.0
22417.667562081384,368.0
22417.667624578215,237.0
22417.667687075045,338.0
22417.667749571876,492.0
22417.667812068707,378.0
22417.66787456554,232.0
22417.66793706237,131.0
22417.667999559202,155.0
22417.668062056033,138.0
22417.668124552867,-15.0
22417.668187049698,217.0
22417.66824954653,242.0
22417.66831204336,285.0
22417.66837454019,365.0
22417.668437037024,-103.0
22417.668499533855,-197.0
22417.668562030685,-201.0
22417.668624527516,-380.0
22417.66868702435,-510.0
22417.66874952118,-673.0
22417.66881201801,-393.0
22417.668874514842,-241.0
22417.668937011673,-729.0
22417.668999508503,-699.0
22417.669062005338,-673.0
22417.66912450217,-903.0
22417.669186999,-705.0
22417.66924949583,-749.0
22417.669311992664,-806.0
22417.669374489495,-670.0
22417.669436986325,-564.0
22417.669499483156,-324.0
22417.669561979987,-394.0
22417.66962447682,-399.0
22417.66968697365,-107.0
22417.669749470482,-201.0
22417.669811967313,-159.0
22417.669874464147,59.0
22417.669936960978,5.0
22417.66999945781,67.0
22417.67006195464,165.0
22417.67012445147,113.0
22417.6701869483,88.0
22417.670249445135,94.0
22417.670311941965,-124.0
22417.670374438796,-429.0
22417.670436935627,-553.0
22417.67049943246,-657.0
22417.67056192929,-679.0
22417.670624426122,-666.0
22417.670686922953,-775.0
22417.670749419784,-919.0
22417.670811916618,-631.0
22417.67087441345,-1021.0
22417.67093691028,-1196.0
22417.67099940711,-783.0
22417.671061903944,-759.0
22417.671124400775,-574.0
22417.671186897605,-644.0
22417.671249394436,-579.0
22417.671311891267,-352.0
22417.671374388097,-360.0
22417.67143688493,-189.0
22417.671499381762,-192.0
22417.671561878593,-322.0
22417.671624375424,-178.0
22417.671686872258,-3.0
22417.67174936909,-16.0
22417.67181186592,-158.0
22417.67187436275,-338.0
22417.67193685958,-322.0
22417.671999356415,-503.0
22417.672061853245,-783.0
22417.672124350076,-389.0
22417.672186846907,-270.0
22417.67224934374,-712.0
22417.67231184057,-807.0
22417.672374337402,-755.0
22417.672436834233,-1107.0
22417.672499331064,-1269.0
22417.672561827894,-1221.0
22417.67262432473,-1383.0
22417.67268682156,-1213.0
22417.67274931839,-1131.0
22417.67281181522,-1412.0
22417.672874312055,-1451.0
22417.672936808885,-1351.0
22417.672999305716,-1165.0
22417.673061802547,-1140.0
22417.673124299377,-1238.0
22417.67318679621,-1009.0
22417.673249293042,-845.0
22417.673311789873,-752.0
22417.673374286704,-1023.0
22417.673436783538,-1350.0
22417.67349928037,-1080.0
22417.6735617772,-910.0
22417.67362427403,-920.0
22417.67368677086,-893.0
22417.67374926769,-834.0
22417.673811764525,-560.0
22417.673874261356,-834.0
22417.673936758187,-856.0
22417.673999255017,-464.0
22417.67406175185,-550.0
22417.674124248682,-456.0
22417.674186745513,-391.0
22417.674249242344,-719.0
22417.674311739174,-900.0
22417.67437423601,-925.0
22417.67443673284,-872.0
22417.67449922967,-982.0
22417.6745617265,-1001.0
22417.674624223335,-905.0
22417.674686720165,-1266.0
22417.674749216996,-1539.0
22417.674811713827,-1531.0
22417.674874210657,-1509.0
22417.674936707488,-1307.0
22417.674999204322,-1157.0
22417.675061701153,-861.0
22417.675124197984,-484.0
22417.675186694814,-109.0
22417.67524919165,-6.0
22417.67531168848,117.0
22417.67537418531,620.0
22417.67543668214,630.0
22417.67549917897,639.0
22417.675561675806,915.0
22417.675624172636,1189.0
22417.675686669467,1312.0
22417.675749166297,1256.0
22417.67581166313,1070.0
22417.675874159962,1179.0
22417.675936656793,1444.0
22417.675999153624,1307.0
22417.676061650454,1533.0
22417.676124147285,1440.0
22417.67618664412,1524.0
22417.67624914095,1599.0
22417.67631163778,1388.0
22417.67637413461,1781.0
22417.676436631446,2015.0
22417.676499128276,2013.0
22417.676561625107,2234.0
22417.676624121937,2411.0
22417.676686618768,2345.0
22417.676749115602,2353.0
22417.676811612433,2085.0
22417.676874109264,1617.0
22417.676936606094,1652.0
22417.67699910293,1666.0
22417.67706159976,1482.0
22417.67712409659,1392.0
22417.67718659342,1163.0
22417.67724909025,682.0
22417.677311587082,779.0
22417.677374083916,826.0
22417.677436580747,723.0
22417.677499077578,1066.0
22417.677561574408,1056.0
22417.677624071242,709.0
22417.677686568073,377.0
22417.677749064904,483.0
22417.677811561734,807.0
22417.677874058565,864.0
22417.6779365554,949.0
22417.67799905223,871.0
22417.67806154906,362.0
22417.67812404589,117.0
22417.678186542726,390.0
22417.678249039556,635.0
22417.678311536387,466.0
22417.678374033218,612.0
22417.67843653005,654.0
22417.67849902688,459.0
22417.678561523713,636.0
22417.678624020544,518.0
22417.678686517374,308.0
22417.678749014205,127.0
22417.67881151104,272.0
22417.67887400787,678.0
22417.6789365047,544.0
22417.67899900153,607.0
22417.679061498362,736.0
22417.679123995196,615.0
22417.679186492027,562.0
22417.679248988858,443.0
22417.67931148569,267.0
22417.679373982523,80.0
22417.679436479353,202.0
22417.679498976184,289.0
22417.679561473014,348.0
22417.679623969845,209.0
22417.679686466676,230.0
22417.67974896351,386.0
22417.67981146034,331.0
22417.67987395717,268.0
22417.679936454002,125.0
22417.679998950836,74.0
22417.680061447667,152.0
22417.680123944498,352.0
22417.68018644133,443.0
22417.68024893816,323.0
22417.680311434993,322.0
22417.680373931824,413.0
22417.680436428655,109.0
22417.680498925485,224.0
22417.68056142232,321.0
22417.68062391915,186.0
22417.68068641598,336.0
22417.68074891281,41.0
