22132.208784812756,-162.0
22132.20884730959,-176.0
22132.20890980642,-166.0
22132.20897230325,-145.0
22132.209034800082,-146.0
22132.209097296913,-128.0
22132.209159793747,-148.0
22132.209222290578,-151.0
22132.20928478741,-160.0
22132.20934728424,-138.0
22132.20940978107,-85.0
22132.209472277904,-115.0
22132.209534774734,-93.0
22132.209597271565,-100.0
22132.209659768396,-124.0
22132.20972226523,-80.0
22132.20978476206,-19.0
22132.20984725889,27.0
22132.209909755722,25.0
22132.209972252553,27.0
22132.210034749387,-1.0
22132.210097246218,-53.0
22132.21015974305,-66.0
22132.21022223988,-57.0
22132.21028473671,-69.0
22132.210347233544,-68.0
22132.210409730375,-64.0
22132.210472227205,-126.0
22132.210534724036,-96.0
22132.210597220866,-61.0
22132.2106597177,-78.0
22132.21072221453,-54.0
22132.210784711362,-24.0
22132.210847208193,-36.0
22132.210909705027,-46.0
22132.210972201858,-24.0
22132.21103469869,-33.0
22132.21109719552,-24.0
22132.21115969235,-8.0
22132.211222189184,23.0
22132.211284686015,31.0
22132.211347182845,78.0
22132.211409679676,122.0
22132.211472176507,80.0
22132.21153467334,133.0
22132.21159717017,154.0
22132.211659667002,97.0
22132.211722163833,69.0
22132.211784660663,90.0
22132.211847157498,96.0
22132.21190965433,87.0
22132.21197215116,105.0
22132.21203464799,96.0
22132.212097144824,101.0
22132.212159641655,99.0
22132.212222138485,121.0
22132.212284635316,126.0
22132.212347132147,123.0
22132.21240962898,127.0
22132.21247212581,84.0
22132.212534622642,109.0
22132.212597119473,138.0
22132.212659616303,114.0
22132.212722113138,108.0
22132.21278460997,96.0
22132.2128471068,91.0
22132.21290960363,107.0
22132.21297210046,126.0
22132.213034597295,141.0
22132.213097094125,137.0
22132.213159590956,140.0
22132.213222087787,150.0
22132.21328458462,125.0
22132.21334708145,121.0
22132.213409578282,119.0
22132.213472075113,72.0
22132.213534571943,116.0
22132.213597068778,123.0
22132.21365956561,127.0
22132.21372206244,145.0
22132.21378455927,115.0
22132.2138470561,138.0
22132.213909552935,106.0
22132.213972049765,134.0
22132.214034546596,173.0
22132.214097043427,155.0
22132.214159540257,158.0
22132.21422203709,158.0
22132.214284533922,145.0
22132.214347030753,151.0
22132.214409527583,157.0
22132.214472024418,114.0
22132.21453452125,120.0
22132.21459701808,105.0
22132.21465951491,89.0
22132.21472201174,120.0
22132.214784508575,111.0
22132.214847005405,94.0
22132.214909502236,95.0
22132.214971999067,87.0
22132.215034495897,106.0
22132.21509699273,112.0
22132.215159489562,99.0
22132.215221986393,109.0
22132.215284483224,68.0
22132.215346980054,54.0
22132.21540947689,65.0
22132.21547197372,30.0
22132.21553447055,88.0
22132.21559696738,83.0
22132.215659464215,16.0
22132.215721961045,49.0
22132.215784457876,66.0
22132.215846954707,41.0
22132.215909451537,42.0
22132.21597194837,37.0
22132.216034445202,17.0
22132.216096942033,19.0
22132.216159438864,5.0
22132.216221935694,15.0
22132.21628443253,22.0
22132.21634692936,32.0
22132.21640942619,7.0
22132.21647192302,-32.0
22132.21653441985,38.0
22132.216596916685,41.0
22132.216659413516,19.0
22132.216721910347,18.0
22132.216784407177,-1.0
22132.21684690401,0.0
22132.216909400842,-8.0
22132.216971897673,-9.0
22132.217034394504,2.0
22132.217096891334,15.0
22132.21715938817,-8.0
22132.217221885,3.0
22132.21728438183,10.0
22132.21734687866,4.0
22132.21740937549,-10.0
22132.217471872325,-58.0
22132.217534369156,-15.0
22132.217596865987,0.0
22132.217659362817,-20.0
22132.217721859648,-37.0
22132.217784356482,-22.0
22132.217846853313,-45.0
22132.217909350144,4.0
22132.217971846974,280.0
22132.21803434381,323.0
22132.21809684064,261.0
22132.21815933747,238.0
22132.2182218343,202.0
22132.21828433113,219.0
22132.218346827965,209.0
22132.218409324796,210.0
22132.218471821627,164.0
22132.218534318457,129.0
22132.218596815288,128.0
22132.218659312122,101.0
22132.218721808953,103.0
22132.218784305784,108.0
22132.218846802614,138.0
22132.218909299445,104.0
22132.21897179628,87.0
22132.21903429311,124.0
22132.21909678994,152.0
22132.21915928677,129.0
22132.219221783605,118.0
22132.219284280436,135.0
22132.219346777267,120.0
22132.219409274097,114.0
22132.219471770928,90.0
22132.219534267762,128.0
22132.219596764593,135.0
22132.219659261424,117.0
22132.219721758254,96.0
22132.219784255085,28.0
22132.21984675192,0.0
22132.21990924875,-42.0
22132.21997174558,-29.0
22132.22003424241,1.0
22132.220096739242,13.0
22132.220159236076,96.0
22132.220221732907,140.0
22132.220284229737,129.0
22132.220346726568,151.0
22132.220409223402,157.0
22132.220471720233,111.0
22132.220534217064,151.0
22132.220596713894,174.0
22132.220659210725,138.0
22132.22072170756,148.0
22132.22078420439,160.0
22132.22084670122,154.0
22132.22090919805,153.0
22132.220971694882,149.0
22132.221034191716,143.0
22132.221096688547,99.0
22132.221159185377,53.0
22132.221221682208,49.0
22132.22128417904,31.0
22132.221346675873,5.0
22132.221409172704,3.0
22132.221471669534,-9.0
22132.221534166365,15.0
22132.2215966632,12.0
22132.22165916003,-50.0
22132.22172165686,-53.0
22132.22178415369,-29.0
22132.221846650522,-11.0
22132.221909147356,-37.0
22132.221971644187,-78.0
22132.222034141018,-36.0
22132.222096637848,-23.0
22132.22215913468,-53.0
22132.222221631513,-37.0
22132.222284128344,-37.0
22132.222346625174,-64.0
22132.222409122005,-75.0
22132.222471618836,-100.0
22132.22253411567,-81.0
22132.2225966125,-86.0
22132.22265910933,-126.0
22132.222721606162,-144.0
22132.222784102996,-142.0
22132.222846599827,-120.0
22132.222909096658,-115.0
22132.22297159349,-111.0
22132.22303409032,-120.0
22132.223096587153,-111.0
22132.223159083984,-95.0
22132.223221580814,-110.0
22132.223284077645,-129.0
22132.223346574476,-129.0
22132.22340907131,-137.0
22132.22347156814,-156.0
22132.22353406497,-125.0
22132.223596561802,-96.0
22132.223659058633,-120.0
22132.223721555467,-127.0
22132.223784052298,-115.0
22132.22384654913,-137.0
22132.22390904596,-146.0
22132.223971542793,-121.0
22132.224034039624,-111.0
22132.224096536454,-106.0
22132.224159033285,-115.0
22132.224221530116,-103.0
22132.22428402695,-81.0
22132.22434652378,-70.0
22132.22440902061,-70.0
22132.224471517442,-100.0
22132.224534014273,-64.0
22132.224596511107,-52.0
22132.224659007938,-94.0
22132.22472150477,-76.0
22132.2247840016,-74.0
22132.22484649843,-79.0
22132.224908995264,-63.0
22132.224971492094,-75.0
22132.225033988925,-89.0
22132.225096485756,-71.0
22132.22515898259,-79.0
22132.22522147942,-81.0
22132.22528397625,-73.0
22132.225346473082,-63.0
22132.225408969913,-60.0
22132.225471466747,-101.0
22132.225533963578,-49.0
22132.22559646041,-13.0
22132.22565895724,-45.0
22132.22572145407,-27.0
22132.225783950904,-16.0
22132.225846447735,-14.0
22132.225908944565,2.0
22132.225971441396,7.0
22132.226033938226,-4.0
22132.22609643506,1.0
22132.22615893189,0.0
22132.226221428722,-3.0
22132.226283925553,11.0
22132.226346422387,-15.0
22132.226408919218,-29.0
22132.22647141605,-30.0
22132.22653391288,-13.0
22132.22659640971,18.0
22132.226658906544,29.0
22132.226721403375,-3.0
22132.226783900205,-31.0
22132.226846397036,12.0
22132.226908893866,1.0
22132.2269713907,-22.0
22132.22703388753,-9.0
22132.227096384362,-9.0
22132.227158881193,5.0
22132.227221378023,4.0
22132.227283874858,26.0
22132.22734637169,27.0
22132.22740886852,29.0
22132.22747136535,18.0
22132.227533862184,43.0
22132.227596359015,48.0
22132.227658855845,10.0
22132.227721352676,32.0
22132.227783849507,25.0
22132.22784634634,22.0
22132.22790884317,30.0
22132.227971340002,-220.0
22132.228033836833,-388.0
22132.228096333663,-341.0
22132.228158830498,-323.0
22132.22822132733,-288.0
22132.22828382416,-244.0
22132.22834632099,-179.0
22132.22840881782,-216.0
22132.228471314655,-255.0
22132.228533811485,-189.0
22132.228596308316,-176.0
22132.228658805147,-147.0
22132.22872130198,-153.0
22132.22878379881,-203.0
22132.228846295642,-237.0
22132.228908792473,-207.0
22132.228971289303,-177.0
22132.229033786138,-213.0
22132.22909628297,-199.0
22132.2291587798,-212.0
22132.22922127663,-215.0
22132.22928377346,-174.0
22132.229346270295,-141.0
22132.229408767125,-157.0
22132.229471263956,-211.0
22132.229533760787,-153.0
22132.229596257617,-91.0
22132.22965875445,-124.0
22132.229721251282,-144.0
22132.229783748113,-130.0
22132.229846244943,-93.0
22132.229908741778,-22.0
22132.22997123861,6.0
22132.23003373544,-5.0
22132.23009623227,-58.0
22132.2301587291,-112.0
22132.230221225935,-122.0
22132.230283722765,-130.0
22132.230346219596,-123.0
22132.230408716427,-120.0
22132.230471213257,-162.0
22132.23053371009,-142.0
22132.230596206922,-99.0
22132.230658703753,-96.0
22132.230721200584,-91.0
22132.230783697414,-101.0
22132.23084619425,-117.0
22132.23090869108,-136.0
22132.23097118791,-114.0
22132.23103368474,-31.0
22132.231096181575,-6.0
22132.231158678405,-33.0
22132.231221175236,-21.0
22132.231283672067,-27.0
22132.231346168897,1.0
22132.23140866573,41.0
22132.231471162562,36.0
22132.231533659393,86.0
22132.231596156224,75.0
22132.231658653054,70.0
22132.23172114989,71.0
22132.23178364672,39.0
22132.23184614355,62.0
22132.23190864038,91.0
22132.23197113721,121.0
22132.232033634045,102.0
22132.232096130876,85.0
22132.232158627707,103.0
22132.232221124537,70.0
22132.23228362137,38.0
22132.232346118202,63.0
22132.232408615033,103.0
22132.232471111864,93.0
22132.232533608694,134.0
22132.23259610553,128.0
22132.23265860236,100.0
22132.23272109919,95.0
22132.23278359602,65.0
22132.23284609285,75.0
22132.232908589685,68.0
22132.232971086516,71.0
22132.233033583347,106.0
22132.233096080177,121.0
22132.233158577008,138.0
22132.233221073842,151.0
22132.233283570673,114.0
22132.233346067504,109.0
22132.233408564334,89.0
22132.23347106117,60.0
22132.233533558,104.0
22132.23359605483,106.0
22132.23365855166,88.0
22132.23372104849,73.0
22132.233783545325,81.0
22132.233846042156,120.0
22132.233908538987,133.0
22132.233971035817,131.0
22132.234033532648,148.0
22132.234096029482,162.0
22132.234158526313,126.0
22132.234221023144,112.0
22132.234283519974,120.0
22132.234346016805,109.0
22132.23440851364,82.0
22132.23447101047,39.0
22132.2345335073,64.0
22132.23459600413,60.0
22132.234658500965,41.0
22132.234720997796,58.0
22132.234783494627,46.0
22132.234845991457,54.0
22132.234908488288,44.0
22132.234970985122,34.0
22132.235033481953,44.0
22132.235095978784,40.0
22132.235158475614,36.0
22132.235220972445,47.0
22132.23528346928,65.0
22132.23534596611,58.0
22132.23540846294,33.0
22132.23547095977,-15.0
22132.235533456602,29.0
22132.235595953436,34.0
22132.235658450267,14.0
22132.235720947097,37.0
22132.235783443928,19.0
22132.235845940762,13.0
22132.235908437593,-8.0
22132.235970934424,-8.0
22132.236033431254,24.0
22132.236095928085,21.0
22132.23615842492,1.0
22132.23622092175,23.0
22132.23628341858,30.0
22132.23634591541,12.0
22132.236408412242,-12.0
22132.236470909076,-27.0
22132.236533405907,34.0
22132.236595902737,39.0
22132.236658399568,-8.0
22132.2367208964,-11.0
22132.236783393233,-6.0
22132.236845890064,-24.0
22132.236908386894,-24.0
22132.236970883725,-2.0
22132.23703338056,-2.0
22132.23709587739,-3.0
22132.23715837422,-6.0
22132.23722087105,-11.0
22132.237283367882,-8.0
22132.237345864716,-8.0
22132.237408361547,-28.0
22132.237470858377,-58.0
22132.237533355208,-12.0
22132.23759585204,-7.0
22132.237658348873,12.0
22132.237720845704,9.0
22132.237783342534,-19.0
22132.237845839365,-35.0
22132.237908336196,-5.0
22132.23797083303,265.0
22132.23803332986,328.0
22132.23809582669,269.0
22132.238158323522,291.0
22132.238220820356,248.0
22132.238283317187,228.0
22132.238345814018,218.0
22132.238408310848,191.0
22132.23847080768,116.0
22132.238533304513,149.0
22132.238595801344,157.0
22132.238658298174,117.0
22132.238720795005,171.0
22132.238783291836,178.0
22132.23884578867,159.0
22132.2389082855,161.0
22132.23897078233,160.0
22132.239033279162,140.0
22132.239095775993,131.0
22132.239158272827,133.0
22132.239220769658,153.0
22132.23928326649,136.0
22132.23934576332,111.0
22132.239408260153,134.0
22132.239470756984,69.0
22132.239533253814,116.0
22132.239595750645,147.0
22132.239658247476,94.0
22132.23972074431,134.0
22132.23978324114,120.0
22132.23984573797,75.0
22132.239908234802,36.0
22132.239970731633,9.0
22132.240033228467,22.0
22132.240095725298,61.0
22132.24015822213,110.0
22132.24022071896,154.0
22132.24028321579,162.0
22132.240345712624,147.0
22132.240408209454,153.0
22132.240470706285,139.0
22132.240533203116,160.0
22132.24059569995,157.0
22132.24065819678,132.0
22132.24072069361,114.0
22132.240783190442,102.0
22132.240845687273,123.0
22132.240908184107,142.0
22132.240970680938,135.0
22132.24103317777,107.0
22132.2410956746,104.0
22132.24115817143,55.0
22132.241220668264,15.0
22132.241283165095,22.0
22132.241345661925,33.0
22132.241408158756,14.0
22132.241470655586,-10.0
22132.24153315242,26.0
22132.24159564925,4.0
22132.241658146082,-64.0
22132.241720642913,-74.0
22132.241783139747,-79.0
22132.241845636578,-87.0
22132.24190813341,-93.0
22132.24197063024,-60.0
22132.24203312707,-33.0
22132.242095623904,-41.0
22132.242158120735,-8.0
22132.242220617565,-25.0
22132.242283114396,-57.0
22132.242345611226,-28.0
22132.24240810806,-47.0
22132.24247060489,-104.0
22132.242533101722,-59.0
22132.242595598553,-55.0
22132.242658095383,-120.0
22132.242720592218,-103.0
22132.24278308905,-111.0
22132.24284558588,-151.0
22132.24290808271,-126.0
22132.242970579544,-88.0
22132.243033076375,-118.0
22132.243095573205,-135.0
22132.243158070036,-103.0
22132.243220566867,-117.0
22132.2432830637,-137.0
22132.24334556053,-143.0
22132.243408057362,-164.0
22132.243470554193,-166.0
22132.243533051023,-134.0
22132.243595547858,-125.0
22132.24365804469,-141.0
22132.24372054152,-156.0
22132.24378303835,-137.0
22132.24384553518,-113.0
22132.243908032015,-127.0
22132.243970528845,-95.0
22132.244033025676,-113.0
22132.244095522507,-132.0
22132.24415801934,-88.0
22132.24422051617,-84.0
22132.244283013002,-83.0
22132.244345509833,-72.0
22132.244408006663,-80.0
22132.244470503498,-86.0
22132.24453300033,-56.0
22132.24459549716,-70.0
22132.24465799399,-90.0
22132.24472049082,-74.0
22132.244782987655,-78.0
22132.244845484485,-63.0
22132.244907981316,-65.0
22132.244970478147,-87.0
22132.245032974977,-82.0
22132.24509547181,-78.0
22132.245157968642,-67.0
22132.245220465473,-68.0
22132.245282962303,-79.0
22132.245345459138,-68.0
22132.24540795597,-67.0
22132.2454704528,-69.0
22132.24553294963,-48.0
22132.24559544646,-48.0
22132.245657943295,-68.0
22132.245720440125,-48.0
22132.245782936956,-42.0
22132.245845433787,-53.0
22132.245907930617,-27.0
22132.24597042745,-11.0
22132.246032924282,-25.0
22132.246095421113,-37.0
22132.246157917943,-21.0
22132.246220414774,-13.0
22132.24628291161,1.0
22132.24634540844,6.0
22132.24640790527,-27.0
22132.2464704021,-31.0
22132.246532898935,1.0
22132.246595395765,11.0
22132.246657892596,-4.0
22132.246720389427,-18.0
22132.246782886257,-11.0
22132.24684538309,-11.0
22132.246907879922,-39.0
22132.246970376753,-17.0
22132.247032873584,-11.0
22132.247095370414,-1.0
22132.24715786725,3.0
22132.24722036408,-1.0
22132.24728286091,7.0
22132.24734535774,0.0
22132.24740785457,-14.0
22132.247470351405,-45.0
22132.247532848236,-35.0
22132.247595345067,-30.0
22132.247657841897,-29.0
22132.24772033873,2.0
22132.247782835562,-31.0
22132.247845332393,-60.0
22132.247907829224,-23.0
22132.247970326054,-249.0
22132.24803282289,-432.0
22132.24809531972,-378.0
22132.24815781655,-377.0
22132.24822031338,-332.0
22132.24828281021,-270.0
22132.248345307045,-211.0
22132.248407803876,-194.0
22132.248470300707,-228.0
22132.248532797537,-204.0
22132.248595294368,-209.0
22132.248657791202,-207.0
22132.248720288033,-178.0
22132.248782784864,-147.0
22132.248845281694,-159.0
22132.24890777853,-162.0
22132.24897027536,-157.0
22132.24903277219,-202.0
22132.24909526902,-223.0
22132.24915776585,-176.0
22132.249220262685,-130.0
22132.249282759516,-140.0
22132.249345256347,-159.0
22132.249407753177,-177.0
22132.249470250008,-183.0
22132.249532746842,-142.0
22132.249595243673,-107.0
22132.249657740504,-106.0
22132.249720237334,-94.0
22132.249782734165,-80.0
22132.249845231,-67.0
22132.24990772783,-17.0
22132.24997022466,17.0
22132.25003272149,2.0
22132.250095218325,3.0
22132.250157715156,-58.0
22132.250220211987,-127.0
22132.250282708817,-127.0
22132.250345205648,-85.0
22132.250407702482,-76.0
22132.250470199313,-125.0
22132.250532696144,-87.0
22132.250595192974,-81.0
22132.250657689805,-104.0
22132.25072018664,-49.0
22132.25078268347,-42.0
22132.2508451803,-96.0
22132.25090767713,-105.0
22132.250970173962,-55.0
22132.251032670796,-14.0
22132.251095167627,-8.0
22132.251157664457,-7.0
22132.251220161288,14.0
22132.251282658122,38.0
22132.251345154953,86.0
22132.251407651784,74.0
22132.251470148614,2.0
22132.251532645445,50.0
22132.25159514228,85.0
22132.25165763911,86.0
22132.25172013594,133.0
22132.25178263277,133.0
22132.251845129602,103.0
22132.251907626436,83.0
22132.251970123267,109.0
22132.252032620097,142.0
22132.252095116928,138.0
22132.25215761376,117.0
22132.252220110593,98.0
22132.252282607424,74.0
22132.252345104254,129.0
22132.252407601085,172.0
22132.25247009792,128.0
22132.25253259475,150.0
22132.25259509158,151.0
22132.25265758841,118.0
22132.252720085242,123.0
22132.252782582076,167.0
22132.252845078907,174.0
22132.252907575737,148.0
22132.252970072568,154.0
22132.2530325694,115.0
22132.253095066233,82.0
22132.253157563064,128.0
22132.253220059894,153.0
22132.253282556725,155.0
22132.253345053556,157.0
22132.25340755039,139.0
22132.25347004722,66.0
22132.25353254405,82.0
22132.253595040882,99.0
22132.253657537716,51.0
22132.253720034547,78.0
22132.253782531378,116.0
22132.253845028208,130.0
22132.25390752504,115.0
22132.253970021873,105.0
22132.254032518704,99.0
22132.254095015534,105.0
22132.254157512365,103.0
22132.254220009196,67.0
22132.25428250603,73.0
22132.25434500286,72.0
22132.25440749969,69.0
22132.254469996522,53.0
22132.254532493353,82.0
22132.254594990187,106.0
22132.254657487018,71.0
22132.25471998385,62.0
22132.25478248068,43.0
22132.254844977513,51.0
22132.254907474344,65.0
22132.254969971174,58.0
22132.255032468005,66.0
22132.255094964836,95.0
22132.25515746167,76.0
22132.2552199585,58.0
22132.25528245533,37.0
22132.255344952162,29.0
22132.255407448993,40.0
22132.255469945827,-19.0
22132.255532442658,25.0
22132.25559493949,51.0
22132.25565743632,8.0
22132.25571993315,19.0
22132.255782429984,22.0
22132.255844926814,11.0
22132.255907423645,2.0
22132.255969920476,25.0
22132.25603241731,24.0
22132.25609491414,-1.0
22132.25615741097,-7.0
22132.256219907802,4.0
22132.256282404633,2.0
22132.256344901467,-10.0
22132.256407398298,24.0
22132.25646989513,-20.0
22132.25653239196,-9.0
22132.25659488879,24.0
22132.256657385624,-1.0
22132.256719882454,14.0
22132.256782379285,0.0
22132.256844876116,1.0
22132.256907372946,6.0
22132.25696986978,-1.0
22132.25703236661,18.0
22132.257094863442,9.0
22132.257157360273,7.0
22132.257219857107,4.0
22132.257282353938,-9.0
22132.25734485077,5.0
22132.2574073476,-12.0
22132.25746984443,-54.0
22132.257532341264,-4.0
22132.257594838095,25.0
22132.257657334925,2.0
22132.257719831756,11.0
22132.257782328586,13.0
22132.25784482542,5.0
22132.25790732225,28.0
22132.257969819082,242.0
22132.258032315913,391.0
22132.258094812743,356.0
22132.258157309578,333.0
22132.25821980641,304.0
22132.25828230324,275.0
22132.25834480007,265.0
22132.258407296904,253.0
22132.258469793735,169.0
22132.258532290565,184.0
22132.258594787396,210.0
22132.258657284227,139.0
22132.25871978106,133.0
22132.25878227789,147.0
22132.258844774722,146.0
22132.258907271553,161.0
22132.258969768383,160.0
22132.259032265218,160.0
22132.25909476205,161.0
22132.25915725888,173.0
22132.25921975571,159.0
22132.25928225254,161.0
22132.259344749375,189.0
22132.259407246205,173.0
22132.259469743036,124.0
22132.259532239867,147.0
22132.2595947367,139.0
22132.25965723353,103.0
22132.259719730362,121.0
22132.259782227193,112.0
22132.259844724023,76.0
22132.259907220858,42.0
22132.25996971769,34.0
22132.26003221452,64.0
22132.26009471135,87.0
22132.26015720818,95.0
22132.260219705015,143.0
22132.260282201845,135.0
22132.260344698676,141.0
22132.260407195507,167.0
22132.260469692337,140.0
22132.26053218917,192.0
22132.260594686002,194.0
22132.260657182833,137.0
22132.260719679663,134.0
22132.260782176498,114.0
22132.26084467333,125.0
22132.26090717016,125.0
22132.26096966699,115.0
22132.26103216382,136.0
22132.261094660655,105.0
22132.261157157485,57.0
22132.261219654316,47.0
22132.261282151147,-2.0
22132.261344647977,4.0
22132.26140714481,39.0
22132.261469641642,7.0
22132.261532138473,21.0
22132.261594635303,10.0
22132.261657132134,-36.0
22132.26171962897,-38.0
22132.2617821258,-30.0
22132.26184462263,-21.0
22132.26190711946,-43.0
22132.261969616295,-35.0
22132.262032113125,-42.0
22132.262094609956,-70.0
22132.262157106787,-56.0
22132.262219603617,-2.0
22132.26228210045,1.0
22132.262344597282,7.0
22132.262407094113,13.0
22132.262469590944,-77.0
22132.262532087774,-62.0
22132.26259458461,-16.0
22132.26265708144,-61.0
22132.26271957827,-51.0
22132.2627820751,-21.0
22132.26284457193,-51.0
22132.262907068765,-81.0
22132.262969565596,-79.0
22132.263032062427,-84.0
22132.263094559257,-95.0
22132.26315705609,-113.0
22132.263219552922,-104.0
22132.263282049753,-75.0
22132.263344546584,-78.0
22132.263407043414,-83.0
22132.26346954025,-111.0
22132.26353203708,-101.0
22132.26359453391,-54.0
22132.26365703074,-78.0
22132.26371952757,-103.0
22132.263782024405,-94.0
22132.263844521236,-75.0
22132.263907018067,-70.0
22132.263969514897,-56.0
22132.264032011728,-70.0
22132.264094508562,-112.0
22132.264157005393,-87.0
22132.264219502224,-97.0
22132.264281999054,-131.0
22132.26434449589,-78.0
22132.26440699272,-44.0
22132.26446948955,-53.0
22132.26453198638,-45.0
22132.26459448321,-48.0
22132.264656980045,-57.0
22132.264719476876,-59.0
22132.264781973707,-49.0
22132.264844470537,-47.0
22132.264906967368,-66.0
22132.264969464202,-31.0
22132.265031961033,-24.0
22132.265094457864,-50.0
22132.265156954694,-45.0
22132.265219451525,-33.0
22132.26528194836,-30.0
22132.26534444519,-17.0
22132.26540694202,-34.0
22132.26546943885,-70.0
22132.265531935685,-34.0
22132.265594432516,-18.0
22132.265656929347,-38.0
22132.265719426177,-42.0
22132.265781923008,-36.0
22132.265844419842,-45.0
22132.265906916673,-42.0
22132.265969413504,-16.0
22132.266031910334,-14.0
22132.266094407165,-15.0
22132.266156904,-28.0
22132.26621940083,-36.0
22132.26628189766,-61.0
22132.26634439449,-58.0
22132.266406891322,-41.0
22132.266469388156,-87.0
22132.266531884987,-57.0
22132.266594381817,-40.0
22132.266656878648,-76.0
22132.266719375482,-59.0
22132.266781872313,-59.0
22132.266844369144,-31.0
22132.266906865974,-23.0
22132.266969362805,-51.0
22132.26703185964,-25.0
22132.26709435647,-16.0
22132.2671568533,-10.0
22132.26721935013,-12.0
22132.267281846962,-12.0
22132.267344343796,3.0
22132.267406840627,-21.0
22132.267469337457,-41.0
22132.267531834288,1.0
22132.26759433112,9.0
22132.267656827953,-18.0
22132.267719324784,-6.0
22132.267781821614,-12.0
22132.267844318445,-16.0
22132.26790681528,29.0
22132.26796931211,-203.0
22132.26803180894,-415.0
22132.26809430577,-333.0
22132.268156802602,-312.0
22132.268219299436,-304.0
22132.268281796267,-263.0
22132.268344293097,-211.0
22132.268406789928,-188.0
22132.26846928676,-187.0
22132.268531783593,-169.0
22132.268594280424,-177.0
22132.268656777254,-150.0
22132.268719274085,-165.0
22132.268781770916,-180.0
22132.26884426775,-159.0
22132.26890676458,-158.0
22132.26896926141,-113.0
22132.269031758242,-120.0
22132.269094255076,-118.0
22132.269156751907,-128.0
22132.269219248737,-163.0
22132.269281745568,-187.0
22132.2693442424,-148.0
22132.269406739233,-100.0
22132.269469236064,-137.0
22132.269531732894,-71.0
22132.269594229725,-40.0
22132.269656726556,-71.0
22132.26971922339,-68.0
22132.26978172022,-41.0
22132.26984421705,-6.0
22132.269906713882,17.0
22132.269969210713,68.0
22132.270031707547,72.0
22132.270094204378,54.0
22132.270156701208,9.0
22132.27021919804,-45.0
22132.270281694873,-74.0
22132.270344191704,-98.0
22132.270406688534,-94.0
22132.270469185365,-122.0
22132.270531682196,-58.0
22132.27059417903,-19.0
22132.27065667586,-79.0
22132.27071917269,-105.0
22132.270781669522,-111.0
22132.270844166353,-71.0
22132.270906663187,-38.0
22132.270969160018,-38.0
22132.27103165685,-33.0
22132.27109415368,-46.0
22132.27115665051,-56.0
22132.271219147344,-7.0
22132.271281644174,16.0
22132.271344141005,50.0
22132.271406637836,98.0
22132.27146913467,6.0
22132.2715316315,5.0
22132.27159412833,89.0
22132.271656625162,96.0
22132.271719121993,103.0
22132.271781618827,108.0
22132.271844115658,96.0
22132.27190661249,90.0
22132.27196910932,106.0
22132.27203160615,118.0
22132.272094102984,107.0
22132.272156599814,92.0
22132.272219096645,95.0
22132.272281593476,95.0
22132.272344090306,104.0
22132.27240658714,112.0
22132.27246908397,70.0
22132.272531580802,79.0
22132.272594077633,115.0
22132.272656574467,134.0
22132.272719071298,125.0
22132.27278156813,87.0
22132.27284406496,56.0
22132.27290656179,52.0
22132.272969058624,115.0
22132.273031555455,132.0
22132.273094052285,98.0
22132.273156549116,64.0
22132.273219045946,67.0
22132.27328154278,103.0
22132.27334403961,115.0
22132.273406536442,89.0
22132.273469033273,19.0
22132.273531530103,54.0
22132.273594026938,87.0
22132.27365652377,72.0
22132.2737190206,84.0
22132.27378151743,69.0
22132.273844014264,42.0
22132.273906511095,18.0
22132.273969007925,61.0
22132.274031504756,99.0
22132.274094001586,113.0
22132.27415649842,87.0
22132.27421899525,15.0
22132.274281492082,8.0
22132.274343988913,29.0
22132.274406485743,9.0
22132.274468982578,-16.0
22132.27453147941,38.0
22132.27459397624,31.0
22132.27465647307,2.0
22132.2747189699,16.0
22132.274781466735,-8.0
22132.274843963565,-39.0
22132.274906460396,-26.0
22132.274968957227,19.0
22132.27503145406,-8.0
22132.27509395089,-17.0
22132.275156447722,-11.0
22132.275218944553,-41.0
22132.275281441383,-42.0
22132.275343938218,-24.0
22132.27540643505,-35.0
22132.27546893188,-66.0
22132.27553142871,-8.0
22132.27559392554,-4.0
22132.275656422375,-52.0
22132.275718919205,-42.0
22132.275781416036,-37.0
22132.275843912867,-14.0
22132.275906409697,-35.0
22132.27596890653,-38.0
22132.276031403362,-25.0
22132.276093900193,-11.0
22132.276156397023,10.0
22132.276218893858,1.0
22132.27628139069,-5.0
22132.27634388752,-10.0
22132.27640638435,-32.0
22132.27646888118,-52.0
22132.276531378015,-17.0
22132.276593874845,-17.0
22132.276656371676,-14.0
22132.276718868507,8.0
22132.276781365337,-19.0
22132.27684386217,-12.0
22132.276906359002,-24.0
22132.276968855833,-42.0
22132.277031352663,-26.0
22132.277093849494,-30.0
22132.27715634633,-39.0
22132.27721884316,-45.0
22132.27728133999,-29.0
22132.27734383682,-36.0
22132.277406333655,-52.0
22132.277468830485,-40.0
22132.277531327316,-7.0
22132.277593824147,-16.0
22132.277656320977,-16.0
22132.27771881781,-23.0
22132.277781314642,-40.0
22132.277843811473,-23.0
22132.277906308303,-18.0
22132.277968805134,169.0
22132.27803130197,352.0
22132.2780937988,333.0
22132.27815629563,315.0
22132.27821879246,310.0
22132.27828128929,276.0
22132.278343786125,226.0
22132.278406282956,209.0
22132.278468779787,176.0
22132.278531276617,189.0
22132.27859377345,216.0
22132.278656270282,186.0
22132.278718767113,184.0
