20231.358749048115,80018.0
20231.360826538425,80018.0
20231.362904028738,80018.0
20231.364981519047,80018.0
20231.367059009357,80018.0
20231.369136499667,80019.0
20231.371213989976,80019.0
20231.373291480286,80019.0
20231.375368970595,80019.0
20231.377446460905,80019.0
20231.37952395122,80019.0
20231.381601441528,80019.0
20231.383678931837,80019.0
20231.385756422147,80020.0
20231.387833912457,80020.0
20231.389911402766,80020.0
20231.391988893076,80020.0
20231.394066383386,80020.0
20231.396143873695,80020.0
20231.39822136401,80020.0
20231.400298854318,80020.0
20231.402376344628,80021.0
20231.404453834937,80021.0
20231.406531325247,80021.0
20231.408608815556,80021.0
20231.410686305866,80021.0
20231.412763796176,80021.0
20231.41484128649,80021.0
20231.4169187768,80021.0
20231.418996267108,80022.0
20231.421073757418,80022.0
20231.423151247727,80022.0
20231.425228738037,80022.0
20231.427306228346,80022.0
20231.429383718656,80022.0
20231.431461208966,80022.0
20231.43353869928,80022.0
20231.43561618959,80023.0
20231.437693679898,80023.0
20231.439771170208,80023.0
20231.441848660517,80023.0
20231.443926150827,80023.0
20231.446003641136,80023.0
20231.448081131446,80023.0
20231.45015862176,80023.0
20231.45223611207,80024.0
20231.45431360238,80024.0
20231.456391092688,80024.0
20231.458468582998,80024.0
20231.460546073307,80024.0
20231.462623563617,80024.0
20231.464701053927,80024.0
20231.46677854424,80024.0
20231.46885603455,80024.0
20231.47093352486,80025.0
20231.47301101517,80025.0
20231.47508850548,80025.0
20231.477165995788,80025.0
20231.479243486097,80025.0
20231.481320976407,80025.0
20231.48339846672,80025.0
20231.48547595703,80025.0
20231.48755344734,80026.0
20231.48963093765,80026.0
20231.49170842796,80026.0
20231.49378591827,80026.0
20231.495863408578,80026.0
20231.497940898887,80026.0
20231.500018389197,80026.0
20231.50209587951,80026.0
20231.50417336982,80027.0
20231.50625086013,80027.0
20231.50832835044,80027.0
20231.51040584075,80027.0
20231.51248333106,80027.0
20231.514560821368,80027.0
20231.516638311678,80027.0
20231.51871580199,80027.0
20231.5207932923,80028.0
20231.52287078261,80028.0
20231.52494827292,80028.0
20231.52702576323,80028.0
20231.52910325354,80028.0
20231.53118074385,80028.0
20231.533258234158,80028.0
20231.535335724468,80028.0
20231.53741321478,80029.0
20231.53949070509,80029.0
20231.5415681954,80029.0
20231.54364568571,80029.0
20231.54572317602,80029.0
20231.54780066633,80029.0
20231.54987815664,80029.0
20231.551955646948,80029.0
20231.55403313726,80030.0
20231.55611062757,80030.0
20231.55818811788,80030.0
20231.56026560819,80030.0
20231.5623430985,80030.0
20231.56442058881,80030.0
20231.56649807912,80030.0
20231.56857556943,80030.0
20231.570653059738,80031.0
20231.57273055005,80031.0
20231.57480804036,80031.0
20231.57688553067,80031.0
20231.57896302098,80031.0
20231.58104051129,80031.0
20231.5831180016,80031.0
20231.58519549191,80031.0
20231.587272982222,80032.0
20231.58935047253,80032.0
20231.59142796284,80032.0
20231.59350545315,80032.0
20231.59558294346,80032.0
20231.59766043377,80032.0
20231.59973792408,80032.0
20231.60181541439,80032.0
20231.6038929047,80033.0
20231.605970395012,80033.0
20231.608047885322,80033.0
20231.61012537563,80033.0
20231.61220286594,80033.0
20231.61428035625,80033.0
20231.61635784656,80033.0
20231.61843533687,80033.0
20231.62051282718,80034.0
20231.622590317493,80034.0
20231.624667807802,80034.0
20231.626745298112,80034.0
20231.62882278842,80034.0
20231.63090027873,80034.0
20231.63297776904,80034.0
20231.63505525935,80034.0
20231.63713274966,80035.0
20231.63921023997,80035.0
20231.641287730283,80035.0
20231.643365220592,80035.0
20231.645442710902,80035.0
20231.64752020121,80035.0
20231.64959769152,80035.0
20231.65167518183,80035.0
20231.65375267214,80036.0
20231.65583016245,80036.0
20231.657907652763,80036.0
20231.659985143073,80036.0
20231.662062633382,80036.0
20231.664140123692,80036.0
20231.666217614,80036.0
20231.66829510431,80036.0
20231.67037259462,80037.0
20231.67245008493,80037.0
20231.67452757524,80037.0
20231.676605065553,80037.0
20231.678682555863,80037.0
20231.680760046173,80037.0
20231.682837536482,80037.0
20231.68491502679,80037.0
20231.6869925171,80038.0
20231.68907000741,80038.0
20231.691147497724,80038.0
20231.693224988034,80038.0
20231.695302478343,80038.0
20231.697379968653,80038.0
20231.699457458963,80038.0
20231.701534949272,80038.0
20231.70361243958,80039.0
20231.70568992989,80039.0
20231.7077674202,80039.0
20231.709844910514,80039.0
20231.711922400824,80039.0
20231.713999891133,80039.0
20231.716077381443,80039.0
20231.718154871753,80039.0
20231.720232362062,80040.0
20231.722309852372,80040.0
20231.72438734268,80040.0
20231.726464832995,80040.0
20231.728542323304,80040.0
20231.730619813614,80040.0
20231.732697303923,80040.0
20231.734774794233,80040.0
20231.736852284543,80041.0
20231.738929774852,80041.0
20231.741007265162,80041.0
20231.74308475547,80041.0
20231.745162245785,80041.0
20231.747239736094,80041.0
20231.749317226404,80041.0
20231.751394716714,80041.0
20231.753472207023,80042.0
20231.755549697333,80042.0
20231.757627187642,80042.0
20231.759704677952,80042.0
20231.761782168265,80042.0
20231.763859658575,80042.0
20231.765937148884,80042.0
20231.768014639194,80042.0
20231.770092129504,80043.0
20231.772169619813,80043.0
20231.774247110123,80043.0
20231.776324600432,80043.0
20231.778402090742,80043.0
20231.780479581055,80043.0
20231.782557071365,80043.0
20231.784634561674,80043.0
20231.786712051984,80044.0
20231.788789542294,80044.0
20231.790867032603,80044.0
20231.792944522913,80044.0
20231.795022013222,80044.0
20231.797099503536,80044.0
20231.799176993845,80044.0
20231.801254484155,80044.0
20231.803331974465,80045.0
20231.805409464774,80045.0
20231.807486955084,80045.0
20231.809564445393,80045.0
20231.811641935703,80045.0
20231.813719426016,80045.0
20231.815796916326,80045.0
20231.817874406635,80045.0
20231.819951896945,80046.0
20231.822029387255,80046.0
20231.824106877564,80046.0
20231.826184367874,80046.0
20231.828261858183,80046.0
20231.830339348497,80046.0
20231.832416838806,80046.0
20231.834494329116,80046.0
20231.836571819425,80047.0
20231.838649309735,80047.0
20231.840726800045,80047.0
20231.842804290354,80047.0
20231.844881780664,80047.0
20231.846959270973,80047.0
20231.849036761287,80047.0
20231.851114251596,80047.0
20231.853191741906,80048.0
20231.855269232216,80048.0
20231.857346722525,80048.0
20231.859424212835,80048.0
20231.861501703144,80048.0
20231.863579193454,80048.0
20231.865656683767,80048.0
20231.867734174077,80048.0
20231.869811664386,80049.0
20231.871889154696,80049.0
20231.873966645006,80049.0
20231.876044135315,80049.0
20231.878121625625,80049.0
20231.880199115934,80049.0
20231.882276606244,80049.0
20231.884354096557,80049.0
20231.886431586867,80050.0
20231.888509077176,80050.0
20231.890586567486,80050.0
20231.892664057796,80050.0
20231.894741548105,80050.0
20231.896819038415,80050.0
20231.898896528724,80050.0
20231.900974019038,80050.0
20231.903051509347,80051.0
20231.905128999657,80051.0
20231.907206489966,80051.0
20231.909283980276,80051.0
20231.911361470586,80051.0
20231.913438960895,80051.0
20231.915516451205,80051.0
20231.917593941514,80051.0
20231.919671431828,80052.0
20231.921748922137,80052.0
20231.923826412447,80052.0
20231.925903902757,80052.0
20231.927981393066,80052.0
20231.930058883376,80052.0
20231.932136373685,80052.0
20231.934213864,80052.0
20231.93629135431,80053.0
20231.938368844618,80053.0
20231.940446334927,80053.0
20231.942523825237,80053.0
20231.944601315547,80053.0
20231.946678805856,80053.0
20231.948756296166,80053.0
20231.950833786475,80053.0
20231.95291127679,80054.0
20231.9549887671,80054.0
20231.957066257408,80054.0
20231.959143747717,80054.0
20231.961221238027,80054.0
20231.963298728337,80054.0
20231.965376218646,80054.0
20231.967453708956,80054.0
20231.96953119927,80055.0
20231.97160868958,80055.0
20231.97368617989,80055.0
20231.975763670198,80055.0
20231.977841160508,80055.0
20231.979918650817,80055.0
20231.981996141127,80055.0
20231.984073631436,80055.0
20231.986151121746,80056.0
20231.98822861206,80056.0
20231.99030610237,80056.0
20231.99238359268,80056.0
20231.994461082988,80056.0
20231.996538573298,80056.0
20231.998616063607,80056.0
20232.000693553917,80056.0
20232.002771044226,80057.0
20232.00484853454,80057.0
20232.00692602485,80057.0
20232.00900351516,80057.0
20232.01108100547,80057.0
20232.013158495778,80057.0
20232.015235986088,80057.0
20232.017313476397,80057.0
20232.019390966707,80058.0
20232.021468457016,80058.0
20232.02354594733,80058.0
20232.02562343764,80058.0
20232.02770092795,80058.0
20232.02977841826,80058.0
20232.031855908568,80058.0
20232.033933398878,80058.0
20232.036010889187,80058.0
20232.0380883795,80059.0
20232.04016586981,80059.0
20232.04224336012,80059.0
20232.04432085043,80059.0
20232.04639834074,80059.0
20232.04847583105,80059.0
20232.050553321358,80059.0
20232.052630811668,80059.0
20232.054708301977,80060.0
20232.05678579229,80060.0
20232.0588632826,80060.0
20232.06094077291,80060.0
20232.06301826322,80060.0
20232.06509575353,80060.0
20232.06717324384,80060.0
20232.06925073415,80061.0
20232.071328224458,80061.0
20232.07340571477,80061.0
20232.07548320508,80061.0
20232.07756069539,80061.0
20232.0796381857,80061.0
20232.08171567601,80061.0
20232.08379316632,80061.0
20232.08587065663,80062.0
20232.08794814694,80062.0
20232.090025637248,80062.0
20232.09210312756,80062.0
20232.09418061787,80062.0
20232.09625810818,80062.0
20232.09833559849,80062.0
20232.1004130888,80062.0
20232.10249057911,80063.0
20232.10456806942,80063.0
20232.10664555973,80063.0
20232.10872305004,80063.0
20232.11080054035,80063.0
20232.11287803066,80063.0
20232.11495552097,80063.0
20232.11703301128,80063.0
20232.11911050159,80063.0
20232.1211879919,80064.0
20232.12326548221,80064.0
20232.12534297252,80064.0
20232.12742046283,80064.0
20232.12949795314,80064.0
20232.13157544345,80064.0
20232.13365293376,80064.0
20232.13573042407,80064.0
20232.13780791438,80065.0
20232.13988540469,80065.0
20232.141962895,80065.0
20232.144040385312,80065.0
20232.14611787562,80065.0
20232.14819536593,80065.0
20232.15027285624,80065.0
20232.15235034655,80065.0
20232.15442783686,80066.0
20232.15650532717,80066.0
20232.15858281748,80066.0
20232.160660307793,80066.0
20232.162737798102,80066.0
20232.16481528841,80066.0
20232.16689277872,80066.0
20232.16897026903,80066.0
20232.17104775934,80067.0
20232.17312524965,80067.0
20232.17520273996,80067.0
20232.177280230273,80067.0
20232.179357720583,80067.0
20232.181435210892,80067.0
20232.183512701202,80067.0
20232.18559019151,80067.0
20232.18766768182,80068.0
20232.18974517213,80068.0
20232.19182266244,80068.0
20232.19390015275,80068.0
20232.195977643063,80068.0
20232.198055133373,80068.0
20232.200132623682,80068.0
20232.202210113992,80068.0
20232.2042876043,80069.0
20232.20636509461,80069.0
20232.20844258492,80069.0
20232.21052007523,80069.0
20232.212597565544,80069.0
20232.214675055853,80069.0
20232.216752546163,80069.0
20232.218830036472,80069.0
20232.220907526782,80070.0
20232.22298501709,80070.0
20232.2250625074,80070.0
20232.22713999771,80070.0
20232.22921748802,80070.0
20232.231294978334,80070.0
20232.233372468643,80070.0
20232.235449958953,80070.0
20232.237527449262,80071.0
20232.239604939572,80071.0
20232.24168242988,80071.0
20232.24375992019,80071.0
20232.2458374105,80071.0
20232.247914900814,80071.0
20232.249992391124,80071.0
20232.252069881433,80071.0
20232.254147371743,80072.0
20232.256224862052,80072.0
20232.258302352362,80072.0
20232.26037984267,80072.0
20232.26245733298,80072.0
20232.26453482329,80072.0
20232.266612313604,80072.0
20232.268689803914,80072.0
20232.270767294223,80073.0
20232.272844784533,80073.0
20232.274922274843,80073.0
20232.276999765152,80073.0
20232.27907725546,80073.0
20232.281154745775,80073.0
20232.283232236085,80073.0
20232.285309726394,80073.0
20232.287387216704,80074.0
20232.289464707013,80074.0
20232.291542197323,80074.0
20232.293619687633,80074.0
20232.295697177942,80074.0
20232.29777466825,80074.0
20232.299852158565,80074.0
20232.301929648875,80074.0
20232.304007139184,80075.0
20232.306084629494,80075.0
20232.308162119803,80075.0
20232.310239610113,80075.0
20232.312317100423,80075.0
20232.314394590732,80075.0
20232.316472081046,80075.0
20232.318549571355,80075.0
20232.320627061665,80076.0
20232.322704551974,80076.0
20232.324782042284,80076.0
20232.326859532594,80076.0
20232.328937022903,80076.0
20232.331014513213,80076.0
20232.333092003522,80076.0
20232.335169493836,80076.0
20232.337246984145,80077.0
