0,1,2,3,4
23814.967632854932,1.1913646459579468,0.7480446100234985,1.5344603061676025,1.3366013765335083
23814.96963290766,1.1921741962432861,0.7477207779884338,1.535269856452942,1.3366013765335083
23814.971632960394,1.190069317817688,0.7477207779884338,1.5349459648132324,1.3364394903182983
23814.973633013124,1.190231204032898,0.7472350597381592,1.5349459648132324,1.3369252681732178
23814.975633065853,1.1907169818878174,0.7478827238082886,1.5355936288833618,1.3362776041030884
23814.977633118582,1.190231204032898,0.7483684420585632,1.5355936288833618,1.3362776041030884
23814.97963317131,1.190069317817688,0.7486922740936279,1.5365651845932007,1.335953712463379
23814.98163322404,1.1916884183883667,0.7493399381637573,1.5362412929534912,1.335791826248169
23814.983633276774,1.1912027597427368,0.7486922740936279,1.5357556343078613,1.3353060483932495
23814.985633329503,1.1920123100280762,0.7488541603088379,1.5364031791687012,1.335953712463379
23814.987633382232,1.1921741962432861,0.7490161061286926,1.53721284866333,1.3366013765335083
23814.98963343496,1.1929837465286255,0.7486922740936279,1.5370508432388306,1.3361157178878784
23814.99163348769,1.1913646459579468,0.748530387878418,1.5362412929534912,1.3361157178878784
23814.99363354042,1.1920123100280762,0.7491779923439026,1.5362412929534912,1.3367632627487183
23814.99563359315,1.1920123100280762,0.749825656414032,1.5367270708084106,1.3369252681732178
23814.99763364588,1.1915265321731567,0.7493399381637573,1.5378605127334595,1.3364394903182983
23814.99963369861,1.1910407543182373,0.7488541603088379,1.5381842851638794,1.3366013765335083
23815.00163375134,1.1926599740982056,0.7493399381637573,1.5381842851638794,1.3374109268188477
23815.00363380407,1.1941171884536743,0.7506352663040161,1.5386700630187988,1.3375729322433472
23815.0056338568,1.1947648525238037,0.7511209845542908,1.5389938354492188,1.3382205963134766
23815.00763390953,1.1949267387390137,0.7512828707695007,1.5386700630187988,1.3385443687438965
23815.009633962258,1.1949267387390137,0.7516067028045654,1.5385080575942993,1.3395158052444458
23815.01163401499,1.193307638168335,0.7506352663040161,1.5386700630187988,1.3388681411743164
23815.01363406772,1.193469524383545,0.7504733204841614,1.5388319492340088,1.3387062549591064
23815.01563412045,1.1949267387390137,0.7503114342689514,1.5391557216644287,1.3385443687438965
23815.01763417318,1.1939553022384644,0.7504733204841614,1.5394796133041382,1.3388681411743164
23815.019634225908,1.193469524383545,0.7503114342689514,1.5401272773742676,1.3388681411743164
23815.021634278637,1.195412516593933,0.7504733204841614,1.5394796133041382,1.3393539190292358
23815.023634331366,1.195898175239563,0.7501494884490967,1.5380223989486694,1.3391920328140259
23815.025634384096,1.195412516593933,0.7506352663040161,1.5383461713790894,1.3393539190292358
23815.02763443683,1.1941171884536743,0.750959038734436,1.5386700630187988,1.3393539190292358
23815.029634489558,1.1952505111694336,0.7511209845542908,1.5386700630187988,1.3393539190292358
23815.031634542287,1.1937932968139648,0.7503114342689514,1.5386700630187988,1.339030146598816
23815.033634595016,1.1944409608840942,0.7503114342689514,1.539803385734558,1.3393539190292358
23815.035634647746,1.1947648525238037,0.7504733204841614,1.5399653911590576,1.3388681411743164
23815.037634700475,1.1944409608840942,0.7507971525192261,1.5391557216644287,1.3385443687438965
23815.039634753208,1.1941171884536743,0.7495018243789673,1.5394796133041382,1.3387062549591064
23815.041634805937,1.195574402809143,0.7488541603088379,1.53769850730896,1.3385443687438965
23815.043634858666,1.1946029663085938,0.749825656414032,1.53721284866333,1.3387062549591064
23815.045634911396,1.1939553022384644,0.749663770198822,1.53753662109375,1.3388681411743164
23815.047634964125,1.1950886249542236,0.7480446100234985,1.5367270708084106,1.3391920328140259
23815.049635016854,1.195898175239563,0.7490161061286926,1.5367270708084106,1.3391920328140259
23815.051635069583,1.1939553022384644,0.7486922740936279,1.5368889570236206,1.337896704673767
23815.053635122313,1.1936314105987549,0.7486922740936279,1.5370508432388306,1.3382205963134766
23815.055635175046,1.1937932968139648,0.7480446100234985,1.5365651845932007,1.3377348184585571
23815.057635227775,1.1931456327438354,0.7490161061286926,1.5365651845932007,1.3369252681732178
23815.059635280504,1.1926599740982056,0.7478827238082886,1.5364031791687012,1.3370871543884277
23815.061635333233,1.1942790746688843,0.7475588917732239,1.5362412929534912,1.337896704673767
23815.063635385963,1.1947648525238037,0.7464255094528198,1.5360794067382812,1.3382205963134766
23815.065635438692,1.1947648525238037,0.7464255094528198,1.5354317426681519,1.3377348184585571
23815.067635491425,1.1944409608840942,0.7472350597381592,1.535269856452942,1.3385443687438965
23815.069635544154,1.1946029663085938,0.7482065558433533,1.5347840785980225,1.338058590888977
23815.071635596883,1.1931456327438354,0.7475588917732239,1.5344603061676025,1.3370871543884277
23815.073635649613,1.1937932968139648,0.7470731139183044,1.5333268642425537,1.3370871543884277
23815.075635702342,1.1928218603134155,0.7470731139183044,1.5328410863876343,1.3361157178878784
23815.07763575507,1.1928218603134155,0.7470731139183044,1.5330030918121338,1.3362776041030884
23815.0796358078,1.1924980878829956,0.7465873956680298,1.5333268642425537,1.3362776041030884
23815.08163586053,1.1939553022384644,0.7459397315979004,1.532031536102295,1.3364394903182983
23815.083635913263,1.1939553022384644,0.745130181312561,1.5331649780273438,1.3369252681732178
23815.085635965992,1.1936314105987549,0.7457778453826904,1.5331649780273438,1.3367632627487183
23815.08763601872,1.1939553022384644,0.7449682354927063,1.5331649780273438,1.3362776041030884
23815.08963607145,1.1947648525238037,0.7446444034576416,1.5331649780273438,1.3362776041030884
23815.09163612418,1.193307638168335,0.7446444034576416,1.5326792001724243,1.3366013765335083
23815.09363617691,1.193307638168335,0.745130181312561,1.5321934223175049,1.3366013765335083
23815.095636229642,1.193469524383545,0.7446444034576416,1.5325173139572144,1.335468053817749
23815.09763628237,1.1936314105987549,0.7441586852073669,1.5313838720321655,1.335468053817749
23815.0996363351,1.1926599740982056,0.7444825172424316,1.531707763671875,1.3362776041030884
23815.10163638783,1.1942790746688843,0.7449682354927063,1.5313838720321655,1.3366013765335083
23815.10363644056,1.1936314105987549,0.7448063492774963,1.5313838720321655,1.335953712463379
23815.10563649329,1.193469524383545,0.7446444034576416,1.5315457582473755,1.3362776041030884
23815.107636546018,1.1941171884536743,0.7446444034576416,1.5310600996017456,1.3364394903182983
23815.109636598747,1.1952505111694336,0.7438348531723022,1.5302505493164062,1.3364394903182983
23815.11163665148,1.1936314105987549,0.7435110211372375,1.5305743217468262,1.3362776041030884
23815.11363670421,1.1929837465286255,0.7430253028869629,1.5310600996017456,1.3364394903182983
23815.11563675694,1.1939553022384644,0.7433491349220276,1.5304124355316162,1.3361157178878784
23815.117636809668,1.193469524383545,0.7435110211372375,1.5304124355316162,1.335468053817749
23815.119636862397,1.1921741962432861,0.7436729669570923,1.5304124355316162,1.3367632627487183
23815.121636915126,1.1936314105987549,0.7438348531723022,1.531707763671875,1.3372490406036377
23815.12363696786,1.193469524383545,0.7443206310272217,1.5328410863876343,1.3370871543884277
23815.12563702059,1.1926599740982056,0.7448063492774963,1.5312219858169556,1.3367632627487183
23815.127637073318,1.1921741962432861,0.743996798992157,1.5308982133865356,1.3370871543884277
23815.129637126047,1.1937932968139648,0.7448063492774963,1.5308982133865356,1.3367632627487183
23815.131637178776,1.1926599740982056,0.7448063492774963,1.5313838720321655,1.3366013765335083
23815.133637231505,1.1924980878829956,0.7444825172424316,1.5307362079620361,1.3370871543884277
23815.135637284235,1.1928218603134155,0.7444825172424316,1.5313838720321655,1.3372490406036377
23815.137637336964,1.1920123100280762,0.7446444034576416,1.531707763671875,1.3362776041030884
23815.139637389697,1.1916884183883667,0.7443206310272217,1.531869649887085,1.3364394903182983
23815.141637442426,1.193469524383545,0.7444825172424316,1.531707763671875,1.3374109268188477
23815.143637495155,1.1939553022384644,0.745130181312561,1.5321934223175049,1.3361157178878784
23815.145637547885,1.193307638168335,0.745292067527771,1.5321934223175049,1.335953712463379
23815.147637600614,1.193307638168335,0.7454540133476257,1.531869649887085,1.3366013765335083
23815.149637653343,1.193307638168335,0.7457778453826904,1.532031536102295,1.3375729322433472
23815.151637706076,1.1915265321731567,0.7461016774177551,1.5328410863876343,1.3374109268188477
23815.153637758805,1.1915265321731567,0.7456158995628357,1.5321934223175049,1.3375729322433472
23815.155637811535,1.1918504238128662,0.7456158995628357,1.5321934223175049,1.3382205963134766
23815.157637864264,1.1921741962432861,0.7464255094528198,1.5325173139572144,1.337896704673767
23815.159637916993,1.1918504238128662,0.7470731139183044,1.5325173139572144,1.337896704673767
23815.161637969723,1.193307638168335,0.7470731139183044,1.531869649887085,1.3391920328140259
23815.16363802245,1.1928218603134155,0.7473969459533691,1.5313838720321655,1.3387062549591064
23815.16563807518,1.1920123100280762,0.7482065558433533,1.531707763671875,1.339030146598816
23815.167638127914,1.192336082458496,0.7475588917732239,1.5313838720321655,1.3396778106689453
23815.169638180643,1.193307638168335,0.7467492818832397,1.5313838720321655,1.3398396968841553
23815.171638233373,1.1913646459579468,0.7469112277030945,1.531869649887085,1.3387062549591064
23815.1736382861,1.1913646459579468,0.7482065558433533,1.5315457582473755,1.339030146598816
23815.17563833883,1.1916884183883667,0.7477207779884338,1.5313838720321655,1.3382205963134766
23815.17763839156,1.1905550956726074,0.7475588917732239,1.532031536102295,1.3383824825286865
23815.179638444293,1.189745545387268,0.7472350597381592,1.5328410863876343,1.3393539190292358
23815.181638497023,1.1921741962432861,0.7478827238082886,1.5321934223175049,1.3395158052444458
23815.18363854975,1.1915265321731567,0.7482065558433533,1.5310600996017456,1.3395158052444458
23815.18563860248,1.1908788681030273,0.7480446100234985,1.5310600996017456,1.3396778106689453
23815.18763865521,1.1907169818878174,0.7483684420585632,1.5315457582473755,1.339030146598816
23815.18963870794,1.1916884183883667,0.7493399381637573,1.5323554277420044,1.3396778106689453
23815.19163876067,1.190231204032898,0.749663770198822,1.5321934223175049,1.3393539190292358
23815.193638813398,1.189745545387268,0.7501494884490967,1.531869649887085,1.3393539190292358
23815.19563886613,1.1894216537475586,0.7506352663040161,1.5315457582473755,1.3391920328140259
23815.19763891886,1.1892597675323486,0.7504733204841614,1.5323554277420044,1.339030146598816
23815.19963897159,1.1886121034622192,0.7499876022338867,1.5326792001724243,1.3395158052444458
23815.20163902432,1.1907169818878174,0.7506352663040161,1.5326792001724243,1.3398396968841553
23815.203639077048,1.189907431602478,0.7501494884490967,1.5323554277420044,1.3391920328140259
23815.205639129777,1.1889358758926392,0.749825656414032,1.532031536102295,1.3388681411743164
23815.20763918251,1.1889358758926392,0.7504733204841614,1.5328410863876343,1.3398396968841553
23815.20963923524,1.190393090248108,0.7506352663040161,1.5333268642425537,1.3400015830993652
23815.21163928797,1.1890978813171387,0.750959038734436,1.5331649780273438,1.339030146598816
23815.213639340698,1.1881263256072998,0.7514448165893555,1.5333268642425537,1.3387062549591064
23815.215639393427,1.1879644393920898,0.7519305348396301,1.532031536102295,1.3388681411743164
23815.217639446157,1.1873167753219604,0.7519305348396301,1.5313838720321655,1.3388681411743164
23815.219639498886,1.1863453388214111,0.7516067028045654,1.532031536102295,1.3388681411743164
23815.221639551615,1.1886121034622192,0.7512828707695007,1.5326792001724243,1.3400015830993652
23815.223639604348,1.1892597675323486,0.7517686486244202,1.531707763671875,1.340973138809204
23815.225639657077,1.1882882118225098,0.7525781989097595,1.531707763671875,1.3404873609542847
23815.227639709807,1.1871548891067505,0.7522543668746948,1.5312219858169556,1.3401634693145752
23815.229639762536,1.1874786615371704,0.7516067028045654,1.531707763671875,1.3393539190292358
23815.231639815265,1.1853737831115723,0.7511209845542908,1.5308982133865356,1.3387062549591064
23815.233639867994,1.1852118968963623,0.7516067028045654,1.5307362079620361,1.3391920328140259
23815.235639920727,1.1858595609664917,0.7517686486244202,1.5307362079620361,1.3391920328140259
23815.237639973457,1.1855357885360718,0.750959038734436,1.5294408798217773,1.3395158052444458
23815.239640026186,1.1840784549713135,0.7511209845542908,1.5299266576766968,1.339030146598816
23815.241640078915,1.1856976747512817,0.7519305348396301,1.5299266576766968,1.3396778106689453
23815.243640131644,1.1852118968963623,0.7520924806594849,1.5297647714614868,1.3393539190292358
23815.245640184374,1.1850500106811523,0.7524163126945496,1.5294408798217773,1.3388681411743164
23815.247640237103,1.184402346611023,0.7525781989097595,1.5307362079620361,1.3398396968841553
23815.249640289832,1.1853737831115723,0.7525781989097595,1.5313838720321655,1.3404873609542847
23815.251640342565,1.1834309101104736,0.7533877491950989,1.5307362079620361,1.3396778106689453
23815.253640395294,1.1831070184707642,0.7535496950149536,1.5296028852462769,1.3398396968841553
23815.255640448024,1.1827832460403442,0.7535496950149536,1.5292789936065674,1.3395158052444458
23815.257640500753,1.1829451322555542,0.7530639171600342,1.5294408798217773,1.3393539190292358
23815.259640553482,1.1822974681854248,0.7522543668746948,1.5292789936065674,1.3400015830993652
23815.26164060621,1.1837546825408936,0.7529020309448242,1.5296028852462769,1.3403254747390747
23815.26364065894,1.1835927963256836,0.7537115812301636,1.5297647714614868,1.3396778106689453
23815.265640711674,1.1827832460403442,0.754197359085083,1.5297647714614868,1.3393539190292358
23815.267640764403,1.1824593544006348,0.7545211911201477,1.5289552211761475,1.3404873609542847
23815.269640817132,1.1829451322555542,0.754359245300293,1.5294408798217773,1.3403254747390747
23815.27164086986,1.180678367614746,0.7545211911201477,1.5297647714614868,1.3395158052444458
23815.27364092259,1.1805163621902466,0.7545211911201477,1.5300885438919067,1.3398396968841553
23815.27564097532,1.181002140045166,0.7540354132652283,1.5287933349609375,1.3398396968841553
23815.27764102805,1.180840253829956,0.7535496950149536,1.5287933349609375,1.3400015830993652
23815.27964108078,1.1800307035446167,0.754197359085083,1.5297647714614868,1.3403254747390747
23815.28164113351,1.1813260316848755,0.7550069093704224,1.5294408798217773,1.341135025024414
23815.28364118624,1.180840253829956,0.7551687955856323,1.5291171073913574,1.3408111333847046
23815.28564123897,1.180840253829956,0.7546830773353577,1.5289552211761475,1.341135025024414
23815.2876412917,1.181002140045166,0.7546830773353577,1.5297647714614868,1.341135025024414
23815.28964134443,1.1813260316848755,0.7558164596557617,1.5299266576766968,1.341458797454834
23815.291641397158,1.1795449256896973,0.7551687955856323,1.5294408798217773,1.3395158052444458
23815.29364144989,1.1801925897598267,0.7558164596557617,1.5292789936065674,1.3398396968841553
23815.29564150262,1.1814879179000854,0.7546830773353577,1.5300885438919067,1.3406492471694946
23815.29764155535,1.180678367614746,0.7553307414054871,1.5294408798217773,1.3406492471694946
23815.29964160808,1.1790591478347778,0.755492627620697,1.528631329536438,1.3404873609542847
23815.301641660808,1.1805163621902466,0.7551687955856323,1.5299266576766968,1.341296911239624
23815.303641713537,1.1803544759750366,0.7561402916908264,1.5300885438919067,1.341458797454834
23815.305641766266,1.1800307035446167,0.7566260695457458,1.5307362079620361,1.341458797454834
23815.307641818996,1.1795449256896973,0.7571117877960205,1.5305743217468262,1.341135025024414
23815.30964187173,1.181002140045166,0.7572736740112305,1.5299266576766968,1.341296911239624
23815.311641924458,1.1797068119049072,0.7567879557609558,1.5302505493164062,1.341620683670044
23815.313641977187,1.1790591478347778,0.7572736740112305,1.5299266576766968,1.341135025024414
23815.315642029916,1.1780877113342285,0.7579213380813599,1.5300885438919067,1.3404873609542847
23815.317642082646,1.1782495975494385,0.7579213380813599,1.5300885438919067,1.3401634693145752
23815.319642135375,1.178735375404358,0.7579213380813599,1.5307362079620361,1.341296911239624
23815.321642188108,1.1803544759750366,0.7575975060462952,1.5297647714614868,1.341458797454834
23815.323642240837,1.1798686981201172,0.7575975060462952,1.5300885438919067,1.341296911239624
23815.325642293566,1.1782495975494385,0.7582451701164246,1.5296028852462769,1.3419445753097534
23815.327642346296,1.1797068119049072,0.7582451701164246,1.5296028852462769,1.3421064615249634
23815.329642399025,1.1803544759750366,0.7590547800064087,1.5299266576766968,1.3417826890945435
23815.331642451754,1.1784114837646484,0.759864330291748,1.5308982133865356,1.3406492471694946
23815.333642504484,1.178573489189148,0.7593785524368286,1.531707763671875,1.341296911239624
23815.335642557213,1.178573489189148,0.758730947971344,1.5308982133865356,1.341458797454834
23815.337642609946,1.1782495975494385,0.7582451701164246,1.5299266576766968,1.341620683670044
23815.339642662675,1.177601933479309,0.758730947971344,1.5308982133865356,1.3427541255950928
23815.341642715404,1.1798686981201172,0.7590547800064087,1.5307362079620361,1.3421064615249634
23815.343642768134,1.1805163621902466,0.7595404982566833,1.5315457582473755,1.3417826890945435
23815.345642820863,1.1801925897598267,0.7601881623268127,1.5302505493164062,1.3421064615249634
23815.347642873592,1.1798686981201172,0.7590547800064087,1.5302505493164062,1.3429160118103027
23815.349642926325,1.1800307035446167,0.7585690021514893,1.5310600996017456,1.3429160118103027
23815.351642979054,1.1779258251190186,0.7590547800064087,1.5305743217468262,1.3427541255950928
23815.353643031784,1.177601933479309,0.7592166662216187,1.5304124355316162,1.3427541255950928
23815.355643084513,1.1784114837646484,0.758892834186554,1.5307362079620361,1.3427541255950928
23815.357643137242,1.1784114837646484,0.7595404982566833,1.5312219858169556,1.3430780172348022
23815.35964318997,1.1771161556243896,0.7592166662216187,1.5313838720321655,1.3424303531646729
23815.3616432427,1.1782495975494385,0.758730947971344,1.5305743217468262,1.3425922393798828
23815.36364329543,1.1780877113342285,0.7592166662216187,1.5313838720321655,1.3421064615249634
23815.365643348163,1.177763819694519,0.7590547800064087,1.5312219858169556,1.341458797454834
23815.367643400892,1.1780877113342285,0.758892834186554,1.5313838720321655,1.3427541255950928
23815.36964345362,1.1788972616195679,0.7593785524368286,1.531707763671875,1.3432399034500122
23815.37164350635,1.1774400472640991,0.7590547800064087,1.5305743217468262,1.3421064615249634
23815.37364355908,1.1774400472640991,0.758730947971344,1.5304124355316162,1.341620683670044
23815.37564361181,1.1772781610488892,0.7595404982566833,1.5300885438919067,1.3424303531646729
23815.377643664542,1.1771161556243896,0.7593785524368286,1.5302505493164062,1.3427541255950928
23815.37964371727,1.1759828329086304,0.7605119943618774,1.5302505493164062,1.3422683477401733
23815.38164377,1.1771161556243896,0.7608358263969421,1.5308982133865356,1.3424303531646729
23815.38364382273,1.1771161556243896,0.760026216506958,1.5305743217468262,1.3417826890945435
23815.38564387546,1.1772781610488892,0.7593785524368286,1.5302505493164062,1.3421064615249634
23815.38764392819,1.177763819694519,0.7601881623268127,1.5297647714614868,1.3424303531646729
23815.389643980918,1.178573489189148,0.7608358263969421,1.5302505493164062,1.3422683477401733
23815.391644033647,1.1771161556243896,0.7608358263969421,1.5308982133865356,1.3417826890945435
23815.39364408638,1.1772781610488892,0.7605119943618774,1.5312219858169556,1.3422683477401733
23815.39564413911,1.1769542694091797,0.7608358263969421,1.5305743217468262,1.3417826890945435
23815.39764419184,1.1766304969787598,0.7609977126121521,1.5304124355316162,1.3419445753097534
23815.399644244568,1.175497055053711,0.7611596584320068,1.5310600996017456,1.3417826890945435
23815.401644297297,1.1774400472640991,0.7606738805770874,1.5312219858169556,1.3419445753097534
23815.403644350026,1.1782495975494385,0.7608358263969421,1.5308982133865356,1.3424303531646729
23815.40564440276,1.1771161556243896,0.759864330291748,1.5313838720321655,1.3421064615249634
23815.40764445549,1.177601933479309,0.7597023844718933,1.531707763671875,1.3425922393798828
23815.409644508218,1.1788972616195679,0.760026216506958,1.5326792001724243,1.3427541255950928
23815.411644560947,1.1771161556243896,0.7603500485420227,1.531869649887085,1.3421064615249634
23815.413644613676,1.1759828329086304,0.7606738805770874,1.5312219858169556,1.3422683477401733
23815.415644666406,1.1761447191238403,0.7613215446472168,1.5308982133865356,1.341458797454834
23815.417644719135,1.175658941268921,0.7619692087173462,1.5312219858169556,1.3424303531646729
23815.419644771864,1.1758209466934204,0.7621310949325562,1.5308982133865356,1.3427541255950928
23815.421644824597,1.1779258251190186,0.7626168727874756,1.5315457582473755,1.3432399034500122
23815.423644877326,1.177763819694519,0.7626168727874756,1.532031536102295,1.3432399034500122
23815.425644930056,1.177601933479309,0.7622930407524109,1.5321934223175049,1.3434017896652222
23815.427644982785,1.177763819694519,0.7621310949325562,1.5325173139572144,1.3432399034500122
23815.429645035514,1.178573489189148,0.7626168727874756,1.5325173139572144,1.343725562095642
23815.431645088243,1.1774400472640991,0.7634264230728149,1.5328410863876343,1.3429160118103027
23815.433645140976,1.177763819694519,0.7637502551078796,1.5330030918121338,1.3425922393798828
23815.435645193706,1.1784114837646484,0.764397919178009,1.533974528312683,1.3427541255950928
23815.437645246435,1.1782495975494385,0.7650455832481384,1.534136414527893,1.3432399034500122
23815.439645299164,1.1771161556243896,0.7639121413230896,1.533974528312683,1.3429160118103027
23815.441645351893,1.178573489189148,0.7634264230728149,1.533974528312683,1.3438875675201416
23815.443645404623,1.1795449256896973,0.763264536857605,1.535107970237732,1.3443732261657715
23815.445645457352,1.1800307035446167,0.764397919178009,1.5346221923828125,1.3443732261657715
23815.44764551008,1.1805163621902466,0.7650455832481384,1.5344603061676025,1.344535231590271
23815.449645562814,1.181164026260376,0.764559805393219,1.535107970237732,1.3455066680908203
23815.451645615543,1.1797068119049072,0.764559805393219,1.5355936288833618,1.3451828956604004
23815.453645668273,1.1793830394744873,0.7655313014984131,1.5359175205230713,1.3453447818756104
23815.455645721002,1.180678367614746,0.7655313014984131,1.5354317426681519,1.346963882446289
23815.45764577373,1.1816498041152954,0.7663408517837524,1.5360794067382812,1.3472877740859985
23815.45964582646,1.181164026260376,0.7665027976036072,1.53753662109375,1.3463162183761597
23815.461645879193,1.1827832460403442,0.7665027976036072,1.5378605127334595,1.3477734327316284
23815.463645931923,1.1821355819702148,0.7673123478889465,1.5381842851638794,1.346963882446289
23815.465645984652,1.1816498041152954,0.7674742937088013,1.5378605127334595,1.347125768661499
23815.46764603738,1.1821355819702148,0.7671504616737366,1.5370508432388306,1.347125768661499
23815.46964609011,1.1818116903305054,0.7673123478889465,1.5380223989486694,1.3472877740859985
23815.47164614284,1.1801925897598267,0.7673123478889465,1.5383461713790894,1.3484210968017578
23815.47364619557,1.180678367614746,0.7668266296386719,1.5380223989486694,1.3485829830169678
23815.4756462483,1.181164026260376,0.7663408517837524,1.5385080575942993,1.3484210968017578
23815.47764630103,1.1816498041152954,0.7671504616737366,1.5388319492340088,1.3474496603012085
23815.47964635376,1.180678367614746,0.7673123478889465,1.5380223989486694,1.347125768661499
23815.48164640649,1.1819735765457153,0.7674742937088013,1.5380223989486694,1.3477734327316284
23815.48364645922,1.1814879179000854,0.7669885158538818,1.5386700630187988,1.3474496603012085
23815.48564651195,1.1813260316848755,0.7674742937088013,1.5381842851638794,1.3476115465164185
23815.487646564678,1.1824593544006348,0.7673123478889465,1.53737473487854,1.3482592105865479
23815.48964661741,1.1835927963256836,0.7674742937088013,1.53721284866333,1.348097324371338
23815.49164667014,1.1816498041152954,0.7684457302093506,1.5378605127334595,1.347125768661499
23815.49364672287,1.1819735765457153,0.7686076760292053,1.5383461713790894,1.346963882446289
23815.4956467756,1.1813260316848755,0.7677980661392212,1.5386700630187988,1.3472877740859985
23815.497646828328,1.181164026260376,0.7676361799240112,1.5381842851638794,1.3472877740859985
23815.499646881057,1.1797068119049072,0.7679600119590759,1.5380223989486694,1.3474496603012085
