0,1,2,3,4
20699.37411145503,1.056976079940796,0.890366792678833,1.3808039426803589,1.5305743217468262
20699.376111507336,1.0576237440109253,0.8918240666389465,1.3820992708206177,1.5305743217468262
20699.378111559647,1.0582714080810547,0.8911764025688171,1.383070707321167,1.5305743217468262
20699.380111611958,1.0605382919311523,0.8915002346038818,1.3837183713912964,1.5300885438919067
20699.38211166427,1.0602144002914429,0.8911764025688171,1.3851755857467651,1.5292789936065674
20699.384111716576,1.0605382919311523,0.8918240666389465,1.385337471961975,1.5292789936065674
20699.386111768887,1.0608620643615723,0.8916621208190918,1.3871185779571533,1.5291171073913574
20699.388111821198,1.0615097284317017,0.8921478986740112,1.388413906097412,1.5291171073913574
20699.39011187351,1.0610239505767822,0.8918240666389465,1.388737678527832,1.528631329536438
20699.392111925816,1.0632907152175903,0.8924716711044312,1.389709234237671,1.528469443321228
20699.394111978127,1.0639383792877197,0.8937669992446899,1.3910044431686401,1.528469443321228
20699.396112030438,1.0639383792877197,0.8942527770996094,1.392137885093689,1.5279836654663086
20699.39811208275,1.0642622709274292,0.8939289450645447,1.3926236629486084,1.528469443321228
20699.40011213506,1.0652337074279785,0.8940908312797546,1.394566535949707,1.5289552211761475
20699.402112187367,1.0645860433578491,0.8945765495300293,1.3948904275894165,1.5276598930358887
20699.404112239677,1.0652337074279785,0.894900381565094,1.3960238695144653,1.5274980068206787
20699.40611229199,1.065557599067688,0.8934431672096252,1.3965095281600952,1.5266883373260498
20699.408112344296,1.065719485282898,0.8940908312797546,1.397642970085144,1.52620267868042
20699.410112396607,1.0650718212127686,0.8944146633148193,1.397966742515564,1.5253931283950806
20699.412112448917,1.0673385858535767,0.8942527770996094,1.397481083869934,1.5257169008255005
20699.41411250123,1.0671766996383667,0.894900381565094,1.3981287479400635,1.525231122970581
20699.41611255354,1.0673385858535767,0.894738495349884,1.3999097347259521,1.5244215726852417
20699.418112605847,1.067824363708496,0.8940908312797546,1.401366949081421,1.5237739086151123
20699.420112658157,1.0686339139938354,0.8937669992446899,1.401205062866211,1.5216690301895142
20699.42211271047,1.0671766996383667,0.8934431672096252,1.4026622772216797,1.5189164876937866
20699.42411276278,1.0675004720687866,0.8929574489593506,1.4036338329315186,1.5187546014785767
20699.426112815087,1.068148136138916,0.8921478986740112,1.4042813777923584,1.5181069374084473
20699.428112867397,1.0683101415634155,0.8915002346038818,1.4047671556472778,1.5169734954833984
20699.43011291971,1.0663671493530273,0.8915002346038818,1.4055767059326172,1.5163259506225586
20699.43211297202,1.0684720277786255,0.8910144567489624,1.4057387113571167,1.5168116092681885
20699.434113024327,1.0692815780639648,0.8908525705337524,1.4059005975723267,1.5160020589828491
20699.436113076637,1.0697673559188843,0.8908525705337524,1.4071959257125854,1.5147067308425903
20699.43811312895,1.0707387924194336,0.8908525705337524,1.4081673622131348,1.5132495164871216
20699.44011318126,1.0717103481292725,0.8895572423934937,1.4081673622131348,1.5121161937713623
20699.442113233566,1.0696054697036743,0.8879381418228149,1.4083292484283447,1.5101732015609741
20699.444113285877,1.0683101415634155,0.8863189816474915,1.4084911346435547,1.5092016458511353
20699.44611333819,1.0684720277786255,0.8864808678627014,1.4086531400680542,1.507096767425537
20699.4481133905,1.0699292421340942,0.8863189816474915,1.4083292484283447,1.5074206590652466
20699.450113442806,1.067986249923706,0.8861570358276367,1.4093008041381836,1.5053157806396484
20699.452113495117,1.0687958002090454,0.8861570358276367,1.4093008041381836,1.504668116569519
20699.45411354743,1.0699292421340942,0.8853474855422974,1.4089769124984741,1.5032109022140503
20699.45611359974,1.0700911283493042,0.8850236535072327,1.4089769124984741,1.5011060237884521
20699.458113652046,1.0696054697036743,0.8842141032218933,1.4089769124984741,1.4994868040084839
20699.460113704357,1.0696054697036743,0.8838902711868286,1.4097864627838135,1.499324917793274
20699.46211375667,1.0675004720687866,0.8821092247962952,1.410110354423523,1.4977058172225952
20699.46411380898,1.0670148134231567,0.8798424005508423,1.409138798713684,1.495762825012207
20699.466113861286,1.0668529272079468,0.8785471320152283,1.4088150262832642,1.4936579465866089
20699.468113913597,1.0662052631378174,0.8775756359100342,1.4084911346435547,1.4913911819458008
20699.47011396591,1.0645860433578491,0.8770899176597595,1.4084911346435547,1.490257740020752
20699.47211401822,1.0647480487823486,0.8762803077697754,1.4086531400680542,1.4889624118804932
20699.474114070526,1.0650718212127686,0.8748230934143066,1.4075196981430054,1.4858860969543457
20699.476114122837,1.0645860433578491,0.874337375164032,1.4080054759979248,1.484428882598877
20699.47811417515,1.0636146068572998,0.8738515973091125,1.4076815843582153,1.4836193323135376
20699.48011422746,1.0637764930725098,0.8735277652740479,1.4080054759979248,1.48119056224823
20699.482114279766,1.0615097284317017,0.8719086647033691,1.4080054759979248,1.4790856838226318
20699.484114332077,1.0602144002914429,0.871099054813385,1.4081673622131348,1.4781142473220825
20699.48611438439,1.0605382919311523,0.871099054813385,1.4089769124984741,1.4761712551116943
20699.4881144367,1.0597286224365234,0.8702895045280457,1.4086531400680542,1.4740663766860962
20699.490114489006,1.058919072151184,0.8689941763877869,1.4084911346435547,1.472285270690918
20699.492114541317,1.0602144002914429,0.8667274117469788,1.4088150262832642,1.4706661701202393
20699.49411459363,1.059890627861023,0.8672131299972534,1.4086531400680542,1.4692089557647705
20699.49611464594,1.059080958366394,0.8672131299972534,1.409948468208313,1.4683994054794312
20699.498114698246,1.0581095218658447,0.8672131299972534,1.410110354423523,1.4671040773391724
20699.500114750557,1.0595667362213135,0.8667274117469788,1.4096245765686035,1.4672659635543823
20699.502114802868,1.0585952997207642,0.8664035797119141,1.4093008041381836,1.4651610851287842
20699.50411485518,1.0581095218658447,0.86527019739151,1.409948468208313,1.4637038707733154
20699.50611490749,1.058919072151184,0.86543208360672,1.4105961322784424,1.4627323150634766
20699.508114959797,1.0592429637908936,0.8647844195365906,1.4112436771392822,1.4614371061325073
20699.510115012108,1.058919072151184,0.8636510372161865,1.4117294549942017,1.4601417779922485
20699.51211506442,1.0603762865066528,0.8630033731460571,1.412539005279541,1.459656000137329
20699.514115116726,1.0613478422164917,0.8630033731460571,1.4135105609893799,1.4585225582122803
20699.516115169037,1.0611858367919922,0.8623557090759277,1.4148058891296387,1.457551121711731
20699.518115221348,1.0607001781463623,0.8621938228607178,1.4152915477752686,1.4562557935714722
20699.52011527366,1.0613478422164917,0.8612223267555237,1.4164249897003174,1.4556081295013428
20699.52211532597,1.0603762865066528,0.8600889444351196,1.4170726537704468,1.4536651372909546
20699.524115378277,1.060052514076233,0.860736608505249,1.4183679819107056,1.4533413648605347
20699.526115430588,1.0616716146469116,0.8597651124000549,1.419015645980835,1.4530174732208252
20699.5281154829,1.0631288290023804,0.8591174483299255,1.4186917543411255,1.4523699283599854
20699.530115535206,1.062157392501831,0.8589555621147156,1.4199870824813843,1.4505888223648071
20699.532115587517,1.0637764930725098,0.8589555621147156,1.4217681884765625,1.4505888223648071
20699.534115639828,1.0653955936431885,0.8604127764701843,1.4232254028320312,1.4492934942245483
20699.53611569214,1.0668529272079468,0.8610604405403137,1.4237110614776611,1.448160171508789
20699.53811574445,1.0670148134231567,0.8612223267555237,1.4253302812576294,1.4479981660842896
20699.540115796757,1.0684720277786255,0.8612223267555237,1.427111268043518,1.448807716369629
20699.542115849068,1.0676624774932861,0.8612223267555237,1.4285684823989868,1.4489697217941284
20699.54411590138,1.067986249923706,0.8621938228607178,1.4300256967544556,1.448645830154419
20699.54611595369,1.0694434642791748,0.8620319366455078,1.4313210248947144,1.4479981660842896
20699.548116005997,1.0707387924194336,0.8623557090759277,1.4319686889648438,1.448645830154419
20699.550116058308,1.0704150199890137,0.8628414869308472,1.434073567390442,1.4471886157989502
20699.55211611062,1.0730055570602417,0.8625176548957825,1.4353688955307007,1.4478362798690796
20699.55411616293,1.0741389989852905,0.8636510372161865,1.4376356601715088,1.448160171508789
20699.556116215237,1.0751104354858398,0.8638129830360413,1.4382833242416382,1.448160171508789
20699.558116267548,1.0755962133407593,0.8639748692512512,1.439740538597107,1.4479981660842896
20699.56011631986,1.0775392055511475,0.864136815071106,1.4424930810928345,1.448160171508789
20699.56211637217,1.077053427696228,0.8644605875015259,1.4434646368026733,1.4476743936538696
20699.564116424477,1.078024983406067,0.8647844195365906,1.444921851158142,1.4468648433685303
20699.566116476788,1.0798059701919556,0.8655940294265747,1.4455695152282715,1.4479981660842896
20699.5681165291,1.0820727348327637,0.86543208360672,1.4463790655136108,1.448160171508789
20699.57011658141,1.080615520477295,0.86527019739151,1.448807716369629,1.4468648433685303
20699.572116633717,1.0823966264724731,0.8655940294265747,1.450912594795227,1.448322057723999
20699.574116686028,1.0845015048980713,0.8659178614616394,1.451884150505066,1.4489697217941284
20699.57611673834,1.08612060546875,0.8667274117469788,1.4525318145751953,1.4489697217941284
20699.57811679065,1.0872540473937988,0.8664035797119141,1.4535032510757446,1.4489697217941284
20699.580116842957,1.0882254838943481,0.8667274117469788,1.4549604654312134,1.4492934942245483
20699.582116895268,1.0874159336090088,0.8673750758171082,1.4560939073562622,1.4479981660842896
20699.58411694758,1.0874159336090088,0.8676989078521729,1.4569034576416016,1.4475125074386597
20699.58611699989,1.0885493755340576,0.8672131299972534,1.4569034576416016,1.4475125074386597
20699.588117052197,1.0888731479644775,0.8678607940673828,1.457389235496521,1.4478362798690796
20699.590117104508,1.088387370109558,0.8667274117469788,1.4580368995666504,1.4470267295837402
20699.59211715682,1.0900065898895264,0.8670512437820435,1.4590083360671997,1.4475125074386597
20699.59411720913,1.0914638042449951,0.8673750758171082,1.459817886352539,1.4465409517288208
20699.596117261437,1.0922733545303345,0.8670512437820435,1.4620847702026367,1.4467028379440308
20699.598117313748,1.0925971269607544,0.8673750758171082,1.4620847702026367,1.4468648433685303
20699.60011736606,1.0937305688858032,0.8672131299972534,1.4612751007080078,1.4468648433685303
20699.60211741837,1.0924352407455444,0.8667274117469788,1.4622466564178467,1.4460551738739014
20699.604117470677,1.0935686826705933,0.8667274117469788,1.4646753072738647,1.4457314014434814
20699.606117522988,1.0943782329559326,0.8668892979621887,1.4648371934890747,1.4447599649429321
20699.6081175753,1.0947020053863525,0.8660797476768494,1.4648371934890747,1.4444360733032227
20699.61011762761,1.0938924551010132,0.8651082515716553,1.4651610851287842,1.4436265230178833
20699.612117679917,1.095025897026062,0.86527019739151,1.4656468629837036,1.4444360733032227
20699.614117732228,1.095349669456482,0.8644605875015259,1.4669421911239624,1.4445979595184326
20699.61611778454,1.095349669456482,0.864136815071106,1.466618299484253,1.4439502954483032
20699.61811783685,1.095187783241272,0.864136815071106,1.4658087491989136,1.442978858947754
20699.620117889157,1.0964831113815308,0.864136815071106,1.4674278497695923,1.442978858947754
20699.622117941468,1.095187783241272,0.8634891510009766,1.4675897359848022,1.4424930810928345
20699.62411799378,1.0945401191711426,0.8626795411109924,1.4680755138397217,1.4415216445922852
20699.62611804609,1.094864010810852,0.8628414869308472,1.4675897359848022,1.4411978721618652
20699.6281180984,1.0940544605255127,0.8620319366455078,1.4656468629837036,1.4403882026672363
20699.630118150708,1.0940544605255127,0.8620319366455078,1.4653229713439941,1.4402263164520264
20699.63211820302,1.0956735610961914,0.860736608505249,1.4656468629837036,1.4403882026672363
20699.63411825533,1.095349669456482,0.860898494720459,1.466294527053833,1.439578652381897
20699.636118307637,1.0945401191711426,0.8604127764701843,1.4658087491989136,1.4381214380264282
20699.638118359948,1.0943782329559326,0.8591174483299255,1.4649991989135742,1.4374737739562988
20699.64011841226,1.0958354473114014,0.8581459522247314,1.4651610851287842,1.4374737739562988
20699.64211846457,1.0935686826705933,0.8579840660095215,1.4637038707733154,1.4355307817459106
20699.64411851688,1.0921114683151245,0.8574983477592468,1.4638657569885254,1.4355307817459106
20699.646118569188,1.0914638042449951,0.856364905834198,1.4643515348434448,1.4347212314605713
20699.6481186215,1.091625690460205,0.8549076914787292,1.4638657569885254,1.433587908744812
20699.65011867381,1.0908161401748657,0.8542600274085999,1.463218092918396,1.4334259033203125
20699.65211872612,1.0921114683151245,0.8539361953735352,1.4625704288482666,1.4329402446746826
20699.654118778428,1.0913019180297852,0.8537743091583252,1.4625704288482666,1.4314830303192139
20699.65611883074,1.0911399126052856,0.8534504771232605,1.4622466564178467,1.430349588394165
20699.65811888305,1.0903303623199463,0.8519932627677917,1.4612751007080078,1.4295400381088257
20699.66011893536,1.0908161401748657,0.8508598804473877,1.4606274366378784,1.4297019243240356
20699.662118987668,1.089358925819397,0.8500502705574036,1.4599798917770386,1.4277589321136475
20699.66411903998,1.0885493755340576,0.8487550020217896,1.4588464498519897,1.427273154258728
20699.66611909229,1.0885493755340576,0.8481073379516602,1.4591702222824097,1.4274351596832275
20699.6681191446,1.0885493755340576,0.8481073379516602,1.459656000137329,1.4266256093978882
20699.670119196908,1.0869301557540894,0.8479453921318054,1.4581987857818604,1.4253302812576294
20699.67211924922,1.0882254838943481,0.8479453921318054,1.4581987857818604,1.4253302812576294
20699.67411930153,1.0890350341796875,0.8468120098114014,1.4581987857818604,1.4251682758331299
20699.67611935384,1.0879017114639282,0.8463262915611267,1.457713007926941,1.42500638961792
20699.678119406148,1.0880635976791382,0.846164345741272,1.457227349281311,1.4243587255477905
20699.68011945846,1.088387370109558,0.8451928496360779,1.4570653438568115,1.4240349531173706
20699.68211951077,1.0867682695388794,0.8440594673156738,1.4570653438568115,1.4227396249771118
20699.68411956308,1.0853110551834106,0.8430879712104797,1.4560939073562622,1.4219300746917725
20699.686119615388,1.0848252773284912,0.8430879712104797,1.4565796852111816,1.4209585189819336
20699.6881196677,1.08612060546875,0.842764139175415,1.457551121711731,1.4206347465515137
20699.69011972001,1.0851491689682007,0.8429260849952698,1.4564176797866821,1.4193394184112549
20699.69211977232,1.08595871925354,0.8426022529602051,1.4549604654312134,1.419015645980835
20699.694119824628,1.08612060546875,0.841468870639801,1.4547985792160034,1.4185298681259155
20699.69611987694,1.0853110551834106,0.8409830927848816,1.4544748067855835,1.4175584316253662
20699.69811992925,1.0853110551834106,0.840335488319397,1.455122470855713,1.4167487621307373
20699.70011998156,1.08595871925354,0.8398497104644775,1.4556081295013428,1.4169107675552368
20699.702120033868,1.0840157270431519,0.8387163281440735,1.4552843570709229,1.415615439414978
20699.70412008618,1.0841776132583618,0.8377448320388794,1.454312801361084,1.415615439414978
20699.70612013849,1.0843396186828613,0.8375829458236694,1.4526937007904053,1.4154534339904785
20699.7081201908,1.0845015048980713,0.8375829458236694,1.4531794786453247,1.4144819974899292
20699.710120243108,1.0832061767578125,0.8367733359336853,1.453989028930664,1.4138343334197998
20699.71212029542,1.0846633911132812,0.8362876176834106,1.4536651372909546,1.4141582250595093
20699.71412034773,1.0848252773284912,0.8361257314682007,1.454150915145874,1.4131866693496704
20699.71612040004,1.0846633911132812,0.835963785648346,1.455122470855713,1.4136724472045898
20699.718120452348,1.0853110551834106,0.8346684575080872,1.4547985792160034,1.4136724472045898
20699.72012050466,1.0866063833236694,0.8345065712928772,1.454150915145874,1.4136724472045898
20699.72212055697,1.0853110551834106,0.8345065712928772,1.454150915145874,1.4131866693496704
20699.72412060928,1.0849872827529907,0.8351542353630066,1.4554462432861328,1.4135105609893799
20699.726120661588,1.08612060546875,0.8351542353630066,1.4552843570709229,1.4136724472045898
20699.7281207139,1.0866063833236694,0.8349922895431519,1.4559320211410522,1.4130247831344604
20699.73012076621,1.08595871925354,0.8353161215782166,1.4562557935714722,1.412539005279541
20699.73212081852,1.0882254838943481,0.8348304033279419,1.4559320211410522,1.4139962196350098
20699.73412087083,1.0888731479644775,0.8345065712928772,1.4560939073562622,1.4136724472045898
20699.73612092314,1.089682698249817,0.8346684575080872,1.457227349281311,1.4138343334197998
20699.73812097545,1.0900065898895264,0.8348304033279419,1.4570653438568115,1.4149677753448486
20699.74012102776,1.091787576675415,0.8356399536132812,1.4586845636367798,1.4146438837051392
20699.742121080068,1.0911399126052856,0.8354780673980713,1.4593322277069092,1.4135105609893799
20699.74412113238,1.0913019180297852,0.8351542353630066,1.4601417779922485,1.4141582250595093
20699.74612118469,1.091949462890625,0.8348304033279419,1.4615989923477173,1.4149677753448486
20699.748121237,1.0922733545303345,0.8351542353630066,1.4620847702026367,1.4143201112747192
20699.75012128931,1.0921114683151245,0.8351542353630066,1.4620847702026367,1.4139962196350098
20699.75212134162,1.0929210186004639,0.8362876176834106,1.4620847702026367,1.4136724472045898
20699.75412139393,1.0943782329559326,0.8364495038986206,1.462894320487976,1.4138343334197998
20699.75612144624,1.095187783241272,0.835801899433136,1.463379979133606,1.4138343334197998
20699.75812149855,1.0942163467407227,0.835801899433136,1.4646753072738647,1.4149677753448486
20699.76012155086,1.095349669456482,0.8362876176834106,1.4651610851287842,1.4152915477752686
20699.76212160317,1.0947020053863525,0.8366114497184753,1.465484857559204,1.4143201112747192
20699.76412165548,1.094864010810852,0.8372591137886047,1.4656468629837036,1.4138343334197998
20699.76612170779,1.095187783241272,0.8372591137886047,1.4671040773391724,1.4144819974899292
20699.7681217601,1.0956735610961914,0.8372591137886047,1.4677517414093018,1.4135105609893799
20699.77012181241,1.0955116748809814,0.8366114497184753,1.4675897359848022,1.4131866693496704
20699.77212186472,1.0969688892364502,0.8377448320388794,1.4679136276245117,1.4143201112747192
20699.77412191703,1.0968068838119507,0.8385543823242188,1.468723177909851,1.4133485555648804
20699.77612196934,1.0972926616668701,0.8380686640739441,1.468723177909851,1.4133485555648804
20699.77812202165,1.098587989807129,0.8375829458236694,1.4675897359848022,1.4135105609893799
20699.78012207396,1.0992356538772583,0.8380686640739441,1.4682374000549316,1.4144819974899292
20699.78212212627,1.0976165533065796,0.8382306098937988,1.4693708419799805,1.4133485555648804
20699.78412217858,1.0972926616668701,0.8374210000038147,1.4703422784805298,1.4131866693496704
20699.78612223089,1.0971307754516602,0.83709716796875,1.4696946144104004,1.412215232849121
20699.7881222832,1.0979403257369995,0.8375829458236694,1.4698566198349,1.4110817909240723
20699.79012233551,1.0966449975967407,0.8379067778587341,1.4701803922653198,1.4115675687789917
20699.79212238782,1.098264217376709,0.8385543823242188,1.4701803922653198,1.412539005279541
20699.79412244013,1.0987498760223389,0.8385543823242188,1.4705042839050293,1.4118913412094116
20699.79612249244,1.098264217376709,0.8390401601791382,1.4713138341903687,1.4118913412094116
20699.79812254475,1.098426103591919,0.8387163281440735,1.4709899425506592,1.4131866693496704
20699.80012259706,1.100692868232727,0.8390401601791382,1.4711519479751587,1.4136724472045898
20699.80212264937,1.098587989807129,0.8388782143592834,1.4727710485458374,1.412215232849121
20699.80412270168,1.098264217376709,0.8387163281440735,1.472447156906128,1.412377119064331
20699.80612275399,1.0987498760223389,0.8390401601791382,1.4734187126159668,1.412539005279541
20699.8081228063,1.0987498760223389,0.8406592607498169,1.4729329347610474,1.412539005279541
20699.81012285861,1.0976165533065796,0.8417927026748657,1.4732568264007568,1.4128628969192505
20699.81212291092,1.0987498760223389,0.8417927026748657,1.4737424850463867,1.4133485555648804
20699.81412296323,1.0995594263076782,0.841630756855011,1.4742282629013062,1.4135105609893799
20699.81612301554,1.0997214317321777,0.8417927026748657,1.4737424850463867,1.4135105609893799
20699.81812306785,1.0989117622375488,0.841630756855011,1.4740663766860962,1.4128628969192505
20699.82012312016,1.0993975400924683,0.8411450386047363,1.474552035331726,1.4130247831344604
20699.82212317247,1.0990737676620483,0.8417927026748657,1.4751996994018555,1.4128628969192505
20699.82412322478,1.0995594263076782,0.8424403667449951,1.4751996994018555,1.4127010107040405
20699.82612327709,1.1002070903778076,0.8419545888900757,1.475523591041565,1.412377119064331
20699.8281233294,1.1003690958023071,0.8419545888900757,1.4758473634719849,1.412215232849121
20699.83012338171,1.0993975400924683,0.8424403667449951,1.4766569137573242,1.412377119064331
20699.83212343402,1.101016640663147,0.8419545888900757,1.4764950275421143,1.4139962196350098
20699.83412348633,1.100854754447937,0.8409830927848816,1.4766569137573242,1.4138343334197998
20699.83612353864,1.1003690958023071,0.8409830927848816,1.475685477256775,1.4131866693496704
20699.83812359095,1.1003690958023071,0.8411450386047363,1.4758473634719849,1.412377119064331
20699.840123643262,1.1013405323028564,0.841468870639801,1.475523591041565,1.412539005279541
20699.84212369557,1.0997214317321777,0.8417927026748657,1.4751996994018555,1.4115675687789917
20699.84412374788,1.0990737676620483,0.841468870639801,1.475523591041565,1.4114056825637817
20699.84612380019,1.0992356538772583,0.8421165347099304,1.4769808053970337,1.4112436771392822
20699.8481238525,1.0992356538772583,0.8424403667449951,1.4761712551116943,1.410272240638733
20699.85012390481,1.0993975400924683,0.8421165347099304,1.4758473634719849,1.409138798713684
20699.85212395712,1.1000452041625977,0.8421165347099304,1.4764950275421143,1.409948468208313
20699.85412400943,1.1003690958023071,0.8409830927848816,1.4760093688964844,1.409948468208313
20699.856124061742,1.1000452041625977,0.8413069248199463,1.4760093688964844,1.4104341268539429
20699.85812411405,1.0993975400924683,0.8421165347099304,1.4766569137573242,1.4114056825637817
20699.86012416636,1.100692868232727,0.8413069248199463,1.4758473634719849,1.4120533466339111
20699.86212421867,1.0992356538772583,0.8411450386047363,1.4769808053970337,1.4107580184936523
20699.86412427098,1.098587989807129,0.8408212065696716,1.477628469467163,1.4097864627838135
20699.86612432329,1.0990737676620483,0.8408212065696716,1.4774665832519531,1.4096245765686035
20699.8681243756,1.0997214317321777,0.8411450386047363,1.4773045778274536,1.4088150262832642
20699.87012442791,1.098264217376709,0.841468870639801,1.477628469467163,1.4078435897827148
20699.872124480222,1.0992356538772583,0.841468870639801,1.4774665832519531,1.409138798713684
20699.87412453253,1.0998833179473877,0.841630756855011,1.4773045778274536,1.4086531400680542
20699.87612458484,1.100692868232727,0.8417927026748657,1.4782761335372925,1.4084911346435547
20699.87812463715,1.1000452041625977,0.8422784209251404,1.478761911392212,1.4086531400680542
20699.88012468946,1.1013405323028564,0.841630756855011,1.4785999059677124,1.409138798713684
20699.88212474177,1.1000452041625977,0.840335488319397,1.4792475700378418,1.4083292484283447
20699.88412479408,1.0997214317321777,0.8404973745346069,1.478761911392212,1.4084911346435547
20699.88612484639,1.0997214317321777,0.8401735424995422,1.4784380197525024,1.4088150262832642
20699.8881248987,1.0998833179473877,0.8404973745346069,1.4785999059677124,1.4080054759979248
20699.89012495101,1.098264217376709,0.8401735424995422,1.4789237976074219,1.4071959257125854
20699.89212500332,1.0993975400924683,0.8401735424995422,1.4789237976074219,1.407033920288086
20699.89412505563,1.1000452041625977,0.8406592607498169,1.478761911392212,1.4078435897827148
