0,1,2,3,4
21912.22346852862,1.094864010810852,0.8259251117706299,1.5331649780273438,1.3675270080566406
21912.22546858135,1.095025897026062,0.8254393935203552,1.5330030918121338,1.3680126667022705
21912.22746863408,1.0942163467407227,0.8251155614852905,1.5338126420974731,1.3672031164169312
21912.229468686808,1.0935686826705933,0.8252775073051453,1.5334887504577637,1.3655840158462524
21912.231468739537,1.0942163467407227,0.8251155614852905,1.5330030918121338,1.3654221296310425
21912.233468792267,1.0925971269607544,0.8249536752700806,1.5330030918121338,1.3655840158462524
21912.235468845,1.091625690460205,0.8251155614852905,1.5325173139572144,1.3663935661315918
21912.23746889773,1.0921114683151245,0.8251155614852905,1.5321934223175049,1.3657459020614624
21912.239468950458,1.092759132385254,0.8246298432350159,1.5326792001724243,1.3646124601364136
21912.241469003187,1.0921114683151245,0.8246298432350159,1.5323554277420044,1.3646124601364136
21912.243469055917,1.0924352407455444,0.8251155614852905,1.5328410863876343,1.3655840158462524
21912.245469108646,1.092759132385254,0.8246298432350159,1.5336507558822632,1.3660697937011719
21912.247469161375,1.0930829048156738,0.8236583471298218,1.533974528312683,1.3667173385620117
21912.249469214108,1.0940544605255127,0.8236583471298218,1.5336507558822632,1.3655840158462524
21912.251469266837,1.094864010810852,0.8247917294502258,1.5334887504577637,1.3659077882766724
21912.253469319567,1.0934067964553833,0.8249536752700806,1.5333268642425537,1.3655840158462524
21912.255469372296,1.0929210186004639,0.8249536752700806,1.5334887504577637,1.3655840158462524
21912.257469425025,1.0930829048156738,0.8247917294502258,1.5330030918121338,1.3657459020614624
21912.259469477754,1.0929210186004639,0.8254393935203552,1.5336507558822632,1.3654221296310425
21912.261469530484,1.0922733545303345,0.8260870575904846,1.5331649780273438,1.365098237991333
21912.263469583217,1.0930829048156738,0.8262489438056946,1.5336507558822632,1.3655840158462524
21912.265469635946,1.0930829048156738,0.8254393935203552,1.534136414527893,1.3654221296310425
21912.267469688675,1.092759132385254,0.8249536752700806,1.533974528312683,1.365098237991333
21912.269469741404,1.092759132385254,0.8246298432350159,1.5334887504577637,1.364774465560913
21912.271469794134,1.0945401191711426,0.8257632255554199,1.5330030918121338,1.364936351776123
21912.273469846863,1.0929210186004639,0.8257632255554199,1.5336507558822632,1.3659077882766724
21912.275469899592,1.0924352407455444,0.8252775073051453,1.5333268642425537,1.364774465560913
21912.277469952325,1.0934067964553833,0.8249536752700806,1.5336507558822632,1.3646124601364136
21912.279470005054,1.0937305688858032,0.8251155614852905,1.534298300743103,1.364936351776123
21912.281470057784,1.0924352407455444,0.8249536752700806,1.5354317426681519,1.3639649152755737
21912.283470110513,1.0937305688858032,0.8247917294502258,1.5349459648132324,1.365098237991333
21912.285470163242,1.0940544605255127,0.8246298432350159,1.5344603061676025,1.3655840158462524
21912.28747021597,1.0942163467407227,0.8251155614852905,1.5347840785980225,1.3655840158462524
21912.2894702687,1.0943782329559326,0.8254393935203552,1.5344603061676025,1.365260124206543
21912.291470321434,1.0938924551010132,0.8256012797355652,1.5334887504577637,1.364936351776123
21912.293470374163,1.0922733545303345,0.8260870575904846,1.5331649780273438,1.364774465560913
21912.295470426892,1.0921114683151245,0.8254393935203552,1.5333268642425537,1.3654221296310425
21912.29747047962,1.0925971269607544,0.8239821791648865,1.533974528312683,1.3660697937011719
21912.29947053235,1.0929210186004639,0.8243060111999512,1.5349459648132324,1.3657459020614624
21912.30147058508,1.0924352407455444,0.8249536752700806,1.5344603061676025,1.3655840158462524
21912.30347063781,1.0947020053863525,0.8249536752700806,1.5338126420974731,1.3663935661315918
21912.305470690542,1.0945401191711426,0.8249536752700806,1.5338126420974731,1.3668793439865112
21912.30747074327,1.0929210186004639,0.8252775073051453,1.533974528312683,1.3663935661315918
21912.309470796,1.0932447910308838,0.8256012797355652,1.5344603061676025,1.3663935661315918
21912.31147084873,1.095025897026062,0.8257632255554199,1.5344603061676025,1.3663935661315918
21912.31347090146,1.0932447910308838,0.8264108896255493,1.535269856452942,1.3660697937011719
21912.31547095419,1.0930829048156738,0.8265727758407593,1.5357556343078613,1.3662316799163818
21912.317471006918,1.0934067964553833,0.8265727758407593,1.5349459648132324,1.3662316799163818
21912.31947105965,1.0935686826705933,0.8260870575904846,1.534136414527893,1.3655840158462524
21912.32147111238,1.0937305688858032,0.8262489438056946,1.5334887504577637,1.364936351776123
21912.32347116511,1.0943782329559326,0.8264108896255493,1.533974528312683,1.3667173385620117
21912.32547121784,1.0938924551010132,0.8260870575904846,1.5355936288833618,1.3662316799163818
21912.327471270568,1.0943782329559326,0.8264108896255493,1.5355936288833618,1.3670412302017212
21912.329471323297,1.0942163467407227,0.826734721660614,1.5359175205230713,1.3673650026321411
21912.331471376026,1.0956735610961914,0.8265727758407593,1.5357556343078613,1.3670412302017212
21912.33347142876,1.095349669456482,0.8260870575904846,1.5354317426681519,1.3660697937011719
21912.33547148149,1.0947020053863525,0.8256012797355652,1.5355936288833618,1.3667173385620117
21912.337471534218,1.0945401191711426,0.8257632255554199,1.535269856452942,1.3670412302017212
21912.339471586947,1.0943782329559326,0.8262489438056946,1.5347840785980225,1.3660697937011719
21912.341471639676,1.0932447910308838,0.8260870575904846,1.5357556343078613,1.3662316799163818
21912.343471692406,1.0945401191711426,0.826896607875824,1.5362412929534912,1.3667173385620117
21912.345471745135,1.0943782329559326,0.8265727758407593,1.5360794067382812,1.3665554523468018
21912.347471797868,1.0947020053863525,0.8265727758407593,1.5355936288833618,1.3662316799163818
21912.349471850597,1.0942163467407227,0.8272204399108887,1.5354317426681519,1.3663935661315918
21912.351471903326,1.094864010810852,0.8272204399108887,1.5354317426681519,1.3668793439865112
21912.353471956056,1.0934067964553833,0.8272204399108887,1.5354317426681519,1.3657459020614624
21912.355472008785,1.0929210186004639,0.8262489438056946,1.5360794067382812,1.3662316799163818
21912.357472061514,1.0932447910308838,0.8265727758407593,1.5355936288833618,1.3667173385620117
21912.359472114244,1.0935686826705933,0.8270585536956787,1.5360794067382812,1.3668793439865112
21912.361472166976,1.0922733545303345,0.8272204399108887,1.5362412929534912,1.3663935661315918
21912.363472219706,1.0940544605255127,0.8264108896255493,1.5354317426681519,1.3672031164169312
21912.365472272435,1.0947020053863525,0.8260870575904846,1.5346221923828125,1.3678507804870605
21912.367472325164,1.095025897026062,0.8262489438056946,1.5360794067382812,1.3676888942718506
21912.369472377894,1.095187783241272,0.8264108896255493,1.5362412929534912,1.3672031164169312
21912.371472430623,1.0959973335266113,0.8272204399108887,1.5362412929534912,1.3673650026321411
21912.373472483352,1.0938924551010132,0.8270585536956787,1.5364031791687012,1.3659077882766724
21912.375472536085,1.0925971269607544,0.8270585536956787,1.5362412929534912,1.3663935661315918
21912.377472588814,1.0935686826705933,0.8272204399108887,1.5362412929534912,1.3668793439865112
21912.379472641544,1.0932447910308838,0.8278681039810181,1.5357556343078613,1.3672031164169312
21912.381472694273,1.091949462890625,0.8270585536956787,1.5354317426681519,1.3668793439865112
21912.383472747002,1.0932447910308838,0.8270585536956787,1.535107970237732,1.3667173385620117
21912.38547279973,1.0934067964553833,0.8275442719459534,1.5354317426681519,1.3663935661315918
21912.38747285246,1.0925971269607544,0.8278681039810181,1.5359175205230713,1.3662316799163818
21912.389472905194,1.0929210186004639,0.8283538222312927,1.5359175205230713,1.3667173385620117
21912.391472957923,1.0945401191711426,0.8285157680511475,1.535107970237732,1.3673650026321411
21912.393473010652,1.0932447910308838,0.8283538222312927,1.5347840785980225,1.3670412302017212
21912.39547306338,1.0930829048156738,0.8281919360160828,1.535107970237732,1.3667173385620117
21912.39747311611,1.0940544605255127,0.8285157680511475,1.535269856452942,1.3662316799163818
21912.39947316884,1.0937305688858032,0.8286776542663574,1.535107970237732,1.3662316799163818
21912.40147322157,1.0929210186004639,0.8283538222312927,1.5344603061676025,1.3660697937011719
21912.403473274302,1.0938924551010132,0.8275442719459534,1.533974528312683,1.3663935661315918
21912.40547332703,1.0934067964553833,0.8278681039810181,1.5344603061676025,1.3662316799163818
21912.40747337976,1.0932447910308838,0.8281919360160828,1.5355936288833618,1.3660697937011719
21912.40947343249,1.0937305688858032,0.8277061581611633,1.535269856452942,1.3660697937011719
21912.41147348522,1.095349669456482,0.8272204399108887,1.535107970237732,1.3663935661315918
21912.41347353795,1.0934067964553833,0.8270585536956787,1.5357556343078613,1.3662316799163818
21912.415473590678,1.0922733545303345,0.8272204399108887,1.5359175205230713,1.365098237991333
21912.41747364341,1.0925971269607544,0.8275442719459534,1.535107970237732,1.3659077882766724
21912.41947369614,1.0934067964553833,0.8275442719459534,1.535269856452942,1.3660697937011719
21912.42147374887,1.0922733545303345,0.8272204399108887,1.5354317426681519,1.3655840158462524
21912.4234738016,1.0934067964553833,0.8272204399108887,1.5364031791687012,1.3662316799163818
21912.425473854328,1.0940544605255127,0.8264108896255493,1.5360794067382812,1.3663935661315918
21912.427473907057,1.0934067964553833,0.826734721660614,1.5359175205230713,1.3654221296310425
21912.429473959786,1.0930829048156738,0.8273823857307434,1.5349459648132324,1.3657459020614624
21912.43147401252,1.0934067964553833,0.8272204399108887,1.5344603061676025,1.3657459020614624
21912.43347406525,1.091949462890625,0.8272204399108887,1.5349459648132324,1.365098237991333
21912.435474117978,1.091787576675415,0.828029990196228,1.5346221923828125,1.365260124206543
21912.437474170707,1.091787576675415,0.8275442719459534,1.5344603061676025,1.365098237991333
21912.439474223436,1.091625690460205,0.826896607875824,1.5349459648132324,1.3654221296310425
21912.441474276166,1.0921114683151245,0.8275442719459534,1.535107970237732,1.364774465560913
21912.443474328895,1.0932447910308838,0.8277061581611633,1.535269856452942,1.365098237991333
21912.445474381628,1.0934067964553833,0.8273823857307434,1.5359175205230713,1.365260124206543
21912.447474434357,1.0925971269607544,0.8270585536956787,1.5365651845932007,1.3646124601364136
21912.449474487086,1.0932447910308838,0.8275442719459534,1.5360794067382812,1.365098237991333
21912.451474539816,1.0945401191711426,0.8277061581611633,1.5367270708084106,1.3662316799163818
21912.453474592545,1.0934067964553833,0.8277061581611633,1.5370508432388306,1.365098237991333
21912.455474645274,1.092759132385254,0.8275442719459534,1.5365651845932007,1.3655840158462524
21912.457474698003,1.0922733545303345,0.826896607875824,1.53737473487854,1.3660697937011719
21912.459474750736,1.0925971269607544,0.8273823857307434,1.53737473487854,1.364936351776123
21912.461474803466,1.091949462890625,0.8265727758407593,1.53753662109375,1.365098237991333
21912.463474856195,1.0930829048156738,0.8273823857307434,1.5364031791687012,1.3665554523468018
21912.465474908924,1.0942163467407227,0.8277061581611633,1.5365651845932007,1.3660697937011719
21912.467474961653,1.0938924551010132,0.8281919360160828,1.5380223989486694,1.3659077882766724
21912.469475014383,1.0945401191711426,0.8275442719459534,1.5380223989486694,1.3659077882766724
21912.471475067112,1.0959973335266113,0.8275442719459534,1.53769850730896,1.3667173385620117
21912.47347511984,1.095025897026062,0.8277061581611633,1.5385080575942993,1.3654221296310425
21912.475475172574,1.0942163467407227,0.8281919360160828,1.5394796133041382,1.3663935661315918
21912.477475225303,1.0945401191711426,0.8285157680511475,1.5396414995193481,1.3663935661315918
21912.479475278033,1.0945401191711426,0.8286776542663574,1.5396414995193481,1.3660697937011719
21912.481475330762,1.0937305688858032,0.828029990196228,1.5404510498046875,1.3655840158462524
21912.48347538349,1.095025897026062,0.8281919360160828,1.5401272773742676,1.3665554523468018
21912.48547543622,1.0956735610961914,0.8278681039810181,1.5396414995193481,1.3659077882766724
21912.487475488953,1.0963212251663208,0.8285157680511475,1.5399653911590576,1.3663935661315918
21912.489475541683,1.0968068838119507,0.8285157680511475,1.540936827659607,1.3668793439865112
21912.491475594412,1.098426103591919,0.8281919360160828,1.5419082641601562,1.3665554523468018
21912.49347564714,1.0964831113815308,0.8286776542663574,1.5414226055145264,1.3659077882766724
21912.49547569987,1.0976165533065796,0.8286776542663574,1.5419082641601562,1.3663935661315918
21912.4974757526,1.09745454788208,0.8296491503715515,1.5415844917297363,1.3672031164169312
21912.49947580533,1.0968068838119507,0.8290014863014221,1.5425559282302856,1.3670412302017212
21912.50147585806,1.0959973335266113,0.8285157680511475,1.5427179336547852,1.3675270080566406
21912.50347591079,1.098587989807129,0.8278681039810181,1.5425559282302856,1.3678507804870605
21912.50547596352,1.0992356538772583,0.8283538222312927,1.5420702695846558,1.36817467212677
21912.50747601625,1.0992356538772583,0.8293253183364868,1.5425559282302856,1.3675270080566406
21912.50947606898,1.1000452041625977,0.8294872641563416,1.5435274839401245,1.3663935661315918
21912.51147612171,1.100692868232727,0.8298110365867615,1.5444989204406738,1.3670412302017212
21912.513476174438,1.0989117622375488,0.8291634321212769,1.5438512563705444,1.3665554523468018
21912.51547622717,1.098264217376709,0.8285157680511475,1.543365478515625,1.3657459020614624
21912.5174762799,1.0989117622375488,0.8285157680511475,1.543041706085205,1.3660697937011719
21912.51947633263,1.098587989807129,0.8296491503715515,1.5438512563705444,1.3662316799163818
21912.52147638536,1.0979403257369995,0.8296491503715515,1.544175148010254,1.3657459020614624
21912.523476438088,1.1000452041625977,0.8294872641563416,1.5444989204406738,1.3665554523468018
21912.525476490817,1.1003690958023071,0.8291634321212769,1.5449846982955933,1.3663935661315918
21912.527476543546,1.0998833179473877,0.8290014863014221,1.5446608066558838,1.3663935661315918
21912.529476596275,1.1003690958023071,0.8285157680511475,1.5440131425857544,1.3672031164169312
21912.53147664901,1.1013405323028564,0.8285157680511475,1.543365478515625,1.3668793439865112
21912.533476701738,1.1002070903778076,0.8285157680511475,1.5444989204406738,1.3657459020614624
21912.535476754467,1.100692868232727,0.8285157680511475,1.5444989204406738,1.364936351776123
21912.537476807196,1.100692868232727,0.8277061581611633,1.5446608066558838,1.365098237991333
21912.539476859925,1.1002070903778076,0.826896607875824,1.5451465845108032,1.365098237991333
21912.541476912655,1.1002070903778076,0.8270585536956787,1.546603798866272,1.3655840158462524
21912.543476965384,1.1027977466583252,0.8273823857307434,1.5470895767211914,1.3660697937011719
21912.545477018117,1.1034454107284546,0.828029990196228,1.5469276905059814,1.3662316799163818
21912.547477070846,1.1032835245132446,0.8285157680511475,1.546280026435852,1.3660697937011719
21912.549477123575,1.104416847229004,0.8281919360160828,1.546441912651062,1.3668793439865112
21912.551477176305,1.1053884029388428,0.8283538222312927,1.5475753545761108,1.3670412302017212
21912.553477229034,1.1045788526535034,0.8278681039810181,1.5478991270065308,1.3663935661315918
21912.555477281763,1.104093074798584,0.8265727758407593,1.54887056350708,1.3660697937011719
21912.557477334492,1.1045788526535034,0.8277061581611633,1.5490325689315796,1.3667173385620117
21912.559477387225,1.1053884029388428,0.828029990196228,1.5501658916473389,1.3670412302017212
21912.561477439955,1.1057121753692627,0.8283538222312927,1.5509754419326782,1.3660697937011719
21912.563477492684,1.1084647178649902,0.8285157680511475,1.5514612197875977,1.3673650026321411
21912.565477545413,1.1087886095046997,0.8285157680511475,1.5512993335723877,1.3680126667022705
21912.567477598142,1.1086266040802002,0.8281919360160828,1.5516231060028076,1.36817467212677
21912.56947765087,1.109598159790039,0.8286776542663574,1.5524327754974365,1.36833655834198
21912.5714777036,1.1107314825057983,0.8288396000862122,1.5527565479278564,1.36849844455719
21912.573477756334,1.1104077100753784,0.8290014863014221,1.5537279844284058,1.3678507804870605
21912.575477809063,1.110083818435669,0.8288396000862122,1.5534042119979858,1.36817467212677
21912.577477861792,1.1108934879302979,0.8296491503715515,1.5530803203582764,1.36849844455719
21912.57947791452,1.1117030382156372,0.8301348686218262,1.5537279844284058,1.36817467212677
21912.58147796725,1.1117030382156372,0.8296491503715515,1.5542137622833252,1.36833655834198
21912.58347801998,1.1128363609313965,0.8298110365867615,1.5538899898529053,1.3693079948425293
21912.58547807271,1.113322138786316,0.8293253183364868,1.5545376539230347,1.3686603307724
21912.587478125442,1.112998366355896,0.8283538222312927,1.5548614263534546,1.3689842224121094
21912.58947817817,1.113160252571106,0.8293253183364868,1.555185317993164,1.3689842224121094
21912.5914782309,1.1147793531417847,0.8293253183364868,1.5561567544937134,1.3689842224121094
21912.59347828363,1.113322138786316,0.8278681039810181,1.555185317993164,1.36817467212677
21912.59547833636,1.1134840250015259,0.8281919360160828,1.555185317993164,1.3673650026321411
21912.59747838909,1.112998366355896,0.8278681039810181,1.5550233125686646,1.3673650026321411
21912.599478441818,1.1123507022857666,0.8283538222312927,1.5546995401382446,1.3672031164169312
21912.60147849455,1.1110553741455078,0.8278681039810181,1.5545376539230347,1.3675270080566406
21912.60347854728,1.113322138786316,0.828029990196228,1.5546995401382446,1.3686603307724
21912.60547860001,1.1136460304260254,0.8277061581611633,1.5545376539230347,1.3678507804870605
21912.60747865274,1.1139698028564453,0.8277061581611633,1.5545376539230347,1.3667173385620117
21912.609478705468,1.1139698028564453,0.8265727758407593,1.5535660982131958,1.3659077882766724
21912.611478758197,1.1142935752868652,0.8260870575904846,1.5543756484985352,1.364936351776123
21912.613478810927,1.1128363609313965,0.8259251117706299,1.5532423257827759,1.364774465560913
21912.61547886366,1.1115411520004272,0.8254393935203552,1.5529184341430664,1.364936351776123
21912.61747891639,1.1118649244308472,0.8256012797355652,1.5530803203582764,1.365098237991333
21912.619478969118,1.1112172603607178,0.8251155614852905,1.5534042119979858,1.3646124601364136
21912.621479021847,1.110083818435669,0.8256012797355652,1.5538899898529053,1.3644505739212036
21912.623479074577,1.1123507022857666,0.8259251117706299,1.5538899898529053,1.3654221296310425
21912.625479127306,1.1126744747161865,0.8257632255554199,1.5534042119979858,1.3644505739212036
21912.627479180035,1.113160252571106,0.8257632255554199,1.5525946617126465,1.3642886877059937
21912.629479232768,1.1123507022857666,0.8251155614852905,1.552270770072937,1.3638029098510742
21912.631479285497,1.1125125885009766,0.8249536752700806,1.551946997642517,1.3633172512054443
21912.633479338227,1.1108934879302979,0.8247917294502258,1.5514612197875977,1.3625075817108154
21912.635479390956,1.110083818435669,0.8239821791648865,1.5509754419326782,1.3625075817108154
21912.637479443685,1.1102458238601685,0.8233345150947571,1.5504897832870483,1.3623456954956055
21912.639479496414,1.109760046005249,0.822363018989563,1.5508135557174683,1.3620219230651855
21912.641479549144,1.109436273574829,0.822363018989563,1.549842119216919,1.3610503673553467
21912.643479601877,1.1104077100753784,0.8225249648094177,1.5493563413619995,1.361698031425476
21912.645479654606,1.1089504957199097,0.8212296366691589,1.5495182275772095,1.3615361452102661
21912.647479707335,1.1091123819351196,0.8212296366691589,1.5493563413619995,1.3613742589950562
21912.649479760064,1.109760046005249,0.8213915228843689,1.5485467910766602,1.3607265949249268
21912.651479812794,1.1105695962905884,0.8204200863838196,1.5482228994369507,1.359593152999878
21912.653479865523,1.1089504957199097,0.8205819725990295,1.5483849048614502,1.3586217164993286
21912.655479918252,1.1084647178649902,0.8209058046340942,1.5480610132217407,1.3589454889297485
21912.657479970985,1.1078170537948608,0.8205819725990295,1.5483849048614502,1.3604027032852173
21912.659480023714,1.1076551675796509,0.8202581405639648,1.5480610132217407,1.3584598302841187
21912.661480076444,1.1070075035095215,0.8204200863838196,1.5474133491516113,1.3574882745742798
21912.663480129173,1.107493281364441,0.8197724223136902,1.5470895767211914,1.3581359386444092
21912.665480181902,1.1078170537948608,0.8197724223136902,1.5461180210113525,1.3581359386444092
21912.66748023463,1.107331395149231,0.8194485902786255,1.546441912651062,1.3576501607894897
21912.66948028736,1.1071693897247314,0.8188009262084961,1.5459561347961426,1.35700261592865
21912.671480340094,1.1084647178649902,0.8175055980682373,1.5444989204406738,1.3566787242889404
21912.673480392823,1.1061979532241821,0.8173437118530273,1.5438512563705444,1.356031060218811
21912.675480445552,1.1058740615844727,0.8175055980682373,1.544175148010254,1.3553833961486816
21912.67748049828,1.1057121753692627,0.817829430103302,1.5440131425857544,1.3550596237182617
21912.67948055101,1.1057121753692627,0.8170198798179626,1.543365478515625,1.3545738458633423
21912.68148060374,1.104254961013794,0.8163722157478333,1.5427179336547852,1.3545738458633423
21912.68348065647,1.1047407388687134,0.8163722157478333,1.5422321557998657,1.3545738458633423
21912.685480709202,1.1045788526535034,0.8157245516777039,1.5422321557998657,1.3534404039382935
21912.68748076193,1.103931188583374,0.8154007196426392,1.5422321557998657,1.353602409362793
21912.68948081466,1.1034454107284546,0.8147531151771545,1.5415844917297363,1.353602409362793
21912.69148086739,1.104416847229004,0.8144292831420898,1.5412606000900269,1.3529547452926636
21912.69348092012,1.1032835245132446,0.8139435052871704,1.5412606000900269,1.3523070812225342
21912.69548097285,1.1018263101577759,0.8141054511070251,1.539803385734558,1.3521451950073242
