20616.710349166806,103142.0
20616.712426657115,103142.0
20616.714504147425,103142.0
20616.716581637735,103142.0
20616.718659128044,103143.0
20616.720736618354,103143.0
20616.722814108667,103143.0
20616.724891598977,103143.0
20616.726969089286,103143.0
20616.729046579596,103143.0
20616.731124069905,103143.0
20616.733201560215,103143.0
20616.735279050525,103144.0
20616.737356540834,103144.0
20616.739434031144,103144.0
20616.741511521457,103144.0
20616.743589011767,103144.0
20616.745666502076,103144.0
20616.747743992386,103144.0
20616.749821482696,103144.0
20616.751898973005,103145.0
20616.753976463315,103145.0
20616.756053953628,103145.0
20616.758131443938,103145.0
20616.760208934247,103145.0
20616.762286424557,103145.0
20616.764363914866,103145.0
20616.766441405176,103145.0
20616.768518895486,103146.0
20616.770596385795,103146.0
20616.772673876105,103146.0
20616.774751366418,103146.0
20616.776828856728,103146.0
20616.778906347037,103146.0
20616.780983837347,103146.0
20616.783061327656,103146.0
20616.785138817966,103147.0
20616.787216308276,103147.0
20616.789293798585,103147.0
20616.7913712889,103147.0
20616.793448779208,103147.0
20616.795526269518,103147.0
20616.797603759827,103147.0
20616.799681250137,103147.0
20616.801758740447,103148.0
20616.803836230756,103148.0
20616.805913721066,103148.0
20616.807991211375,103148.0
20616.81006870169,103148.0
20616.812146192,103148.0
20616.814223682308,103148.0
20616.816301172617,103148.0
20616.818378662927,103149.0
20616.820456153237,103149.0
20616.822533643546,103149.0
20616.824611133856,103149.0
20616.82668862417,103149.0
20616.82876611448,103149.0
20616.83084360479,103149.0
20616.832921095098,103149.0
20616.834998585407,103150.0
20616.837076075717,103150.0
20616.839153566027,103150.0
20616.841231056336,103150.0
20616.843308546646,103150.0
20616.84538603696,103150.0
20616.84746352727,103150.0
20616.84954101758,103150.0
20616.851618507888,103151.0
20616.853695998198,103151.0
20616.855773488507,103151.0
20616.857850978817,103151.0
20616.85992846913,103151.0
20616.86200595944,103151.0
20616.86408344975,103151.0
20616.86616094006,103151.0
20616.86823843037,103152.0
20616.870315920678,103152.0
20616.872393410988,103152.0
20616.874470901297,103152.0
20616.876548391607,103152.0
20616.87862588192,103152.0
20616.88070337223,103152.0
20616.88278086254,103152.0
20616.88485835285,103153.0
20616.88693584316,103153.0
20616.889013333468,103153.0
20616.891090823778,103153.0
20616.893168314087,103153.0
20616.8952458044,103153.0
20616.89732329471,103153.0
20616.89940078502,103153.0
20616.90147827533,103154.0
20616.90355576564,103154.0
20616.90563325595,103154.0
20616.907710746258,103154.0
20616.909788236568,103154.0
20616.911865726877,103154.0
20616.91394321719,103154.0
20616.9160207075,103154.0
20616.91809819781,103154.0
20616.92017568812,103155.0
20616.92225317843,103155.0
20616.92433066874,103155.0
20616.926408159048,103155.0
20616.928485649358,103155.0
20616.93056313967,103155.0
20616.93264062998,103155.0
20616.93471812029,103155.0
20616.9367956106,103156.0
20616.93887310091,103156.0
20616.94095059122,103156.0
20616.94302808153,103156.0
20616.94510557184,103156.0
20616.947183062148,103156.0
20616.94926055246,103156.0
20616.95133804277,103156.0
20616.95341553308,103157.0
20616.95549302339,103157.0
20616.9575705137,103157.0
20616.95964800401,103157.0
20616.96172549432,103157.0
20616.96380298463,103157.0
20616.96588047494,103157.0
20616.96795796525,103157.0
20616.97003545556,103158.0
20616.97211294587,103158.0
20616.97419043618,103158.0
20616.97626792649,103158.0
20616.9783454168,103158.0
20616.98042290711,103158.0
20616.982500397422,103158.0
20616.98457788773,103158.0
20616.98665537804,103159.0
20616.98873286835,103159.0
20616.99081035866,103159.0
20616.99288784897,103159.0
20616.99496533928,103159.0
20616.99704282959,103159.0
20616.999120319902,103159.0
20617.001197810212,103159.0
20617.00327530052,103159.0
20617.00535279083,103160.0
20617.00743028114,103160.0
20617.00950777145,103160.0
20617.01158526176,103160.0
20617.01366275207,103160.0
20617.01574024238,103160.0
20617.017817732692,103160.0
20617.019895223002,103160.0
20617.02197271331,103161.0
20617.02405020362,103161.0
20617.02612769393,103161.0
20617.02820518424,103161.0
20617.03028267455,103161.0
20617.03236016486,103161.0
20617.034437655173,103161.0
20617.036515145483,103161.0
20617.038592635792,103162.0
20617.0406701261,103162.0
20617.04274761641,103162.0
20617.04482510672,103162.0
20617.04690259703,103162.0
20617.04898008734,103162.0
20617.05105757765,103162.0
20617.053135067963,103162.0
20617.055212558273,103163.0
20617.057290048582,103163.0
20617.059367538892,103163.0
20617.0614450292,103163.0
20617.06352251951,103163.0
20617.06560000982,103163.0
20617.06767750013,103163.0
20617.069754990443,103163.0
20617.071832480753,103164.0
20617.073909971063,103164.0
20617.075987461372,103164.0
20617.078064951682,103164.0
20617.08014244199,103164.0
20617.0822199323,103164.0
20617.08429742261,103164.0
20617.08637491292,103164.0
20617.088452403234,103165.0
20617.090529893543,103165.0
20617.092607383853,103165.0
20617.094684874162,103165.0
20617.096762364472,103165.0
20617.09883985478,103165.0
20617.10091734509,103165.0
20617.102994835404,103165.0
20617.105072325714,103166.0
20617.107149816024,103166.0
20617.109227306333,103166.0
20617.111304796643,103166.0
20617.113382286952,103166.0
20617.115459777262,103166.0
20617.11753726757,103166.0
20617.11961475788,103166.0
20617.121692248194,103167.0
20617.123769738504,103167.0
20617.125847228814,103167.0
20617.127924719123,103167.0
20617.130002209433,103167.0
20617.132079699742,103167.0
20617.134157190052,103167.0
20617.13623468036,103167.0
20617.138312170675,103168.0
20617.140389660985,103168.0
20617.142467151294,103168.0
20617.144544641604,103168.0
20617.146622131913,103168.0
20617.148699622223,103168.0
20617.150777112533,103168.0
20617.152854602842,103168.0
20617.15493209315,103169.0
20617.157009583465,103169.0
20617.159087073775,103169.0
20617.161164564084,103169.0
20617.163242054394,103169.0
20617.165319544703,103169.0
20617.167397035013,103169.0
20617.169474525323,103169.0
20617.171552015632,103170.0
20617.173629505945,103170.0
20617.175706996255,103170.0
20617.177784486565,103170.0
20617.179861976874,103170.0
20617.181939467184,103170.0
20617.184016957493,103170.0
20617.186094447803,103170.0
20617.188171938113,103170.0
20617.190249428422,103171.0
20617.192326918735,103171.0
20617.194404409045,103171.0
20617.196481899355,103171.0
20617.198559389664,103171.0
20617.200636879974,103171.0
20617.202714370284,103171.0
20617.204791860593,103171.0
20617.206869350906,103172.0
20617.208946841216,103172.0
20617.211024331526,103172.0
20617.213101821835,103172.0
20617.215179312145,103172.0
20617.217256802454,103172.0
20617.219334292764,103172.0
20617.221411783074,103172.0
20617.223489273383,103173.0
20617.225566763696,103173.0
20617.227644254006,103173.0
20617.229721744316,103173.0
20617.231799234625,103173.0
20617.233876724935,103173.0
20617.235954215244,103173.0
20617.238031705554,103173.0
20617.240109195864,103174.0
20617.242186686177,103174.0
20617.244264176486,103174.0
20617.246341666796,103174.0
20617.248419157106,103174.0
20617.250496647415,103174.0
20617.252574137725,103174.0
20617.254651628034,103174.0
20617.256729118344,103175.0
20617.258806608654,103175.0
20617.260884098967,103175.0
20617.262961589277,103175.0
20617.265039079586,103175.0
20617.267116569896,103175.0
20617.269194060205,103175.0
20617.271271550515,103175.0
20617.273349040825,103176.0
20617.275426531134,103176.0
20617.277504021447,103176.0
20617.279581511757,103176.0
20617.281659002067,103176.0
20617.283736492376,103176.0
20617.285813982686,103176.0
20617.287891472995,103176.0
20617.289968963305,103177.0
20617.292046453615,103177.0
20617.294123943924,103177.0
20617.296201434237,103177.0
20617.298278924547,103177.0
20617.300356414857,103177.0
20617.302433905166,103177.0
20617.304511395476,103177.0
20617.306588885785,103178.0
20617.308666376095,103178.0
20617.310743866405,103178.0
20617.312821356718,103178.0
20617.314898847028,103178.0
20617.316976337337,103178.0
20617.319053827647,103178.0
20617.321131317956,103178.0
20617.323208808266,103179.0
20617.325286298576,103179.0
20617.327363788885,103179.0
20617.3294412792,103179.0
20617.331518769508,103179.0
20617.333596259818,103179.0
20617.335673750127,103179.0
20617.337751240437,103179.0
20617.339828730746,103180.0
20617.341906221056,103180.0
20617.343983711366,103180.0
20617.34606120168,103180.0
20617.34813869199,103180.0
20617.350216182298,103180.0
20617.352293672608,103180.0
20617.354371162917,103180.0
20617.356448653227,103181.0
20617.358526143536,103181.0
20617.360603633846,103181.0
20617.362681124156,103181.0
20617.36475861447,103181.0
20617.36683610478,103181.0
20617.368913595088,103181.0
20617.370991085398,103181.0
20617.373068575707,103182.0
20617.375146066017,103182.0
20617.377223556326,103182.0
20617.379301046636,103182.0
20617.38137853695,103182.0
20617.38345602726,103182.0
20617.38553351757,103182.0
20617.387611007878,103182.0
20617.389688498188,103183.0
20617.391765988497,103183.0
20617.393843478807,103183.0
20617.395920969117,103183.0
20617.397998459426,103183.0
20617.40007594974,103183.0
20617.40215344005,103183.0
20617.40423093036,103183.0
20617.40630842067,103184.0
20617.408385910978,103184.0
20617.410463401287,103184.0
20617.412540891597,103184.0
20617.414618381907,103184.0
20617.41669587222,103184.0
20617.41877336253,103184.0
20617.42085085284,103184.0
20617.42292834315,103185.0
20617.42500583346,103185.0
20617.427083323768,103185.0
20617.429160814077,103185.0
20617.431238304387,103185.0
20617.433315794697,103185.0
20617.43539328501,103185.0
20617.43747077532,103185.0
20617.43954826563,103186.0
20617.44162575594,103186.0
20617.44370324625,103186.0
20617.445780736558,103186.0
20617.447858226868,103186.0
20617.44993571718,103186.0
20617.45201320749,103186.0
20617.4540906978,103186.0
20617.45616818811,103187.0
20617.45824567842,103187.0
20617.46032316873,103187.0
20617.46240065904,103187.0
20617.464478149348,103187.0
20617.466555639658,103187.0
20617.46863312997,103187.0
20617.47071062028,103187.0
20617.47278811059,103188.0
20617.4748656009,103188.0
20617.47694309121,103188.0
20617.47902058152,103188.0
20617.48109807183,103188.0
20617.483175562138,103188.0
20617.48525305245,103188.0
20617.48733054276,103188.0
20617.48940803307,103189.0
20617.49148552338,103189.0
20617.49356301369,103189.0
20617.495640504,103189.0
20617.49771799431,103189.0
20617.49979548462,103189.0
20617.501872974928,103189.0
20617.50395046524,103189.0
20617.50602795555,103190.0
20617.50810544586,103190.0
20617.51018293617,103190.0
20617.51226042648,103190.0
20617.51433791679,103190.0
20617.5164154071,103190.0
20617.51849289741,103190.0
20617.52057038772,103190.0
20617.52264787803,103191.0
20617.52472536834,103191.0
20617.52680285865,103191.0
20617.52888034896,103191.0
20617.53095783927,103191.0
20617.53303532958,103191.0
20617.53511281989,103191.0
20617.5371903102,103191.0
20617.539267800512,103192.0
20617.54134529082,103192.0
20617.54342278113,103192.0
20617.54550027144,103192.0
20617.54757776175,103192.0
20617.54965525206,103192.0
20617.55173274237,103192.0
20617.553810232683,103192.0
20617.555887722992,103193.0
20617.557965213302,103193.0
20617.56004270361,103193.0
20617.56212019392,103193.0
20617.56419768423,103193.0
20617.56627517454,103193.0
20617.56835266485,103193.0
20617.57043015516,103193.0
20617.572507645473,103194.0
20617.574585135782,103194.0
20617.576662626092,103194.0
20617.5787401164,103194.0
20617.58081760671,103194.0
20617.58289509702,103194.0
20617.58497258733,103194.0
20617.58705007764,103194.0
20617.589127567953,103195.0
20617.591205058263,103195.0
20617.593282548572,103195.0
20617.595360038882,103195.0
20617.59743752919,103195.0
20617.5995150195,103195.0
20617.60159250981,103195.0
20617.60367000012,103195.0
20617.60574749043,103196.0
20617.607824980743,103196.0
20617.609902471053,103196.0
20617.611979961363,103196.0
20617.614057451672,103196.0
20617.61613494198,103196.0
20617.61821243229,103196.0
20617.6202899226,103196.0
20617.62236741291,103197.0
20617.624444903224,103197.0
20617.626522393533,103197.0
20617.628599883843,103197.0
20617.630677374153,103197.0
20617.632754864462,103197.0
20617.63483235477,103197.0
20617.63690984508,103197.0
20617.63898733539,103198.0
20617.6410648257,103198.0
20617.643142316014,103198.0
20617.645219806323,103198.0
20617.647297296633,103198.0
20617.649374786943,103198.0
20617.651452277252,103198.0
20617.653529767562,103198.0
20617.65560725787,103199.0
20617.65768474818,103199.0
20617.659762238494,103199.0
20617.661839728804,103199.0
20617.663917219114,103199.0
20617.665994709423,103199.0
20617.668072199733,103199.0
20617.670149690042,103199.0
20617.672227180352,103200.0
20617.67430467066,103200.0
20617.676382160975,103200.0
20617.678459651284,103200.0
20617.680537141594,103200.0
20617.682614631904,103200.0
20617.684692122213,103200.0
20617.686769612523,103200.0
20617.688847102832,103201.0
20617.690924593142,103201.0
20617.693002083455,103201.0
20617.695079573765,103201.0
20617.697157064074,103201.0
20617.699234554384,103201.0
20617.701312044694,103201.0
20617.703389535003,103201.0
20617.705467025313,103202.0
20617.707544515622,103202.0
20617.709622005932,103202.0
20617.711699496245,103202.0
20617.713776986555,103202.0
20617.715854476864,103202.0
20617.717931967174,103202.0
20617.720009457484,103202.0
20617.722086947793,103203.0
20617.724164438103,103203.0
20617.726241928412,103203.0
20617.728319418726,103203.0
20617.730396909035,103203.0
20617.732474399345,103203.0
20617.734551889655,103203.0
20617.736629379964,103203.0
20617.738706870274,103204.0
20617.740784360583,103204.0
20617.742861850893,103204.0
20617.744939341203,103204.0
20617.747016831516,103204.0
20617.749094321825,103204.0
20617.751171812135,103204.0
20617.753249302445,103204.0
20617.755326792754,103205.0
20617.757404283064,103205.0
20617.759481773373,103205.0
20617.761559263683,103205.0
20617.763636753996,103205.0
20617.765714244306,103205.0
20617.767791734615,103205.0
20617.769869224925,103205.0
20617.771946715235,103206.0
20617.774024205544,103206.0
20617.776101695854,103206.0
20617.778179186163,103206.0
20617.780256676473,103206.0
20617.782334166786,103206.0
20617.784411657096,103206.0
20617.786489147406,103206.0
20617.788566637715,103207.0
20617.790644128025,103207.0
20617.792721618334,103207.0
20617.794799108644,103207.0
20617.796876598957,103207.0
20617.798954089267,103207.0
20617.801031579576,103207.0
20617.803109069886,103207.0
20617.805186560196,103208.0
20617.807264050505,103208.0
20617.809341540815,103208.0
20617.811419031124,103208.0
20617.813496521434,103208.0
20617.815574011747,103208.0
20617.817651502057,103208.0
20617.819728992366,103208.0
20617.821806482676,103209.0
20617.823883972986,103209.0
20617.825961463295,103209.0
20617.828038953605,103209.0
20617.830116443914,103209.0
20617.832193934228,103209.0
20617.834271424537,103209.0
20617.836348914847,103209.0
20617.838426405156,103210.0
20617.840503895466,103210.0
20617.842581385776,103210.0
20617.844658876085,103210.0
20617.846736366395,103210.0
20617.848813856705,103210.0
20617.850891347018,103210.0
20617.852968837327,103210.0
20617.855046327637,103211.0
20617.857123817947,103211.0
20617.859201308256,103211.0
20617.861278798566,103211.0
20617.863356288875,103211.0
20617.865433779185,103211.0
20617.8675112695,103211.0
20617.869588759808,103211.0
20617.871666250117,103212.0
20617.873743740427,103212.0
20617.875821230737,103212.0
20617.877898721046,103212.0
20617.879976211356,103212.0
20617.882053701665,103212.0
20617.884131191975,103212.0
20617.88620868229,103212.0
20617.888286172598,103213.0
20617.890363662907,103213.0
20617.892441153217,103213.0
20617.894518643527,103213.0
20617.896596133836,103213.0
20617.898673624146,103213.0
20617.90075111446,103213.0
20617.90282860477,103213.0
20617.90490609508,103214.0
20617.906983585388,103214.0
20617.909061075698,103214.0
20617.911138566007,103214.0
20617.913216056317,103214.0
20617.915293546626,103214.0
20617.917371036936,103214.0
20617.91944852725,103214.0
20617.92152601756,103215.0
20617.92360350787,103215.0
20617.925680998178,103215.0
20617.927758488488,103215.0
20617.929835978797,103215.0
20617.931913469107,103215.0
20617.933990959416,103215.0
20617.93606844973,103215.0
20617.93814594004,103216.0
20617.94022343035,103216.0
20617.94230092066,103216.0
20617.944378410968,103216.0
20617.946455901278,103216.0
20617.948533391587,103216.0
20617.950610881897,103216.0
20617.952688372206,103216.0
20617.95476586252,103217.0
20617.95684335283,103217.0
20617.95892084314,103217.0
20617.96099833345,103217.0
20617.963075823758,103217.0
20617.965153314068,103217.0
20617.967230804377,103217.0
20617.969308294687,103217.0
20617.971385785,103218.0
20617.97346327531,103218.0
20617.97554076562,103218.0
20617.97761825593,103218.0
20617.97969574624,103218.0
20617.981773236548,103218.0
20617.983850726858,103218.0
20617.985928217167,103218.0
20617.988005707477,103219.0
20617.99008319779,103219.0
20617.9921606881,103219.0
20617.99423817841,103219.0
20617.99631566872,103219.0
20617.99839315903,103219.0
20618.00047064934,103219.0
20618.002548139648,103219.0
20618.004625629957,103220.0
20618.00670312027,103220.0
20618.00878061058,103220.0
20618.01085810089,103220.0
20618.0129355912,103220.0
20618.01501308151,103220.0
20618.01709057182,103220.0
20618.01916806213,103220.0
20618.021245552438,103221.0
20618.02332304275,103221.0
20618.02540053306,103221.0
20618.02747802337,103221.0
20618.02955551368,103221.0
20618.03163300399,103221.0
20618.0337104943,103221.0
20618.03578798461,103221.0
20618.03786547492,103222.0
20618.03994296523,103222.0
20618.04202045554,103222.0
20618.04409794585,103222.0
20618.04617543616,103222.0
20618.04825292647,103222.0
20618.05033041678,103222.0
20618.05240790709,103222.0
20618.0544853974,103223.0
20618.05656288771,103223.0
20618.05864037802,103223.0
20618.06071786833,103223.0
20618.06279535864,103223.0
20618.06487284895,103223.0
20618.06695033926,103223.0
20618.06902782957,103223.0
20618.07110531988,103224.0
20618.07318281019,103224.0
20618.075260300502,103224.0
20618.07733779081,103224.0
20618.07941528112,103224.0
20618.08149277143,103224.0
20618.08357026174,103224.0
20618.08564775205,103224.0
20618.08772524236,103225.0
20618.08980273267,103225.0
20618.09188022298,103225.0
20618.093957713292,103225.0
20618.0960352036,103225.0
20618.09811269391,103225.0
20618.10019018422,103225.0
20618.10226767453,103225.0
20618.10434516484,103226.0
20618.10642265515,103226.0
20618.10850014546,103226.0
20618.110577635773,103226.0
20618.112655126082,103226.0
20618.114732616392,103226.0
20618.1168101067,103226.0
20618.11888759701,103226.0
20618.12096508732,103227.0
20618.12304257763,103227.0
20618.12512006794,103227.0
20618.12719755825,103227.0
20618.129275048563,103227.0
20618.131352538872,103227.0
20618.133430029182,103227.0
20618.13550751949,103227.0
20618.1375850098,103227.0
20618.13966250011,103228.0
20618.14173999042,103228.0
20618.143817480734,103228.0
20618.145894971043,103228.0
20618.147972461353,103228.0
20618.150049951662,103228.0
20618.152127441972,103228.0
20618.15420493228,103228.0
20618.15628242259,103229.0
20618.1583599129,103229.0
20618.16043740321,103229.0
20618.162514893524,103229.0
20618.164592383833,103229.0
20618.166669874143,103229.0
20618.168747364452,103229.0
20618.170824854762,103229.0
20618.17290234507,103230.0
20618.17497983538,103230.0
20618.17705732569,103230.0
20618.179134816004,103230.0
20618.181212306314,103230.0
20618.183289796623,103230.0
20618.185367286933,103230.0
20618.187444777242,103230.0
20618.189522267552,103231.0
20618.19159975786,103231.0
20618.19367724817,103231.0
20618.19575473848,103231.0
20618.197832228794,103231.0
20618.199909719104,103231.0
20618.201987209413,103231.0
20618.204064699723,103231.0
20618.206142190033,103232.0
20618.208219680342,103232.0
20618.21029717065,103232.0
20618.21237466096,103232.0
20618.214452151275,103232.0
20618.216529641584,103232.0
20618.218607131894,103232.0
20618.220684622203,103232.0
20618.222762112513,103233.0
20618.224839602823,103233.0
20618.226917093132,103233.0
20618.22899458344,103233.0
20618.23107207375,103233.0
20618.233149564065,103233.0
20618.235227054374,103233.0
20618.237304544684,103233.0
20618.239382034993,103234.0
20618.241459525303,103234.0
20618.243537015613,103234.0
20618.245614505922,103234.0
20618.247691996236,103234.0
20618.249769486545,103234.0
20618.251846976855,103234.0
20618.253924467164,103234.0
20618.256001957474,103235.0
20618.258079447784,103235.0
20618.260156938093,103235.0
20618.262234428403,103235.0
20618.264311918712,103235.0
20618.266389409026,103235.0
20618.268466899335,103235.0
20618.270544389645,103235.0
20618.272621879954,103235.0
20618.274699370264,103236.0
20618.276776860574,103236.0
20618.278854350883,103236.0
20618.280931841193,103236.0
20618.283009331506,103236.0
20618.285086821816,103236.0
20618.287164312125,103236.0
20618.289241802435,103236.0
20618.291319292744,103237.0
20618.293396783054,103237.0
20618.295474273364,103237.0
20618.297551763673,103237.0
20618.299629253983,103237.0
20618.301706744296,103237.0
20618.303784234606,103237.0
20618.305861724915,103237.0
20618.307939215225,103238.0
20618.310016705535,103238.0
20618.312094195844,103238.0
20618.314171686154,103238.0
20618.316249176463,103238.0
20618.318326666777,103238.0
20618.320404157086,103238.0
20618.322481647396,103238.0
20618.324559137705,103239.0
20618.326636628015,103239.0
20618.328714118325,103239.0
20618.330791608634,103239.0
20618.332869098944,103239.0
20618.334946589253,103239.0
20618.337024079567,103239.0
20618.339101569876,103239.0
20618.341179060186,103240.0
20618.343256550495,103240.0
20618.345334040805,103240.0
20618.347411531115,103240.0
20618.349489021424,103240.0
20618.351566511734,103240.0
20618.353644002047,103240.0
20618.355721492357,103240.0
20618.357798982666,103241.0
20618.359876472976,103241.0
20618.361953963285,103241.0
20618.364031453595,103241.0
20618.366108943905,103241.0
20618.368186434214,103241.0
20618.370263924528,103241.0
20618.372341414837,103241.0
20618.374418905147,103242.0
20618.376496395456,103242.0
20618.378573885766,103242.0
20618.380651376076,103242.0
20618.382728866385,103242.0
20618.384806356695,103242.0
20618.386883847008,103242.0
20618.388961337318,103242.0
20618.391038827627,103242.0
20618.393116317937,103243.0
20618.395193808246,103243.0
20618.397271298556,103243.0
20618.399348788866,103243.0
20618.401426279175,103243.0
20618.403503769485,103243.0
20618.405581259798,103243.0
20618.407658750108,103243.0
20618.409736240417,103244.0
20618.411813730727,103244.0
20618.413891221036,103244.0
20618.415968711346,103244.0
20618.418046201656,103244.0
20618.420123691965,103244.0
20618.42220118228,103244.0
20618.424278672588,103244.0
20618.426356162898,103245.0
20618.428433653207,103245.0
20618.430511143517,103245.0
20618.432588633827,103245.0
20618.434666124136,103245.0
20618.436743614446,103245.0
20618.438821104755,103245.0
20618.44089859507,103245.0
20618.442976085378,103246.0
20618.445053575688,103246.0
20618.447131065997,103246.0
20618.449208556307,103246.0
20618.451286046617,103246.0
20618.453363536926,103246.0
20618.455441027236,103246.0
20618.45751851755,103246.0
20618.45959600786,103247.0
20618.46167349817,103247.0
20618.463750988478,103247.0
20618.465828478787,103247.0
20618.467905969097,103247.0
20618.469983459407,103247.0
20618.472060949716,103247.0
20618.474138440026,103247.0
20618.47621593034,103248.0
20618.47829342065,103248.0
20618.48037091096,103248.0
20618.482448401268,103248.0
20618.484525891578,103248.0
20618.486603381887,103248.0
20618.488680872197,103248.0
20618.49075836251,103248.0
20618.49283585282,103249.0
20618.49491334313,103249.0
20618.49699083344,103249.0
20618.49906832375,103249.0
20618.501145814058,103249.0
20618.503223304368,103249.0
20618.505300794677,103249.0
20618.507378284987,103249.0
20618.5094557753,103250.0
20618.51153326561,103250.0
20618.51361075592,103250.0
20618.51568824623,103250.0
20618.51776573654,103250.0
20618.519843226848,103250.0
20618.521920717158,103250.0
20618.523998207467,103250.0
20618.52607569778,103251.0
20618.52815318809,103251.0
20618.5302306784,103251.0
20618.53230816871,103251.0
20618.53438565902,103251.0
20618.53646314933,103251.0
20618.538540639638,103251.0
20618.540618129948,103251.0
20618.542695620257,103252.0
20618.54477311057,103252.0
20618.54685060088,103252.0
20618.54892809119,103252.0
20618.5510055815,103252.0
20618.55308307181,103252.0
20618.55516056212,103252.0
20618.557238052428,103252.0
20618.559315542738,103253.0
20618.56139303305,103253.0
20618.56347052336,103253.0
20618.56554801367,103253.0
20618.56762550398,103253.0
20618.56970299429,103253.0
20618.5717804846,103253.0
20618.57385797491,103253.0
20618.57593546522,103254.0
20618.578012955528,103254.0
20618.58009044584,103254.0
20618.58216793615,103254.0
20618.58424542646,103254.0
20618.58632291677,103254.0
20618.58840040708,103254.0
20618.59047789739,103254.0
20618.5925553877,103255.0
20618.594632878012,103255.0
20618.59671036832,103255.0
20618.59878785863,103255.0
20618.60086534894,103255.0
20618.60294283925,103255.0
20618.60502032956,103255.0
20618.60709781987,103255.0
20618.60917531018,103256.0
20618.61125280049,103256.0
20618.613330290802,103256.0
20618.61540778111,103256.0
20618.61748527142,103256.0
20618.61956276173,103256.0
20618.62164025204,103256.0
20618.62371774235,103256.0
20618.62579523266,103257.0
20618.62787272297,103257.0
20618.629950213282,103257.0
20618.632027703592,103257.0
20618.6341051939,103257.0
20618.63618268421,103257.0
20618.63826017452,103257.0
20618.64033766483,103257.0
20618.64241515514,103258.0
20618.64449264545,103258.0
20618.64657013576,103258.0
20618.648647626072,103258.0
20618.650725116382,103258.0
20618.65280260669,103258.0
20618.654880097,103258.0
20618.65695758731,103258.0
20618.65903507762,103258.0
20618.66111256793,103259.0
20618.66319005824,103259.0
20618.665267548553,103259.0
20618.667345038863,103259.0
20618.669422529172,103259.0
20618.67150001948,103259.0
20618.67357750979,103259.0
20618.6756550001,103259.0
20618.67773249041,103260.0
20618.67980998072,103260.0
20618.68188747103,103260.0
20618.683964961343,103260.0
20618.686042451653,103260.0
