0,1,2,3,4
19948.436471190376,1.0971307754516602,0.8233345150947571,1.5895110368728638,1.305351972579956
19948.438471242687,1.0956735610961914,0.8226868510246277,1.5887014865875244,1.305351972579956
19948.440471294998,1.095025897026062,0.8218773007392883,1.588215708732605,1.3058377504348755
19948.44247134731,1.095025897026062,0.8217153549194336,1.5890252590179443,1.306161642074585
19948.444471399616,1.095187783241272,0.822201132774353,1.5887014865875244,1.3058377504348755
19948.446471451927,1.0943782329559326,0.822363018989563,1.5885396003723145,1.305190086364746
19948.448471504238,1.095187783241272,0.8228487968444824,1.588215708732605,1.3048663139343262
19948.45047155655,1.0955116748809814,0.8228487968444824,1.5887014865875244,1.3055139780044556
19948.452471608856,1.0959973335266113,0.822363018989563,1.5891871452331543,1.3056758642196655
19948.454471661167,1.0959973335266113,0.8228487968444824,1.5890252590179443,1.306161642074585
19948.456471713478,1.0968068838119507,0.8230106830596924,1.5890252590179443,1.3064854145050049
19948.45847176579,1.0955116748809814,0.823496401309967,1.5896729230880737,1.3058377504348755
19948.460471818096,1.0959973335266113,0.8225249648094177,1.590482473373413,1.306323528289795
19948.462471870407,1.0969688892364502,0.8220391869544983,1.5899968147277832,1.3066473007202148
19948.464471922718,1.0971307754516602,0.8225249648094177,1.5895110368728638,1.306323528289795
19948.46647197503,1.0959973335266113,0.8226868510246277,1.5896729230880737,1.3059996366500854
19948.468472027336,1.0966449975967407,0.8228487968444824,1.5898348093032837,1.3072949647903442
19948.470472079647,1.0972926616668701,0.822363018989563,1.5901587009429932,1.3074568510055542
19948.472472131958,1.098264217376709,0.8226868510246277,1.5903205871582031,1.3069711923599243
19948.47447218427,1.098264217376709,0.8225249648094177,1.5901587009429932,1.3066473007202148
19948.476472236576,1.0989117622375488,0.8228487968444824,1.5896729230880737,1.3068091869354248
19948.478472288887,1.0976165533065796,0.823496401309967,1.5899968147277832,1.3059996366500854
19948.480472341198,1.0964831113815308,0.8225249648094177,1.5908063650131226,1.3066473007202148
19948.48247239351,1.0959973335266113,0.8228487968444824,1.5906444787979126,1.3068091869354248
19948.484472445816,1.0969688892364502,0.8220391869544983,1.5901587009429932,1.3071330785751343
19948.486472498127,1.0972926616668701,0.8228487968444824,1.590482473373413,1.3064854145050049
19948.488472550438,1.0979403257369995,0.8226868510246277,1.5901587009429932,1.3074568510055542
19948.49047260275,1.0979403257369995,0.8225249648094177,1.5901587009429932,1.3074568510055542
19948.492472655056,1.0981022119522095,0.8228487968444824,1.5903205871582031,1.3074568510055542
19948.494472707367,1.098426103591919,0.8226868510246277,1.5899968147277832,1.3077807426452637
19948.496472759678,1.0989117622375488,0.8231726288795471,1.5898348093032837,1.3069711923599243
19948.49847281199,1.0979403257369995,0.8230106830596924,1.5898348093032837,1.306323528289795
19948.500472864296,1.0977784395217896,0.8218773007392883,1.5898348093032837,1.306323528289795
19948.502472916607,1.09745454788208,0.8220391869544983,1.590482473373413,1.3072949647903442
19948.504472968918,1.0981022119522095,0.8226868510246277,1.5903205871582031,1.3074568510055542
19948.50647302123,1.0972926616668701,0.8220391869544983,1.5901587009429932,1.3069711923599243
19948.50847307354,1.0987498760223389,0.8220391869544983,1.5899968147277832,1.3071330785751343
19948.510473125847,1.098426103591919,0.8217153549194336,1.5906444787979126,1.3064854145050049
19948.512473178158,1.098587989807129,0.8225249648094177,1.5911301374435425,1.3069711923599243
19948.51447323047,1.0989117622375488,0.822201132774353,1.591454029083252,1.3069711923599243
19948.516473282776,1.1002070903778076,0.8225249648094177,1.591292142868042,1.3079426288604736
19948.518473335087,1.0987498760223389,0.8225249648094177,1.5906444787979126,1.3069711923599243
19948.520473387398,1.0979403257369995,0.8215534687042236,1.590482473373413,1.3066473007202148
19948.52247343971,1.0979403257369995,0.822201132774353,1.5899968147277832,1.3066473007202148
19948.52447349202,1.098426103591919,0.8215534687042236,1.5903205871582031,1.3068091869354248
19948.526473544327,1.0968068838119507,0.8212296366691589,1.590482473373413,1.306161642074585
19948.528473596638,1.0979403257369995,0.822201132774353,1.5911301374435425,1.3069711923599243
19948.53047364895,1.098587989807129,0.821067750453949,1.5908063650131226,1.3072949647903442
19948.53247370126,1.098587989807129,0.8215534687042236,1.5899968147277832,1.3069711923599243
19948.534473753567,1.0981022119522095,0.8215534687042236,1.5898348093032837,1.3068091869354248
19948.536473805878,1.0992356538772583,0.8225249648094177,1.5895110368728638,1.3069711923599243
19948.53847385819,1.0981022119522095,0.8218773007392883,1.5896729230880737,1.3056758642196655
19948.5404739105,1.0981022119522095,0.8220391869544983,1.5895110368728638,1.306161642074585
19948.542473962807,1.0976165533065796,0.8218773007392883,1.5895110368728638,1.3066473007202148
19948.544474015118,1.0968068838119507,0.822201132774353,1.5887014865875244,1.3068091869354248
19948.54647406743,1.0961593389511108,0.8220391869544983,1.5890252590179443,1.3064854145050049
19948.54847411974,1.0976165533065796,0.8215534687042236,1.5896729230880737,1.3072949647903442
19948.550474172047,1.098264217376709,0.822363018989563,1.590482473373413,1.3069711923599243
19948.552474224358,1.0989117622375488,0.8228487968444824,1.5893491506576538,1.3068091869354248
19948.55447427667,1.0987498760223389,0.8217153549194336,1.5887014865875244,1.3072949647903442
19948.55647432898,1.0992356538772583,0.8213915228843689,1.5895110368728638,1.3079426288604736
19948.558474381287,1.0979403257369995,0.8209058046340942,1.5895110368728638,1.3069711923599243
19948.560474433598,1.0972926616668701,0.821067750453949,1.5891871452331543,1.306323528289795
19948.56247448591,1.098587989807129,0.8212296366691589,1.5888633728027344,1.3064854145050049
19948.56447453822,1.0987498760223389,0.8213915228843689,1.5893491506576538,1.3071330785751343
19948.566474590527,1.0977784395217896,0.821067750453949,1.5891871452331543,1.3069711923599243
19948.568474642838,1.098587989807129,0.8202581405639648,1.5890252590179443,1.3077807426452637
19948.57047469515,1.0992356538772583,0.8199343085289001,1.5885396003723145,1.308266520500183
19948.57247474746,1.0990737676620483,0.8197724223136902,1.5887014865875244,1.3074568510055542
19948.574474799767,1.098426103591919,0.8197724223136902,1.5887014865875244,1.3079426288604736
19948.576474852078,1.098426103591919,0.8199343085289001,1.5885396003723145,1.3079426288604736
19948.57847490439,1.0972926616668701,0.8202581405639648,1.5893491506576538,1.3069711923599243
19948.5804749567,1.09745454788208,0.8200962543487549,1.587891936302185,1.3068091869354248
19948.582475009007,1.09745454788208,0.8202581405639648,1.5877299308776855,1.3071330785751343
19948.584475061318,1.0972926616668701,0.8209058046340942,1.588215708732605,1.306323528289795
19948.58647511363,1.0963212251663208,0.8204200863838196,1.588215708732605,1.3055139780044556
19948.58847516594,1.0987498760223389,0.8204200863838196,1.587891936302185,1.3076188564300537
19948.590475218247,1.0992356538772583,0.8207439184188843,1.588053822517395,1.3079426288604736
19948.592475270558,1.0992356538772583,0.8207439184188843,1.5888633728027344,1.3071330785751343
19948.59447532287,1.0990737676620483,0.8196104764938354,1.588215708732605,1.3077807426452637
19948.59647537518,1.100692868232727,0.8194485902786255,1.588377594947815,1.3074568510055542
19948.598475427487,1.0998833179473877,0.8202581405639648,1.5877299308776855,1.3066473007202148
19948.600475479798,1.0987498760223389,0.8207439184188843,1.5885396003723145,1.3072949647903442
19948.60247553211,1.0989117622375488,0.8200962543487549,1.5885396003723145,1.3076188564300537
19948.60447558442,1.0992356538772583,0.8207439184188843,1.588377594947815,1.3071330785751343
19948.606475636727,1.098426103591919,0.8205819725990295,1.588215708732605,1.3072949647903442
19948.608475689038,1.1000452041625977,0.8209058046340942,1.588053822517395,1.3076188564300537
19948.61047574135,1.100530982017517,0.8205819725990295,1.5890252590179443,1.306323528289795
19948.61247579366,1.1000452041625977,0.8213915228843689,1.5888633728027344,1.3071330785751343
19948.614475845967,1.1000452041625977,0.8207439184188843,1.588377594947815,1.3068091869354248
19948.616475898278,1.1003690958023071,0.8200962543487549,1.588215708732605,1.3074568510055542
19948.61847595059,1.0993975400924683,0.8197724223136902,1.588215708732605,1.3076188564300537
19948.6204760029,1.0990737676620483,0.8192866444587708,1.5887014865875244,1.3074568510055542
19948.622476055207,1.098426103591919,0.8199343085289001,1.5885396003723145,1.3071330785751343
19948.624476107518,1.0987498760223389,0.8199343085289001,1.587891936302185,1.3077807426452637
19948.62647615983,1.09745454788208,0.8200962543487549,1.588053822517395,1.3071330785751343
19948.62847621214,1.0987498760223389,0.8199343085289001,1.5875680446624756,1.3071330785751343
19948.63047626445,1.0998833179473877,0.8192866444587708,1.5869203805923462,1.3064854145050049
19948.632476316758,1.0998833179473877,0.8194485902786255,1.5872442722320557,1.306323528289795
19948.63447636907,1.0993975400924683,0.8194485902786255,1.5872442722320557,1.3071330785751343
19948.63647642138,1.0998833179473877,0.8202581405639648,1.5872442722320557,1.308428406715393
19948.63847647369,1.0992356538772583,0.8197724223136902,1.5870822668075562,1.3071330785751343
19948.640476525998,1.098426103591919,0.8189628720283508,1.5867584943771362,1.3076188564300537
19948.64247657831,1.0997214317321777,0.8192866444587708,1.5869203805923462,1.3068091869354248
19948.64447663062,1.0997214317321777,0.8189628720283508,1.588053822517395,1.3072949647903442
19948.64647668293,1.098264217376709,0.8188009262084961,1.588053822517395,1.3069711923599243
19948.648476735238,1.0992356538772583,0.8188009262084961,1.588215708732605,1.3069711923599243
19948.65047678755,1.1015024185180664,0.8197724223136902,1.5869203805923462,1.306161642074585
19948.65247683986,1.100530982017517,0.8202581405639648,1.5869203805923462,1.3066473007202148
19948.65447689217,1.100530982017517,0.8197724223136902,1.587891936302185,1.3077807426452637
19948.656476944478,1.1011786460876465,0.8199343085289001,1.588215708732605,1.308428406715393
19948.65847699679,1.1003690958023071,0.8202581405639648,1.5885396003723145,1.3077807426452637
19948.6604770491,1.1002070903778076,0.8189628720283508,1.5887014865875244,1.3066473007202148
19948.66247710141,1.100692868232727,0.8189628720283508,1.5885396003723145,1.3068091869354248
19948.664477153718,1.100530982017517,0.8189628720283508,1.5887014865875244,1.3074568510055542
19948.66647720603,1.0998833179473877,0.8184770941734314,1.588215708732605,1.3071330785751343
19948.66847725834,1.100854754447937,0.8189628720283508,1.5872442722320557,1.308266520500183
19948.67047731065,1.101016640663147,0.8199343085289001,1.5877299308776855,1.3076188564300537
19948.672477362958,1.1015024185180664,0.8200962543487549,1.5895110368728638,1.3072949647903442
19948.67447741527,1.1011786460876465,0.8194485902786255,1.5891871452331543,1.3079426288604736
19948.67647746758,1.1016643047332764,0.8189628720283508,1.5891871452331543,1.308914065361023
19948.67847751989,1.100692868232727,0.8197724223136902,1.5893491506576538,1.3077807426452637
19948.680477572198,1.100692868232727,0.8192866444587708,1.5895110368728638,1.3068091869354248
19948.68247762451,1.101016640663147,0.8183152079582214,1.5891871452331543,1.3079426288604736
19948.68447767682,1.101016640663147,0.8189628720283508,1.5899968147277832,1.308266520500183
19948.68647772913,1.100530982017517,0.8199343085289001,1.5901587009429932,1.3076188564300537
19948.688477781438,1.1011786460876465,0.8199343085289001,1.5895110368728638,1.308428406715393
19948.69047783375,1.1021500825881958,0.8194485902786255,1.5896729230880737,1.3074568510055542
19948.69247788606,1.1034454107284546,0.8197724223136902,1.5896729230880737,1.3081045150756836
19948.69447793837,1.1034454107284546,0.8202581405639648,1.5890252590179443,1.308914065361023
19948.696477990678,1.104093074798584,0.8196104764938354,1.5896729230880737,1.308752179145813
19948.69847804299,1.1031215190887451,0.8192866444587708,1.5896729230880737,1.308914065361023
19948.7004780953,1.1019881963729858,0.8188009262084961,1.5891871452331543,1.3076188564300537
19948.70247814761,1.1015024185180664,0.8189628720283508,1.5895110368728638,1.308590292930603
19948.704478199918,1.1024739742279053,0.8196104764938354,1.590482473373413,1.308914065361023
19948.70647825223,1.1015024185180664,0.8197724223136902,1.5906444787979126,1.308266520500183
19948.70847830454,1.1024739742279053,0.8192866444587708,1.5893491506576538,1.308590292930603
19948.71047835685,1.1032835245132446,0.8196104764938354,1.5887014865875244,1.308266520500183
19948.712478409157,1.1026358604431152,0.8204200863838196,1.5893491506576538,1.3079426288604736
19948.71447846147,1.1026358604431152,0.8196104764938354,1.5898348093032837,1.3081045150756836
19948.71647851378,1.1034454107284546,0.8189628720283508,1.5891871452331543,1.308914065361023
19948.71847856609,1.1026358604431152,0.8186390399932861,1.5893491506576538,1.3079426288604736
19948.720478618397,1.1021500825881958,0.8183152079582214,1.5896729230880737,1.3071330785751343
19948.72247867071,1.1018263101577759,0.8186390399932861,1.5901587009429932,1.3076188564300537
19948.72447872302,1.1023119688034058,0.8179913759231567,1.5896729230880737,1.3081045150756836
19948.72647877533,1.1021500825881958,0.8183152079582214,1.5895110368728638,1.308266520500183
19948.728478827637,1.1029596328735352,0.8188009262084961,1.5888633728027344,1.308752179145813
19948.73047887995,1.1031215190887451,0.8192866444587708,1.5890252590179443,1.308266520500183
19948.73247893226,1.103931188583374,0.8197724223136902,1.5891871452331543,1.3074568510055542
19948.73447898457,1.1037691831588745,0.8189628720283508,1.5899968147277832,1.3074568510055542
19948.73647903688,1.104254961013794,0.817829430103302,1.5895110368728638,1.3079426288604736
19948.73847908919,1.1023119688034058,0.8181532621383667,1.5895110368728638,1.3069711923599243
19948.7404791415,1.1013405323028564,0.8184770941734314,1.5898348093032837,1.3079426288604736
19948.74247919381,1.1019881963729858,0.8188009262084961,1.5901587009429932,1.308428406715393
19948.74447924612,1.1024739742279053,0.817829430103302,1.5895110368728638,1.3079426288604736
19948.74647929843,1.1019881963729858,0.8173437118530273,1.5893491506576538,1.3071330785751343
19948.74847935074,1.1034454107284546,0.8170198798179626,1.5888633728027344,1.3074568510055542
19948.75047940305,1.1036072969436646,0.816534161567688,1.5891871452331543,1.306161642074585
19948.75247945536,1.1037691831588745,0.8163722157478333,1.5893491506576538,1.3059996366500854
19948.75447950767,1.104093074798584,0.8173437118530273,1.5888633728027344,1.3069711923599243
19948.75647955998,1.1050645112991333,0.817667543888092,1.5885396003723145,1.3076188564300537
19948.75847961229,1.1036072969436646,0.8175055980682373,1.5888633728027344,1.3059996366500854
19948.7604796646,1.1026358604431152,0.816696047782898,1.588215708732605,1.3055139780044556
19948.76247971691,1.1019881963729858,0.816696047782898,1.588377594947815,1.3058377504348755
19948.76447976922,1.1016643047332764,0.8163722157478333,1.5885396003723145,1.3055139780044556
19948.76647982153,1.0997214317321777,0.8155626654624939,1.587891936302185,1.3056758642196655
19948.76847987384,1.1015024185180664,0.8152388334274292,1.588215708732605,1.306323528289795
19948.77047992615,1.1027977466583252,0.8152388334274292,1.5885396003723145,1.3056758642196655
19948.77247997846,1.1023119688034058,0.8152388334274292,1.5890252590179443,1.3069711923599243
19948.77448003077,1.1023119688034058,0.8154007196426392,1.588377594947815,1.3069711923599243
19948.77648008308,1.1031215190887451,0.8152388334274292,1.588053822517395,1.3064854145050049
19948.77848013539,1.1011786460876465,0.8152388334274292,1.588053822517395,1.3055139780044556
19948.7804801877,1.100530982017517,0.8155626654624939,1.588053822517395,1.3055139780044556
19948.78248024001,1.1003690958023071,0.8154007196426392,1.587891936302185,1.3058377504348755
19948.78448029232,1.100530982017517,0.8147531151771545,1.588053822517395,1.3048663139343262
19948.78648034463,1.1002070903778076,0.8147531151771545,1.588377594947815,1.3038947582244873
19948.78848039694,1.1018263101577759,0.8139435052871704,1.5870822668075562,1.3043805360794067
19948.79048044925,1.1026358604431152,0.8142673373222351,1.5865966081619263,1.3047043085098267
19948.79248050156,1.1019881963729858,0.8144292831420898,1.5867584943771362,1.3043805360794067
19948.79448055387,1.1018263101577759,0.8142673373222351,1.5870822668075562,1.3047043085098267
19948.79648060618,1.1024739742279053,0.8139435052871704,1.5874061584472656,1.3058377504348755
19948.79848065849,1.1021500825881958,0.8139435052871704,1.587891936302185,1.3050282001495361
19948.8004807108,1.100854754447937,0.8142673373222351,1.5875680446624756,1.3047043085098267
19948.802480763108,1.101016640663147,0.8144292831420898,1.5885396003723145,1.3042186498641968
19948.80448081542,1.1015024185180664,0.8141054511070251,1.5893491506576538,1.3040567636489868
19948.80648086773,1.101016640663147,0.8139435052871704,1.5899968147277832,1.3040567636489868
19948.80848092004,1.1016643047332764,0.8137816190719604,1.5887014865875244,1.3050282001495361
19948.810480972348,1.1026358604431152,0.8139435052871704,1.588215708732605,1.3042186498641968
19948.81248102466,1.1029596328735352,0.8144292831420898,1.588053822517395,1.305190086364746
19948.81448107697,1.1032835245132446,0.8144292831420898,1.588053822517395,1.3050282001495361
19948.81648112928,1.1032835245132446,0.8150768876075745,1.588377594947815,1.3055139780044556
19948.818481181588,1.1023119688034058,0.8147531151771545,1.5891871452331543,1.3043805360794067
19948.8204812339,1.1015024185180664,0.8145911693572998,1.5891871452331543,1.3045424222946167
19948.82248128621,1.1013405323028564,0.8149150013923645,1.5890252590179443,1.3045424222946167
19948.82448133852,1.1021500825881958,0.8145911693572998,1.5890252590179443,1.3045424222946167
19948.826481390828,1.1015024185180664,0.8142673373222351,1.5887014865875244,1.303085207939148
19948.82848144314,1.1024739742279053,0.8137816190719604,1.5891871452331543,1.3045424222946167
19948.83048149545,1.1036072969436646,0.8141054511070251,1.5899968147277832,1.3056758642196655
19948.83248154776,1.103931188583374,0.8142673373222351,1.5893491506576538,1.3048663139343262
19948.834481600068,1.1045788526535034,0.8144292831420898,1.5891871452331543,1.3048663139343262
19948.83648165238,1.1060360670089722,0.8144292831420898,1.5895110368728638,1.305190086364746
19948.83848170469,1.1045788526535034,0.8142673373222351,1.590482473373413,1.3050282001495361
19948.840481757,1.104093074798584,0.8139435052871704,1.590482473373413,1.305190086364746
19948.84248180931,1.1037691831588745,0.8142673373222351,1.5919396877288818,1.3045424222946167
19948.84448186162,1.1034454107284546,0.8154007196426392,1.591454029083252,1.3043805360794067
19948.84648191393,1.1027977466583252,0.8154007196426392,1.5922635793685913,1.3047043085098267
19948.84848196624,1.1049026250839233,0.8147531151771545,1.591615915298462,1.3050282001495361
19948.850482018548,1.1053884029388428,0.8139435052871704,1.5924254655838013,1.3047043085098267
19948.85248207086,1.1052263975143433,0.8139435052871704,1.5930731296539307,1.3048663139343262
19948.85448212317,1.1052263975143433,0.8141054511070251,1.5932350158691406,1.3055139780044556
19948.85648217548,1.1070075035095215,0.8147531151771545,1.5929112434387207,1.3055139780044556
19948.85848222779,1.1057121753692627,0.8147531151771545,1.59404456615448,1.3040567636489868
19948.8604822801,1.1052263975143433,0.8144292831420898,1.5930731296539307,1.3045424222946167
19948.86248233241,1.1057121753692627,0.8142673373222351,1.5925873517990112,1.3056758642196655
19948.86448238472,1.1052263975143433,0.8145911693572998,1.5929112434387207,1.3058377504348755
19948.86648243703,1.104416847229004,0.8150768876075745,1.59372079372406,1.305190086364746
19948.86848248934,1.1058740615844727,0.8147531151771545,1.5933970212936401,1.305351972579956
19948.87048254165,1.1066837310791016,0.8149150013923645,1.59388267993927,1.305190086364746
19948.87248259396,1.1061979532241821,0.8152388334274292,1.59404456615448,1.3047043085098267
19948.87448264627,1.106359839439392,0.8144292831420898,1.5943684577941895,1.3048663139343262
19948.87648269858,1.1071693897247314,0.8141054511070251,1.5942065715789795,1.305351972579956
19948.87848275089,1.1066837310791016,0.8142673373222351,1.5943684577941895,1.3043805360794067
19948.8804828032,1.1068456172943115,0.8142673373222351,1.5945303440093994,1.3047043085098267
19948.88248285551,1.106521725654602,0.8142673373222351,1.5946922302246094,1.3048663139343262
19948.88448290782,1.106521725654602,0.8154007196426392,1.5946922302246094,1.3048663139343262
19948.88648296013,1.1070075035095215,0.8150768876075745,1.5946922302246094,1.3045424222946167
19948.88848301244,1.1076551675796509,0.8150768876075745,1.5945303440093994,1.3047043085098267
19948.89048306475,1.1086266040802002,0.8145911693572998,1.5951780080795288,1.3056758642196655
19948.89248311706,1.1083028316497803,0.8149150013923645,1.5955018997192383,1.3056758642196655
19948.89448316937,1.1081409454345703,0.8141054511070251,1.5948542356491089,1.3043805360794067
19948.89648322168,1.1091123819351196,0.8139435052871704,1.59388267993927,1.3047043085098267
19948.89848327399,1.1070075035095215,0.8139435052871704,1.5945303440093994,1.3050282001495361
19948.9004833263,1.1055502891540527,0.8147531151771545,1.5942065715789795,1.3050282001495361
19948.90248337861,1.106521725654602,0.8145911693572998,1.5933970212936401,1.3043805360794067
19948.90448343092,1.106521725654602,0.8142673373222351,1.59372079372406,1.3040567636489868
19948.90648348323,1.1053884029388428,0.8142673373222351,1.59372079372406,1.303085207939148
19948.90848353554,1.106359839439392,0.8136196732521057,1.59372079372406,1.303085207939148
19948.91048358785,1.107493281364441,0.8126481771469116,1.5943684577941895,1.303085207939148
19948.91248364016,1.1071693897247314,0.812000572681427,1.59388267993927,1.3034090995788574
19948.91448369247,1.1066837310791016,0.812000572681427,1.5932350158691406,1.3042186498641968
19948.91648374478,1.1071693897247314,0.8123244047164917,1.5930731296539307,1.3048663139343262
19948.91848379709,1.1055502891540527,0.8128101229667664,1.5930731296539307,1.3035709857940674
19948.9204838494,1.1055502891540527,0.8128101229667664,1.59404456615448,1.3035709857940674
19948.92248390171,1.106521725654602,0.8124862909317017,1.59404456615448,1.3035709857940674
19948.92448395402,1.1057121753692627,0.8116767406463623,1.5943684577941895,1.303085207939148
19948.92648400633,1.104416847229004,0.8116767406463623,1.5933970212936401,1.3025994300842285
19948.92848405864,1.1050645112991333,0.8123244047164917,1.5930731296539307,1.3037328720092773
19948.93048411095,1.1058740615844727,0.8129720091819763,1.5927493572235107,1.3037328720092773
19948.93248416326,1.1053884029388428,0.8124862909317017,1.5932350158691406,1.3037328720092773
19948.93448421557,1.1050645112991333,0.812162458896637,1.5927493572235107,1.3034090995788574
19948.93648426788,1.1068456172943115,0.8123244047164917,1.5933970212936401,1.303247094154358
19948.93848432019,1.1052263975143433,0.8128101229667664,1.5933970212936401,1.3019517660140991
19948.9404843725,1.1052263975143433,0.812000572681427,1.5927493572235107,1.3025994300842285
19948.94248442481,1.1060360670089722,0.8111909627914429,1.5933970212936401,1.303085207939148
19948.94448447712,1.1055502891540527,0.812162458896637,1.59372079372406,1.3034090995788574
19948.94648452943,1.1045788526535034,0.8118386268615723,1.5933970212936401,1.3025994300842285
19948.94848458174,1.1049026250839233,0.8113529086112976,1.5925873517990112,1.302761435508728
19948.95048463405,1.1050645112991333,0.812162458896637,1.5925873517990112,1.303247094154358
19948.95248468636,1.1058740615844727,0.8129720091819763,1.59372079372406,1.302761435508728
19948.95448473867,1.1060360670089722,0.8124862909317017,1.5932350158691406,1.302761435508728
19948.95648479098,1.1066837310791016,0.8113529086112976,1.5925873517990112,1.3025994300842285
19948.95848484329,1.106359839439392,0.8107052445411682,1.59355890750885,1.3021137714385986
19948.9604848956,1.1049026250839233,0.8115147948265076,1.5930731296539307,1.3024375438690186
19948.96248494791,1.104416847229004,0.8124862909317017,1.59355890750885,1.303247094154358
19948.964485000222,1.1049026250839233,0.8116767406463623,1.59355890750885,1.3024375438690186
19948.96648505253,1.1034454107284546,0.8115147948265076,1.59404456615448,1.3017898797988892
19948.96848510484,1.1047407388687134,0.8108671307563782,1.59355890750885,1.303085207939148
19948.97048515715,1.1050645112991333,0.8108671307563782,1.5933970212936401,1.302923321723938
19948.972485209462,1.1060360670089722,0.8113529086112976,1.59355890750885,1.3021137714385986
19948.97448526177,1.1066837310791016,0.8113529086112976,1.59388267993927,1.3022756576538086
19948.97648531408,1.1068456172943115,0.8116767406463623,1.5932350158691406,1.303085207939148
19948.97848536639,1.1050645112991333,0.8123244047164917,1.5942065715789795,1.302923321723938
19948.980485418702,1.1049026250839233,0.812162458896637,1.5948542356491089,1.302761435508728
19948.98248547101,1.1053884029388428,0.8118386268615723,1.5951780080795288,1.302761435508728
19948.98448552332,1.1058740615844727,0.8115147948265076,1.5943684577941895,1.3024375438690186
19948.98648557563,1.104254961013794,0.8111909627914429,1.59404456615448,1.3022756576538086
19948.988485627942,1.1055502891540527,0.812000572681427,1.59388267993927,1.3035709857940674
19948.99048568025,1.106359839439392,0.8129720091819763,1.59355890750885,1.3038947582244873
19948.99248573256,1.106359839439392,0.812162458896637,1.59355890750885,1.3040567636489868
19948.99448578487,1.1060360670089722,0.8116767406463623,1.59372079372406,1.3034090995788574
19948.996485837182,1.1076551675796509,0.812162458896637,1.5946922302246094,1.3035709857940674
19948.99848588949,1.106521725654602,0.812162458896637,1.5945303440093994,1.3035709857940674
19949.0004859418,1.1060360670089722,0.812162458896637,1.5943684577941895,1.302923321723938
19949.00248599411,1.1060360670089722,0.812162458896637,1.5953398942947388,1.302923321723938
19949.004486046422,1.106521725654602,0.812162458896637,1.5955018997192383,1.303085207939148
19949.00648609873,1.106359839439392,0.8116767406463623,1.5951780080795288,1.303247094154358
