20724.203852788807,109591.0
20724.205930279117,109591.0
20724.208007769426,109592.0
20724.210085259736,109592.0
20724.212162750046,109592.0
20724.214240240355,109592.0
20724.216317730665,109592.0
20724.218395220974,109592.0
20724.220472711288,109592.0
20724.222550201597,109592.0
20724.224627691907,109593.0
20724.226705182216,109593.0
20724.228782672526,109593.0
20724.230860162836,109593.0
20724.232937653145,109593.0
20724.235015143455,109593.0
20724.237092633768,109593.0
20724.239170124078,109593.0
20724.241247614387,109594.0
20724.243325104697,109594.0
20724.245402595006,109594.0
20724.247480085316,109594.0
20724.249557575626,109594.0
20724.251635065935,109594.0
20724.253712556245,109594.0
20724.255790046558,109594.0
20724.257867536868,109595.0
20724.259945027177,109595.0
20724.262022517487,109595.0
20724.264100007797,109595.0
20724.266177498106,109595.0
20724.268254988416,109595.0
20724.270332478725,109595.0
20724.27240996904,109595.0
20724.274487459348,109596.0
20724.276564949658,109596.0
20724.278642439967,109596.0
20724.280719930277,109596.0
20724.282797420587,109596.0
20724.284874910896,109596.0
20724.286952401206,109596.0
20724.289029891515,109596.0
20724.29110738183,109597.0
20724.29318487214,109597.0
20724.295262362448,109597.0
20724.297339852757,109597.0
20724.299417343067,109597.0
20724.301494833377,109597.0
20724.303572323686,109597.0
20724.305649813996,109597.0
20724.30772730431,109598.0
20724.30980479462,109598.0
20724.31188228493,109598.0
20724.313959775238,109598.0
20724.316037265547,109598.0
20724.318114755857,109598.0
20724.320192246167,109598.0
20724.322269736476,109598.0
20724.324347226786,109599.0
20724.3264247171,109599.0
20724.32850220741,109599.0
20724.33057969772,109599.0
20724.332657188028,109599.0
20724.334734678338,109599.0
20724.336812168647,109599.0
20724.338889658957,109599.0
20724.34096714927,109600.0
20724.34304463958,109600.0
20724.34512212989,109600.0
20724.3471996202,109600.0
20724.34927711051,109600.0
20724.351354600818,109600.0
20724.353432091128,109600.0
20724.355509581437,109600.0
20724.357587071747,109601.0
20724.35966456206,109601.0
20724.36174205237,109601.0
20724.36381954268,109601.0
20724.36589703299,109601.0
20724.3679745233,109601.0
20724.370052013608,109601.0
20724.372129503918,109601.0
20724.374206994227,109602.0
20724.37628448454,109602.0
20724.37836197485,109602.0
20724.38043946516,109602.0
20724.38251695547,109602.0
20724.38459444578,109602.0
20724.38667193609,109602.0
20724.388749426398,109602.0
20724.390826916708,109603.0
20724.392904407017,109603.0
20724.39498189733,109603.0
20724.39705938764,109603.0
20724.39913687795,109603.0
20724.40121436826,109603.0
20724.40329185857,109603.0
20724.40536934888,109603.0
20724.40744683919,109604.0
20724.409524329498,109604.0
20724.41160181981,109604.0
20724.41367931012,109604.0
20724.41575680043,109604.0
20724.41783429074,109604.0
20724.41991178105,109604.0
20724.42198927136,109604.0
20724.42406676167,109605.0
20724.42614425198,109605.0
20724.428221742288,109605.0
20724.4302992326,109605.0
20724.43237672291,109605.0
20724.43445421322,109605.0
20724.43653170353,109605.0
20724.43860919384,109605.0
20724.44068668415,109606.0
20724.44276417446,109606.0
20724.444841664772,109606.0
20724.44691915508,109606.0
20724.44899664539,109606.0
20724.4510741357,109606.0
20724.45315162601,109606.0
20724.45522911632,109606.0
20724.45730660663,109607.0
20724.45938409694,109607.0
20724.46146158725,109607.0
20724.463539077562,109607.0
20724.46561656787,109607.0
20724.46769405818,109607.0
20724.46977154849,109607.0
20724.4718490388,109607.0
20724.47392652911,109608.0
20724.47600401942,109608.0
20724.47808150973,109608.0
20724.480159000042,109608.0
20724.482236490352,109608.0
20724.48431398066,109608.0
20724.48639147097,109608.0
20724.48846896128,109608.0
20724.49054645159,109609.0
20724.4926239419,109609.0
20724.49470143221,109609.0
20724.49677892252,109609.0
20724.498856412833,109609.0
20724.500933903142,109609.0
20724.50301139345,109609.0
20724.50508888376,109609.0
20724.50716637407,109610.0
20724.50924386438,109610.0
20724.51132135469,109610.0
20724.513398845,109610.0
20724.515476335313,109610.0
20724.517553825623,109610.0
20724.519631315932,109610.0
20724.52170880624,109610.0
20724.52378629655,109611.0
20724.52586378686,109611.0
20724.52794127717,109611.0
20724.53001876748,109611.0
20724.53209625779,109611.0
20724.534173748103,109611.0
20724.536251238413,109611.0
20724.538328728722,109611.0
20724.540406219032,109612.0
20724.54248370934,109612.0
20724.54456119965,109612.0
20724.54663868996,109612.0
20724.54871618027,109612.0
20724.550793670584,109612.0
20724.552871160893,109612.0
20724.554948651203,109612.0
20724.557026141512,109613.0
20724.559103631822,109613.0
20724.56118112213,109613.0
20724.56325861244,109613.0
20724.56533610275,109613.0
20724.567413593064,109613.0
20724.569491083374,109613.0
20724.571568573683,109613.0
20724.573646063993,109614.0
20724.575723554302,109614.0
20724.577801044612,109614.0
20724.57987853492,109614.0
20724.58195602523,109614.0
20724.584033515544,109614.0
20724.586111005854,109614.0
20724.588188496164,109614.0
20724.590265986473,109615.0
20724.592343476783,109615.0
20724.594420967092,109615.0
20724.596498457402,109615.0
20724.59857594771,109615.0
20724.60065343802,109615.0
20724.602730928334,109615.0
20724.604808418644,109615.0
20724.606885908954,109616.0
20724.608963399263,109616.0
20724.611040889573,109616.0
20724.613118379883,109616.0
20724.615195870192,109616.0
20724.6172733605,109616.0
20724.619350850815,109616.0
20724.621428341125,109616.0
20724.623505831434,109617.0
20724.625583321744,109617.0
20724.627660812053,109617.0
20724.629738302363,109617.0
20724.631815792673,109617.0
20724.633893282982,109617.0
20724.63597077329,109617.0
20724.638048263605,109617.0
20724.640125753915,109618.0
20724.642203244224,109618.0
20724.644280734534,109618.0
20724.646358224843,109618.0
20724.648435715153,109618.0
20724.650513205463,109618.0
20724.652590695772,109618.0
20724.654668186085,109618.0
20724.656745676395,109619.0
20724.658823166705,109619.0
20724.660900657014,109619.0
20724.662978147324,109619.0
20724.665055637633,109619.0
20724.667133127943,109619.0
20724.669210618253,109619.0
20724.671288108562,109619.0
20724.673365598876,109620.0
20724.675443089185,109620.0
20724.677520579495,109620.0
20724.679598069804,109620.0
20724.681675560114,109620.0
20724.683753050424,109620.0
20724.685830540733,109620.0
20724.687908031046,109620.0
20724.689985521356,109621.0
20724.692063011666,109621.0
20724.694140501975,109621.0
20724.696217992285,109621.0
20724.698295482594,109621.0
20724.700372972904,109621.0
20724.702450463214,109621.0
20724.704527953523,109621.0
20724.706605443836,109622.0
20724.708682934146,109622.0
20724.710760424456,109622.0
20724.712837914765,109622.0
20724.714915405075,109622.0
20724.716992895384,109622.0
20724.719070385694,109622.0
20724.721147876004,109622.0
20724.723225366317,109623.0
20724.725302856627,109623.0
20724.727380346936,109623.0
20724.729457837246,109623.0
20724.731535327555,109623.0
20724.733612817865,109623.0
20724.735690308175,109623.0
20724.737767798484,109623.0
20724.739845288794,109624.0
20724.741922779107,109624.0
20724.744000269417,109624.0
20724.746077759726,109624.0
20724.748155250036,109624.0
20724.750232740345,109624.0
20724.752310230655,109624.0
20724.754387720965,109624.0
20724.756465211274,109625.0
20724.758542701587,109625.0
20724.760620191897,109625.0
20724.762697682207,109625.0
20724.764775172516,109625.0
20724.766852662826,109625.0
20724.768930153135,109625.0
20724.771007643445,109625.0
20724.773085133755,109626.0
20724.775162624064,109626.0
20724.777240114377,109626.0
20724.779317604687,109626.0
20724.781395094997,109626.0
20724.783472585306,109626.0
20724.785550075616,109626.0
20724.787627565926,109626.0
20724.789705056235,109627.0
20724.79178254655,109627.0
20724.793860036858,109627.0
20724.795937527168,109627.0
20724.798015017477,109627.0
20724.800092507787,109627.0
20724.802169998096,109627.0
20724.804247488406,109627.0
20724.806324978716,109628.0
20724.808402469025,109628.0
20724.81047995934,109628.0
20724.812557449648,109628.0
20724.814634939958,109628.0
20724.816712430267,109628.0
20724.818789920577,109628.0
20724.820867410886,109628.0
20724.822944901196,109629.0
20724.825022391506,109629.0
20724.82709988182,109629.0
20724.82917737213,109629.0
20724.831254862438,109629.0
20724.833332352748,109629.0
20724.835409843057,109629.0
20724.837487333367,109629.0
20724.839564823676,109630.0
20724.841642313986,109630.0
20724.843719804296,109630.0
20724.84579729461,109630.0
20724.84787478492,109630.0
20724.849952275228,109630.0
20724.852029765538,109630.0
20724.854107255847,109630.0
20724.856184746157,109631.0
20724.858262236467,109631.0
20724.860339726776,109631.0
20724.86241721709,109631.0
20724.8644947074,109631.0
20724.86657219771,109631.0
20724.86864968802,109631.0
20724.870727178328,109631.0
20724.872804668637,109632.0
20724.874882158947,109632.0
20724.876959649257,109632.0
20724.879037139566,109632.0
20724.88111462988,109632.0
20724.88319212019,109632.0
20724.8852696105,109632.0
20724.88734710081,109632.0
20724.889424591118,109633.0
20724.891502081427,109633.0
20724.893579571737,109633.0
20724.895657062047,109633.0
20724.89773455236,109633.0
20724.89981204267,109633.0
20724.90188953298,109633.0
20724.90396702329,109633.0
20724.9060445136,109634.0
20724.908122003908,109634.0
20724.910199494218,109634.0
20724.912276984527,109634.0
20724.91435447484,109634.0
20724.91643196515,109634.0
20724.91850945546,109634.0
20724.92058694577,109634.0
20724.92266443608,109635.0
20724.92474192639,109635.0
20724.926819416698,109635.0
20724.928896907008,109635.0
20724.93097439732,109635.0
20724.93305188763,109635.0
20724.93512937794,109635.0
20724.93720686825,109635.0
20724.93928435856,109636.0
20724.94136184887,109636.0
20724.94343933918,109636.0
20724.945516829488,109636.0
20724.947594319798,109636.0
20724.94967181011,109636.0
20724.95174930042,109636.0
20724.95382679073,109636.0
20724.95590428104,109636.0
20724.95798177135,109637.0
20724.96005926166,109637.0
20724.96213675197,109637.0
20724.964214242278,109637.0
20724.96629173259,109637.0
20724.9683692229,109637.0
20724.97044671321,109637.0
20724.97252420352,109637.0
20724.97460169383,109638.0
20724.97667918414,109638.0
20724.97875667445,109638.0
20724.98083416476,109638.0
20724.982911655068,109638.0
20724.98498914538,109638.0
20724.98706663569,109638.0
20724.989144126,109638.0
20724.99122161631,109639.0
20724.99329910662,109639.0
20724.99537659693,109639.0
20724.99745408724,109639.0
20724.99953157755,109639.0
20725.001609067862,109639.0
20725.00368655817,109639.0
20725.00576404848,109639.0
20725.00784153879,109640.0
20725.0099190291,109640.0
20725.01199651941,109640.0
20725.01407400972,109640.0
20725.01615150003,109640.0
20725.01822899034,109640.0
20725.020306480652,109640.0
20725.02238397096,109640.0
20725.02446146127,109641.0
20725.02653895158,109641.0
20725.02861644189,109641.0
20725.0306939322,109641.0
20725.03277142251,109641.0
20725.034848912823,109641.0
20725.036926403132,109641.0
20725.039003893442,109641.0
20725.04108138375,109642.0
20725.04315887406,109642.0
20725.04523636437,109642.0
20725.04731385468,109642.0
20725.04939134499,109642.0
20725.0514688353,109642.0
20725.053546325613,109642.0
20725.055623815922,109642.0
20725.057701306232,109643.0
20725.05977879654,109643.0
20725.06185628685,109643.0
20725.06393377716,109643.0
20725.06601126747,109643.0
20725.06808875778,109643.0
20725.070166248093,109643.0
20725.072243738403,109643.0
20725.074321228713,109644.0
20725.076398719022,109644.0
20725.07847620933,109644.0
20725.08055369964,109644.0
20725.08263118995,109644.0
20725.08470868026,109644.0
20725.08678617057,109644.0
20725.088863660883,109644.0
20725.090941151193,109645.0
20725.093018641503,109645.0
20725.095096131812,109645.0
20725.09717362212,109645.0
20725.09925111243,109645.0
20725.10132860274,109645.0
20725.10340609305,109645.0
20725.105483583364,109645.0
20725.107561073673,109646.0
20725.109638563983,109646.0
20725.111716054293,109646.0
20725.113793544602,109646.0
20725.115871034912,109646.0
20725.11794852522,109646.0
20725.12002601553,109646.0
20725.12210350584,109646.0
20725.124180996154,109647.0
20725.126258486463,109647.0
20725.128335976773,109647.0
20725.130413467083,109647.0
20725.132490957392,109647.0
20725.134568447702,109647.0
20725.13664593801,109647.0
20725.138723428325,109647.0
20725.140800918634,109648.0
20725.142878408944,109648.0
20725.144955899254,109648.0
20725.147033389563,109648.0
20725.149110879873,109648.0
20725.151188370182,109648.0
20725.153265860492,109648.0
20725.1553433508,109648.0
20725.157420841115,109649.0
20725.159498331424,109649.0
20725.161575821734,109649.0
20725.163653312044,109649.0
20725.165730802353,109649.0
20725.167808292663,109649.0
20725.169885782972,109649.0
20725.171963273282,109649.0
20725.174040763595,109650.0
20725.176118253905,109650.0
20725.178195744214,109650.0
20725.180273234524,109650.0
20725.182350724834,109650.0
20725.184428215143,109650.0
20725.186505705453,109650.0
20725.188583195762,109650.0
20725.190660686072,109651.0
20725.192738176385,109651.0
20725.194815666695,109651.0
20725.196893157005,109651.0
20725.198970647314,109651.0
20725.201048137624,109651.0
20725.203125627933,109651.0
20725.205203118243,109651.0
20725.207280608553,109652.0
20725.209358098866,109652.0
20725.211435589175,109652.0
20725.213513079485,109652.0
20725.215590569795,109652.0
20725.217668060104,109652.0
20725.219745550414,109652.0
20725.221823040723,109652.0
20725.223900531033,109653.0
20725.225978021343,109653.0
20725.228055511656,109653.0
20725.230133001965,109653.0
20725.232210492275,109653.0
20725.234287982585,109653.0
20725.236365472894,109653.0
20725.238442963204,109653.0
20725.240520453513,109654.0
20725.242597943823,109654.0
20725.244675434136,109654.0
20725.246752924446,109654.0
20725.248830414756,109654.0
20725.250907905065,109654.0
20725.252985395375,109654.0
20725.255062885684,109654.0
20725.257140375994,109655.0
20725.259217866304,109655.0
20725.261295356617,109655.0
20725.263372846926,109655.0
20725.265450337236,109655.0
20725.267527827546,109655.0
20725.269605317855,109655.0
20725.271682808165,109655.0
20725.273760298474,109656.0
20725.275837788784,109656.0
20725.277915279097,109656.0
20725.279992769407,109656.0
20725.282070259716,109656.0
20725.284147750026,109656.0
20725.286225240336,109656.0
20725.288302730645,109656.0
20725.290380220955,109657.0
20725.292457711264,109657.0
20725.294535201574,109657.0
20725.296612691887,109657.0
20725.298690182197,109657.0
20725.300767672506,109657.0
20725.302845162816,109657.0
20725.304922653126,109657.0
20725.307000143435,109658.0
20725.309077633745,109658.0
20725.311155124054,109658.0
20725.313232614368,109658.0
20725.315310104677,109658.0
20725.317387594987,109658.0
20725.319465085297,109658.0
20725.321542575606,109658.0
20725.323620065916,109659.0
20725.325697556225,109659.0
20725.327775046535,109659.0
20725.329852536845,109659.0
20725.331930027158,109659.0
20725.334007517467,109659.0
20725.336085007777,109659.0
20725.338162498087,109659.0
20725.340239988396,109660.0
20725.342317478706,109660.0
20725.344394969015,109660.0
20725.346472459325,109660.0
20725.34854994964,109660.0
20725.350627439948,109660.0
20725.352704930257,109660.0
20725.354782420567,109660.0
20725.356859910877,109661.0
20725.358937401186,109661.0
20725.361014891496,109661.0
20725.363092381805,109661.0
20725.365169872115,109661.0
20725.36724736243,109661.0
20725.369324852738,109661.0
20725.371402343048,109661.0
20725.373479833357,109662.0
20725.375557323667,109662.0
20725.377634813976,109662.0
20725.379712304286,109662.0
20725.3817897946,109662.0
20725.38386728491,109662.0
20725.38594477522,109662.0
20725.388022265528,109662.0
20725.390099755838,109663.0
20725.392177246147,109663.0
20725.394254736457,109663.0
20725.396332226766,109663.0
20725.398409717076,109663.0
20725.40048720739,109663.0
20725.4025646977,109663.0
20725.40464218801,109663.0
20725.406719678318,109664.0
20725.408797168628,109664.0
20725.410874658937,109664.0
20725.412952149247,109664.0
20725.415029639556,109664.0
20725.41710712987,109664.0
20725.41918462018,109664.0
20725.42126211049,109664.0
20725.4233396008,109665.0
20725.425417091108,109665.0
20725.427494581418,109665.0
20725.429572071727,109665.0
20725.431649562037,109665.0
20725.433727052347,109665.0
20725.43580454266,109665.0
20725.43788203297,109665.0
20725.43995952328,109666.0
20725.44203701359,109666.0
20725.444114503898,109666.0
20725.446191994208,109666.0
20725.448269484517,109666.0
20725.450346974827,109666.0
20725.45242446514,109666.0
20725.45450195545,109666.0
20725.45657944576,109667.0
20725.45865693607,109667.0
20725.46073442638,109667.0
20725.46281191669,109667.0
20725.464889406998,109667.0
20725.466966897307,109667.0
20725.469044387617,109667.0
20725.47112187793,109667.0
20725.47319936824,109668.0
20725.47527685855,109668.0
20725.47735434886,109668.0
20725.47943183917,109668.0
20725.48150932948,109668.0
20725.483586819788,109668.0
20725.4856643101,109668.0
20725.48774180041,109668.0
20725.48981929072,109669.0
20725.49189678103,109669.0
20725.49397427134,109669.0
20725.49605176165,109669.0
20725.49812925196,109669.0
20725.50020674227,109669.0
20725.502284232578,109669.0
20725.50436172289,109669.0
20725.5064392132,109670.0
20725.50851670351,109670.0
20725.51059419382,109670.0
20725.51267168413,109670.0
20725.51474917444,109670.0
20725.51682666475,109670.0
20725.51890415506,109670.0
20725.52098164537,109670.0
20725.52305913568,109671.0
20725.52513662599,109671.0
20725.5272141163,109671.0
20725.52929160661,109671.0
20725.53136909692,109671.0
20725.53344658723,109671.0
20725.53552407754,109671.0
20725.53760156785,109671.0
20725.53967905816,109672.0
20725.54175654847,109672.0
20725.54383403878,109672.0
20725.54591152909,109672.0
20725.5479890194,109672.0
20725.55006650971,109672.0
20725.55214400002,109672.0
20725.55422149033,109672.0
20725.556298980642,109673.0
20725.55837647095,109673.0
20725.56045396126,109673.0
20725.56253145157,109673.0
20725.56460894188,109673.0
20725.56668643219,109673.0
20725.5687639225,109673.0
20725.57084141281,109673.0
20725.57291890312,109674.0
20725.574996393432,109674.0
20725.577073883742,109674.0
20725.57915137405,109674.0
20725.58122886436,109674.0
20725.58330635467,109674.0
20725.58538384498,109674.0
20725.58746133529,109674.0
20725.5895388256,109675.0
20725.591616315913,109675.0
20725.593693806222,109675.0
20725.595771296532,109675.0
20725.59784878684,109675.0
20725.59992627715,109675.0
20725.60200376746,109675.0
20725.60408125777,109675.0
20725.60615874808,109676.0
20725.608236238393,109676.0
20725.610313728703,109676.0
20725.612391219012,109676.0
20725.614468709322,109676.0
20725.61654619963,109676.0
20725.61862368994,109676.0
20725.62070118025,109676.0
20725.62277867056,109677.0
20725.624856160874,109677.0
20725.626933651183,109677.0
20725.629011141493,109677.0
20725.631088631802,109677.0
20725.633166122112,109677.0
20725.63524361242,109677.0
20725.63732110273,109677.0
20725.63939859304,109678.0
20725.64147608335,109678.0
20725.643553573664,109678.0
20725.645631063973,109678.0
20725.647708554283,109678.0
20725.649786044592,109678.0
20725.651863534902,109678.0
20725.65394102521,109678.0
20725.65601851552,109679.0
20725.65809600583,109679.0
20725.660173496144,109679.0
20725.662250986454,109679.0
20725.664328476763,109679.0
20725.666405967073,109679.0
20725.668483457383,109679.0
20725.670560947692,109679.0
20725.672638438,109680.0
20725.67471592831,109680.0
20725.67679341862,109680.0
20725.678870908934,109680.0
20725.680948399244,109680.0
20725.683025889553,109680.0
20725.685103379863,109680.0
20725.687180870173,109680.0
20725.689258360482,109681.0
20725.69133585079,109681.0
20725.6934133411,109681.0
20725.695490831415,109681.0
20725.697568321724,109681.0
20725.699645812034,109681.0
20725.701723302343,109681.0
20725.703800792653,109681.0
20725.705878282963,109682.0
20725.707955773272,109682.0
20725.710033263582,109682.0
20725.71211075389,109682.0
20725.714188244205,109682.0
20725.716265734514,109682.0
20725.718343224824,109682.0
20725.720420715134,109682.0
20725.722498205443,109683.0
20725.724575695753,109683.0
20725.726653186062,109683.0
20725.728730676376,109683.0
20725.730808166685,109683.0
20725.732885656995,109683.0
20725.734963147304,109683.0
20725.737040637614,109683.0
20725.739118127924,109684.0
20725.741195618233,109684.0
20725.743273108543,109684.0
20725.745350598852,109684.0
20725.747428089166,109684.0
20725.749505579475,109684.0
20725.751583069785,109684.0
20725.753660560094,109684.0
20725.755738050404,109685.0
20725.757815540714,109685.0
20725.759893031023,109685.0
20725.761970521333,109685.0
20725.764048011646,109685.0
20725.766125501956,109685.0
20725.768202992265,109685.0
20725.770280482575,109685.0
20725.772357972884,109686.0
20725.774435463194,109686.0
20725.776512953504,109686.0
20725.778590443813,109686.0
20725.780667934123,109686.0
20725.782745424436,109686.0
20725.784822914746,109686.0
20725.786900405055,109686.0
20725.788977895365,109687.0
20725.791055385675,109687.0
20725.793132875984,109687.0
20725.795210366294,109687.0
20725.797287856603,109687.0
20725.799365346917,109687.0
20725.801442837226,109687.0
20725.803520327536,109687.0
20725.805597817845,109688.0
20725.807675308155,109688.0
20725.809752798465,109688.0
20725.811830288774,109688.0
20725.813907779084,109688.0
20725.815985269393,109688.0
20725.818062759707,109688.0
20725.820140250016,109688.0
20725.822217740326,109689.0
20725.824295230635,109689.0
20725.826372720945,109689.0
20725.828450211255,109689.0
20725.830527701564,109689.0
20725.832605191878,109689.0
20725.834682682187,109689.0
20725.836760172497,109689.0
20725.838837662806,109690.0
20725.840915153116,109690.0
20725.842992643426,109690.0
20725.845070133735,109690.0
20725.847147624045,109690.0
20725.849225114354,109690.0
20725.851302604668,109690.0
20725.853380094977,109690.0
20725.855457585287,109691.0
20725.857535075596,109691.0
20725.859612565906,109691.0
20725.861690056216,109691.0
20725.863767546525,109691.0
20725.865845036835,109691.0
20725.867922527148,109691.0
20725.870000017458,109691.0
20725.872077507767,109692.0
20725.874154998077,109692.0
20725.876232488386,109692.0
20725.878309978696,109692.0
20725.880387469006,109692.0
20725.882464959315,109692.0
20725.884542449625,109692.0
20725.886619939938,109692.0
20725.888697430248,109692.0
20725.890774920557,109693.0
20725.892852410867,109693.0
20725.894929901177,109693.0
20725.897007391486,109693.0
20725.899084881796,109693.0
20725.901162372105,109693.0
20725.90323986242,109693.0
20725.905317352728,109693.0
20725.907394843038,109694.0
20725.909472333347,109694.0
20725.911549823657,109694.0
20725.913627313967,109694.0
20725.915704804276,109694.0
20725.917782294586,109694.0
20725.919859784895,109694.0
20725.92193727521,109694.0
20725.92401476552,109695.0
20725.926092255828,109695.0
20725.928169746137,109695.0
20725.930247236447,109695.0
20725.932324726757,109695.0
20725.934402217066,109695.0
20725.936479707376,109695.0
20725.93855719769,109695.0
20725.940634688,109696.0
20725.94271217831,109696.0
20725.944789668618,109696.0
20725.946867158927,109696.0
20725.948944649237,109696.0
20725.951022139547,109696.0
20725.953099629856,109696.0
20725.95517712017,109696.0
20725.95725461048,109697.0
20725.95933210079,109697.0
20725.9614095911,109697.0
20725.963487081408,109697.0
20725.965564571718,109697.0
20725.967642062027,109697.0
20725.969719552337,109697.0
20725.97179704265,109697.0
20725.97387453296,109698.0
20725.97595202327,109698.0
20725.97802951358,109698.0
20725.98010700389,109698.0
20725.982184494198,109698.0
20725.984261984508,109698.0
20725.986339474817,109698.0
20725.988416965127,109698.0
20725.99049445544,109699.0
20725.99257194575,109699.0
20725.99464943606,109699.0
20725.99672692637,109699.0
20725.99880441668,109699.0
20726.000881906988,109699.0
20726.002959397298,109699.0
20726.005036887607,109699.0
20726.00711437792,109700.0
20726.00919186823,109700.0
20726.01126935854,109700.0
20726.01334684885,109700.0
20726.01542433916,109700.0
20726.01750182947,109700.0
20726.019579319778,109700.0
20726.021656810088,109700.0
20726.023734300397,109701.0
20726.02581179071,109701.0
20726.02788928102,109701.0
20726.02996677133,109701.0
20726.03204426164,109701.0
20726.03412175195,109701.0
20726.03619924226,109701.0
20726.03827673257,109701.0
20726.040354222878,109702.0
20726.04243171319,109702.0
20726.0445092035,109702.0
20726.04658669381,109702.0
20726.04866418412,109702.0
20726.05074167443,109702.0
20726.05281916474,109702.0
20726.05489665505,109702.0
20726.05697414536,109703.0
20726.059051635668,109703.0
20726.06112912598,109703.0
20726.06320661629,109703.0
20726.0652841066,109703.0
20726.06736159691,109703.0
20726.06943908722,109703.0
20726.07151657753,109703.0
20726.07359406784,109704.0
20726.075671558152,109704.0
20726.07774904846,109704.0
20726.07982653877,109704.0
20726.08190402908,109704.0
20726.08398151939,109704.0
20726.0860590097,109704.0
20726.08813650001,109704.0
20726.09021399032,109705.0
20726.09229148063,109705.0
20726.094368970942,109705.0
20726.09644646125,109705.0
20726.09852395156,109705.0
20726.10060144187,109705.0
20726.10267893218,109705.0
20726.10475642249,109705.0
20726.1068339128,109706.0
20726.10891140311,109706.0
20726.110988893422,109706.0
20726.113066383732,109706.0
20726.11514387404,109706.0
20726.11722136435,109706.0
20726.11929885466,109706.0
20726.12137634497,109706.0
20726.12345383528,109707.0
20726.12553132559,109707.0
20726.1276088159,109707.0
20726.129686306213,109707.0
20726.131763796522,109707.0
20726.13384128683,109707.0
20726.13591877714,109707.0
20726.13799626745,109707.0
20726.14007375776,109708.0
20726.14215124807,109708.0
20726.14422873838,109708.0
20726.146306228693,109708.0
20726.148383719003,109708.0
20726.150461209312,109708.0
20726.15253869962,109708.0
20726.15461618993,109708.0
20726.15669368024,109709.0
20726.15877117055,109709.0
20726.16084866086,109709.0
20726.16292615117,109709.0
20726.165003641483,109709.0
20726.167081131793,109709.0
20726.169158622102,109709.0
20726.171236112412,109709.0
20726.17331360272,109710.0
20726.17539109303,109710.0
20726.17746858334,109710.0
20726.179546073654,109710.0
20726.181623563964,109710.0
20726.183701054273,109710.0
20726.185778544583,109710.0
20726.187856034892,109710.0
20726.189933525202,109711.0
20726.19201101551,109711.0
20726.19408850582,109711.0
20726.19616599613,109711.0
20726.198243486444,109711.0
20726.200320976754,109711.0
20726.202398467063,109711.0
20726.204475957373,109711.0
20726.206553447682,109712.0
20726.208630937992,109712.0
20726.2107084283,109712.0
20726.21278591861,109712.0
20726.214863408924,109712.0
20726.216940899234,109712.0
20726.219018389544,109712.0
20726.221095879853,109712.0
20726.223173370163,109712.0
20726.225250860472,109712.0
20726.227328350782,109712.0
20726.22940584109,109713.0
20726.2314833314,109713.0
20726.233560821714,109713.0
20726.235638312024,109713.0
20726.237715802334,109713.0
20726.239793292643,109713.0
20726.241870782953,109714.0
20726.243948273263,109714.0
20726.246025763572,109714.0
20726.24810325388,109714.0
