0,1,2,3,4
22609.851860942577,1.1068456172943115,0.8171817660331726,1.5872442722320557,1.3204100131988525
22609.853860995307,1.1068456172943115,0.817829430103302,1.588053822517395,1.3204100131988525
22609.855861048036,1.1076551675796509,0.8184770941734314,1.5888633728027344,1.3215434551239014
22609.857861100765,1.1087886095046997,0.8196104764938354,1.590482473373413,1.3221911191940308
22609.859861153494,1.107493281364441,0.8200962543487549,1.591454029083252,1.3218672275543213
22609.861861206224,1.107493281364441,0.8215534687042236,1.591292142868042,1.3221911191940308
22609.863861258953,1.1079789400100708,0.8212296366691589,1.591292142868042,1.3225148916244507
22609.865861311686,1.1089504957199097,0.8207439184188843,1.5921016931533813,1.3220291137695312
22609.867861364415,1.1084647178649902,0.8196104764938354,1.5921016931533813,1.3221911191940308
22609.869861417144,1.1084647178649902,0.8196104764938354,1.591292142868042,1.3228386640548706
22609.871861469874,1.1083028316497803,0.8197724223136902,1.5921016931533813,1.3223530054092407
22609.873861522603,1.1081409454345703,0.8196104764938354,1.5925873517990112,1.3217053413391113
22609.875861575332,1.107493281364441,0.8200962543487549,1.5919396877288818,1.3217053413391113
22609.87786162806,1.1091123819351196,0.8202581405639648,1.5911301374435425,1.3220291137695312
22609.87986168079,1.1081409454345703,0.8200962543487549,1.5909682512283325,1.3205718994140625
22609.881861733524,1.1071693897247314,0.8204200863838196,1.5924254655838013,1.320895791053772
22609.883861786253,1.107331395149231,0.8186390399932861,1.5925873517990112,1.320895791053772
22609.885861838982,1.106521725654602,0.8189628720283508,1.5921016931533813,1.3189527988433838
22609.88786189171,1.1045788526535034,0.8186390399932861,1.5919396877288818,1.3181432485580444
22609.88986194444,1.1057121753692627,0.8186390399932861,1.591292142868042,1.3184670209884644
22609.89186199717,1.1058740615844727,0.8181532621383667,1.591292142868042,1.317981243133545
22609.893862049903,1.1050645112991333,0.8175055980682373,1.5901587009429932,1.3171716928482056
22609.895862102632,1.104093074798584,0.8171817660331726,1.5908063650131226,1.3170098066329956
22609.89786215536,1.1047407388687134,0.8168579936027527,1.590482473373413,1.317657470703125
22609.89986220809,1.1032835245132446,0.816534161567688,1.5893491506576538,1.3165240287780762
22609.90186226082,1.1029596328735352,0.8152388334274292,1.5888633728027344,1.3157144784927368
22609.90386231355,1.1023119688034058,0.8144292831420898,1.5885396003723145,1.3149049282073975
22609.90586236628,1.1015024185180664,0.8145911693572998,1.5875680446624756,1.3147430419921875
22609.907862419008,1.0998833179473877,0.8145911693572998,1.5864347219467163,1.314419150352478
22609.90986247174,1.1000452041625977,0.8141054511070251,1.5862727165222168,1.314257264137268
22609.91186252447,1.0997214317321777,0.8134577870368958,1.584815502166748,1.3131239414215088
22609.9138625772,1.0990737676620483,0.8123244047164917,1.5833582878112793,1.3123142719268799
22609.91586262993,1.0989117622375488,0.812162458896637,1.5828725099563599,1.31215238571167
22609.917862682658,1.098587989807129,0.8115147948265076,1.58271062374115,1.3116666078567505
22609.919862735387,1.0972926616668701,0.8107052445411682,1.5819010734558105,1.3098856210708618
22609.92186278812,1.0958354473114014,0.8090860843658447,1.5817391872406006,1.3102093935012817
22609.92386284085,1.095349669456482,0.8097337484359741,1.5806057453155518,1.3097237348556519
22609.92586289358,1.0938924551010132,0.8103814125061035,1.5802819728851318,1.308914065361023
22609.927862946308,1.0930829048156738,0.8098956942558289,1.579310417175293,1.3081045150756836
22609.929862999037,1.0945401191711426,0.8094099164009094,1.5796343088150024,1.3076188564300537
22609.931863051766,1.0947020053863525,0.8084384202957153,1.579472303390503,1.3068091869354248
22609.933863104496,1.0938924551010132,0.807628870010376,1.5781770944595337,1.3072949647903442
22609.935863157225,1.0935686826705933,0.8064954876899719,1.5772055387496948,1.3069711923599243
22609.937863209958,1.0947020053863525,0.8071431517601013,1.5776913166046143,1.306323528289795
22609.939863262687,1.0932447910308838,0.8064954876899719,1.5783389806747437,1.3056758642196655
22609.941863315416,1.0932447910308838,0.8063335418701172,1.5773674249649048,1.306161642074585
22609.943863368146,1.0930829048156738,0.8061716556549072,1.576719880104065,1.3048663139343262
22609.945863420875,1.0924352407455444,0.8058478236198425,1.5765578746795654,1.305190086364746
22609.947863473604,1.0909780263900757,0.8053621053695679,1.5762341022491455,1.305351972579956
22609.949863526337,1.091787576675415,0.8048763275146484,1.575748324394226,1.3050282001495361
22609.951863579066,1.0913019180297852,0.8047144412994385,1.575910210609436,1.3050282001495361
22609.953863631796,1.0925971269607544,0.8037429451942444,1.575748324394226,1.3050282001495361
22609.955863684525,1.0935686826705933,0.8043906092643738,1.5763959884643555,1.3043805360794067
22609.957863737254,1.0942163467407227,0.8040667772293091,1.5765578746795654,1.3037328720092773
22609.959863789984,1.0921114683151245,0.8037429451942444,1.5773674249649048,1.3035709857940674
22609.961863842713,1.092759132385254,0.804228663444519,1.5775294303894043,1.303247094154358
22609.963863895442,1.0935686826705933,0.8040667772293091,1.5765578746795654,1.3043805360794067
22609.965863948175,1.0935686826705933,0.804228663444519,1.5775294303894043,1.3043805360794067
22609.967864000904,1.0921114683151245,0.8045524954795837,1.5785008668899536,1.3043805360794067
22609.969864053634,1.0942163467407227,0.8050382733345032,1.5776913166046143,1.305351972579956
22609.971864106363,1.095025897026062,0.8050382733345032,1.578986644744873,1.3058377504348755
22609.973864159092,1.095349669456482,0.8052001595497131,1.5802819728851318,1.305190086364746
22609.97586421182,1.0956735610961914,0.8053621053695679,1.5814152956008911,1.3050282001495361
22609.977864264554,1.0971307754516602,0.8068193197250366,1.5815773010253906,1.3064854145050049
22609.979864317283,1.0966449975967407,0.8079527020454407,1.58254873752594,1.305351972579956
22609.981864370013,1.0977784395217896,0.8082765340805054,1.5836821794509888,1.305351972579956
22609.983864422742,1.098426103591919,0.8086003661155701,1.5841678380966187,1.3071330785751343
22609.98586447547,1.0993975400924683,0.80876225233078,1.5856250524520874,1.308266520500183
22609.9878645282,1.0979403257369995,0.8102195262908936,1.5870822668075562,1.308914065361023
22609.98986458093,1.100530982017517,0.8108671307563782,1.5877299308776855,1.3090760707855225
22609.99186463366,1.1018263101577759,0.8105432987213135,1.588215708732605,1.3095617294311523
22609.993864686392,1.1029596328735352,0.8111909627914429,1.5890252590179443,1.3103713989257812
22609.99586473912,1.1032835245132446,0.8128101229667664,1.590482473373413,1.3111809492111206
22609.99786479185,1.1049026250839233,0.8126481771469116,1.5917778015136719,1.3116666078567505
22609.99986484458,1.104093074798584,0.8124862909317017,1.5927493572235107,1.31182861328125
22610.00186489731,1.1050645112991333,0.8128101229667664,1.59372079372406,1.3129619359970093
22610.00386495004,1.106359839439392,0.8129720091819763,1.5951780080795288,1.3129619359970093
22610.00586500277,1.1070075035095215,0.8134577870368958,1.5950161218643188,1.3139334917068481
22610.0078650555,1.1061979532241821,0.8139435052871704,1.5955018997192383,1.3139334917068481
22610.00986510823,1.1081409454345703,0.8147531151771545,1.5967971086502075,1.3136096000671387
22610.01186516096,1.1079789400100708,0.8152388334274292,1.597121000289917,1.3131239414215088
22610.01386521369,1.1084647178649902,0.8155626654624939,1.597282886505127,1.3131239414215088
22610.015865266418,1.1091123819351196,0.8158864974975586,1.5977686643600464,1.3132858276367188
22610.017865319147,1.1105695962905884,0.816534161567688,1.5982544422149658,1.3147430419921875
22610.019865371876,1.109598159790039,0.8155626654624939,1.5990639925003052,1.315228819847107
22610.02186542461,1.1091123819351196,0.8149150013923645,1.5989019870758057,1.314257264137268
22610.02386547734,1.1087886095046997,0.8154007196426392,1.5985782146453857,1.3137714862823486
22610.025865530068,1.1086266040802002,0.8162103295326233,1.5990639925003052,1.314419150352478
22610.027865582797,1.1078170537948608,0.8157245516777039,1.5989019870758057,1.3136096000671387
22610.029865635526,1.109598159790039,0.8157245516777039,1.5977686643600464,1.314419150352478
22610.031865688255,1.1105695962905884,0.8162103295326233,1.5985782146453857,1.3145811557769775
22610.033865740985,1.1104077100753784,0.8162103295326233,1.599387764930725,1.315228819847107
22610.035865793718,1.1102458238601685,0.8163722157478333,1.600359320640564,1.3145811557769775
22610.037865846447,1.1115411520004272,0.8163722157478333,1.6001973152160645,1.3149049282073975
22610.039865899176,1.1105695962905884,0.8154007196426392,1.6001973152160645,1.3136096000671387
22610.041865951905,1.110083818435669,0.8149150013923645,1.6006830930709839,1.3136096000671387
22610.043866004635,1.1102458238601685,0.8154007196426392,1.6001973152160645,1.3137714862823486
22610.045866057364,1.1102458238601685,0.8158864974975586,1.6001973152160645,1.314257264137268
22610.047866110093,1.109598159790039,0.8163722157478333,1.6010069847106934,1.314419150352478
22610.049866162826,1.1105695962905884,0.8163722157478333,1.6006830930709839,1.315228819847107
22610.051866215555,1.1108934879302979,0.8168579936027527,1.6006830930709839,1.3149049282073975
22610.053866268285,1.1108934879302979,0.8168579936027527,1.6010069847106934,1.3149049282073975
22610.055866321014,1.1108934879302979,0.8171817660331726,1.6023021936416626,1.3149049282073975
22610.057866373743,1.1117030382156372,0.8175055980682373,1.6023021936416626,1.3149049282073975
22610.059866426473,1.109921932220459,0.8168579936027527,1.602787971496582,1.3137714862823486
22610.061866479202,1.109436273574829,0.8170198798179626,1.6021403074264526,1.314257264137268
22610.063866531935,1.110083818435669,0.8175055980682373,1.6014926433563232,1.314257264137268
22610.065866584664,1.1092742681503296,0.8181532621383667,1.6014926433563232,1.3145811557769775
22610.067866637393,1.1084647178649902,0.8181532621383667,1.6013307571411133,1.3137714862823486
22610.069866690123,1.1107314825057983,0.8175055980682373,1.602464199066162,1.3139334917068481
22610.071866742852,1.1110553741455078,0.817829430103302,1.6018165349960327,1.3131239414215088
22610.07386679558,1.1102458238601685,0.8175055980682373,1.6013307571411133,1.3129619359970093
22610.07586684831,1.109598159790039,0.8179913759231567,1.6014926433563232,1.3149049282073975
22610.077866901043,1.1102458238601685,0.8191247582435608,1.6006830930709839,1.315228819847107
22610.079866953773,1.1083028316497803,0.8194485902786255,1.6006830930709839,1.3150668144226074
22610.081867006502,1.1083028316497803,0.8183152079582214,1.6010069847106934,1.315228819847107
22610.08386705923,1.1083028316497803,0.8188009262084961,1.6011688709259033,1.3149049282073975
22610.08586711196,1.1081409454345703,0.8189628720283508,1.6008449792861938,1.3136096000671387
22610.08786716469,1.1061979532241821,0.8186390399932861,1.6019784212112427,1.3124762773513794
22610.08986721742,1.1083028316497803,0.8191247582435608,1.602949857711792,1.3137714862823486
22610.091867270152,1.1087886095046997,0.8192866444587708,1.6037594079971313,1.3139334917068481
22610.09386732288,1.1071693897247314,0.8192866444587708,1.602787971496582,1.3136096000671387
22610.09586737561,1.1071693897247314,0.8191247582435608,1.6018165349960327,1.3136096000671387
22610.09786742834,1.1086266040802002,0.8192866444587708,1.6018165349960327,1.3136096000671387
22610.09986748107,1.107331395149231,0.8204200863838196,1.6013307571411133,1.3126381635665894
22610.1018675338,1.1066837310791016,0.8204200863838196,1.6019784212112427,1.3136096000671387
22610.103867586527,1.1068456172943115,0.8205819725990295,1.6021403074264526,1.3145811557769775
22610.10586763926,1.106359839439392,0.8215534687042236,1.6021403074264526,1.314095377922058
22610.10786769199,1.1052263975143433,0.8213915228843689,1.602464199066162,1.314257264137268
22610.10986774472,1.1061979532241821,0.822201132774353,1.6018165349960327,1.3147430419921875
22610.11186779745,1.1070075035095215,0.8228487968444824,1.6019784212112427,1.314095377922058
22610.113867850177,1.1060360670089722,0.8225249648094177,1.602949857711792,1.3136096000671387
22610.115867902907,1.1057121753692627,0.8228487968444824,1.6031118631362915,1.3136096000671387
22610.117867955636,1.1061979532241821,0.8228487968444824,1.6031118631362915,1.3139334917068481
22610.11986800837,1.1049026250839233,0.8226868510246277,1.602464199066162,1.3126381635665894
22610.1218680611,1.103931188583374,0.8218773007392883,1.6023021936416626,1.3128000497817993
22610.123868113827,1.104093074798584,0.822201132774353,1.6016545295715332,1.3129619359970093
22610.125868166557,1.103931188583374,0.8228487968444824,1.6018165349960327,1.3129619359970093
22610.127868219286,1.1023119688034058,0.8217153549194336,1.6023021936416626,1.3126381635665894
22610.129868272015,1.1031215190887451,0.8225249648094177,1.6019784212112427,1.3124762773513794
22610.131868324745,1.1036072969436646,0.8220391869544983,1.6016545295715332,1.3123142719268799
22610.133868377477,1.1031215190887451,0.822363018989563,1.6019784212112427,1.3126381635665894
22610.135868430207,1.1026358604431152,0.8218773007392883,1.6014926433563232,1.3126381635665894
22610.137868482936,1.1029596328735352,0.8225249648094177,1.6014926433563232,1.3137714862823486
22610.139868535665,1.100692868232727,0.8225249648094177,1.6006830930709839,1.3126381635665894
22610.141868588395,1.100692868232727,0.8228487968444824,1.6001973152160645,1.31199049949646
22610.143868641124,1.100530982017517,0.8225249648094177,1.5998735427856445,1.3113428354263306
22610.145868693853,1.0995594263076782,0.822201132774353,1.599549651145935,1.3103713989257812
22610.147868746586,1.098426103591919,0.8220391869544983,1.5992258787155151,1.3098856210708618
22610.149868799315,1.1003690958023071,0.8204200863838196,1.5992258787155151,1.3110190629959106
22610.151868852045,1.0995594263076782,0.8204200863838196,1.5977686643600464,1.3116666078567505
22610.153868904774,1.0981022119522095,0.8207439184188843,1.597121000289917,1.3116666078567505
22610.155868957503,1.0977784395217896,0.8209058046340942,1.5967971086502075,1.3110190629959106
22610.157869010232,1.098587989807129,0.8213915228843689,1.5967971086502075,1.3108570575714111
22610.15986906296,1.0958354473114014,0.8218773007392883,1.596959114074707,1.3103713989257812
22610.161869115695,1.0959973335266113,0.8215534687042236,1.5967971086502075,1.3090760707855225
22610.163869168424,1.0958354473114014,0.8209058046340942,1.5958256721496582,1.3077807426452637
22610.165869221153,1.0956735610961914,0.8205819725990295,1.5943684577941895,1.3081045150756836
22610.167869273882,1.0934067964553833,0.8205819725990295,1.5933970212936401,1.308914065361023
22610.16986932661,1.0947020053863525,0.8197724223136902,1.5930731296539307,1.3090760707855225
22610.17186937934,1.094864010810852,0.8202581405639648,1.59388267993927,1.308428406715393
22610.17386943207,1.0943782329559326,0.8204200863838196,1.59404456615448,1.3081045150756836
22610.175869484803,1.0942163467407227,0.8204200863838196,1.5950161218643188,1.3081045150756836
22610.177869537532,1.0956735610961914,0.8204200863838196,1.59404456615448,1.308590292930603
22610.17986959026,1.0925971269607544,0.8209058046340942,1.5933970212936401,1.3077807426452637
22610.18186964299,1.091949462890625,0.8200962543487549,1.5922635793685913,1.3072949647903442
22610.18386969572,1.0924352407455444,0.8200962543487549,1.591615915298462,1.3071330785751343
22610.18586974845,1.091625690460205,0.8200962543487549,1.5919396877288818,1.3068091869354248
22610.18786980118,1.0903303623199463,0.8204200863838196,1.5924254655838013,1.306161642074585
22610.18986985391,1.091949462890625,0.8194485902786255,1.5924254655838013,1.3069711923599243
22610.19186990664,1.0925971269607544,0.8197724223136902,1.5925873517990112,1.3066473007202148
22610.19386995937,1.091787576675415,0.8200962543487549,1.591615915298462,1.3059996366500854
22610.1958700121,1.0913019180297852,0.8204200863838196,1.5906444787979126,1.3055139780044556
22610.19787006483,1.0925971269607544,0.8194485902786255,1.5911301374435425,1.3058377504348755
22610.199870117558,1.091787576675415,0.8192866444587708,1.5911301374435425,1.3058377504348755
22610.201870170287,1.0909780263900757,0.8188009262084961,1.5906444787979126,1.306161642074585
22610.20387022302,1.0903303623199463,0.8186390399932861,1.5908063650131226,1.3048663139343262
22610.20587027575,1.0898445844650269,0.8183152079582214,1.5899968147277832,1.3050282001495361
22610.20787032848,1.0877397060394287,0.8191247582435608,1.5893491506576538,1.3045424222946167
22610.209870381208,1.0898445844650269,0.8191247582435608,1.5887014865875244,1.3047043085098267
22610.211870433937,1.0900065898895264,0.8194485902786255,1.5891871452331543,1.3055139780044556
22610.213870486667,1.089197039604187,0.8191247582435608,1.5885396003723145,1.3055139780044556
22610.215870539396,1.0885493755340576,0.8192866444587708,1.588053822517395,1.3059996366500854
22610.217870592125,1.089682698249817,0.8194485902786255,1.587891936302185,1.3059996366500854
22610.219870644858,1.0877397060394287,0.8192866444587708,1.5877299308776855,1.3045424222946167
22610.221870697587,1.0875778198242188,0.8188009262084961,1.5867584943771362,1.3048663139343262
22610.223870750317,1.0875778198242188,0.8181532621383667,1.5870822668075562,1.3047043085098267
22610.225870803046,1.0874159336090088,0.8181532621383667,1.5869203805923462,1.3040567636489868
22610.227870855775,1.0864444971084595,0.8181532621383667,1.5856250524520874,1.3040567636489868
22610.229870908504,1.0879017114639282,0.8179913759231567,1.5862727165222168,1.3043805360794067
22610.231870961237,1.0877397060394287,0.817829430103302,1.5867584943771362,1.3047043085098267
22610.233871013967,1.0870921611785889,0.817829430103302,1.5870822668075562,1.3037328720092773
22610.235871066696,1.0872540473937988,0.8181532621383667,1.5872442722320557,1.3045424222946167
22610.237871119425,1.0887112617492676,0.8184770941734314,1.5864347219467163,1.3047043085098267
22610.239871172154,1.0869301557540894,0.817829430103302,1.5865966081619263,1.3038947582244873
22610.241871224884,1.08612060546875,0.8179913759231567,1.5875680446624756,1.3042186498641968
22610.243871277613,1.08628249168396,0.8188009262084961,1.588053822517395,1.3047043085098267
22610.245871330342,1.0866063833236694,0.8181532621383667,1.588053822517395,1.305190086364746
22610.247871383075,1.08628249168396,0.8179913759231567,1.5874061584472656,1.3045424222946167
22610.249871435804,1.0875778198242188,0.8179913759231567,1.5877299308776855,1.305190086364746
22610.251871488534,1.0870921611785889,0.8183152079582214,1.5877299308776855,1.3048663139343262
22610.253871541263,1.0866063833236694,0.8191247582435608,1.5877299308776855,1.3048663139343262
22610.255871593992,1.08579683303833,0.8188009262084961,1.5872442722320557,1.3048663139343262
22610.25787164672,1.0875778198242188,0.8184770941734314,1.5875680446624756,1.305351972579956
22610.259871699454,1.0870921611785889,0.8192866444587708,1.5872442722320557,1.3048663139343262
22610.261871752184,1.0869301557540894,0.8192866444587708,1.5869203805923462,1.3047043085098267
22610.263871804913,1.0872540473937988,0.8192866444587708,1.5865966081619263,1.3055139780044556
22610.265871857642,1.0869301557540894,0.8189628720283508,1.5870822668075562,1.3056758642196655
22610.26787191037,1.08628249168396,0.8192866444587708,1.5870822668075562,1.3055139780044556
22610.2698719631,1.0872540473937988,0.8197724223136902,1.5874061584472656,1.306323528289795
22610.27187201583,1.0872540473937988,0.8191247582435608,1.587891936302185,1.3069711923599243
22610.27387206856,1.0875778198242188,0.8191247582435608,1.5887014865875244,1.3064854145050049
22610.275872121292,1.0872540473937988,0.8191247582435608,1.588215708732605,1.3058377504348755
22610.27787217402,1.0887112617492676,0.8199343085289001,1.5893491506576538,1.3055139780044556
22610.27987222675,1.0877397060394287,0.8202581405639648,1.587891936302185,1.3055139780044556
22610.28187227948,1.0879017114639282,0.8199343085289001,1.588377594947815,1.3068091869354248
22610.28387233221,1.0879017114639282,0.8202581405639648,1.5885396003723145,1.3072949647903442
22610.28587238494,1.0879017114639282,0.8213915228843689,1.5893491506576538,1.3071330785751343
22610.28787243767,1.0869301557540894,0.8215534687042236,1.588377594947815,1.3072949647903442
22610.2898724904,1.0890350341796875,0.8215534687042236,1.5885396003723145,1.308914065361023
22610.29187254313,1.089682698249817,0.822201132774353,1.588377594947815,1.3093998432159424
22610.29387259586,1.0904922485351562,0.8230106830596924,1.5890252590179443,1.3095617294311523
22610.29587264859,1.0909780263900757,0.823496401309967,1.5901587009429932,1.3100475072860718
22610.297872701318,1.0929210186004639,0.823496401309967,1.5909682512283325,1.3108570575714111
22610.299872754047,1.0911399126052856,0.8230106830596924,1.5911301374435425,1.3110190629959106
22610.301872806776,1.0906542539596558,0.8231726288795471,1.591615915298462,1.3116666078567505
22610.30387285951,1.0911399126052856,0.8244678974151611,1.5911301374435425,1.3108570575714111
22610.30587291224,1.0913019180297852,0.8247917294502258,1.5911301374435425,1.3100475072860718
22610.307872964968,1.0903303623199463,0.8243060111999512,1.5917778015136719,1.3100475072860718
22610.309873017697,1.091949462890625,0.8249536752700806,1.591292142868042,1.3115047216415405
22610.311873070426,1.0925971269607544,0.8254393935203552,1.5919396877288818,1.31215238571167
22610.313873123156,1.091787576675415,0.8262489438056946,1.5921016931533813,1.3126381635665894
22610.31587317589,1.091949462890625,0.8259251117706299,1.5917778015136719,1.3128000497817993
22610.317873228618,1.0934067964553833,0.8264108896255493,1.5919396877288818,1.3132858276367188
22610.319873281347,1.091949462890625,0.8265727758407593,1.5908063650131226,1.3126381635665894
22610.321873334076,1.0914638042449951,0.8262489438056946,1.5908063650131226,1.3131239414215088
22610.323873386806,1.0911399126052856,0.8259251117706299,1.5909682512283325,1.3131239414215088
22610.325873439535,1.0908161401748657,0.8262489438056946,1.590482473373413,1.3129619359970093
22610.327873492264,1.0898445844650269,0.8264108896255493,1.5909682512283325,1.3131239414215088
22610.329873544993,1.091787576675415,0.8260870575904846,1.591615915298462,1.3134477138519287
22610.331873597726,1.092759132385254,0.8256012797355652,1.5908063650131226,1.3131239414215088
22610.333873650456,1.0929210186004639,0.8260870575904846,1.5908063650131226,1.3132858276367188
22610.335873703185,1.0921114683151245,0.826734721660614,1.5911301374435425,1.314095377922058
22610.337873755914,1.0934067964553833,0.8272204399108887,1.591454029083252,1.314257264137268
22610.339873808643,1.091625690460205,0.8265727758407593,1.591292142868042,1.3126381635665894
22610.341873861373,1.0911399126052856,0.8259251117706299,1.5906444787979126,1.3134477138519287
22610.343873914102,1.091787576675415,0.8264108896255493,1.5903205871582031,1.314257264137268
22610.345873966835,1.0921114683151245,0.8264108896255493,1.5901587009429932,1.3145811557769775
22610.347874019564,1.0908161401748657,0.8272204399108887,1.5895110368728638,1.3137714862823486
22610.349874072293,1.0922733545303345,0.826896607875824,1.5893491506576538,1.3147430419921875
22610.351874125023,1.091949462890625,0.8272204399108887,1.5890252590179443,1.3145811557769775
22610.353874177752,1.091625690460205,0.8270585536956787,1.5901587009429932,1.3137714862823486
22610.35587423048,1.091949462890625,0.8272204399108887,1.5898348093032837,1.3134477138519287
22610.35787428321,1.092759132385254,0.8275442719459534,1.5896729230880737,1.3136096000671387
22610.359874335943,1.091625690460205,0.828029990196228,1.5896729230880737,1.314419150352478
22610.361874388673,1.0909780263900757,0.8288396000862122,1.5891871452331543,1.314419150352478
22610.363874441402,1.0908161401748657,0.8288396000862122,1.5890252590179443,1.314257264137268
22610.36587449413,1.0911399126052856,0.828029990196228,1.5895110368728638,1.3137714862823486
22610.36787454686,1.089520812034607,0.8277061581611633,1.5895110368728638,1.314095377922058
22610.36987459959,1.0908161401748657,0.828029990196228,1.588377594947815,1.3149049282073975
22610.37187465232,1.0906542539596558,0.8272204399108887,1.5874061584472656,1.315228819847107
22610.373874705052,1.0900065898895264,0.8272204399108887,1.588053822517395,1.315390706062317
22610.37587475778,1.089520812034607,0.826896607875824,1.587891936302185,1.3157144784927368
22610.37787481051,1.0900065898895264,0.8265727758407593,1.587891936302185,1.3163621425628662
22610.37987486324,1.088387370109558,0.8262489438056946,1.5875680446624756,1.315390706062317
22610.38187491597,1.0880635976791382,0.8273823857307434,1.5865966081619263,1.314419150352478
22610.3838749687,1.089197039604187,0.8275442719459534,1.585787057876587,1.314419150352478
22610.385875021428,1.0887112617492676,0.826734721660614,1.5861108303070068,1.314095377922058
22610.38787507416,1.0872540473937988,0.8264108896255493,1.5851393938064575,1.3134477138519287
22610.38987512689,1.0877397060394287,0.8260870575904846,1.584977388381958,1.3132858276367188
22610.39187517962,1.0879017114639282,0.8252775073051453,1.584977388381958,1.3128000497817993
22610.39387523235,1.0875778198242188,0.8251155614852905,1.584815502166748,1.3137714862823486
22610.395875285078,1.0870921611785889,0.8257632255554199,1.5851393938064575,1.3131239414215088
22610.397875337807,1.0870921611785889,0.8254393935203552,1.5833582878112793,1.3136096000671387
22610.399875390536,1.08595871925354,0.8256012797355652,1.58238685131073,1.3126381635665894
22610.40187544327,1.0843396186828613,0.8254393935203552,1.5820629596710205,1.31215238571167
22610.403875496,1.083853840827942,0.823496401309967,1.5819010734558105,1.31215238571167
22610.405875548728,1.0835299491882324,0.8231726288795471,1.5809296369552612,1.3115047216415405
22610.407875601457,1.0819108486175537,0.8238202333450317,1.5796343088150024,1.3110190629959106
22610.409875654186,1.0832061767578125,0.8243060111999512,1.579472303390503,1.3111809492111206
22610.411875706915,1.0833680629730225,0.8241440653800964,1.5799580812454224,1.3105332851409912
22610.413875759645,1.0833680629730225,0.823496401309967,1.579310417175293,1.3106951713562012
