19222.922100162126,19508.0
19222.92417765244,19508.0
19222.92625514275,19508.0
19222.92833263306,19508.0
19222.93041012337,19508.0
19222.932487613678,19508.0
19222.934565103988,19508.0
19222.936642594297,19508.0
19222.938720084607,19509.0
19222.94079757492,19509.0
19222.94287506523,19509.0
19222.94495255554,19509.0
19222.94703004585,19509.0
19222.94910753616,19509.0
19222.951185026468,19509.0
19222.953262516778,19509.0
19222.955340007087,19510.0
19222.9574174974,19510.0
19222.95949498771,19510.0
19222.96157247802,19510.0
19222.96364996833,19510.0
19222.96572745864,19510.0
19222.96780494895,19510.0
19222.969882439258,19510.0
19222.971959929568,19511.0
19222.974037419877,19511.0
19222.97611491019,19511.0
19222.9781924005,19511.0
19222.98026989081,19511.0
19222.98234738112,19511.0
19222.98442487143,19511.0
19222.98650236174,19511.0
19222.988579852048,19512.0
19222.990657342358,19512.0
19222.99273483267,19512.0
19222.99481232298,19512.0
19222.99688981329,19512.0
19222.9989673036,19512.0
19223.00104479391,19512.0
19223.00312228422,19512.0
19223.00519977453,19513.0
19223.00727726484,19513.0
19223.00935475515,19513.0
19223.01143224546,19513.0
19223.01350973577,19513.0
19223.01558722608,19513.0
19223.01766471639,19513.0
19223.0197422067,19513.0
19223.02181969701,19514.0
19223.02389718732,19514.0
19223.02597467763,19514.0
19223.02805216794,19514.0
19223.03012965825,19514.0
19223.03220714856,19514.0
19223.03428463887,19514.0
19223.03636212918,19514.0
19223.03843961949,19515.0
19223.0405171098,19515.0
19223.04259460011,19515.0
19223.044672090422,19515.0
19223.04674958073,19515.0
19223.04882707104,19515.0
19223.05090456135,19515.0
19223.05298205166,19515.0
19223.05505954197,19516.0
19223.05713703228,19516.0
19223.05921452259,19516.0
19223.061292012902,19516.0
19223.063369503212,19516.0
19223.06544699352,19516.0
19223.06752448383,19516.0
19223.06960197414,19516.0
19223.07167946445,19517.0
19223.07375695476,19517.0
19223.07583444507,19517.0
19223.07791193538,19517.0
19223.079989425692,19517.0
19223.082066916002,19517.0
19223.08414440631,19517.0
19223.08622189662,19517.0
19223.08829938693,19518.0
19223.09037687724,19518.0
19223.09245436755,19518.0
19223.09453185786,19518.0
19223.096609348173,19518.0
19223.098686838483,19518.0
19223.100764328792,19518.0
19223.1028418191,19518.0
19223.10491930941,19519.0
19223.10699679972,19519.0
19223.10907429003,19519.0
19223.11115178034,19519.0
19223.113229270653,19519.0
19223.115306760963,19519.0
19223.117384251273,19519.0
19223.119461741582,19519.0
19223.12153923189,19520.0
19223.1236167222,19520.0
19223.12569421251,19520.0
19223.12777170282,19520.0
19223.12984919313,19520.0
19223.131926683443,19520.0
19223.134004173753,19520.0
19223.136081664063,19520.0
19223.138159154372,19521.0
19223.140236644682,19521.0
19223.14231413499,19521.0
19223.1443916253,19521.0
19223.14646911561,19521.0
19223.148546605924,19521.0
19223.150624096234,19521.0
19223.152701586543,19521.0
19223.154779076853,19522.0
19223.156856567162,19522.0
19223.158934057472,19522.0
19223.16101154778,19522.0
19223.16308903809,19522.0
19223.1651665284,19522.0
19223.167244018714,19522.0
19223.169321509024,19522.0
19223.171398999333,19523.0
19223.173476489643,19523.0
19223.175553979952,19523.0
19223.177631470262,19523.0
19223.17970896057,19523.0
19223.18178645088,19523.0
19223.183863941194,19523.0
19223.185941431504,19523.0
19223.188018921814,19524.0
19223.190096412123,19524.0
19223.192173902433,19524.0
19223.194251392742,19524.0
19223.196328883052,19524.0
19223.19840637336,19524.0
19223.200483863675,19524.0
19223.202561353984,19524.0
19223.204638844294,19525.0
19223.206716334604,19525.0
19223.208793824913,19525.0
19223.210871315223,19525.0
19223.212948805533,19525.0
19223.215026295842,19525.0
19223.21710378615,19525.0
19223.219181276465,19525.0
19223.221258766775,19526.0
19223.223336257084,19526.0
19223.225413747394,19526.0
19223.227491237703,19526.0
19223.229568728013,19526.0
19223.231646218323,19526.0
19223.233723708632,19526.0
19223.235801198945,19526.0
19223.237878689255,19527.0
19223.239956179565,19527.0
19223.242033669874,19527.0
19223.244111160184,19527.0
19223.246188650493,19527.0
19223.248266140803,19527.0
19223.250343631113,19527.0
19223.252421121426,19527.0
19223.254498611735,19528.0
19223.256576102045,19528.0
19223.258653592355,19528.0
19223.260731082664,19528.0
19223.262808572974,19528.0
19223.264886063283,19528.0
19223.266963553593,19528.0
19223.269041043903,19528.0
19223.271118534216,19529.0
19223.273196024526,19529.0
19223.275273514835,19529.0
19223.277351005145,19529.0
19223.279428495454,19529.0
19223.281505985764,19529.0
19223.283583476074,19529.0
19223.285660966383,19529.0
19223.287738456696,19530.0
19223.289815947006,19530.0
19223.291893437316,19530.0
19223.293970927625,19530.0
19223.296048417935,19530.0
19223.298125908244,19530.0
19223.300203398554,19530.0
19223.302280888864,19530.0
19223.304358379177,19531.0
19223.306435869486,19531.0
19223.308513359796,19531.0
19223.310590850106,19531.0
19223.312668340415,19531.0
19223.314745830725,19531.0
19223.316823321034,19531.0
19223.318900811344,19531.0
19223.320978301654,19532.0
19223.323055791967,19532.0
19223.325133282277,19532.0
19223.327210772586,19532.0
19223.329288262896,19532.0
19223.331365753205,19532.0
19223.333443243515,19532.0
19223.335520733825,19532.0
19223.337598224134,19533.0
19223.339675714447,19533.0
19223.341753204757,19533.0
19223.343830695067,19533.0
19223.345908185376,19533.0
19223.347985675686,19533.0
19223.350063165995,19533.0
19223.352140656305,19533.0
19223.354218146615,19533.0
19223.356295636928,19534.0
19223.358373127237,19534.0
19223.360450617547,19534.0
19223.362528107857,19534.0
19223.364605598166,19534.0
19223.366683088476,19534.0
19223.368760578785,19534.0
19223.370838069095,19534.0
19223.372915559405,19535.0
19223.374993049718,19535.0
19223.377070540027,19535.0
19223.379148030337,19535.0
19223.381225520647,19535.0
19223.383303010956,19535.0
19223.385380501266,19535.0
19223.387457991576,19535.0
19223.389535481885,19536.0
19223.3916129722,19536.0
19223.393690462508,19536.0
19223.395767952818,19536.0
19223.397845443127,19536.0
19223.399922933437,19536.0
19223.402000423746,19536.0
19223.404077914056,19536.0
19223.406155404366,19537.0
19223.40823289468,19537.0
19223.41031038499,19537.0
19223.412387875298,19537.0
19223.414465365608,19537.0
19223.416542855917,19537.0
19223.418620346227,19537.0
19223.420697836536,19537.0
19223.422775326846,19538.0
19223.424852817156,19538.0
19223.42693030747,19538.0
19223.42900779778,19538.0
19223.431085288088,19538.0
19223.433162778398,19538.0
19223.435240268707,19538.0
19223.437317759017,19538.0
19223.439395249326,19539.0
19223.441472739636,19539.0
19223.44355022995,19539.0
19223.44562772026,19539.0
19223.44770521057,19539.0
19223.449782700878,19539.0
19223.451860191188,19539.0
19223.453937681497,19539.0
19223.456015171807,19540.0
19223.458092662117,19540.0
19223.46017015243,19540.0
19223.46224764274,19540.0
19223.46432513305,19540.0
19223.46640262336,19540.0
19223.46848011367,19540.0
19223.470557603978,19540.0
19223.472635094287,19541.0
19223.474712584597,19541.0
19223.476790074907,19541.0
19223.47886756522,19541.0
19223.48094505553,19541.0
19223.48302254584,19541.0
19223.48510003615,19541.0
19223.48717752646,19541.0
19223.489255016768,19542.0
19223.491332507077,19542.0
19223.493409997387,19542.0
19223.4954874877,19542.0
19223.49756497801,19542.0
19223.49964246832,19542.0
19223.50171995863,19542.0
19223.50379744894,19542.0
19223.50587493925,19543.0
19223.507952429558,19543.0
19223.510029919868,19543.0
19223.512107410177,19543.0
19223.51418490049,19543.0
19223.5162623908,19543.0
19223.51833988111,19543.0
19223.52041737142,19543.0
19223.52249486173,19544.0
19223.52457235204,19544.0
19223.526649842348,19544.0
19223.528727332658,19544.0
19223.53080482297,19544.0
19223.53288231328,19544.0
19223.53495980359,19544.0
19223.5370372939,19544.0
19223.53911478421,19544.0
19223.54119227452,19545.0
19223.54326976483,19545.0
19223.545347255138,19545.0
19223.54742474545,19545.0
19223.54950223576,19545.0
19223.55157972607,19545.0
19223.55365721638,19545.0
19223.55573470669,19545.0
19223.557812197,19546.0
19223.55988968731,19546.0
19223.56196717762,19546.0
19223.564044667928,19546.0
19223.56612215824,19546.0
19223.56819964855,19546.0
19223.57027713886,19546.0
19223.57235462917,19546.0
19223.57443211948,19547.0
19223.57650960979,19547.0
19223.5785871001,19547.0
19223.58066459041,19547.0
19223.58274208072,19547.0
19223.58481957103,19547.0
19223.58689706134,19547.0
19223.58897455165,19547.0
19223.59105204196,19548.0
19223.59312953227,19548.0
19223.59520702258,19548.0
19223.59728451289,19548.0
19223.599362003202,19548.0
19223.601439493512,19548.0
19223.60351698382,19548.0
19223.60559447413,19548.0
19223.60767196444,19549.0
19223.60974945475,19549.0
19223.61182694506,19549.0
19223.61390443537,19549.0
19223.61598192568,19549.0
19223.618059415992,19549.0
19223.620136906302,19549.0
19223.62221439661,19549.0
19223.62429188692,19550.0
19223.62636937723,19550.0
19223.62844686754,19550.0
19223.63052435785,19550.0
19223.63260184816,19550.0
19223.634679338473,19550.0
19223.636756828782,19550.0
19223.638834319092,19550.0
19223.6409118094,19551.0
19223.64298929971,19551.0
19223.64506679002,19551.0
19223.64714428033,19551.0
19223.64922177064,19551.0
19223.651299260953,19551.0
19223.653376751263,19551.0
19223.655454241572,19551.0
19223.657531731882,19552.0
19223.65960922219,19552.0
19223.6616867125,19552.0
19223.66376420281,19552.0
19223.66584169312,19552.0
19223.66791918343,19552.0
19223.669996673743,19552.0
19223.672074164053,19552.0
19223.674151654363,19553.0
19223.676229144672,19553.0
19223.67830663498,19553.0
19223.68038412529,19553.0
19223.6824616156,19553.0
19223.68453910591,19553.0
19223.686616596224,19553.0
19223.688694086533,19553.0
19223.690771576843,19554.0
19223.692849067153,19554.0
19223.694926557462,19554.0
19223.69700404777,19554.0
19223.69908153808,19554.0
19223.70115902839,19554.0
19223.703236518704,19554.0
19223.705314009014,19554.0
19223.707391499323,19555.0
19223.709468989633,19555.0
19223.711546479943,19555.0
19223.713623970252,19555.0
19223.715701460562,19555.0
19223.71777895087,19555.0
19223.71985644118,19555.0
19223.721933931494,19555.0
19223.724011421804,19556.0
19223.726088912113,19556.0
19223.728166402423,19556.0
19223.730243892733,19556.0
