0,1,2,3,4
23098.794751530375,1.1193130016326904,0.8043906092643738,1.5697574615478516,1.3236483335494995
23098.796751583108,1.1194748878479004,0.8048763275146484,1.569919466972351,1.3236483335494995
23098.798751635837,1.1197986602783203,0.8048763275146484,1.5691099166870117,1.323486328125
23098.800751688566,1.1175318956375122,0.8043906092643738,1.5695955753326416,1.3230006694793701
23098.802751741296,1.1176937818527222,0.8050382733345032,1.5695955753326416,1.3225148916244507
23098.804751794025,1.118827223777771,0.8050382733345032,1.5691099166870117,1.3226767778396606
23098.806751846754,1.1181795597076416,0.8050382733345032,1.5691099166870117,1.32332444190979
23098.808751899483,1.1170461177825928,0.8050382733345032,1.5692718029022217,1.3238102197647095
23098.810751952216,1.1194748878479004,0.8050382733345032,1.5691099166870117,1.3236483335494995
23098.812752004946,1.1193130016326904,0.8047144412994385,1.5692718029022217,1.32316255569458
23098.814752057675,1.1201225519180298,0.8045524954795837,1.5694336891174316,1.3236483335494995
23098.816752110404,1.1201225519180298,0.8047144412994385,1.5686241388320923,1.3241339921951294
23098.818752163133,1.1202844381332397,0.8047144412994385,1.5692718029022217,1.3239721059799194
23098.820752215863,1.1176937818527222,0.8053621053695679,1.5695955753326416,1.3230006694793701
23098.822752268592,1.1173700094223022,0.8055239915847778,1.5689479112625122,1.32316255569458
23098.82475232132,1.1183414459228516,0.8058478236198425,1.5684622526168823,1.32316255569458
23098.826752374054,1.1181795597076416,0.8052001595497131,1.5683002471923828,1.32316255569458
23098.828752426783,1.1175318956375122,0.8048763275146484,1.5676525831222534,1.32332444190979
23098.830752479513,1.118665337562561,0.8040667772293091,1.5676525831222534,1.32332444190979
23098.832752532242,1.118827223777771,0.8037429451942444,1.5671669244766235,1.3236483335494995
23098.83475258497,1.1181795597076416,0.8043906092643738,1.567814588546753,1.3239721059799194
23098.8367526377,1.118503451347351,0.8040667772293091,1.5684622526168823,1.3239721059799194
23098.838752690433,1.1193130016326904,0.8045524954795837,1.567814588546753,1.3241339921951294
23098.840752743163,1.1175318956375122,0.8043906092643738,1.5684622526168823,1.3239721059799194
23098.842752795892,1.1176937818527222,0.8039048910140991,1.5683002471923828,1.323486328125
23098.84475284862,1.1178557872772217,0.802933394908905,1.5689479112625122,1.3238102197647095
23098.84675290135,1.1176937818527222,0.8039048910140991,1.5684622526168823,1.3239721059799194
23098.84875295408,1.1170461177825928,0.8040667772293091,1.5681383609771729,1.3238102197647095
23098.85075300681,1.118827223777771,0.8034191131591797,1.5683002471923828,1.3241339921951294
23098.85275305954,1.119150996208191,0.8024476170539856,1.5681383609771729,1.3241339921951294
23098.85475311227,1.118827223777771,0.8024476170539856,1.5684622526168823,1.3239721059799194
23098.856753165,1.118989109992981,0.8034191131591797,1.5673288106918335,1.3239721059799194
23098.85875321773,1.1194748878479004,0.8040667772293091,1.567814588546753,1.323486328125
23098.86075327046,1.1183414459228516,0.8047144412994385,1.567814588546753,1.323486328125
23098.86275332319,1.118503451347351,0.8043906092643738,1.567814588546753,1.3236483335494995
23098.864753375918,1.1175318956375122,0.8043906092643738,1.5674906969070435,1.32332444190979
23098.86675342865,1.1178557872772217,0.8040667772293091,1.567976474761963,1.323486328125
23098.86875348138,1.1175318956375122,0.8037429451942444,1.5676525831222534,1.3239721059799194
23098.87075353411,1.118989109992981,0.803095281124115,1.5673288106918335,1.3239721059799194
23098.87275358684,1.118989109992981,0.8026095628738403,1.566843032836914,1.324295997619629
23098.874753639568,1.118665337562561,0.8027714490890503,1.5663573741912842,1.3241339921951294
23098.876753692297,1.1193130016326904,0.8032572269439697,1.5661953687667847,1.3241339921951294
23098.878753745026,1.1199606657028198,0.8035810589790344,1.5661953687667847,1.3241339921951294
23098.880753797755,1.118665337562561,0.8026095628738403,1.5658715963363647,1.3236483335494995
23098.88275385049,1.118827223777771,0.802933394908905,1.5661953687667847,1.3225148916244507
23098.884753903218,1.118827223777771,0.804228663444519,1.5660334825515747,1.323486328125
23098.886753955947,1.1181795597076416,0.8039048910140991,1.5670050382614136,1.3241339921951294
23098.888754008676,1.1172081232070923,0.8039048910140991,1.5665192604064941,1.3247816562652588
23098.890754061405,1.119150996208191,0.8035810589790344,1.5660334825515747,1.3246197700500488
23098.892754114135,1.118989109992981,0.8026095628738403,1.566681146621704,1.324295997619629
23098.894754166868,1.118989109992981,0.802933394908905,1.5665192604064941,1.3246197700500488
23098.896754219597,1.1193130016326904,0.8032572269439697,1.566681146621704,1.3255912065505981
23098.898754272326,1.1199606657028198,0.8040667772293091,1.5660334825515747,1.3257532119750977
23098.900754325055,1.1183414459228516,0.8037429451942444,1.5665192604064941,1.3241339921951294
23098.902754377785,1.118989109992981,0.8037429451942444,1.566681146621704,1.3239721059799194
23098.904754430514,1.1194748878479004,0.8040667772293091,1.566843032836914,1.3239721059799194
23098.906754483243,1.118827223777771,0.8032572269439697,1.566681146621704,1.323486328125
23098.908754535973,1.119150996208191,0.8035810589790344,1.5661953687667847,1.32332444190979
23098.910754588705,1.1202844381332397,0.8047144412994385,1.5658715963363647,1.3241339921951294
23098.912754641435,1.1193130016326904,0.804228663444519,1.5660334825515747,1.3247816562652588
23098.914754694164,1.118665337562561,0.8040667772293091,1.5652239322662354,1.3247816562652588
23098.916754746893,1.118827223777771,0.8047144412994385,1.5652239322662354,1.3247816562652588
23098.918754799623,1.118989109992981,0.8055239915847778,1.5660334825515747,1.3257532119750977
23098.920754852352,1.1176937818527222,0.8048763275146484,1.5665192604064941,1.3254293203353882
23098.922754905085,1.1178557872772217,0.8048763275146484,1.5660334825515747,1.3255912065505981
23098.924754957814,1.1180176734924316,0.8045524954795837,1.566843032836914,1.3255912065505981
23098.926755010543,1.1176937818527222,0.8045524954795837,1.5673288106918335,1.3251055479049683
23098.928755063273,1.1173700094223022,0.8050382733345032,1.5670050382614136,1.3251055479049683
23098.930755116002,1.119150996208191,0.8055239915847778,1.566681146621704,1.3252674341201782
23098.93275516873,1.119150996208191,0.8055239915847778,1.5665192604064941,1.3255912065505981
23098.93475522146,1.119150996208191,0.8043906092643738,1.5670050382614136,1.3259150981903076
23098.93675527419,1.118989109992981,0.8045524954795837,1.5670050382614136,1.3257532119750977
23098.938755326923,1.119150996208191,0.8043906092643738,1.5661953687667847,1.3254293203353882
23098.94075537965,1.118665337562561,0.8050382733345032,1.5663573741912842,1.3252674341201782
23098.94275543238,1.1183414459228516,0.8047144412994385,1.5665192604064941,1.3257532119750977
23098.94475548511,1.118665337562561,0.8045524954795837,1.5658715963363647,1.3257532119750977
23098.94675553784,1.1181795597076416,0.8048763275146484,1.5658715963363647,1.3254293203353882
23098.94875559057,1.1173700094223022,0.8048763275146484,1.5658715963363647,1.3257532119750977
23098.950755643298,1.118827223777771,0.8047144412994385,1.5658715963363647,1.326400876045227
23098.95275569603,1.118665337562561,0.8060097694396973,1.5657097101211548,1.326724648475647
23098.95475574876,1.1183414459228516,0.8055239915847778,1.5650620460510254,1.326400876045227
23098.95675580149,1.118665337562561,0.8050382733345032,1.5660334825515747,1.326724648475647
23098.95875585422,1.1180176734924316,0.8052001595497131,1.5658715963363647,1.3272104263305664
23098.960755906948,1.1168842315673828,0.8058478236198425,1.5649000406265259,1.326886534690857
23098.962755959677,1.1172081232070923,0.8052001595497131,1.564414381980896,1.3255912065505981
23098.964756012407,1.1180176734924316,0.8048763275146484,1.564414381980896,1.3255912065505981
23098.96675606514,1.1170461177825928,0.8050382733345032,1.5652239322662354,1.3254293203353882
23098.96875611787,1.1157509088516235,0.8048763275146484,1.5658715963363647,1.3254293203353882
23098.970756170598,1.1180176734924316,0.8047144412994385,1.5650620460510254,1.3262388706207275
23098.972756223327,1.1173700094223022,0.8055239915847778,1.564414381980896,1.3259150981903076
23098.974756276057,1.1168842315673828,0.8053621053695679,1.564738154411316,1.326400876045227
23098.976756328786,1.1172081232070923,0.8060097694396973,1.5652239322662354,1.326562762260437
23098.978756381515,1.1178557872772217,0.8063335418701172,1.5652239322662354,1.3259150981903076
23098.980756434248,1.1159127950668335,0.8055239915847778,1.564576268196106,1.3249435424804688
23098.982756486977,1.115427017211914,0.8050382733345032,1.564738154411316,1.326724648475647
23098.984756539707,1.115265130996704,0.8052001595497131,1.5639286041259766,1.326724648475647
23098.986756592436,1.115588903427124,0.8053621053695679,1.5634428262710571,1.3270485401153564
23098.988756645165,1.1146174669265747,0.8050382733345032,1.5634428262710571,1.3275341987609863
23098.990756697895,1.116560459136963,0.8058478236198425,1.5639286041259766,1.3276960849761963
23098.992756750624,1.1168842315673828,0.8055239915847778,1.5632809400558472,1.326724648475647
23098.994756803357,1.1167223453521729,0.8053621053695679,1.5634428262710571,1.3255912065505981
23098.996756856086,1.116560459136963,0.8056859374046326,1.5634428262710571,1.326886534690857
23098.998756908815,1.1170461177825928,0.8063335418701172,1.5636048316955566,1.326724648475647
23099.000756961545,1.115427017211914,0.8060097694396973,1.5636048316955566,1.326562762260437
23099.002757014274,1.115427017211914,0.8052001595497131,1.5634428262710571,1.3272104263305664
23099.004757067003,1.115427017211914,0.8050382733345032,1.5634428262710571,1.3270485401153564
23099.006757119732,1.115265130996704,0.8056859374046326,1.5640904903411865,1.326886534690857
23099.008757172465,1.1147793531417847,0.8063335418701172,1.5629571676254272,1.326886534690857
23099.010757225195,1.1162365674972534,0.8063335418701172,1.5629571676254272,1.3270485401153564
23099.012757277924,1.1147793531417847,0.8061716556549072,1.564252495765686,1.3270485401153564
23099.014757330653,1.115427017211914,0.8068193197250366,1.5634428262710571,1.3278580904006958
23099.016757383382,1.1157509088516235,0.8068193197250366,1.5639286041259766,1.3283437490463257
23099.01875743611,1.1160746812820435,0.8077908158302307,1.5632809400558472,1.3280199766159058
23099.02075748884,1.1142935752868652,0.8077908158302307,1.5636048316955566,1.3275341987609863
23099.022757541574,1.1149412393569946,0.8077908158302307,1.564252495765686,1.3276960849761963
23099.024757594303,1.1142935752868652,0.8079527020454407,1.5637667179107666,1.3278580904006958
23099.026757647032,1.1146174669265747,0.8077908158302307,1.5639286041259766,1.3278580904006958
23099.02875769976,1.1136460304260254,0.807628870010376,1.5634428262710571,1.3280199766159058
23099.03075775249,1.115265130996704,0.8077908158302307,1.5639286041259766,1.3283437490463257
23099.03275780522,1.1149412393569946,0.8079527020454407,1.5636048316955566,1.3283437490463257
23099.03475785795,1.1136460304260254,0.8084384202957153,1.564252495765686,1.3278580904006958
23099.036757910682,1.1139698028564453,0.80876225233078,1.564738154411316,1.3283437490463257
23099.03875796341,1.1149412393569946,0.8092480301856995,1.5649000406265259,1.3288295269012451
23099.04075801614,1.113160252571106,0.8092480301856995,1.564576268196106,1.3285057544708252
23099.04275806887,1.1134840250015259,0.8094099164009094,1.5650620460510254,1.3283437490463257
23099.0447581216,1.1141316890716553,0.8097337484359741,1.5655477046966553,1.3280199766159058
23099.04675817433,1.113322138786316,0.8108671307563782,1.564738154411316,1.3285057544708252
23099.048758227058,1.1128363609313965,0.8105432987213135,1.5658715963363647,1.3291534185409546
23099.05075827979,1.115427017211914,0.8098956942558289,1.5673288106918335,1.330124855041504
23099.05275833252,1.1149412393569946,0.8098956942558289,1.5676525831222534,1.330124855041504
23099.05475838525,1.1142935752868652,0.8105432987213135,1.566843032836914,1.3302867412567139
23099.05675843798,1.115265130996704,0.8098956942558289,1.566681146621704,1.329962968826294
23099.058758490708,1.115427017211914,0.8103814125061035,1.5663573741912842,1.3296390771865845
23099.060758543437,1.1139698028564453,0.8103814125061035,1.5670050382614136,1.3293153047561646
23099.062758596167,1.1149412393569946,0.8100575804710388,1.5676525831222534,1.3298009634017944
23099.0647586489,1.1159127950668335,0.8098956942558289,1.5684622526168823,1.330124855041504
23099.06675870163,1.1159127950668335,0.8100575804710388,1.5676525831222534,1.3307725191116333
23099.068758754358,1.115588903427124,0.8100575804710388,1.566681146621704,1.3315820693969727
23099.070758807087,1.1173700094223022,0.8110290765762329,1.5671669244766235,1.3319058418273926
23099.072758859817,1.1168842315673828,0.8110290765762329,1.5671669244766235,1.332553505897522
23099.074758912546,1.1159127950668335,0.8116767406463623,1.5670050382614136,1.332553505897522
23099.076758965275,1.1160746812820435,0.8123244047164917,1.5674906969070435,1.3328773975372314
23099.078759018008,1.1170461177825928,0.8126481771469116,1.567976474761963,1.3330392837524414
23099.080759070737,1.115427017211914,0.8124862909317017,1.5683002471923828,1.332229733467102
23099.082759123467,1.1159127950668335,0.8123244047164917,1.5687860250473022,1.3327155113220215
23099.084759176196,1.1163984537124634,0.812162458896637,1.5686241388320923,1.3327155113220215
23099.086759228925,1.115588903427124,0.8124862909317017,1.5684622526168823,1.332067847251892
23099.088759281654,1.1147793531417847,0.8116767406463623,1.5687860250473022,1.332553505897522
23099.090759334384,1.1163984537124634,0.8115147948265076,1.5687860250473022,1.3333631753921509
23099.092759387117,1.1162365674972534,0.812162458896637,1.5691099166870117,1.3319058418273926
23099.094759439846,1.115588903427124,0.812162458896637,1.5686241388320923,1.332229733467102
23099.096759492575,1.1162365674972534,0.812162458896637,1.5687860250473022,1.3330392837524414
23099.098759545304,1.1168842315673828,0.8113529086112976,1.5684622526168823,1.332229733467102
23099.100759598034,1.115427017211914,0.8113529086112976,1.567976474761963,1.3315820693969727
23099.102759650763,1.115427017211914,0.8116767406463623,1.5681383609771729,1.3312582969665527
23099.104759703492,1.1149412393569946,0.8116767406463623,1.5686241388320923,1.3314201831817627
23099.106759756225,1.1147793531417847,0.8116767406463623,1.5681383609771729,1.3315820693969727
23099.108759808954,1.1136460304260254,0.8115147948265076,1.5686241388320923,1.3317439556121826
23099.110759861684,1.1149412393569946,0.8111909627914429,1.567814588546753,1.3315820693969727
23099.112759914413,1.115427017211914,0.8113529086112976,1.5674906969070435,1.3315820693969727
23099.114759967142,1.1149412393569946,0.812162458896637,1.5670050382614136,1.3317439556121826
23099.11676001987,1.1144555807113647,0.8111909627914429,1.5665192604064941,1.3319058418273926
23099.1187600726,1.1147793531417847,0.8100575804710388,1.5670050382614136,1.332229733467102
23099.120760125334,1.113322138786316,0.8098956942558289,1.5665192604064941,1.3309344053268433
23099.122760178063,1.113160252571106,0.8107052445411682,1.5655477046966553,1.3298009634017944
23099.124760230792,1.1139698028564453,0.8110290765762329,1.5653858184814453,1.3294771909713745
23099.12676028352,1.1125125885009766,0.8111909627914429,1.5655477046966553,1.3296390771865845
23099.12876033625,1.1118649244308472,0.8095718622207642,1.5652239322662354,1.3302867412567139
23099.13076038898,1.1126744747161865,0.8100575804710388,1.5657097101211548,1.3312582969665527
23099.13276044171,1.112188696861267,0.8103814125061035,1.5658715963363647,1.3312582969665527
23099.13476049444,1.1117030382156372,0.8094099164009094,1.5652239322662354,1.3307725191116333
23099.13676054717,1.1120268106460571,0.8086003661155701,1.564414381980896,1.3298009634017944
23099.1387605999,1.1128363609313965,0.8094099164009094,1.5640904903411865,1.329962968826294
23099.14076065263,1.1104077100753784,0.8089241981506348,1.5636048316955566,1.3288295269012451
23099.14276070536,1.110083818435669,0.807628870010376,1.5627951622009277,1.3278580904006958
23099.14476075809,1.1105695962905884,0.807466983795166,1.5629571676254272,1.3275341987609863
23099.146760810818,1.1102458238601685,0.8079527020454407,1.5634428262710571,1.326724648475647
23099.14876086355,1.1087886095046997,0.8081146478652954,1.5624713897705078,1.326886534690857
23099.15076091628,1.1102458238601685,0.8071431517601013,1.5624713897705078,1.3260769844055176
23099.15276096901,1.109760046005249,0.8056859374046326,1.562147617340088,1.3257532119750977
23099.15476102174,1.1091123819351196,0.8050382733345032,1.5618237257003784,1.326562762260437
23099.156761074468,1.1089504957199097,0.8047144412994385,1.5614999532699585,1.326562762260437
23099.158761127197,1.109598159790039,0.8053621053695679,1.561176061630249,1.3262388706207275
23099.160761179926,1.107331395149231,0.8055239915847778,1.561337947845459,1.3247816562652588
23099.162761232656,1.107331395149231,0.8047144412994385,1.560852289199829,1.3249435424804688
23099.16476128539,1.1076551675796509,0.8045524954795837,1.5606902837753296,1.3260769844055176
23099.166761338118,1.1078170537948608,0.8045524954795837,1.5603665113449097,1.3252674341201782
23099.168761390847,1.1070075035095215,0.8055239915847778,1.5598807334899902,1.3249435424804688
23099.170761443576,1.1091123819351196,0.8052001595497131,1.5595569610595703,1.3246197700500488
23099.172761496306,1.1081409454345703,0.8043906092643738,1.5595569610595703,1.3238102197647095
23099.174761549035,1.1068456172943115,0.8037429451942444,1.5597188472747803,1.3236483335494995
23099.176761601768,1.107331395149231,0.8037429451942444,1.5597188472747803,1.32332444190979
23099.178761654497,1.1084647178649902,0.8035810589790344,1.560852289199829,1.32316255569458
23099.180761707226,1.1061979532241821,0.802933394908905,1.5600426197052002,1.3230006694793701
23099.182761759956,1.106359839439392,0.8037429451942444,1.5603665113449097,1.32332444190979
23099.184761812685,1.1061979532241821,0.8034191131591797,1.5606902837753296,1.323486328125
23099.186761865414,1.1061979532241821,0.8032572269439697,1.5602046251296997,1.3226767778396606
23099.188761918143,1.1060360670089722,0.8024476170539856,1.561176061630249,1.3230006694793701
23099.190761970873,1.1083028316497803,0.8022857308387756,1.561337947845459,1.3236483335494995
23099.192762023606,1.1089504957199097,0.8021237850189209,1.5616618394851685,1.3239721059799194
23099.194762076335,1.1089504957199097,0.8027714490890503,1.5619856119155884,1.3239721059799194
23099.196762129064,1.1092742681503296,0.802933394908905,1.5614999532699585,1.324295997619629
23099.198762181793,1.1107314825057983,0.8035810589790344,1.5619856119155884,1.3241339921951294
23099.200762234523,1.1086266040802002,0.8043906092643738,1.5619856119155884,1.3238102197647095
23099.202762287252,1.109760046005249,0.804228663444519,1.5623095035552979,1.323486328125
23099.204762339985,1.1107314825057983,0.8027714490890503,1.5634428262710571,1.3239721059799194
23099.206762392714,1.1113791465759277,0.8032572269439697,1.5640904903411865,1.323486328125
23099.208762445443,1.1104077100753784,0.803095281124115,1.5650620460510254,1.323486328125
23099.210762498173,1.1125125885009766,0.8034191131591797,1.5650620460510254,1.3238102197647095
23099.212762550902,1.1134840250015259,0.8043906092643738,1.5653858184814453,1.3241339921951294
23099.21476260363,1.1134840250015259,0.8045524954795837,1.5657097101211548,1.3252674341201782
23099.21676265636,1.1149412393569946,0.8048763275146484,1.5673288106918335,1.3270485401153564
23099.21876270909,1.1157509088516235,0.8053621053695679,1.5676525831222534,1.3270485401153564
23099.220762761823,1.1149412393569946,0.8055239915847778,1.5684622526168823,1.326562762260437
23099.222762814552,1.115588903427124,0.8056859374046326,1.569919466972351,1.326400876045227
23099.22476286728,1.1170461177825928,0.8048763275146484,1.569919466972351,1.326724648475647
