23627.804532036436,146500.0
23627.806605061145,146500.0
23627.808678085854,146500.0
23627.810751110563,146500.0
23627.81282413527,146500.0
23627.81489715998,146500.0
23627.81697018469,146500.0
23627.819043209398,146501.0
23627.821116234107,146501.0
23627.823189258816,146501.0
23627.825262283524,146501.0
23627.827335308233,146501.0
23627.829408332942,146501.0
23627.83148135765,146501.0
23627.833554382356,146501.0
23627.83562740707,146502.0
23627.837700431774,146502.0
23627.839773456486,146502.0
23627.84184648119,146502.0
23627.8439195059,146502.0
23627.84599253061,146502.0
23627.848065555318,146502.0
23627.850138580026,146502.0
23627.852211604735,146503.0
23627.854284629444,146503.0
23627.856357654153,146503.0
23627.85843067886,146503.0
23627.86050370357,146503.0
23627.86257672828,146503.0
23627.864649752988,146503.0
23627.866722777697,146503.0
23627.868795802406,146504.0
23627.870868827114,146504.0
23627.872941851823,146504.0
23627.875014876532,146504.0
23627.87708790124,146504.0
23627.87916092595,146504.0
23627.88123395066,146504.0
23627.883306975367,146504.0
23627.885380000076,146505.0
23627.887453024785,146505.0
23627.889526049494,146505.0
23627.891599074203,146505.0
23627.89367209891,146505.0
23627.89574512362,146505.0
23627.89781814833,146505.0
23627.899891173038,146505.0
23627.901964197747,146505.0
23627.904037222455,146506.0
23627.906110247164,146506.0
23627.908183271873,146506.0
23627.91025629658,146506.0
23627.91232932129,146506.0
23627.914402346,146506.0
23627.91647537071,146506.0
23627.918548395417,146506.0
23627.920621420126,146507.0
23627.922694444835,146507.0
23627.924767469543,146507.0
23627.926840494252,146507.0
23627.92891351896,146507.0
23627.93098654367,146507.0
23627.93305956838,146507.0
23627.935132593087,146507.0
23627.937205617796,146508.0
23627.939278642505,146508.0
23627.941351667214,146508.0
23627.943424691923,146508.0
23627.94549771663,146508.0
23627.94757074134,146508.0
23627.94964376605,146508.0
23627.951716790758,146508.0
23627.953789815467,146509.0
23627.955862840176,146509.0
23627.957935864884,146509.0
23627.960008889593,146509.0
23627.962081914302,146509.0
23627.96415493901,146509.0
23627.96622796372,146509.0
23627.96830098843,146509.0
23627.970374013137,146510.0
23627.972447037846,146510.0
23627.974520062555,146510.0
23627.976593087264,146510.0
23627.978666111972,146510.0
23627.98073913668,146510.0
23627.98281216139,146510.0
23627.9848851861,146510.0
23627.986958210808,146511.0
23627.989031235516,146511.0
23627.991104260225,146511.0
23627.993177284934,146511.0
23627.995250309643,146511.0
23627.99732333435,146511.0
23627.99939635906,146511.0
23628.00146938377,146511.0
23628.003542408478,146512.0
23628.005615433187,146512.0
23628.007688457896,146512.0
23628.009761482605,146512.0
23628.011834507313,146512.0
23628.013907532022,146512.0
23628.01598055673,146512.0
23628.01805358144,146512.0
23628.02012660615,146513.0
23628.022199630857,146513.0
23628.024272655566,146513.0
23628.026345680275,146513.0
23628.028418704984,146513.0
23628.030491729693,146513.0
23628.0325647544,146513.0
23628.03463777911,146513.0
23628.03671080382,146514.0
23628.038783828528,146514.0
23628.040856853237,146514.0
23628.042929877945,146514.0
23628.045002902654,146514.0
23628.047075927363,146514.0
23628.049148952072,146514.0
23628.05122197678,146514.0
23628.05329500149,146515.0
23628.0553680262,146515.0
23628.057441050907,146515.0
23628.059514075616,146515.0
23628.061587100325,146515.0
23628.063660125033,146515.0
23628.065733149742,146515.0
23628.06780617445,146515.0
23628.06987919916,146516.0
23628.07195222387,146516.0
23628.074025248578,146516.0
23628.076098273286,146516.0
23628.078171297995,146516.0
23628.080244322704,146516.0
23628.082317347413,146516.0
23628.08439037212,146516.0
23628.08646339683,146517.0
23628.08853642154,146517.0
23628.090609446248,146517.0
23628.092682470957,146517.0
23628.094755495666,146517.0
23628.096828520374,146517.0
23628.098901545083,146517.0
23628.100974569792,146517.0
23628.1030475945,146518.0
23628.10512061921,146518.0
23628.10719364392,146518.0
23628.109266668627,146518.0
23628.111339693336,146518.0
23628.113412718045,146518.0
23628.115485742754,146518.0
23628.117558767462,146518.0
23628.11963179217,146519.0
23628.12170481688,146519.0
23628.12377784159,146519.0
23628.125850866298,146519.0
23628.127923891007,146519.0
23628.129996915715,146519.0
23628.132069940424,146519.0
23628.134142965133,146519.0
23628.13621598984,146520.0
23628.13828901455,146520.0
23628.14036203926,146520.0
23628.142435063968,146520.0
23628.144508088677,146520.0
23628.146581113386,146520.0
23628.148654138095,146520.0
23628.150727162803,146520.0
23628.152800187512,146521.0
23628.15487321222,146521.0
23628.15694623693,146521.0
23628.15901926164,146521.0
23628.161092286347,146521.0
23628.163165311056,146521.0
23628.165238335765,146521.0
23628.167311360474,146521.0
23628.169384385183,146522.0
23628.17145740989,146522.0
23628.1735304346,146522.0
23628.17560345931,146522.0
23628.177676484018,146522.0
23628.179749508727,146522.0
23628.181822533435,146522.0
23628.183895558144,146522.0
23628.185968582853,146523.0
23628.188041607562,146523.0
23628.19011463227,146523.0
23628.19218765698,146523.0
23628.19426068169,146523.0
23628.196333706397,146523.0
23628.198406731106,146523.0
23628.200479755815,146523.0
23628.202552780524,146524.0
23628.204625805232,146524.0
23628.20669882994,146524.0
23628.20877185465,146524.0
23628.21084487936,146524.0
23628.212917904068,146524.0
23628.214990928776,146524.0
23628.217063953485,146524.0
23628.219136978194,146525.0
23628.221210002903,146525.0
23628.22328302761,146525.0
23628.22535605232,146525.0
23628.22742907703,146525.0
23628.229502101734,146525.0
23628.231575126447,146525.0
23628.233648151152,146525.0
23628.235721175864,146526.0
23628.23779420057,146526.0
23628.239867225282,146526.0
23628.241940249987,146526.0
23628.244013274696,146526.0
23628.246086299405,146526.0
23628.248159324114,146526.0
23628.250232348822,146526.0
23628.25230537353,146527.0
23628.25437839824,146527.0
23628.25645142295,146527.0
23628.258524447658,146527.0
23628.260597472366,146527.0
23628.262670497075,146527.0
23628.264743521784,146527.0
23628.266816546493,146527.0
23628.2688895712,146528.0
23628.27096259591,146528.0
23628.27303562062,146528.0
23628.275108645328,146528.0
23628.277181670037,146528.0
23628.279254694746,146528.0
23628.281327719455,146528.0
23628.283400744163,146528.0
23628.285473768872,146529.0
23628.28754679358,146529.0
23628.28961981829,146529.0
23628.291692843,146529.0
23628.293765867707,146529.0
23628.295838892416,146529.0
23628.297911917125,146529.0
23628.299984941834,146529.0
23628.302057966543,146530.0
23628.30413099125,146530.0
23628.30620401596,146530.0
23628.30827704067,146530.0
23628.310350065378,146530.0
23628.312423090087,146530.0
23628.314496114795,146530.0
23628.316569139504,146530.0
23628.318642164213,146531.0
23628.320715188922,146531.0
23628.32278821363,146531.0
23628.32486123834,146531.0
23628.32693426305,146531.0
23628.329007287757,146531.0
23628.331080312466,146531.0
23628.333153337175,146531.0
23628.335226361884,146532.0
23628.337299386592,146532.0
23628.3393724113,146532.0
23628.34144543601,146532.0
23628.34351846072,146532.0
23628.345591485428,146532.0
23628.347664510136,146532.0
23628.349737534845,146532.0
23628.351810559554,146533.0
23628.353883584263,146533.0
23628.35595660897,146533.0
23628.35802963368,146533.0
23628.36010265839,146533.0
23628.362175683098,146533.0
23628.364248707807,146533.0
23628.366321732516,146533.0
23628.368394757224,146534.0
23628.370467781933,146534.0
23628.372540806642,146534.0
23628.37461383135,146534.0
23628.37668685606,146534.0
23628.37875988077,146534.0
23628.380832905477,146534.0
23628.382905930186,146534.0
23628.384978954895,146534.0
23628.387051979604,146535.0
23628.389125004313,146535.0
23628.39119802902,146535.0
23628.39327105373,146535.0
23628.39534407844,146535.0
23628.397417103148,146535.0
23628.399490127857,146535.0
23628.401563152565,146535.0
23628.403636177274,146536.0
23628.405709201983,146536.0
23628.40778222669,146536.0
23628.4098552514,146536.0
23628.41192827611,146536.0
23628.41400130082,146536.0
23628.416074325527,146536.0
23628.418147350236,146536.0
23628.420220374945,146537.0
23628.422293399653,146537.0
23628.424366424362,146537.0
23628.42643944907,146537.0
23628.42851247378,146537.0
23628.43058549849,146537.0
23628.432658523197,146537.0
23628.434731547906,146537.0
23628.436804572615,146538.0
23628.438877597324,146538.0
23628.440950622033,146538.0
23628.44302364674,146538.0
23628.44509667145,146538.0
23628.44716969616,146538.0
23628.449242720868,146538.0
23628.451315745577,146538.0
23628.453388770286,146539.0
23628.455461794994,146539.0
23628.457534819703,146539.0
23628.459607844412,146539.0
23628.46168086912,146539.0
23628.46375389383,146539.0
23628.46582691854,146539.0
23628.467899943247,146539.0
23628.469972967956,146540.0
23628.472045992665,146540.0
23628.474119017374,146540.0
23628.476192042082,146540.0
23628.47826506679,146540.0
23628.4803380915,146540.0
23628.48241111621,146540.0
23628.484484140918,146540.0
23628.486557165626,146541.0
23628.488630190335,146541.0
23628.490703215044,146541.0
23628.492776239753,146541.0
23628.49484926446,146541.0
23628.49692228917,146541.0
23628.49899531388,146541.0
23628.501068338588,146541.0
23628.503141363297,146542.0
23628.505214388006,146542.0
23628.507287412715,146542.0
23628.509360437423,146542.0
23628.511433462132,146542.0
23628.51350648684,146542.0
23628.51557951155,146542.0
23628.51765253626,146542.0
23628.519725560967,146543.0
23628.521798585676,146543.0
23628.523871610385,146543.0
23628.525944635094,146543.0
23628.528017659803,146543.0
23628.53009068451,146543.0
23628.53216370922,146543.0
23628.53423673393,146543.0
23628.536309758638,146544.0
23628.538382783347,146544.0
23628.540455808055,146544.0
23628.542528832764,146544.0
23628.544601857473,146544.0
23628.546674882182,146544.0
23628.54874790689,146544.0
23628.5508209316,146544.0
23628.55289395631,146545.0
23628.554966981017,146545.0
23628.557040005726,146545.0
23628.559113030435,146545.0
23628.561186055143,146545.0
23628.563259079852,146545.0
23628.56533210456,146545.0
23628.56740512927,146545.0
23628.56947815398,146546.0
23628.571551178688,146546.0
23628.573624203396,146546.0
23628.575697228105,146546.0
23628.577770252814,146546.0
23628.579843277523,146546.0
23628.58191630223,146546.0
23628.58398932694,146546.0
23628.58606235165,146547.0
23628.588135376358,146547.0
23628.590208401067,146547.0
23628.592281425776,146547.0
23628.594354450484,146547.0
23628.596427475193,146547.0
23628.598500499902,146547.0
23628.60057352461,146547.0
23628.60264654932,146548.0
23628.60471957403,146548.0
23628.606792598737,146548.0
23628.608865623446,146548.0
23628.610938648155,146548.0
23628.613011672864,146548.0
23628.615084697572,146548.0
23628.61715772228,146548.0
23628.61923074699,146549.0
23628.6213037717,146549.0
23628.623376796408,146549.0
23628.625449821116,146549.0
23628.627522845825,146549.0
23628.62959587053,146549.0
23628.631668895243,146549.0
23628.633741919948,146549.0
23628.63581494466,146550.0
23628.637887969366,146550.0
23628.639960994078,146550.0
23628.642034018783,146550.0
23628.644107043492,146550.0
23628.6461800682,146550.0
23628.64825309291,146550.0
23628.65032611762,146550.0
23628.652399142327,146551.0
23628.654472167036,146551.0
23628.656545191745,146551.0
23628.658618216454,146551.0
23628.660691241163,146551.0
23628.66276426587,146551.0
23628.66483729058,146551.0
23628.66691031529,146551.0
23628.668983339998,146552.0
23628.671056364707,146552.0
23628.673129389415,146552.0
23628.675202414124,146552.0
23628.677275438833,146552.0
23628.679348463542,146552.0
23628.68142148825,146552.0
23628.68349451296,146552.0
23628.68556753767,146553.0
23628.687640562377,146553.0
23628.689713587086,146553.0
23628.691786611795,146553.0
23628.693859636503,146553.0
23628.695932661212,146553.0
23628.69800568592,146553.0
23628.70007871063,146553.0
23628.70215173534,146554.0
23628.704224760048,146554.0
23628.706297784756,146554.0
23628.708370809465,146554.0
23628.710443834174,146554.0
23628.712516858883,146554.0
23628.71458988359,146554.0
23628.7166629083,146554.0
23628.71873593301,146555.0
23628.720808957718,146555.0
23628.722881982427,146555.0
23628.724955007136,146555.0
23628.727028031844,146555.0
23628.729101056553,146555.0
23628.731174081262,146555.0
23628.73324710597,146555.0
23628.73532013068,146556.0
23628.73739315539,146556.0
23628.739466180097,146556.0
23628.741539204806,146556.0
23628.743612229515,146556.0
23628.745685254224,146556.0
23628.747758278932,146556.0
23628.74983130364,146556.0
23628.75190432835,146557.0
23628.75397735306,146557.0
23628.756050377768,146557.0
23628.758123402476,146557.0
23628.760196427185,146557.0
23628.762269451894,146557.0
23628.764342476603,146557.0
23628.76641550131,146557.0
23628.76848852602,146558.0
23628.77056155073,146558.0
23628.772634575438,146558.0
23628.774707600147,146558.0
23628.776780624856,146558.0
23628.778853649565,146558.0
23628.780926674273,146558.0
23628.782999698982,146558.0
23628.78507272369,146559.0
23628.7871457484,146559.0
23628.78921877311,146559.0
23628.791291797817,146559.0
23628.793364822526,146559.0
23628.795437847235,146559.0
23628.797510871944,146559.0
23628.799583896653,146559.0
23628.80165692136,146560.0
23628.80372994607,146560.0
23628.80580297078,146560.0
23628.807875995488,146560.0
23628.809949020197,146560.0
23628.812022044905,146560.0
23628.814095069614,146560.0
23628.816168094323,146560.0
23628.818241119032,146561.0
23628.82031414374,146561.0
23628.82238716845,146561.0
23628.82446019316,146561.0
23628.826533217867,146561.0
23628.828606242576,146561.0
23628.830679267285,146561.0
23628.832752291994,146561.0
23628.834825316702,146562.0
23628.83689834141,146562.0
23628.83897136612,146562.0
23628.84104439083,146562.0
23628.843117415538,146562.0
23628.845190440246,146562.0
23628.847263464955,146562.0
23628.849336489664,146562.0
23628.851409514373,146563.0
23628.85348253908,146563.0
23628.85555556379,146563.0
23628.8576285885,146563.0
23628.859701613208,146563.0
23628.861774637917,146563.0
23628.863847662626,146563.0
23628.865920687334,146563.0
23628.867993712043,146564.0
23628.870066736752,146564.0
23628.87213976146,146564.0
23628.87421278617,146564.0
23628.87628581088,146564.0
23628.878358835587,146564.0
23628.880431860296,146564.0
23628.882504885005,146564.0
23628.884577909714,146565.0
23628.886650934423,146565.0
23628.88872395913,146565.0
23628.89079698384,146565.0
23628.89287000855,146565.0
23628.894943033258,146565.0
23628.897016057967,146565.0
23628.899089082675,146565.0
23628.901162107384,146566.0
23628.903235132093,146566.0
23628.9053081568,146566.0
23628.90738118151,146566.0
23628.90945420622,146566.0
23628.91152723093,146566.0
23628.913600255637,146566.0
23628.915673280346,146566.0
23628.917746305055,146567.0
23628.919819329763,146567.0
23628.921892354472,146567.0
23628.92396537918,146567.0
23628.92603840389,146567.0
23628.9281114286,146567.0
23628.930184453307,146567.0
23628.932257478016,146567.0
23628.934330502725,146568.0
23628.936403527434,146568.0
23628.938476552143,146568.0
23628.94054957685,146568.0
23628.94262260156,146568.0
23628.94469562627,146568.0
23628.946768650978,146568.0
23628.948841675687,146568.0
23628.950914700396,146569.0
23628.952987725104,146569.0
23628.955060749813,146569.0
23628.957133774522,146569.0
23628.95920679923,146569.0
23628.96127982394,146569.0
23628.96335284865,146569.0
23628.965425873357,146569.0
23628.967498898066,146570.0
23628.969571922775,146570.0
23628.971644947484,146570.0
23628.973717972192,146570.0
23628.9757909969,146570.0
23628.97786402161,146570.0
23628.97993704632,146570.0
23628.982010071028,146570.0
23628.984083095736,146571.0
23628.986156120445,146571.0
23628.988229145154,146571.0
23628.990302169863,146571.0
23628.99237519457,146571.0
23628.99444821928,146571.0
23628.99652124399,146571.0
23628.998594268698,146571.0
23629.000667293407,146572.0
23629.002740318116,146572.0
23629.004813342824,146572.0
23629.006886367533,146572.0
23629.008959392242,146572.0
23629.01103241695,146572.0
23629.01310544166,146572.0
23629.01517846637,146572.0
23629.017251491077,146573.0
23629.019324515786,146573.0
23629.021397540495,146573.0
23629.023470565204,146573.0
23629.025543589913,146573.0
23629.02761661462,146573.0
23629.029689639327,146573.0
23629.03176266404,146573.0
23629.033835688744,146574.0
23629.035908713457,146574.0
23629.03798173816,146574.0
23629.04005476287,146574.0
23629.04212778758,146574.0
23629.04420081229,146574.0
23629.046273836997,146574.0
23629.048346861706,146574.0
23629.050419886415,146575.0
23629.052492911123,146575.0
23629.054565935832,146575.0
23629.05663896054,146575.0
23629.05871198525,146575.0
23629.06078500996,146575.0
23629.062858034667,146575.0
23629.064931059376,146575.0
23629.067004084085,146576.0
23629.069077108794,146576.0
23629.071150133503,146576.0
23629.07322315821,146576.0
23629.07529618292,146576.0
23629.07736920763,146576.0
23629.079442232338,146576.0
23629.081515257047,146576.0
23629.083588281756,146577.0
23629.085661306464,146577.0
23629.087734331173,146577.0
23629.089807355882,146577.0
23629.09188038059,146577.0
23629.0939534053,146577.0
23629.09602643001,146577.0
23629.098099454717,146577.0
23629.100172479426,146578.0
23629.102245504135,146578.0
23629.104318528844,146578.0
23629.106391553552,146578.0
23629.10846457826,146578.0
23629.11053760297,146578.0
23629.11261062768,146578.0
23629.114683652388,146578.0
23629.116756677096,146579.0
23629.118829701805,146579.0
23629.120902726514,146579.0
23629.122975751223,146579.0
23629.12504877593,146579.0
23629.12712180064,146579.0
23629.12919482535,146579.0
23629.131267850058,146579.0
23629.133340874767,146580.0
23629.135413899476,146580.0
23629.137486924184,146580.0
23629.139559948893,146580.0
23629.141632973602,146580.0
23629.14370599831,146580.0
23629.14577902302,146580.0
23629.14785204773,146580.0
23629.149925072437,146581.0
23629.151998097146,146581.0
23629.154071121855,146581.0
23629.156144146564,146581.0
23629.158217171273,146581.0
23629.16029019598,146581.0
23629.16236322069,146581.0
23629.1644362454,146581.0
23629.166509270108,146582.0
23629.168582294817,146582.0
23629.170655319525,146582.0
23629.172728344234,146582.0
23629.174801368943,146582.0
23629.17687439365,146582.0
23629.17894741836,146582.0
23629.18102044307,146582.0
23629.18309346778,146583.0
23629.185166492487,146583.0
23629.187239517196,146583.0
23629.189312541905,146583.0
23629.191385566613,146583.0
23629.193458591322,146583.0
23629.19553161603,146583.0
23629.19760464074,146583.0
23629.19967766545,146584.0
23629.201750690157,146584.0
23629.203823714866,146584.0
23629.205896739575,146584.0
23629.207969764284,146584.0
23629.210042788993,146584.0
23629.2121158137,146584.0
23629.21418883841,146584.0
23629.21626186312,146585.0
23629.218334887828,146585.0
23629.220407912537,146585.0
23629.222480937246,146585.0
23629.224553961954,146585.0
23629.226626986663,146585.0
23629.228700011372,146585.0
23629.23077303608,146585.0
23629.23284606079,146586.0
23629.2349190855,146586.0
23629.236992110207,146586.0
23629.239065134916,146586.0
23629.241138159625,146586.0
23629.243211184334,146586.0
23629.245284209042,146586.0
23629.24735723375,146586.0
23629.24943025846,146587.0
23629.25150328317,146587.0
23629.253576307878,146587.0
23629.255649332586,146587.0
23629.257722357295,146587.0
23629.259795382004,146587.0
23629.261868406713,146587.0
23629.26394143142,146587.0
23629.26601445613,146588.0
23629.26808748084,146588.0
23629.270160505548,146588.0
23629.272233530257,146588.0
23629.274306554966,146588.0
23629.276379579675,146588.0
23629.278452604383,146588.0
23629.280525629092,146588.0
23629.2825986538,146589.0
23629.28467167851,146589.0
23629.28674470322,146589.0
23629.288817727927,146589.0
23629.290890752636,146589.0
23629.292963777345,146589.0
23629.295036802054,146589.0
23629.297109826763,146589.0
23629.29918285147,146589.0
23629.30125587618,146590.0
23629.30332890089,146590.0
23629.305401925598,146590.0
23629.307474950307,146590.0
23629.309547975015,146590.0
23629.311620999724,146590.0
23629.313694024433,146590.0
23629.315767049142,146590.0
23629.31784007385,146591.0
23629.31991309856,146591.0
23629.32198612327,146591.0
23629.324059147977,146591.0
23629.326132172686,146591.0
23629.328205197395,146591.0
23629.330278222104,146591.0
23629.332351246812,146591.0
23629.33442427152,146592.0
23629.33649729623,146592.0
23629.33857032094,146592.0
23629.340643345648,146592.0
23629.342716370356,146592.0
23629.344789395065,146592.0
23629.346862419774,146592.0
23629.348935444483,146592.0
23629.35100846919,146593.0
23629.3530814939,146593.0
23629.35515451861,146593.0
23629.357227543318,146593.0
23629.359300568027,146593.0
23629.361373592736,146593.0
23629.363446617444,146593.0
23629.365519642153,146593.0
23629.367592666862,146594.0
23629.36966569157,146594.0
23629.37173871628,146594.0
23629.37381174099,146594.0
23629.375884765697,146594.0
23629.377957790406,146594.0
23629.380030815115,146594.0
23629.382103839824,146594.0
23629.384176864532,146595.0
23629.38624988924,146595.0
23629.38832291395,146595.0
23629.39039593866,146595.0
23629.392468963368,146595.0
23629.394541988077,146595.0
23629.396615012785,146595.0
23629.398688037494,146595.0
23629.400761062203,146596.0
23629.40283408691,146596.0
23629.40490711162,146596.0
23629.40698013633,146596.0
23629.409053161038,146596.0
23629.411126185747,146596.0
23629.413199210456,146596.0
23629.415272235165,146596.0
23629.417345259873,146597.0
23629.419418284582,146597.0
23629.42149130929,146597.0
23629.423564334,146597.0
23629.425637358705,146597.0
23629.427710383417,146597.0
23629.429783408123,146597.0
23629.431856432835,146597.0
23629.43392945754,146598.0
23629.436002482253,146598.0
23629.438075506958,146598.0
23629.440148531667,146598.0
23629.442221556375,146598.0
23629.444294581084,146598.0
23629.446367605793,146598.0
23629.448440630502,146598.0
23629.45051365521,146599.0
23629.45258667992,146599.0
23629.45465970463,146599.0
23629.456732729337,146599.0
23629.458805754046,146599.0
23629.460878778755,146599.0
23629.462951803464,146599.0
23629.465024828172,146599.0
23629.46709785288,146600.0
23629.46917087759,146600.0
23629.4712439023,146600.0
23629.473316927008,146600.0
23629.475389951716,146600.0
23629.477462976425,146600.0
23629.479536001134,146600.0
23629.481609025843,146600.0
23629.48368205055,146601.0
23629.48575507526,146601.0
23629.48782809997,146601.0
23629.489901124678,146601.0
23629.491974149387,146601.0
23629.494047174096,146601.0
23629.496120198804,146601.0
23629.498193223513,146601.0
23629.500266248222,146601.0
23629.50233927293,146602.0
23629.50441229764,146602.0
23629.50648532235,146602.0
23629.508558347057,146602.0
23629.510631371766,146602.0
23629.512704396475,146602.0
23629.514777421184,146602.0
23629.516850445892,146602.0
23629.5189234706,146603.0
23629.52099649531,146603.0
23629.52306952002,146603.0
23629.525142544728,146603.0
23629.527215569437,146603.0
23629.529288594145,146603.0
23629.531361618854,146603.0
23629.533434643563,146603.0
23629.53550766827,146604.0
23629.53758069298,146604.0
23629.53965371769,146604.0
23629.541726742398,146604.0
23629.543799767107,146604.0
23629.545872791816,146604.0
23629.547945816525,146604.0
23629.550018841233,146604.0
23629.552091865942,146605.0
23629.55416489065,146605.0
23629.55623791536,146605.0
23629.55831094007,146605.0
23629.560383964777,146605.0
23629.562456989486,146605.0
23629.564530014195,146605.0
23629.566603038904,146605.0
23629.568676063613,146606.0
23629.57074908832,146606.0
23629.57282211303,146606.0
23629.57489513774,146606.0
23629.576968162448,146606.0
23629.579041187157,146606.0
23629.581114211865,146606.0
23629.583187236574,146606.0
23629.585260261283,146607.0
23629.587333285992,146607.0
23629.5894063107,146607.0
23629.59147933541,146607.0
23629.59355236012,146607.0
23629.595625384827,146607.0
23629.597698409536,146607.0
23629.599771434245,146607.0
23629.601844458954,146608.0
23629.603917483662,146608.0
23629.60599050837,146608.0
23629.60806353308,146608.0
23629.61013655779,146608.0
23629.612209582498,146608.0
23629.614282607206,146608.0
23629.616355631915,146608.0
23629.618428656624,146609.0
23629.620501681333,146609.0
23629.62257470604,146609.0
23629.62464773075,146609.0
23629.62672075546,146609.0
23629.628793780168,146609.0
23629.630866804877,146609.0
23629.632939829586,146609.0
23629.635012854294,146610.0
23629.637085879003,146610.0
23629.639158903712,146610.0
23629.64123192842,146610.0
23629.64330495313,146610.0
23629.64537797784,146610.0
23629.647451002547,146610.0
23629.649524027256,146610.0
23629.651597051965,146611.0
23629.653670076674,146611.0
23629.655743101383,146611.0
23629.65781612609,146611.0
23629.6598891508,146611.0
23629.66196217551,146611.0
23629.664035200218,146611.0
23629.666108224927,146611.0
23629.668181249635,146612.0
23629.670254274344,146612.0
23629.672327299053,146612.0
23629.67440032376,146612.0
23629.67647334847,146612.0
23629.67854637318,146612.0
23629.68061939789,146612.0
23629.682692422597,146612.0
23629.684765447306,146613.0
23629.686838472015,146613.0
23629.688911496723,146613.0
23629.690984521432,146613.0
23629.69305754614,146613.0
23629.69513057085,146613.0
23629.69720359556,146613.0
23629.699276620267,146613.0
23629.701349644976,146614.0
23629.703422669685,146614.0
23629.705495694394,146614.0
23629.707568719103,146614.0
23629.70964174381,146614.0
23629.71171476852,146614.0
23629.71378779323,146614.0
23629.715860817938,146614.0
23629.717933842647,146615.0
23629.720006867356,146615.0
23629.722079892064,146615.0
23629.724152916773,146615.0
23629.726225941482,146615.0
23629.72829896619,146615.0
23629.7303719909,146615.0
23629.73244501561,146615.0
23629.734518040317,146616.0
23629.736591065026,146616.0
23629.738664089735,146616.0
23629.740737114444,146616.0
23629.742810139152,146616.0
23629.74488316386,146616.0
23629.74695618857,146616.0
23629.74902921328,146616.0
23629.751102237988,146617.0
23629.753175262696,146617.0
23629.755248287405,146617.0
23629.757321312114,146617.0
23629.759394336823,146617.0
23629.76146736153,146617.0
23629.76354038624,146617.0
23629.76561341095,146617.0
23629.767686435658,146618.0
23629.769759460367,146618.0
23629.771832485076,146618.0
23629.773905509785,146618.0
23629.775978534493,146618.0
23629.778051559202,146618.0
23629.78012458391,146618.0
23629.78219760862,146618.0
23629.78427063333,146619.0
23629.786343658037,146619.0
23629.788416682746,146619.0
23629.790489707455,146619.0
23629.792562732164,146619.0
23629.794635756873,146619.0
23629.79670878158,146619.0
23629.79878180629,146619.0
23629.800854831,146619.0
23629.802927855708,146620.0
23629.805000880417,146620.0
23629.807073905125,146620.0
23629.809146929834,146620.0
23629.811219954543,146620.0
23629.813292979252,146620.0
