19281.22063324242,23000.0
19281.22271073273,23000.0
19281.22478822304,23001.0
19281.226865713354,23001.0
19281.228943203663,23001.0
19281.231020693973,23001.0
19281.233098184282,23001.0
19281.235175674592,23001.0
19281.2372531649,23001.0
19281.23933065521,23001.0
19281.24140814552,23002.0
19281.243485635834,23002.0
19281.245563126144,23002.0
19281.247640616453,23002.0
19281.249718106763,23002.0
19281.251795597072,23002.0
19281.253873087382,23002.0
19281.25595057769,23002.0
19281.258028068,23003.0
19281.260105558315,23003.0
19281.262183048624,23003.0
19281.264260538934,23003.0
19281.266338029243,23003.0
19281.268415519553,23003.0
19281.270493009863,23003.0
19281.272570500172,23003.0
19281.27464799048,23004.0
19281.27672548079,23004.0
19281.278802971105,23004.0
19281.280880461414,23004.0
19281.282957951724,23004.0
19281.285035442033,23004.0
19281.287112932343,23004.0
19281.289190422653,23004.0
19281.291267912962,23005.0
19281.29334540327,23005.0
19281.295422893585,23005.0
19281.297500383895,23005.0
19281.299577874204,23005.0
19281.301655364514,23005.0
19281.303732854823,23005.0
19281.305810345133,23005.0
19281.307887835443,23006.0
19281.309965325752,23006.0
19281.312042816066,23006.0
19281.314120306375,23006.0
19281.316197796685,23006.0
19281.318275286994,23006.0
19281.320352777304,23006.0
19281.322430267614,23006.0
19281.324507757923,23007.0
19281.326585248233,23007.0
19281.328662738542,23007.0
19281.330740228856,23007.0
19281.332817719165,23007.0
19281.334895209475,23007.0
19281.336972699784,23007.0
19281.339050190094,23007.0
19281.341127680404,23008.0
19281.343205170713,23008.0
19281.345282661023,23008.0
19281.347360151336,23008.0
19281.349437641646,23008.0
19281.351515131955,23008.0
19281.353592622265,23008.0
19281.355670112574,23008.0
19281.357747602884,23009.0
19281.359825093194,23009.0
19281.361902583503,23009.0
19281.363980073816,23009.0
19281.366057564126,23009.0
19281.368135054436,23009.0
19281.370212544745,23009.0
19281.372290035055,23009.0
19281.374367525365,23010.0
19281.376445015674,23010.0
19281.378522505984,23010.0
19281.380599996293,23010.0
19281.382677486607,23010.0
19281.384754976916,23010.0
19281.386832467226,23010.0
19281.388909957535,23010.0
19281.390987447845,23011.0
19281.393064938155,23011.0
19281.395142428464,23011.0
19281.397219918774,23011.0
19281.399297409087,23011.0
19281.401374899397,23011.0
19281.403452389706,23011.0
19281.405529880016,23011.0
19281.407607370325,23012.0
19281.409684860635,23012.0
19281.411762350945,23012.0
19281.413839841254,23012.0
19281.415917331564,23012.0
19281.417994821877,23012.0
19281.420072312187,23012.0
19281.422149802496,23012.0
19281.424227292806,23013.0
19281.426304783115,23013.0
19281.428382273425,23013.0
19281.430459763735,23013.0
19281.432537254044,23013.0
19281.434614744358,23013.0
19281.436692234667,23013.0
19281.438769724977,23013.0
19281.440847215286,23014.0
19281.442924705596,23014.0
19281.445002195906,23014.0
19281.447079686215,23014.0
19281.449157176525,23014.0
19281.451234666838,23014.0
19281.453312157148,23014.0
19281.455389647457,23014.0
19281.457467137767,23015.0
19281.459544628076,23015.0
19281.461622118386,23015.0
19281.463699608696,23015.0
19281.465777099005,23015.0
19281.46785458932,23015.0
19281.469932079628,23015.0
19281.472009569938,23015.0
19281.474087060247,23016.0
19281.476164550557,23016.0
19281.478242040866,23016.0
19281.480319531176,23016.0
19281.482397021486,23016.0
19281.484474511795,23016.0
19281.48655200211,23016.0
19281.488629492418,23016.0
19281.490706982728,23017.0
19281.492784473037,23017.0
19281.494861963347,23017.0
19281.496939453657,23017.0
19281.499016943966,23017.0
19281.501094434276,23017.0
19281.50317192459,23017.0
19281.5052494149,23017.0
19281.507326905208,23018.0
19281.509404395518,23018.0
19281.511481885827,23018.0
19281.513559376137,23018.0
19281.515636866447,23018.0
19281.517714356756,23018.0
19281.519791847066,23018.0
19281.52186933738,23018.0
19281.52394682769,23019.0
19281.526024318,23019.0
19281.528101808308,23019.0
19281.530179298617,23019.0
19281.532256788927,23019.0
19281.534334279237,23019.0
19281.536411769546,23019.0
19281.53848925986,23019.0
19281.54056675017,23020.0
19281.54264424048,23020.0
19281.54472173079,23020.0
19281.546799221098,23020.0
19281.548876711408,23020.0
19281.550954201717,23020.0
19281.553031692027,23020.0
19281.55510918234,23020.0
19281.55718667265,23021.0
19281.55926416296,23021.0
19281.56134165327,23021.0
19281.56341914358,23021.0
19281.565496633888,23021.0
19281.567574124198,23021.0
19281.569651614507,23021.0
19281.571729104817,23021.0
19281.57380659513,23022.0
19281.57588408544,23022.0
19281.57796157575,23022.0
19281.58003906606,23022.0
19281.58211655637,23022.0
19281.584194046678,23022.0
19281.586271536988,23022.0
19281.588349027297,23022.0
19281.59042651761,23023.0
19281.59250400792,23023.0
19281.59458149823,23023.0
19281.59665898854,23023.0
19281.59873647885,23023.0
19281.60081396916,23023.0
19281.602891459468,23023.0
19281.604968949778,23023.0
19281.60704644009,23024.0
19281.6091239304,23024.0
19281.61120142071,23024.0
19281.61327891102,23024.0
19281.61535640133,23024.0
19281.61743389164,23024.0
19281.61951138195,23024.0
19281.621588872258,23024.0
19281.623666362568,23025.0
19281.62574385288,23025.0
19281.62782134319,23025.0
19281.6298988335,23025.0
19281.63197632381,23025.0
19281.63405381412,23025.0
19281.63613130443,23025.0
19281.63820879474,23025.0
19281.64028628505,23026.0
19281.64236377536,23026.0
19281.64444126567,23026.0
19281.64651875598,23026.0
19281.64859624629,23026.0
19281.6506737366,23026.0
19281.65275122691,23026.0
19281.65482871722,23026.0
19281.65690620753,23027.0
19281.658983697842,23027.0
19281.66106118815,23027.0
19281.66313867846,23027.0
19281.66521616877,23027.0
19281.66729365908,23027.0
19281.66937114939,23027.0
19281.6714486397,23027.0
19281.67352613001,23028.0
19281.67560362032,23028.0
19281.677681110632,23028.0
19281.67975860094,23028.0
19281.68183609125,23028.0
19281.68391358156,23028.0
19281.68599107187,23028.0
19281.68806856218,23028.0
19281.69014605249,23029.0
19281.6922235428,23029.0
19281.694301033112,23029.0
19281.696378523422,23029.0
19281.69845601373,23029.0
19281.70053350404,23029.0
19281.70261099435,23029.0
19281.70468848466,23029.0
19281.70676597497,23030.0
19281.70884346528,23030.0
19281.710920955593,23030.0
19281.712998445902,23030.0
19281.715075936212,23030.0
19281.71715342652,23030.0
19281.71923091683,23030.0
19281.72130840714,23030.0
19281.72338589745,23031.0
19281.72546338776,23031.0
19281.72754087807,23031.0
19281.729618368383,23031.0
19281.731695858693,23031.0
19281.733773349002,23031.0
19281.73585083931,23031.0
19281.73792832962,23031.0
19281.74000581993,23032.0
19281.74208331024,23032.0
19281.74416080055,23032.0
19281.746238290863,23032.0
19281.748315781173,23032.0
19281.750393271483,23032.0
19281.752470761792,23032.0
19281.7545482521,23032.0
19281.75662574241,23033.0
19281.75870323272,23033.0
19281.76078072303,23033.0
19281.76285821334,23033.0
19281.764935703653,23033.0
19281.767013193963,23033.0
19281.769090684273,23033.0
19281.771168174582,23033.0
19281.773245664892,23034.0
19281.7753231552,23034.0
19281.77740064551,23034.0
19281.77947813582,23034.0
19281.781555626134,23034.0
19281.783633116444,23034.0
19281.785710606753,23034.0
19281.787788097063,23034.0
19281.789865587372,23034.0
19281.791943077682,23035.0
19281.79402056799,23035.0
19281.7960980583,23035.0
19281.798175548614,23035.0
19281.800253038924,23035.0
19281.802330529234,23035.0
19281.804408019543,23035.0
19281.806485509853,23036.0
19281.808563000162,23036.0
19281.810640490472,23036.0
19281.81271798078,23036.0
19281.814795471095,23036.0
19281.816872961404,23036.0
19281.818950451714,23036.0
19281.821027942024,23036.0
19281.823105432333,23037.0
19281.825182922643,23037.0
19281.827260412952,23037.0
19281.829337903262,23037.0
19281.83141539357,23037.0
19281.833492883885,23037.0
19281.835570374195,23037.0
19281.837647864504,23037.0
19281.839725354814,23038.0
19281.841802845123,23038.0
19281.843880335433,23038.0
19281.845957825743,23038.0
19281.848035316052,23038.0
19281.850112806365,23038.0
19281.852190296675,23038.0
19281.854267786985,23038.0
19281.856345277294,23039.0
19281.858422767604,23039.0
19281.860500257913,23039.0
19281.862577748223,23039.0
19281.864655238533,23039.0
19281.866732728842,23039.0
19281.868810219155,23039.0
19281.870887709465,23039.0
19281.872965199775,23040.0
19281.875042690084,23040.0
19281.877120180394,23040.0
19281.879197670703,23040.0
19281.881275161013,23040.0
19281.883352651323,23040.0
19281.885430141636,23040.0
19281.887507631945,23040.0
19281.889585122255,23041.0
19281.891662612565,23041.0
19281.893740102874,23041.0
19281.895817593184,23041.0
19281.897895083493,23041.0
19281.899972573803,23041.0
19281.902050064116,23041.0
19281.904127554426,23041.0
19281.906205044736,23042.0
19281.908282535045,23042.0
19281.910360025355,23042.0
19281.912437515664,23042.0
19281.914515005974,23042.0
19281.916592496284,23042.0
19281.918669986593,23042.0
19281.920747476906,23042.0
19281.922824967216,23043.0
19281.924902457526,23043.0
19281.926979947835,23043.0
19281.929057438145,23043.0
19281.931134928454,23043.0
19281.933212418764,23043.0
19281.935289909074,23043.0
19281.937367399387,23043.0
19281.939444889696,23044.0
19281.941522380006,23044.0
19281.943599870316,23044.0
19281.945677360625,23044.0
19281.947754850935,23044.0
19281.949832341244,23044.0
19281.951909831554,23044.0
19281.953987321867,23044.0
19281.956064812177,23045.0
19281.958142302487,23045.0
19281.960219792796,23045.0
19281.962297283106,23045.0
19281.964374773415,23045.0
19281.966452263725,23045.0
19281.968529754035,23045.0
19281.970607244344,23045.0
19281.972684734657,23046.0
19281.974762224967,23046.0
19281.976839715277,23046.0
19281.978917205586,23046.0
19281.980994695896,23046.0
19281.983072186205,23046.0
19281.985149676515,23046.0
19281.987227166825,23046.0
19281.989304657138,23047.0
19281.991382147447,23047.0
19281.993459637757,23047.0
19281.995537128067,23047.0
19281.997614618376,23047.0
19281.999692108686,23047.0
19282.001769598995,23047.0
19282.003847089305,23047.0
19282.00592457962,23048.0
19282.008002069928,23048.0
19282.010079560238,23048.0
19282.012157050547,23048.0
19282.014234540857,23048.0
19282.016312031166,23048.0
19282.018389521476,23048.0
19282.020467011786,23048.0
19282.022544502095,23049.0
19282.02462199241,23049.0
19282.026699482718,23049.0
19282.028776973028,23049.0
19282.030854463337,23049.0
19282.032931953647,23049.0
19282.035009443956,23049.0
19282.037086934266,23049.0
19282.039164424576,23050.0
19282.04124191489,23050.0
19282.0433194052,23050.0
19282.045396895508,23050.0
19282.047474385818,23050.0
19282.049551876127,23050.0
19282.051629366437,23050.0
19282.053706856746,23050.0
19282.055784347056,23051.0
19282.05786183737,23051.0
19282.05993932768,23051.0
19282.06201681799,23051.0
19282.064094308298,23051.0
19282.066171798608,23051.0
19282.068249288917,23051.0
19282.070326779227,23051.0
19282.072404269536,23052.0
19282.074481759846,23052.0
19282.07655925016,23052.0
19282.07863674047,23052.0
19282.08071423078,23052.0
19282.082791721088,23052.0
19282.084869211398,23052.0
19282.086946701707,23052.0
19282.089024192017,23053.0
19282.091101682327,23053.0
19282.09317917264,23053.0
19282.09525666295,23053.0
19282.09733415326,23053.0
19282.09941164357,23053.0
19282.10148913388,23053.0
19282.103566624188,23053.0
19282.105644114497,23054.0
19282.107721604807,23054.0
19282.109799095117,23054.0
19282.11187658543,23054.0
19282.11395407574,23054.0
19282.11603156605,23054.0
19282.11810905636,23054.0
19282.12018654667,23054.0
19282.122264036978,23055.0
19282.124341527287,23055.0
19282.126419017597,23055.0
19282.12849650791,23055.0
19282.13057399822,23055.0
19282.13265148853,23055.0
19282.13472897884,23055.0
19282.13680646915,23055.0
19282.13888395946,23056.0
19282.140961449768,23056.0
19282.143038940078,23056.0
19282.14511643039,23056.0
19282.1471939207,23056.0
19282.14927141101,23056.0
19282.15134890132,23056.0
19282.15342639163,23056.0
19282.15550388194,23057.0
19282.15758137225,23057.0
19282.159658862558,23057.0
19282.16173635287,23057.0
19282.16381384318,23057.0
19282.16589133349,23057.0
19282.1679688238,23057.0
19282.17004631411,23057.0
19282.17212380442,23058.0
19282.17420129473,23058.0
19282.17627878504,23058.0
19282.178356275348,23058.0
19282.18043376566,23058.0
19282.18251125597,23058.0
19282.18458874628,23058.0
19282.18666623659,23058.0
19282.1887437269,23059.0
19282.19082121721,23059.0
19282.19289870752,23059.0
19282.19497619783,23059.0
19282.19705368814,23059.0
19282.19913117845,23059.0
19282.20120866876,23059.0
19282.20328615907,23059.0
19282.20536364938,23060.0
19282.20744113969,23060.0
19282.20951863,23060.0
19282.21159612031,23060.0
19282.21367361062,23060.0
19282.21575110093,23060.0
19282.21782859124,23060.0
19282.21990608155,23060.0
19282.22198357186,23061.0
19282.22406106217,23061.0
19282.22613855248,23061.0
19282.22821604279,23061.0
19282.2302935331,23061.0
19282.232371023412,23061.0
19282.234448513722,23061.0
19282.23652600403,23061.0
19282.23860349434,23062.0
19282.24068098465,23062.0
19282.24275847496,23062.0
19282.24483596527,23062.0
19282.24691345558,23062.0
19282.248990945893,23062.0
19282.251068436202,23062.0
19282.253145926512,23062.0
19282.25522341682,23063.0
19282.25730090713,23063.0
19282.25937839744,23063.0
19282.26145588775,23063.0
19282.26353337806,23063.0
19282.26561086837,23063.0
19282.267688358683,23063.0
19282.269765848992,23063.0
19282.271843339302,23064.0
19282.27392082961,23064.0
19282.27599831992,23064.0
19282.27807581023,23064.0
19282.28015330054,23064.0
19282.28223079085,23064.0
19282.284308281163,23064.0
19282.286385771473,23064.0
19282.288463261782,23065.0
19282.290540752092,23065.0
19282.2926182424,23065.0
19282.29469573271,23065.0
19282.29677322302,23065.0
19282.29885071333,23065.0
19282.300928203644,23065.0
19282.303005693953,23065.0
19282.305083184263,23066.0
19282.307160674573,23066.0
19282.309238164882,23066.0
19282.31131565519,23066.0
19282.3133931455,23066.0
19282.31547063581,23066.0
19282.31754812612,23066.0
19282.319625616434,23066.0
19282.321703106743,23067.0
19282.323780597053,23067.0
19282.325858087363,23067.0
19282.327935577672,23067.0
19282.33001306798,23067.0
19282.33209055829,23067.0
19282.3341680486,23067.0
19282.336245538914,23067.0
19282.338323029224,23067.0
19282.340400519533,23068.0
19282.342478009843,23068.0
19282.344555500153,23068.0
19282.346632990462,23068.0
19282.348710480772,23068.0
19282.35078797108,23068.0
19282.352865461395,23068.0
19282.354942951704,23068.0
19282.357020442014,23069.0
19282.359097932323,23069.0
19282.361175422633,23069.0
19282.363252912943,23069.0
19282.365330403252,23069.0
19282.367407893562,23069.0
19282.36948538387,23069.0
19282.371562874185,23069.0
19282.373640364494,23070.0
19282.375717854804,23070.0
19282.377795345114,23070.0
19282.379872835423,23070.0
19282.381950325733,23070.0
19282.384027816042,23070.0
19282.386105306352,23070.0
19282.388182796665,23070.0
19282.390260286975,23071.0
19282.392337777284,23071.0
19282.394415267594,23071.0
19282.396492757904,23071.0
19282.398570248213,23071.0
19282.400647738523,23071.0
19282.402725228832,23071.0
19282.404802719146,23071.0
19282.406880209455,23072.0
19282.408957699765,23072.0
19282.411035190074,23072.0
19282.413112680384,23072.0
19282.415190170694,23072.0
19282.417267661003,23072.0
19282.419345151313,23072.0
19282.421422641622,23072.0
19282.423500131936,23073.0
19282.425577622245,23073.0
19282.427655112555,23073.0
19282.429732602865,23073.0
19282.431810093174,23073.0
19282.433887583484,23073.0
19282.435965073793,23073.0
19282.438042564103,23073.0
19282.440120054416,23074.0
19282.442197544726,23074.0
19282.444275035035,23074.0
19282.446352525345,23074.0
19282.448430015655,23074.0
19282.450507505964,23074.0
19282.452584996274,23074.0
19282.454662486583,23074.0
19282.456739976893,23075.0
19282.458817467206,23075.0
19282.460894957516,23075.0
19282.462972447825,23075.0
19282.465049938135,23075.0
19282.467127428445,23075.0
19282.469204918754,23075.0
19282.471282409064,23075.0
19282.473359899373,23076.0
19282.475437389687,23076.0
19282.477514879996,23076.0
19282.479592370306,23076.0
19282.481669860616,23076.0
19282.483747350925,23076.0
19282.485824841235,23076.0
19282.487902331544,23076.0
19282.489979821854,23077.0
19282.492057312167,23077.0
19282.494134802477,23077.0
19282.496212292786,23077.0
19282.498289783096,23077.0
19282.500367273406,23077.0
19282.502444763715,23077.0
19282.504522254025,23077.0
19282.506599744334,23078.0
19282.508677234648,23078.0
19282.510754724957,23078.0
19282.512832215267,23078.0
19282.514909705576,23078.0
19282.516987195886,23078.0
19282.519064686196,23078.0
19282.521142176505,23078.0
19282.523219666815,23079.0
19282.525297157124,23079.0
19282.527374647438,23079.0
19282.529452137747,23079.0
19282.531529628057,23079.0
19282.533607118366,23079.0
19282.535684608676,23079.0
19282.537762098986,23079.0
19282.539839589295,23080.0
19282.541917079605,23080.0
19282.543994569918,23080.0
19282.546072060228,23080.0
19282.548149550537,23080.0
19282.550227040847,23080.0
19282.552304531157,23080.0
19282.554382021466,23080.0
19282.556459511776,23081.0
19282.558537002085,23081.0
19282.560614492395,23081.0
19282.56269198271,23081.0
19282.564769473018,23081.0
19282.566846963327,23081.0
19282.568924453637,23081.0
19282.571001943947,23081.0
19282.573079434256,23082.0
19282.575156924566,23082.0
19282.577234414875,23082.0
19282.57931190519,23082.0
19282.5813893955,23082.0
19282.583466885808,23082.0
19282.585544376117,23082.0
19282.587621866427,23082.0
19282.589699356737,23083.0
19282.591776847046,23083.0
19282.593854337356,23083.0
19282.59593182767,23083.0
19282.59800931798,23083.0
19282.60008680829,23083.0
19282.602164298598,23083.0
19282.604241788908,23083.0
19282.606319279217,23084.0
19282.608396769527,23084.0
19282.610474259836,23084.0
19282.612551750146,23084.0
19282.61462924046,23084.0
19282.61670673077,23084.0
19282.61878422108,23084.0
19282.620861711388,23084.0
19282.622939201698,23085.0
19282.625016692007,23085.0
19282.627094182317,23085.0
19282.629171672626,23085.0
19282.63124916294,23085.0
19282.63332665325,23085.0
19282.63540414356,23085.0
19282.63748163387,23085.0
19282.639559124178,23086.0
19282.641636614488,23086.0
19282.643714104797,23086.0
19282.645791595107,23086.0
19282.64786908542,23086.0
19282.64994657573,23086.0
19282.65202406604,23086.0
19282.65410155635,23086.0
19282.65617904666,23087.0
19282.658256536968,23087.0
19282.660334027278,23087.0
19282.662411517587,23087.0
19282.664489007897,23087.0
19282.66656649821,23087.0
19282.66864398852,23087.0
19282.67072147883,23087.0
19282.67279896914,23088.0
19282.67487645945,23088.0
19282.676953949758,23088.0
19282.679031440068,23088.0
19282.681108930377,23088.0
19282.68318642069,23088.0
19282.685263911,23088.0
19282.68734140131,23088.0
19282.68941889162,23089.0
19282.69149638193,23089.0
19282.69357387224,23089.0
19282.69565136255,23089.0
19282.697728852858,23089.0
19282.69980634317,23089.0
19282.70188383348,23089.0
19282.70396132379,23089.0
19282.7060388141,23090.0
19282.70811630441,23090.0
19282.71019379472,23090.0
19282.71227128503,23090.0
19282.71434877534,23090.0
19282.716426265648,23090.0
19282.71850375596,23090.0
19282.72058124627,23090.0
19282.72265873658,23091.0
19282.72473622689,23091.0
19282.7268137172,23091.0
19282.72889120751,23091.0
19282.73096869782,23091.0
19282.73304618813,23091.0
19282.73512367844,23091.0
19282.73720116875,23091.0
19282.73927865906,23092.0
19282.74135614937,23092.0
19282.74343363968,23092.0
19282.74551112999,23092.0
19282.7475886203,23092.0
19282.74966611061,23092.0
19282.751743600922,23092.0
19282.75382109123,23092.0
19282.75589858154,23093.0
19282.75797607185,23093.0
19282.76005356216,23093.0
19282.76213105247,23093.0
19282.76420854278,23093.0
19282.76628603309,23093.0
19282.7683635234,23093.0
19282.770441013712,23093.0
19282.77251850402,23094.0
19282.77459599433,23094.0
19282.77667348464,23094.0
19282.77875097495,23094.0
19282.78082846526,23094.0
19282.78290595557,23094.0
19282.78498344588,23094.0
19282.787060936193,23094.0
19282.789138426502,23095.0
19282.79121591681,23095.0
19282.79329340712,23095.0
19282.79537089743,23095.0
19282.79744838774,23095.0
19282.79952587805,23095.0
19282.80160336836,23095.0
19282.80368085867,23095.0
19282.805758348983,23096.0
19282.807835839292,23096.0
19282.809913329602,23096.0
19282.81199081991,23096.0
19282.81406831022,23096.0
19282.81614580053,23096.0
19282.81822329084,23096.0
19282.82030078115,23096.0
19282.822378271463,23097.0
19282.824455761773,23097.0
19282.826533252082,23097.0
19282.828610742392,23097.0
19282.8306882327,23097.0
19282.83276572301,23097.0
19282.83484321332,23097.0
19282.83692070363,23097.0
19282.838998193944,23098.0
19282.841075684253,23098.0
19282.843153174563,23098.0
19282.845230664872,23098.0
19282.847308155182,23098.0
19282.84938564549,23098.0
19282.8514631358,23098.0
19282.85354062611,23098.0
19282.855618116424,23099.0
19282.857695606734,23099.0
19282.859773097043,23099.0
19282.861850587353,23099.0
19282.863928077662,23099.0
19282.866005567972,23099.0
19282.86808305828,23099.0
19282.87016054859,23099.0
19282.8722380389,23100.0
19282.874315529214,23100.0
19282.876393019524,23100.0
19282.878470509833,23100.0
19282.880548000143,23100.0
19282.882625490452,23100.0
19282.884702980762,23100.0
19282.88678047107,23100.0
19282.88885796138,23101.0
19282.890935451695,23101.0
19282.893012942004,23101.0
19282.895090432314,23101.0
19282.897167922623,23101.0
19282.899245412933,23101.0
19282.901322903243,23101.0
19282.903400393552,23101.0
19282.90547788386,23102.0
19282.90755537417,23102.0
19282.909632864485,23102.0
19282.911710354794,23102.0
19282.913787845104,23102.0
19282.915865335413,23102.0
19282.917942825723,23102.0
19282.920020316033,23102.0
19282.922097806342,23103.0
19282.92417529665,23103.0
19282.926252786965,23103.0
19282.928330277275,23103.0
19282.930407767584,23103.0
19282.932485257894,23103.0
19282.934562748203,23103.0
19282.936640238513,23103.0
19282.938717728823,23104.0
19282.940795219132,23104.0
19282.942872709446,23104.0
19282.944950199755,23104.0
19282.947027690065,23104.0
19282.949105180374,23104.0
19282.951182670684,23104.0
19282.953260160994,23104.0
19282.955337651303,23105.0
19282.957415141613,23105.0
19282.959492631922,23105.0
19282.961570122236,23105.0
19282.963647612545,23105.0
19282.965725102855,23105.0
19282.967802593164,23105.0
19282.969880083474,23105.0
19282.971957573784,23106.0
19282.974035064093,23106.0
19282.976112554403,23106.0
19282.978190044716,23106.0
19282.980267535026,23106.0
19282.982345025335,23106.0
19282.984422515645,23106.0
19282.986500005954,23106.0
19282.988577496264,23107.0
19282.990654986574,23107.0
19282.992732476883,23107.0
19282.994809967196,23107.0
19282.996887457506,23107.0
19282.998964947816,23107.0
19283.001042438125,23107.0
19283.003119928435,23107.0
19283.005197418745,23108.0
19283.007274909054,23108.0
19283.009352399364,23108.0
19283.011429889673,23108.0
19283.013507379987,23108.0
19283.015584870296,23108.0
19283.017662360606,23108.0
19283.019739850915,23108.0
19283.021817341225,23109.0
19283.023894831535,23109.0
19283.025972321844,23109.0
19283.028049812154,23109.0
19283.030127302467,23109.0
19283.032204792777,23109.0
19283.034282283086,23109.0
19283.036359773396,23109.0
19283.038437263705,23110.0
19283.040514754015,23110.0
19283.042592244325,23110.0
19283.044669734634,23110.0
19283.046747224947,23110.0
19283.048824715257,23110.0
19283.050902205567,23110.0
19283.052979695876,23110.0
19283.055057186186,23111.0
19283.057134676495,23111.0
19283.059212166805,23111.0
19283.061289657115,23111.0
19283.063367147424,23111.0
19283.065444637738,23111.0
19283.067522128047,23111.0
19283.069599618357,23111.0
19283.071677108666,23112.0
19283.073754598976,23112.0
19283.075832089286,23112.0
19283.077909579595,23112.0
19283.079987069905,23112.0
19283.082064560218,23112.0
19283.084142050528,23112.0
19283.086219540837,23112.0
19283.088297031147,23113.0
19283.090374521456,23113.0
19283.092452011766,23113.0
19283.094529502076,23113.0
19283.096606992385,23113.0
19283.0986844827,23113.0
19283.100761973008,23113.0
19283.102839463318,23113.0
19283.104916953627,23114.0
19283.106994443937,23114.0
19283.109071934246,23114.0
19283.111149424556,23114.0
19283.113226914866,23114.0
19283.115304405175,23114.0
19283.11738189549,23114.0
19283.119459385798,23114.0
19283.121536876108,23115.0
