20480.283680220622,315.0
20480.28374271744,254.0
20480.28380521426,504.0
20480.283867711085,278.0
20480.283930207905,641.0
20480.283992704724,124.0
20480.284055201548,-366.0
20480.284117698367,-150.0
20480.284180195187,-345.0
20480.28424269201,-204.0
20480.28430518883,-558.0
20480.28436768565,-363.0
20480.28443018247,-2.0
20480.284492679293,-304.0
20480.284555176113,46.0
20480.284617672933,110.0
20480.284680169752,-94.0
20480.284742666576,-48.0
20480.284805163396,-282.0
20480.284867660215,-276.0
20480.28493015704,-199.0
20480.28499265386,-183.0
20480.285055150678,-371.0
20480.2851176475,-435.0
20480.28518014432,-512.0
20480.28524264114,-642.0
20480.28530513796,-620.0
20480.285367634784,-478.0
20480.285430131604,-571.0
20480.285492628424,-716.0
20480.285555125243,-255.0
20480.285617622067,-303.0
20480.285680118886,-432.0
20480.285742615706,196.0
20480.28580511253,-91.0
20480.28586760935,-530.0
20480.28593010617,-282.0
20480.285992602992,142.0
20480.286055099812,-155.0
20480.28611759663,-390.0
20480.28618009345,-46.0
20480.286242590275,-80.0
20480.286305087095,-24.0
20480.286367583914,-45.0
20480.286430080738,-34.0
20480.286492577558,48.0
20480.286555074377,78.0
20480.286617571197,331.0
20480.28668006802,398.0
20480.28674256484,523.0
20480.28680506166,627.0
20480.286867558483,337.0
20480.286930055303,266.0
20480.286992552123,522.0
20480.287055048942,589.0
20480.287117545766,282.0
20480.287180042586,380.0
20480.287242539405,137.0
20480.28730503623,228.0
20480.28736753305,591.0
20480.287430029868,252.0
20480.287492526688,65.0
20480.28755502351,212.0
20480.28761752033,274.0
20480.28768001715,415.0
20480.287742513974,677.0
20480.287805010794,461.0
20480.287867507614,139.0
20480.287930004433,108.0
20480.287992501257,183.0
20480.288054998076,76.0
20480.288117494896,94.0
20480.28817999172,-36.0
20480.28824248854,70.0
20480.28830498536,319.0
20480.28836748218,52.0
20480.288429979002,40.0
20480.288492475822,148.0
20480.28855497264,333.0
20480.288617469465,103.0
20480.288679966285,-180.0
20480.288742463104,59.0
20480.288804959928,30.0
20480.288867456748,-167.0
20480.288929953567,-161.0
20480.288992450387,-137.0
20480.28905494721,-293.0
20480.28911744403,-372.0
20480.28917994085,5.0
20480.28924243767,181.0
20480.289304934493,-168.0
20480.289367431313,-405.0
20480.289429928132,-337.0
20480.289492424956,-222.0
20480.289554921776,136.0
20480.289617418595,364.0
20480.28967991542,351.0
20480.28974241224,-63.0
20480.289804909058,-198.0
20480.289867405878,51.0
20480.2899299027,-76.0
20480.28999239952,-230.0
20480.29005489634,-104.0
20480.290117393164,-186.0
20480.290179889984,-81.0
20480.290242386804,403.0
20480.290304883623,513.0
20480.290367380447,263.0
20480.290429877266,69.0
20480.290492374086,399.0
20480.29055487091,538.0
20480.29061736773,430.0
20480.29067986455,307.0
20480.29074236137,358.0
20480.290804858192,343.0
20480.290867355012,281.0
20480.29092985183,168.0
20480.290992348655,-161.0
20480.291054845475,38.0
20480.291117342294,376.0
20480.291179839114,23.0
20480.291242335938,-230.0
20480.291304832757,-57.0
20480.291367329577,-220.0
20480.2914298264,-213.0
20480.29149232322,-43.0
20480.29155482004,-447.0
20480.29161731686,-273.0
20480.291679813683,89.0
20480.291742310503,-57.0
20480.291804807322,-25.0
20480.291867304146,76.0
20480.291929800966,97.0
20480.291992297785,-235.0
20480.292054794605,-205.0
20480.29211729143,-117.0
20480.292179788248,-253.0
20480.292242285068,-242.0
20480.29230478189,-398.0
20480.29236727871,2.0
20480.29242977553,265.0
20480.292492272354,-90.0
20480.292554769174,-206.0
20480.292617265994,-142.0
20480.292679762813,-225.0
20480.292742259637,-155.0
20480.292804756456,21.0
20480.292867253276,16.0
20480.292929750096,-240.0
20480.29299224692,-213.0
20480.29305474374,-68.0
20480.29311724056,159.0
20480.293179737382,113.0
20480.293242234202,-109.0
20480.29330473102,203.0
20480.293367227845,261.0
20480.293429724665,170.0
20480.293492221484,42.0
20480.293554718304,88.0
20480.293617215128,342.0
20480.293679711947,560.0
20480.293742208767,601.0
20480.29380470559,420.0
20480.29386720241,138.0
20480.29392969923,43.0
20480.29399219605,138.0
20480.294054692873,69.0
20480.294117189693,-67.0
20480.294179686513,60.0
20480.294242183336,140.0
20480.294304680156,-209.0
20480.294367176975,-618.0
20480.294429673795,-337.0
20480.29449217062,-184.0
20480.29455466744,-394.0
20480.294617164258,-85.0
20480.29467966108,131.0
20480.2947421579,-143.0
20480.29480465472,-171.0
20480.29486715154,-101.0
20480.294929648364,-392.0
20480.294992145184,-530.0
20480.295054642003,-186.0
20480.295117138827,-234.0
20480.295179635646,-613.0
20480.295242132466,-245.0
20480.295304629286,23.0
20480.29536712611,-195.0
20480.29542962293,-316.0
20480.29549211975,-385.0
20480.295554616572,-216.0
20480.295617113392,-297.0
20480.29567961021,-302.0
20480.29574210703,-268.0
20480.295804603855,-330.0
20480.295867100675,-192.0
20480.295929597494,-504.0
20480.295992094318,-581.0
20480.296054591137,-270.0
20480.296117087957,-93.0
20480.29617958478,-78.0
20480.2962420816,341.0
20480.29630457842,215.0
20480.29636707524,16.0
20480.296429572063,347.0
20480.296492068883,215.0
20480.296554565703,96.0
20480.296617062522,91.0
20480.296679559346,209.0
20480.296742056165,215.0
20480.296804552985,384.0
20480.29686704981,512.0
20480.29692954663,528.0
20480.296992043448,379.0
20480.29705454027,98.0
20480.29711703709,335.0
20480.29717953391,489.0
20480.29724203073,215.0
20480.297304527554,281.0
20480.297367024374,154.0
20480.297429521193,93.0
20480.297492018013,380.0
20480.297554514837,315.0
20480.297617011656,401.0
20480.297679508476,275.0
20480.2977420053,16.0
20480.29780450212,-199.0
20480.29786699894,-40.0
20480.297929495762,344.0
20480.297991992582,333.0
20480.2980544894,-4.0
20480.29811698622,-668.0
20480.298179483045,-648.0
20480.298241979865,-82.0
20480.298304476684,-912.0
20480.298366973508,-905.0
20480.298429470327,-489.0
20480.298491967147,-683.0
20480.298554463967,-398.0
20480.29861696079,-183.0
20480.29867945761,-154.0
20480.29874195443,-155.0
20480.298804451253,-147.0
20480.298866948073,-131.0
20480.298929444893,-123.0
20480.298991941712,-227.0
20480.299054438536,-262.0
20480.299116935355,22.0
20480.299179432175,-101.0
20480.299241929,138.0
20480.29930442582,559.0
20480.299366922638,224.0
20480.299429419458,419.0
20480.29949191628,355.0
20480.2995544131,438.0
20480.29961690992,693.0
20480.299679406744,828.0
20480.299741903564,778.0
20480.299804400383,647.0
20480.299866897203,753.0
20480.299929394027,709.0
20480.299991890846,619.0
20480.300054387666,905.0
20480.30011688449,892.0
20480.30017938131,654.0
20480.30024187813,849.0
20480.30030437495,549.0
20480.300366871772,612.0
20480.30042936859,774.0
20480.30049186541,612.0
20480.300554362235,643.0
20480.300616859055,550.0
20480.300679355874,694.0
20480.300741852698,788.0
20480.300804349517,693.0
20480.300866846337,764.0
20480.300929343157,721.0
20480.30099183998,742.0
20480.3010543368,572.0
20480.30111683362,18.0
20480.30117933044,-251.0
20480.301241827263,-10.0
20480.301304324083,252.0
20480.301366820902,178.0
20480.301429317726,-151.0
20480.301491814545,-114.0
20480.301554311365,-460.0
20480.30161680819,-526.0
20480.30167930501,-204.0
20480.301741801828,-368.0
20480.301804298648,-338.0
20480.30186679547,-408.0
20480.30192929229,-381.0
20480.30199178911,-604.0
20480.302054285934,-872.0
20480.302116782754,-899.0
20480.302179279573,-767.0
20480.302241776393,-600.0
20480.302304273217,-628.0
20480.302366770036,-587.0
20480.302429266856,-536.0
20480.30249176368,-612.0
20480.3025542605,-439.0
20480.30261675732,-241.0
20480.30267925414,-34.0
20480.302741750962,-110.0
20480.30280424778,60.0
20480.3028667446,530.0
20480.302929241425,196.0
20480.302991738245,-225.0
20480.303054235064,-105.0
20480.303116731884,149.0
20480.303179228707,266.0
20480.303241725527,331.0
20480.303304222347,165.0
20480.30336671917,133.0
20480.30342921599,216.0
20480.30349171281,281.0
20480.30355420963,145.0
20480.303616706453,23.0
20480.303679203273,327.0
20480.303741700092,766.0
20480.303804196916,562.0
20480.303866693735,146.0
20480.303929190555,240.0
20480.303991687375,452.0
20480.3040541842,385.0
20480.304116681018,247.0
20480.304179177838,152.0
20480.30424167466,181.0
20480.30430417148,220.0
20480.3043666683,76.0
20480.304429165124,319.0
20480.304491661944,239.0
20480.304554158763,-39.0
20480.304616655583,31.0
20480.304679152407,-110.0
20480.304741649226,-253.0
20480.304804146046,-71.0
20480.304866642866,197.0
20480.30492913969,-11.0
20480.30499163651,-302.0
20480.30505413333,-115.0
20480.305116630152,149.0
20480.30517912697,170.0
20480.30524162379,128.0
20480.305304120615,-122.0
20480.305366617435,-123.0
20480.305429114254,104.0
20480.305491611074,-45.0
20480.305554107897,-134.0
20480.305616604717,-108.0
20480.305679101537,-35.0
20480.305741598357,-254.0
20480.30580409518,-558.0
20480.305866592,-285.0
20480.30592908882,-409.0
20480.305991585643,-645.0
20480.306054082463,-350.0
20480.306116579282,-297.0
20480.306179076106,-413.0
20480.306241572926,-568.0
20480.306304069745,-1058.0
20480.306366566565,-969.0
20480.30642906339,-677.0
20480.306491560208,-907.0
20480.306554057028,-813.0
20480.30661655385,-636.0
20480.30667905067,-620.0
20480.30674154749,-649.0
20480.30680404431,-582.0
20480.306866541134,-623.0
20480.306929037954,-737.0
20480.306991534773,-1008.0
20480.307054031597,-884.0
20480.307116528416,-738.0
20480.307179025236,-853.0
20480.307241522056,-910.0
20480.30730401888,-1013.0
20480.3073665157,-832.0
20480.30742901252,-490.0
20480.307491509342,-439.0
20480.30755400616,-440.0
20480.30761650298,-314.0
20480.3076789998,-285.0
20480.307741496625,-274.0
20480.307803993444,-344.0
20480.307866490264,-195.0
20480.307928987088,-54.0
20480.307991483907,-20.0
20480.308053980727,90.0
20480.30811647755,186.0
20480.30817897437,228.0
20480.30824147119,309.0
20480.30830396801,234.0
20480.308366464833,370.0
20480.308428961653,754.0
20480.308491458472,687.0
20480.308553955292,508.0
20480.308616452116,614.0
20480.308678948935,574.0
20480.308741445755,504.0
20480.30880394258,473.0
20480.308866439398,736.0
20480.308928936218,836.0
20480.30899143304,698.0
20480.30905392986,1042.0
20480.30911642668,1105.0
20480.3091789235,1166.0
20480.309241420324,1124.0
20480.309303917144,1067.0
20480.309366413963,884.0
20480.309428910783,878.0
20480.309491407606,1059.0
20480.309553904426,786.0
20480.309616401246,600.0
20480.30967889807,864.0
20480.30974139489,777.0
20480.30980389171,472.0
20480.309866388532,607.0
20480.309928885352,491.0
20480.30999138217,-55.0
20480.31005387899,-188.0
20480.310116375815,-6.0
20480.310178872634,-310.0
20480.310241369454,-223.0
20480.310303866278,72.0
20480.310366363097,-200.0
20480.310428859917,-444.0
20480.310491356737,-358.0
20480.31055385356,-690.0
20480.31061635038,-935.0
20480.3106788472,-640.0
20480.310741344023,-433.0
20480.310803840843,-787.0
20480.310866337662,-629.0
20480.310928834482,-299.0
20480.310991331306,-285.0
20480.311053828125,-176.0
20480.311116324945,-194.0
20480.31117882177,-229.0
20480.311241318588,-21.0
20480.311303815408,-43.0
20480.311366312228,-860.0
20480.31142880905,-504.0
20480.31149130587,76.0
20480.31155380269,-291.0
20480.311616299514,-395.0
20480.311678796334,-490.0
20480.311741293153,-208.0
20480.311803789973,-237.0
20480.311866286796,-325.0
20480.311928783616,-169.0
20480.311991280436,-222.0
20480.31205377726,17.0
20480.31211627408,-156.0
20480.3121787709,-236.0
20480.31224126772,13.0
20480.312303764542,155.0
20480.31236626136,366.0
20480.31242875818,295.0
20480.312491255005,389.0
20480.312553751824,381.0
20480.312616248644,20.0
20480.312678745468,-33.0
20480.312741242287,89.0
20480.312803739107,108.0
20480.312866235927,336.0
20480.31292873275,568.0
20480.31299122957,179.0
20480.31305372639,-106.0
20480.31311622321,91.0
20480.313178720033,13.0
20480.313241216852,54.0
20480.313303713672,340.0
20480.313366210496,143.0
20480.313428707315,123.0
20480.313491204135,290.0
20480.31355370096,379.0
20480.313616197778,216.0
20480.313678694598,-85.0
20480.313741191418,-53.0
20480.31380368824,-98.0
20480.31386618506,46.0
20480.31392868188,292.0
20480.313991178704,-266.0
20480.314053675524,-723.0
20480.314116172343,-521.0
20480.314178669163,-715.0
20480.314241165986,-578.0
20480.314303662806,-614.0
20480.314366159626,-688.0
20480.31442865645,-299.0
20480.31449115327,-143.0
20480.31455365009,-217.0
20480.31461614691,-244.0
20480.314678643732,-32.0
20480.31474114055,117.0
20480.31480363737,127.0
20480.314866134195,178.0
20480.314928631014,-5.0
20480.314991127834,-181.0
20480.315053624654,64.0
20480.315116121477,-86.0
20480.315178618297,46.0
20480.315241115117,244.0
20480.31530361194,3.0
20480.31536610876,78.0
20480.31542860558,49.0
20480.3154911024,-45.0
20480.315553599223,75.0
20480.315616096043,-24.0
20480.315678592862,7.0
20480.315741089686,-33.0
20480.315803586505,-26.0
20480.315866083325,-47.0
20480.315928580145,-35.0
20480.31599107697,36.0
20480.316053573788,238.0
20480.316116070608,407.0
20480.31617856743,137.0
20480.31624106425,198.0
20480.31630356107,390.0
20480.316366057894,233.0
20480.316428554714,317.0
20480.316491051533,561.0
20480.316553548353,402.0
20480.316616045176,96.0
20480.316678541996,-140.0
20480.316741038816,-269.0
20480.316803535636,-348.0
20480.31686603246,-254.0
20480.31692852928,-121.0
20480.3169910261,127.0
20480.317053522922,-55.0
20480.31711601974,-129.0
20480.31717851656,223.0
20480.317241013385,192.0
20480.317303510205,258.0
20480.317366007024,349.0
20480.317428503844,333.0
20480.317491000667,206.0
20480.317553497487,36.0
20480.317615994307,37.0
20480.317678491127,160.0
20480.31774098795,168.0
20480.31780348477,-154.0
20480.31786598159,-288.0
20480.317928478413,-342.0
20480.317990975233,-656.0
20480.318053472052,-620.0
20480.318115968876,-354.0
20480.318178465695,-370.0
20480.318240962515,-532.0
20480.318303459335,-417.0
20480.31836595616,-468.0
20480.318428452978,-440.0
20480.318490949798,-423.0
20480.31855344662,-487.0
20480.31861594344,-150.0
20480.31867844026,-70.0
20480.31874093708,-125.0
20480.318803433904,61.0
20480.318865930723,142.0
20480.318928427543,199.0
20480.318990924367,78.0
20480.319053421186,12.0
20480.319115918006,-57.0
20480.319178414826,-206.0
20480.31924091165,111.0
20480.31930340847,350.0
20480.31936590529,246.0
20480.319428402112,129.0
20480.31949089893,40.0
20480.31955339575,19.0
20480.31961589257,292.0
20480.319678389395,544.0
20480.319740886214,464.0
20480.319803383034,399.0
20480.319865879857,282.0
20480.319928376677,328.0
20480.319990873497,346.0
20480.32005337032,432.0
20480.32011586714,732.0
20480.32017836396,797.0
20480.32024086078,679.0
20480.320303357603,911.0
20480.320365854423,1229.0
20480.320428351242,983.0
20480.320490848062,978.0
20480.320553344885,982.0
20480.320615841705,837.0
20480.320678338525,1032.0
20480.32074083535,802.0
20480.320803332168,524.0
20480.320865828988,699.0
20480.32092832581,651.0
20480.32099082263,400.0
20480.32105331945,80.0
20480.32111581627,45.0
20480.321178313094,216.0
20480.321240809913,200.0
20480.321303306733,-52.0
20480.321365803553,-181.0
20480.321428300376,32.0
20480.321490797196,271.0
20480.321553294016,416.0
20480.32161579084,264.0
20480.32167828766,130.0
20480.32174078448,293.0
20480.321803281302,31.0
20480.32186577812,-83.0
20480.32192827494,-88.0
20480.32199077176,-300.0
20480.322053268585,-188.0
20480.322115765404,-77.0
20480.322178262224,-194.0
20480.322240759047,45.0
20480.322303255867,115.0
20480.322365752687,-222.0
20480.322428249507,-187.0
20480.32249074633,-35.0
20480.32255324315,-6.0
20480.32261573997,7.0
20480.322678236793,-136.0
20480.322740733613,47.0
20480.322803230432,8.0
20480.322865727252,-529.0
20480.322928224075,-595.0
20480.322990720895,-466.0
20480.323053217715,-361.0
20480.32311571454,-683.0
20480.323178211358,-1051.0
20480.323240708178,-967.0
20480.323303204998,-903.0
20480.32336570182,-942.0
20480.32342819864,-890.0
20480.32349069546,-937.0
20480.323553192284,-1220.0
20480.323615689103,-965.0
20480.323678185923,-941.0
20480.323740682743,-1361.0
20480.323803179566,-1350.0
20480.323865676386,-1337.0
20480.323928173206,-1231.0
20480.32399067003,-1343.0
20480.32405316685,-1342.0
20480.32411566367,-1075.0
20480.32417816049,-914.0
20480.32424065731,-904.0
20480.32430315413,-1134.0
20480.32436565095,-836.0
20480.324428147775,-510.0
20480.324490644594,-723.0
20480.324553141414,-747.0
20480.324615638237,-693.0
20480.324678135057,-418.0
20480.324740631877,-272.0
20480.324803128697,-333.0
20480.32486562552,50.0
20480.32492812234,307.0
20480.32499061916,131.0
20480.32505311598,268.0
20480.325115612803,291.0
20480.325178109622,71.0
20480.325240606442,161.0
20480.325303103265,241.0
20480.325365600085,227.0
20480.325428096905,77.0
20480.32549059373,335.0
20480.325553090548,537.0
20480.325615587368,635.0
20480.325678084188,593.0
20480.32574058101,419.0
20480.32580307783,380.0
20480.32586557465,315.0
20480.325928071474,469.0
20480.325990568293,726.0
20480.326053065113,690.0
20480.326115561933,550.0
20480.326178058756,350.0
20480.326240555576,51.0
20480.326303052396,-75.0
20480.32636554922,-62.0
20480.32642804604,-177.0
20480.32649054286,-291.0
20480.32655303968,-647.0
20480.3266155365,-674.0
20480.32667803332,-80.0
20480.32674053014,-38.0
20480.326803026965,-213.0
20480.326865523784,-155.0
20480.326928020604,95.0
20480.326990517424,222.0
20480.327053014247,340.0
20480.327115511067,288.0
20480.327178007887,-49.0
20480.32724050471,-191.0
20480.32730300153,-91.0
20480.32736549835,-159.0
20480.32742799517,153.0
20480.327490491993,357.0
20480.327552988812,230.0
20480.327615485632,196.0
20480.327677982455,346.0
20480.327740479275,583.0
20480.327802976095,666.0
20480.327865472915,725.0
20480.327927969738,692.0
20480.327990466558,611.0
20480.328052963378,651.0
20480.3281154602,761.0
20480.32817795702,772.0
20480.32824045384,831.0
20480.328302950664,670.0
20480.328365447484,560.0
20480.328427944303,688.0
20480.328490441123,333.0
20480.328552937946,517.0
20480.328615434766,774.0
20480.328677931586,782.0
20480.328740428406,814.0
20480.32880292523,702.0
20480.32886542205,983.0
20480.32892791887,993.0
20480.32899041569,796.0
20480.32905291251,985.0
20480.32911540933,927.0
20480.329177906155,679.0
20480.329240402974,552.0
20480.329302899794,381.0
20480.329365396614,299.0
20480.329427893437,476.0
20480.329490390257,822.0
20480.329552887077,515.0
20480.329615383896,208.0
20480.32967788072,183.0
20480.32974037754,-53.0
20480.32980287436,-205.0
20480.329865371183,-559.0
20480.329927868002,-287.0
20480.329990364822,-80.0
20480.330052861646,-254.0
20480.330115358465,-491.0
20480.330177855285,-842.0
20480.330240352105,-694.0
20480.330302848928,-615.0
20480.330365345748,-723.0
20480.330427842568,-536.0
20480.33049033939,-523.0
20480.33055283621,-815.0
20480.33061533303,-910.0
20480.33067782985,-805.0
20480.330740326674,-1166.0
20480.330802823493,-1230.0
20480.330865320313,-1141.0
20480.330927817136,-1027.0
20480.330990313956,-917.0
20480.331052810776,-1001.0
20480.331115307596,-896.0
20480.33117780442,-1010.0
20480.33124030124,-725.0
20480.33130279806,-665.0
20480.331365294882,-657.0
20480.3314277917,-363.0
20480.33149028852,-392.0
20480.33155278534,-265.0
20480.331615282164,25.0
20480.331677778984,165.0
20480.331740275804,39.0
20480.331802772627,-150.0
20480.331865269447,-133.0
20480.331927766267,182.0
20480.331990263086,304.0
20480.33205275991,257.0
20480.33211525673,427.0
20480.33217775355,391.0
20480.332240250373,447.0
20480.332302747192,488.0
20480.332365244012,454.0
20480.332427740832,716.0
20480.332490237655,445.0
20480.332552734475,179.0
20480.332615231295,393.0
20480.332677728118,400.0
20480.332740224938,458.0
20480.332802721758,547.0
20480.33286521858,317.0
20480.3329277154,352.0
20480.33299021222,494.0
20480.33305270904,584.0
20480.333115205864,607.0
20480.333177702683,470.0
20480.333240199503,660.0
20480.333302696323,509.0
20480.333365193146,288.0
20480.333427689966,425.0
20480.333490186786,483.0
20480.33355268361,470.0
20480.33361518043,447.0
20480.33367767725,246.0
20480.333740174072,425.0
20480.33380267089,630.0
20480.33386516771,274.0
20480.33392766453,336.0
20480.333990161354,423.0
20480.334052658174,638.0
20480.334115154994,490.0
20480.334177651817,-194.0
20480.334240148637,200.0
20480.334302645457,417.0
20480.334365142277,-118.0
20480.3344276391,172.0
20480.33449013592,170.0
20480.33455263274,-254.0
20480.334615129563,-382.0
20480.334677626382,-684.0
20480.334740123202,-719.0
20480.334802620022,-469.0
20480.334865116845,-469.0
20480.334927613665,-423.0
20480.334990110485,-322.0
20480.335052607308,-324.0
20480.335115104128,-333.0
20480.335177600948,-206.0
20480.335240097767,-158.0
20480.33530259459,-318.0
20480.33536509141,-172.0
20480.33542758823,25.0
20480.335490085054,144.0
20480.335552581873,101.0
20480.335615078693,-148.0
20480.335677575513,-144.0
20480.335740072336,152.0
20480.335802569156,207.0
20480.335865065976,10.0
20480.3359275628,55.0
20480.33599005962,123.0
20480.33605255644,136.0
20480.33611505326,429.0
20480.33617755008,449.0
20480.3362400469,433.0
20480.33630254372,768.0
20480.336365040544,900.0
20480.336427537364,913.0
20480.336490034184,845.0
20480.336552531007,988.0
20480.336615027827,1056.0
20480.336677524647,944.0
20480.336740021467,1167.0
20480.33680251829,1288.0
20480.33686501511,1013.0
20480.33692751193,752.0
20480.33699000875,582.0
20480.337052505573,447.0
20480.337115002392,582.0
20480.337177499212,433.0
20480.337239996035,478.0
20480.337302492855,739.0
20480.337364989675,723.0
20480.3374274865,759.0
20480.337489983318,470.0
20480.337552480138,281.0
20480.337614976957,682.0
20480.33767747378,1234.0
20480.3377399706,1025.0
20480.33780246742,1009.0
20480.337864964244,948.0
20480.337927461063,445.0
20480.337989957883,589.0
20480.338052454703,669.0
20480.338114951526,597.0
20480.338177448346,402.0
20480.338239945166,213.0
20480.33830244199,201.0
20480.33836493881,-120.0
20480.33842743563,-325.0
20480.33848993245,-233.0
20480.33855242927,-94.0
20480.33861492609,-250.0
20480.33867742291,-703.0
20480.338739919735,-572.0
20480.338802416554,-564.0
20480.338864913374,-760.0
20480.338927410194,-757.0
20480.338989907017,-538.0
20480.339052403837,-516.0
20480.339114900657,-768.0
20480.33917739748,-887.0
20480.3392398943,-1147.0
20480.33930239112,-1350.0
20480.33936488794,-1346.0
