20656.27022777918,-521.0
20656.270290276,-663.0
20656.270352772823,-598.0
20656.270415269642,-268.0
20656.270477766462,-18.0
20656.270540263286,120.0
20656.270602760105,-161.0
20656.270665256925,-119.0
20656.270727753745,44.0
20656.270790250568,-41.0
20656.270852747388,31.0
20656.270915244208,341.0
20656.27097774103,415.0
20656.27104023785,355.0
20656.27110273467,673.0
20656.27116523149,878.0
20656.271227728314,996.0
20656.271290225133,753.0
20656.271352721953,721.0
20656.271415218776,815.0
20656.271477715596,749.0
20656.271540212416,813.0
20656.271602709236,907.0
20656.27166520606,974.0
20656.27172770288,899.0
20656.2717901997,1156.0
20656.27185269652,1104.0
20656.27191519334,927.0
20656.27197769016,900.0
20656.27204018698,976.0
20656.272102683804,1108.0
20656.272165180624,993.0
20656.272227677444,830.0
20656.272290174267,830.0
20656.272352671087,1121.0
20656.272415167907,1191.0
20656.272477664726,877.0
20656.27254016155,954.0
20656.27260265837,1336.0
20656.27266515519,1299.0
20656.272727652013,1134.0
20656.272790148832,1286.0
20656.272852645652,1111.0
20656.272915142472,805.0
20656.272977639295,740.0
20656.273040136115,745.0
20656.273102632935,633.0
20656.273165129758,484.0
20656.273227626578,667.0
20656.273290123398,834.0
20656.27335262022,530.0
20656.27341511704,602.0
20656.27347761386,925.0
20656.27354011068,917.0
20656.273602607504,861.0
20656.273665104323,928.0
20656.273727601143,1102.0
20656.273790097963,1018.0
20656.273852594786,845.0
20656.273915091606,676.0
20656.273977588426,617.0
20656.27404008525,383.0
20656.27410258207,494.0
20656.27416507889,590.0
20656.274227575712,483.0
20656.27429007253,412.0
20656.27435256935,181.0
20656.27441506617,224.0
20656.274477562994,204.0
20656.274540059814,199.0
20656.274602556634,70.0
20656.274665053457,-156.0
20656.274727550277,-317.0
20656.274790047097,-336.0
20656.274852543916,-135.0
20656.27491504074,-160.0
20656.27497753756,-239.0
20656.27504003438,-209.0
20656.275102531203,-68.0
20656.275165028022,-70.0
20656.275227524842,-260.0
20656.275290021662,-299.0
20656.275352518485,-222.0
20656.275415015305,-419.0
20656.275477512125,-519.0
20656.275540008948,-389.0
20656.275602505768,-634.0
20656.275665002588,-683.0
20656.275727499407,-704.0
20656.27578999623,-702.0
20656.27585249305,-751.0
20656.27591498987,-652.0
20656.275977486694,-248.0
20656.276039983513,-351.0
20656.276102480333,-635.0
20656.276164977153,-544.0
20656.276227473976,-493.0
20656.276289970796,-618.0
20656.276352467616,-311.0
20656.27641496444,-187.0
20656.27647746126,-454.0
20656.27653995808,-378.0
20656.2766024549,-649.0
20656.27666495172,-718.0
20656.27672744854,-743.0
20656.27678994536,-957.0
20656.276852442184,-519.0
20656.276914939004,-396.0
20656.276977435824,-497.0
20656.277039932647,-182.0
20656.277102429467,-252.0
20656.277164926287,-509.0
20656.277227423107,-708.0
20656.27728991993,-827.0
20656.27735241675,-753.0
20656.27741491357,-639.0
20656.27747741039,-598.0
20656.277539907212,-579.0
20656.277602404032,-552.0
20656.277664900852,-597.0
20656.277727397675,-736.0
20656.277789894495,-603.0
20656.277852391315,-483.0
20656.27791488814,-575.0
20656.277977384958,-542.0
20656.278039881778,-705.0
20656.278102378597,-425.0
20656.27816487542,-247.0
20656.27822737224,-629.0
20656.27828986906,-492.0
20656.27835236588,-386.0
20656.278414862703,-517.0
20656.278477359523,-285.0
20656.278539856343,-72.0
20656.278602353166,-261.0
20656.278664849986,-231.0
20656.278727346806,-90.0
20656.27878984363,-176.0
20656.27885234045,-8.0
20656.27891483727,184.0
20656.27897733409,-47.0
20656.27903983091,-113.0
20656.27910232773,172.0
20656.27916482455,433.0
20656.279227321374,369.0
20656.279289818194,450.0
20656.279352315014,318.0
20656.279414811834,246.0
20656.279477308657,410.0
20656.279539805477,363.0
20656.279602302297,408.0
20656.27966479912,373.0
20656.27972729594,522.0
20656.27978979276,767.0
20656.27985228958,614.0
20656.279914786403,471.0
20656.279977283222,836.0
20656.280039780042,927.0
20656.280102276865,903.0
20656.280164773685,894.0
20656.280227270505,703.0
20656.280289767325,546.0
20656.280352264148,613.0
20656.280414760968,643.0
20656.280477257787,536.0
20656.28053975461,636.0
20656.28060225143,470.0
20656.28066474825,255.0
20656.280727245074,74.0
20656.280789741893,255.0
20656.280852238713,276.0
20656.280914735533,119.0
20656.280977232356,228.0
20656.281039729176,65.0
20656.281102225996,-159.0
20656.281164722815,64.0
20656.28122721964,412.0
20656.28128971646,290.0
20656.28135221328,239.0
20656.2814147101,197.0
20656.28147720692,82.0
20656.28153970374,216.0
20656.281602200565,74.0
20656.281664697384,-304.0
20656.281727194204,-228.0
20656.281789691024,-153.0
20656.281852187847,-176.0
20656.281914684667,37.0
20656.281977181487,75.0
20656.282039678306,79.0
20656.28210217513,146.0
20656.28216467195,53.0
20656.28222716877,99.0
20656.282289665593,421.0
20656.282352162412,351.0
20656.282414659232,202.0
20656.282477156055,609.0
20656.282539652875,862.0
20656.282602149695,877.0
20656.282664646515,982.0
20656.282727143338,775.0
20656.282789640158,635.0
20656.282852136977,657.0
20656.2829146338,477.0
20656.28297713062,680.0
20656.28303962744,805.0
20656.28310212426,387.0
20656.283164621083,182.0
20656.283227117903,233.0
20656.283289614723,98.0
20656.283352111546,70.0
20656.283414608366,724.0
20656.283477105186,660.0
20656.283539602005,225.0
20656.28360209883,157.0
20656.28366459565,283.0
20656.28372709247,372.0
20656.28378958929,6.0
20656.28385208611,53.0
20656.28391458293,383.0
20656.28397707975,257.0
20656.284039576574,1.0
20656.284102073394,23.0
20656.284164570214,57.0
20656.284227067037,3.0
20656.284289563857,-517.0
20656.284352060677,-585.0
20656.284414557496,-111.0
20656.28447705432,-462.0
20656.28453955114,-480.0
20656.28460204796,-305.0
20656.284664544783,-432.0
20656.284727041602,-200.0
20656.284789538422,-246.0
20656.28485203524,-596.0
20656.284914532065,-609.0
20656.284977028885,-648.0
20656.285039525705,-643.0
20656.285102022528,-590.0
20656.285164519348,-606.0
20656.285227016167,-403.0
20656.28528951299,-204.0
20656.28535200981,-20.0
20656.28541450663,26.0
20656.28547700345,-121.0
20656.285539500273,7.0
20656.285601997093,-273.0
20656.285664493913,-582.0
20656.285726990733,-465.0
20656.285789487556,-777.0
20656.285851984376,-748.0
20656.285914481196,-453.0
20656.28597697802,-457.0
20656.28603947484,-396.0
20656.28610197166,-314.0
20656.28616446848,-388.0
20656.2862269653,-410.0
20656.28628946212,-216.0
20656.28635195894,-162.0
20656.286414455764,-248.0
20656.286476952584,-280.0
20656.286539449404,-252.0
20656.286601946227,-142.0
20656.286664443047,-193.0
20656.286726939867,7.0
20656.286789436686,85.0
20656.28685193351,-101.0
20656.28691443033,-370.0
20656.28697692715,-617.0
20656.287039423973,-495.0
20656.287101920792,-730.0
20656.287164417612,-840.0
20656.28722691443,-610.0
20656.287289411255,-710.0
20656.287351908075,-697.0
20656.287414404895,-738.0
20656.287476901718,-815.0
20656.287539398538,-801.0
20656.287601895358,-577.0
20656.287664392177,-399.0
20656.287726889,-622.0
20656.28778938582,-775.0
20656.28785188264,-584.0
20656.287914379463,-491.0
20656.287976876283,-785.0
20656.288039373103,-877.0
20656.288101869923,-772.0
20656.288164366746,-772.0
20656.288226863566,-670.0
20656.288289360386,-729.0
20656.28835185721,-917.0
20656.28841435403,-808.0
20656.28847685085,-752.0
20656.288539347668,-847.0
20656.28860184449,-691.0
20656.28866434131,-559.0
20656.28872683813,-513.0
20656.288789334954,-473.0
20656.288851831774,-323.0
20656.288914328594,-177.0
20656.288976825417,-34.0
20656.289039322237,-37.0
20656.289101819057,-5.0
20656.289164315876,-71.0
20656.2892268127,-94.0
20656.28928930952,27.0
20656.28935180634,-79.0
20656.28941430316,-129.0
20656.289476799982,-125.0
20656.289539296802,144.0
20656.289601793622,40.0
20656.289664290445,-441.0
20656.289726787265,-159.0
20656.289789284085,-50.0
20656.289851780908,-248.0
20656.289914277728,-137.0
20656.289976774548,-39.0
20656.290039271367,38.0
20656.29010176819,-16.0
20656.29016426501,158.0
20656.29022676183,306.0
20656.29028925865,149.0
20656.290351755473,46.0
20656.290414252293,142.0
20656.290476749113,182.0
20656.290539245936,76.0
20656.290601742756,327.0
20656.290664239576,372.0
20656.2907267364,370.0
20656.29078923322,571.0
20656.29085173004,533.0
20656.290914226858,605.0
20656.29097672368,503.0
20656.2910392205,643.0
20656.29110171732,859.0
20656.291164214144,743.0
20656.291226710964,954.0
20656.291289207784,969.0
20656.291351704604,730.0
20656.291414201427,1038.0
20656.291476698247,1251.0
20656.291539195066,1180.0
20656.29160169189,1032.0
20656.29166418871,913.0
20656.29172668553,1154.0
20656.29178918235,1269.0
20656.291851679172,1389.0
20656.291914175992,1421.0
20656.291976672812,1364.0
20656.292039169635,1439.0
20656.292101666455,1315.0
20656.292164163275,1353.0
20656.292226660094,1450.0
20656.292289156918,1309.0
20656.292351653738,1206.0
20656.292414150557,1042.0
20656.29247664738,1160.0
20656.2925391442,1436.0
20656.29260164102,1205.0
20656.29266413784,1333.0
20656.292726634663,1597.0
20656.292789131483,1498.0
20656.292851628303,1251.0
20656.292914125126,1181.0
20656.292976621946,1219.0
20656.293039118766,907.0
20656.293101615585,1038.0
20656.29316411241,962.0
20656.29322660923,667.0
20656.293289106048,647.0
20656.29335160287,357.0
20656.29341409969,423.0
20656.29347659651,530.0
20656.293539093334,839.0
20656.293601590154,933.0
20656.293664086974,433.0
20656.293726583794,443.0
20656.293789080617,384.0
20656.293851577437,298.0
20656.293914074256,377.0
20656.293976571076,60.0
20656.2940390679,-205.0
20656.29410156472,-549.0
20656.29416406154,-657.0
20656.294226558362,-759.0
20656.294289055182,-787.0
20656.294351552002,-616.0
20656.294414048825,-486.0
20656.294476545645,-557.0
20656.294539042465,-857.0
20656.294601539284,-890.0
20656.294664036108,-814.0
20656.294726532928,-845.0
20656.294789029747,-1080.0
20656.29485152657,-1446.0
20656.29491402339,-1391.0
20656.29497652021,-1385.0
20656.29503901703,-1567.0
20656.295101513853,-1621.0
20656.295164010673,-1513.0
20656.295226507493,-1514.0
20656.295289004316,-1502.0
20656.295351501136,-1487.0
20656.295413997956,-1607.0
20656.295476494775,-1638.0
20656.2955389916,-1716.0
20656.29560148842,-1889.0
20656.29566398524,-1625.0
20656.29572648206,-1356.0
20656.29578897888,-1510.0
20656.2958514757,-1391.0
20656.29591397252,-1047.0
20656.295976469344,-935.0
20656.296038966164,-1091.0
20656.296101462984,-1119.0
20656.296163959807,-988.0
20656.296226456627,-954.0
20656.296288953446,-919.0
20656.296351450266,-843.0
20656.29641394709,-863.0
20656.29647644391,-894.0
20656.29653894073,-859.0
20656.296601437552,-652.0
20656.296663934372,-541.0
20656.296726431192,-638.0
20656.29678892801,-352.0
20656.296851424835,-520.0
20656.296913921655,-593.0
20656.296976418475,-272.0
20656.297038915298,-93.0
20656.297101412118,74.0
20656.297163908937,86.0
20656.29722640576,240.0
20656.29728890258,391.0
20656.2973513994,450.0
20656.29741389622,395.0
20656.297476393043,490.0
20656.297538889863,762.0
20656.297601386683,802.0
20656.297663883503,592.0
20656.297726380326,943.0
20656.297788877146,1209.0
20656.297851373965,1074.0
20656.29791387079,1048.0
20656.29797636761,877.0
20656.29803886443,791.0
20656.29810136125,954.0
20656.29816385807,1090.0
20656.29822635489,877.0
20656.29828885171,647.0
20656.298351348534,856.0
20656.298413845354,1028.0
20656.298476342174,1078.0
20656.298538838997,784.0
20656.298601335817,580.0
20656.298663832637,978.0
20656.298726329456,1036.0
20656.29878882628,756.0
20656.2988513231,501.0
20656.29891381992,580.0
20656.298976316742,930.0
20656.299038813562,573.0
20656.299101310382,154.0
20656.2991638072,103.0
20656.299226304025,81.0
20656.299288800845,2.0
20656.299351297665,-186.0
20656.299413794488,-210.0
20656.299476291308,-1.0
20656.299538788127,8.0
20656.299601284947,345.0
20656.29966378177,396.0
20656.29972627859,71.0
20656.29978877541,404.0
20656.299851272233,650.0
20656.299913769053,497.0
20656.299976265873,395.0
20656.300038762693,239.0
20656.300101259516,236.0
20656.300163756336,129.0
20656.300226253155,19.0
20656.30028874998,-114.0
20656.3003512468,-293.0
20656.30041374362,-429.0
20656.300476240438,-648.0
20656.30053873726,17.0
20656.30060123408,152.0
20656.3006637309,-237.0
20656.300726227724,57.0
20656.300788724544,-38.0
20656.300851221364,-66.0
20656.300913718187,-36.0
20656.300976215007,-151.0
20656.301038711827,-305.0
20656.301101208646,-291.0
20656.30116370547,-195.0
20656.30122620229,-541.0
20656.30128869911,-387.0
20656.30135119593,-248.0
20656.301413692752,-444.0
20656.301476189572,-354.0
20656.30153868639,-481.0
20656.301601183215,-490.0
20656.301663680035,-420.0
20656.301726176855,-544.0
20656.301788673678,-344.0
20656.301851170498,-383.0
20656.301913667317,-505.0
20656.301976164137,-434.0
20656.30203866096,-253.0
20656.30210115778,107.0
20656.3021636546,265.0
20656.30222615142,353.0
20656.302288648243,142.0
20656.302351145063,-26.0
20656.302413641883,265.0
20656.302476138706,351.0
20656.302538635526,548.0
20656.302601132345,692.0
20656.30266362917,519.0
20656.30272612599,447.0
20656.30278862281,392.0
20656.302851119628,393.0
20656.30291361645,250.0
20656.30297611327,-11.0
20656.30303861009,93.0
20656.303101106914,-183.0
20656.303163603734,-381.0
20656.303226100554,-407.0
20656.303288597373,-594.0
20656.303351094197,-163.0
20656.303413591017,-77.0
20656.303476087836,-568.0
20656.30353858466,-652.0
20656.30360108148,-729.0
20656.3036635783,-877.0
20656.30372607512,-623.0
20656.303788571942,-429.0
20656.303851068762,-373.0
20656.30391356558,-464.0
20656.303976062405,-532.0
20656.304038559225,-236.0
20656.304101056045,-233.0
20656.304163552864,-527.0
20656.304226049688,-390.0
20656.304288546507,-316.0
20656.304351043327,-595.0
20656.30441354015,-631.0
20656.30447603697,-506.0
20656.30453853379,-661.0
20656.30460103061,-375.0
20656.304663527433,218.0
20656.304726024253,29.0
20656.304788521073,32.0
20656.304851017896,164.0
20656.304913514716,12.0
20656.304976011535,27.0
20656.305038508355,348.0
20656.30510100518,505.0
20656.305163502,216.0
20656.305225998818,264.0
20656.30528849564,357.0
20656.30535099246,602.0
20656.30541348928,610.0
20656.305475986104,656.0
20656.305538482924,724.0
20656.305600979744,311.0
20656.305663476563,154.0
20656.305725973387,244.0
20656.305788470207,-205.0
20656.305850967026,-253.0
20656.305913463846,147.0
20656.30597596067,-90.0
20656.30603845749,-291.0
20656.30610095431,-47.0
20656.306163451132,164.0
20656.306225947952,-15.0
20656.30628844477,139.0
20656.306350941595,351.0
20656.306413438415,75.0
20656.306475935235,-397.0
20656.306538432054,-547.0
20656.306600928878,-200.0
20656.306663425697,93.0
20656.306725922517,-155.0
20656.30678841934,-235.0
20656.30685091616,-215.0
20656.30691341298,-477.0
20656.3069759098,-563.0
20656.307038406623,-334.0
20656.307100903443,-136.0
20656.307163400263,-157.0
20656.307225897086,-161.0
20656.307288393906,-201.0
20656.307350890726,-260.0
20656.307413387545,-303.0
20656.30747588437,-277.0
20656.30753838119,-473.0
20656.307600878008,-604.0
20656.30766337483,-595.0
20656.30772587165,-763.0
20656.30778836847,-650.0
20656.30785086529,-400.0
20656.307913362114,-543.0
20656.307975858934,-837.0
20656.308038355754,-538.0
20656.308100852577,-363.0
20656.308163349397,-476.0
20656.308225846216,-308.0
20656.308288343036,-258.0
20656.30835083986,-413.0
20656.30841333668,-319.0
20656.3084758335,-310.0
20656.308538330322,-481.0
20656.308600827142,-295.0
20656.30866332396,-105.0
20656.30872582078,-194.0
20656.308788317605,-150.0
20656.308850814425,-72.0
20656.308913311244,-179.0
20656.308975808068,-116.0
20656.309038304888,42.0
20656.309100801707,178.0
20656.30916329853,470.0
20656.30922579535,687.0
20656.30928829217,657.0
20656.30935078899,640.0
20656.309413285813,643.0
20656.309475782633,438.0
20656.309538279453,556.0
20656.309600776272,744.0
20656.309663273096,589.0
20656.309725769916,580.0
20656.309788266735,803.0
20656.30985076356,652.0
20656.30991326038,313.0
20656.309975757198,383.0
20656.31003825402,233.0
20656.31010075084,-80.0
20656.31016324766,143.0
20656.31022574448,644.0
20656.310288241304,624.0
20656.310350738124,834.0
20656.310413234944,1158.0
20656.310475731767,1062.0
20656.310538228587,1056.0
20656.310600725406,883.0
20656.310663222226,954.0
20656.31072571905,992.0
20656.31078821587,908.0
20656.31085071269,912.0
20656.310913209512,609.0
20656.310975706332,477.0
20656.311038203152,484.0
20656.31110069997,192.0
20656.311163196795,83.0
20656.311225693615,136.0
20656.311288190434,6.0
20656.311350687258,68.0
20656.311413184078,-81.0
20656.311475680897,-165.0
20656.311538177717,-48.0
20656.31160067454,-200.0
20656.31166317136,-192.0
20656.31172566818,173.0
20656.311788165003,167.0
20656.311850661823,-123.0
20656.311913158643,68.0
20656.311975655462,-18.0
20656.312038152286,-116.0
20656.312100649106,-21.0
20656.312163145925,-251.0
20656.31222564275,-234.0
20656.31228813957,-131.0
20656.312350636388,-86.0
20656.312413133208,-196.0
20656.31247563003,-123.0
20656.31253812685,-209.0
20656.31260062367,-216.0
20656.312663120494,99.0
20656.312725617314,-69.0
20656.312788114134,-135.0
20656.312850610957,-82.0
20656.312913107777,-195.0
20656.312975604596,-330.0
20656.313038101416,-349.0
20656.31310059824,-183.0
20656.31316309506,-168.0
20656.31322559188,-364.0
20656.3132880887,-481.0
20656.313350585522,-520.0
20656.313413082342,-361.0
20656.31347557916,-186.0
20656.313538075985,-379.0
20656.313600572805,-277.0
20656.313663069624,-210.0
20656.313725566448,-431.0
20656.313788063268,-615.0
20656.313850560087,-762.0
20656.313913056907,-763.0
20656.31397555373,-818.0
20656.31403805055,-671.0
20656.31410054737,-597.0
20656.31416304419,-581.0
20656.314225541013,-449.0
20656.314288037833,-427.0
20656.314350534652,-449.0
20656.314413031476,-551.0
20656.314475528296,-629.0
20656.314538025115,-500.0
20656.31460052194,-615.0
20656.31466301876,-691.0
20656.314725515578,-700.0
20656.314788012398,-890.0
20656.31485050922,-873.0
20656.31491300604,-809.0
20656.31497550286,-686.0
20656.315037999684,-649.0
20656.315100496504,-702.0
20656.315162993324,-436.0
20656.315225490143,-662.0
20656.315287986967,-711.0
20656.315350483786,-469.0
20656.315412980606,-511.0
20656.31547547743,-523.0
20656.31553797425,-481.0
20656.31560047107,-454.0
20656.31566296789,-242.0
20656.315725464712,110.0
20656.315787961532,358.0
20656.31585045835,516.0
20656.315912955175,347.0
20656.315975451995,289.0
20656.316037948814,460.0
20656.316100445634,386.0
20656.316162942458,470.0
20656.316225439277,693.0
20656.316287936097,429.0
20656.31635043292,497.0
20656.31641292974,727.0
20656.31647542656,567.0
20656.31653792338,504.0
20656.316600420203,536.0
20656.316662917023,658.0
20656.316725413843,506.0
20656.316787910666,403.0
20656.316850407486,366.0
20656.316912904305,361.0
20656.316975401125,480.0
20656.31703789795,242.0
20656.31710039477,411.0
20656.317162891588,786.0
20656.31722538841,321.0
20656.31728788523,213.0
20656.31735038205,317.0
20656.317412878874,74.0
20656.317475375694,55.0
20656.317537872514,196.0
20656.317600369333,314.0
20656.317662866157,33.0
20656.317725362976,-152.0
20656.317787859796,135.0
20656.317850356616,151.0
20656.31791285344,59.0
20656.31797535026,360.0
20656.31803784708,351.0
20656.318100343902,88.0
20656.318162840722,55.0
20656.31822533754,222.0
20656.318287834365,266.0
20656.318350331185,266.0
20656.318412828005,463.0
20656.318475324824,256.0
20656.318537821648,-41.0
20656.318600318467,65.0
20656.318662815287,163.0
20656.31872531211,104.0
20656.31878780893,-103.0
20656.31885030575,-167.0
20656.31891280257,-217.0
20656.318975299393,-53.0
20656.319037796213,158.0
20656.319100293033,108.0
20656.319162789856,261.0
20656.319225286676,205.0
20656.319287783495,118.0
20656.319350280315,510.0
20656.31941277714,590.0
20656.31947527396,281.0
20656.319537770778,409.0
20656.3196002676,596.0
20656.31966276442,572.0
20656.31972526124,750.0
20656.31978775806,665.0
20656.319850254884,753.0
20656.319912751704,822.0
20656.319975248523,831.0
20656.320037745347,750.0
20656.320100242167,825.0
20656.320162738986,926.0
20656.320225235806,650.0
20656.32028773263,637.0
20656.32035022945,596.0
20656.32041272627,161.0
20656.320475223092,106.0
20656.320537719912,330.0
20656.32060021673,268.0
20656.32066271355,129.0
20656.320725210375,-12.0
20656.320787707195,-30.0
20656.320850204014,138.0
20656.320912700838,282.0
20656.320975197657,101.0
20656.321037694477,-112.0
20656.3211001913,-293.0
20656.32116268812,-363.0
20656.32122518494,-139.0
20656.32128768176,-148.0
20656.321350178583,-448.0
20656.321412675403,-484.0
20656.321475172223,-461.0
20656.321537669042,-227.0
20656.321600165866,-338.0
20656.321662662685,-502.0
20656.321725159505,-268.0
20656.32178765633,-263.0
20656.32185015315,-230.0
20656.321912649968,-393.0
20656.32197514679,-578.0
20656.32203764361,-422.0
20656.32210014043,-180.0
20656.32216263725,-482.0
20656.322225134074,-301.0
20656.322287630894,43.0
20656.322350127713,-366.0
20656.322412624533,-565.0
20656.322475121357,-625.0
20656.322537618176,-600.0
20656.322600114996,-566.0
20656.32266261182,-538.0
20656.32272510864,-682.0
20656.32278760546,-730.0
20656.322850102282,-536.0
20656.322912599102,-225.0
20656.32297509592,-211.0
20656.32303759274,-295.0
20656.323100089565,-211.0
20656.323162586385,-348.0
20656.323225083204,-324.0
20656.323287580028,-240.0
20656.323350076847,-261.0
20656.323412573667,-28.0
20656.323475070487,-230.0
20656.32353756731,-461.0
20656.32360006413,-234.0
20656.32366256095,-251.0
20656.323725057773,-179.0
20656.323787554593,-71.0
20656.323850051413,-349.0
20656.323912548232,-528.0
20656.323975045056,-463.0
20656.324037541875,-444.0
20656.324100038695,-186.0
20656.32416253552,-235.0
20656.32422503234,-365.0
20656.324287529158,-381.0
20656.324350025978,-460.0
20656.3244125228,-164.0
20656.32447501962,2.0
20656.32453751644,20.0
20656.324600013264,-70.0
20656.324662510084,-344.0
20656.324725006903,-176.0
20656.324787503727,-74.0
20656.324850000547,-149.0
20656.324912497366,63.0
20656.324974994186,119.0
20656.32503749101,208.0
20656.32509998783,421.0
20656.32516248465,421.0
20656.32522498147,101.0
20656.325287478292,-208.0
20656.32534997511,-195.0
20656.32541247193,-127.0
20656.325474968755,-166.0
20656.325537465575,98.0
20656.325599962394,301.0
20656.325662459218,254.0
20656.325724956037,-116.0
20656.325787452857,-385.0
20656.325849949677,2.0
20656.3259124465,-48.0
20656.32597494332,-378.0
20656.32603744014,-267.0
20656.32609993696,-181.0
20656.326162433783,-64.0
20656.326224930603,-154.0
20656.326287427422,79.0
20656.326349924246,287.0
20656.326412421065,118.0
20656.326474917885,334.0
20656.32653741471,106.0
20656.32659991153,-226.0
20656.326662408348,-160.0
20656.326724905168,-180.0
20656.32678740199,-171.0
20656.32684989881,-392.0
20656.32691239563,-377.0
20656.326974892454,-189.0
20656.327037389274,-552.0
20656.327099886093,-300.0
20656.327162382913,-255.0
20656.327224879737,-328.0
20656.327287376556,100.0
20656.327349873376,140.0
20656.3274123702,210.0
20656.32747486702,299.0
20656.32753736384,94.0
20656.32759986066,103.0
20656.327662357482,283.0
20656.3277248543,189.0
20656.32778735112,-100.0
20656.327849847945,128.0
20656.327912344765,585.0
20656.327974841584,564.0
20656.328037338404,353.0
20656.328099835227,215.0
20656.328162332047,164.0
20656.328224828867,183.0
20656.32828732569,59.0
20656.32834982251,-35.0
20656.32841231933,276.0
20656.32847481615,277.0
20656.328537312973,-120.0
20656.328599809793,-75.0
20656.328662306612,100.0
20656.328724803436,69.0
20656.328787300255,108.0
20656.328849797075,76.0
20656.328912293895,9.0
20656.32897479072,91.0
20656.329037287538,290.0
20656.329099784358,373.0
20656.32916228118,515.0
20656.329224778,532.0
20656.32928727482,442.0
20656.329349771644,737.0
20656.329412268464,823.0
20656.329474765284,621.0
20656.329537262103,777.0
20656.329599758927,933.0
20656.329662255746,808.0
20656.329724752566,646.0
20656.329787249386,723.0
20656.32984974621,860.0
20656.32991224303,925.0
20656.32997473985,1133.0
20656.330037236672,873.0
20656.33009973349,663.0
20656.33016223031,560.0
20656.330224727135,299.0
20656.330287223955,152.0
20656.330349720774,30.0
20656.330412217594,-22.0
20656.330474714418,-248.0
20656.330537211237,-78.0
20656.330599708057,234.0
20656.33066220488,46.0
20656.3307247017,-104.0
20656.33078719852,80.0
20656.33084969534,90.0
20656.330912192163,244.0
20656.330974688983,395.0
20656.331037185802,340.0
20656.331099682626,346.0
20656.331162179446,393.0
20656.331224676265,695.0
20656.331287173085,518.0
20656.33134966991,514.0
20656.331412166728,842.0
20656.331474663548,637.0
20656.33153716037,738.0
20656.33159965719,843.0
20656.33166215401,752.0
20656.33172465083,675.0
20656.331787147654,520.0
20656.331849644474,425.0
20656.331912141293,549.0
20656.331974638117,635.0
20656.332037134936,498.0
20656.332099631756,541.0
20656.332162128576,395.0
20656.3322246254,179.0
20656.33228712222,260.0
20656.33234961904,289.0
20656.332412115862,214.0
20656.332474612682,179.0
20656.3325371095,77.0
20656.33259960632,-84.0
20656.332662103145,-82.0
20656.332724599964,-112.0
20656.332787096784,-339.0
20656.332849593608,-575.0
20656.332912090427,-606.0
20656.332974587247,-535.0
20656.33303708407,-561.0
20656.33309958089,-264.0
20656.33316207771,-363.0
20656.33322457453,-591.0
20656.333287071353,-487.0
20656.333349568173,-512.0
20656.333412064992,-496.0
20656.333474561812,-436.0
20656.333537058636,-315.0
20656.333599555455,-138.0
20656.333662052275,-280.0
20656.3337245491,-546.0
20656.333787045918,-783.0
20656.333849542738,-773.0
20656.33391203956,-743.0
20656.33397453638,-789.0
20656.3340370332,-1174.0
20656.33409953002,-1439.0
20656.334162026844,-1067.0
20656.334224523664,-977.0
20656.334287020483,-921.0
20656.334349517303,-982.0
20656.334412014126,-1175.0
20656.334474510946,-1378.0
20656.334537007766,-1558.0
20656.33459950459,-1627.0
20656.33466200141,-1357.0
20656.33472449823,-908.0
20656.334786995052,-1221.0
20656.334849491872,-1212.0
20656.33491198869,-826.0
20656.33497448551,-957.0
20656.335036982335,-869.0
20656.335099479154,-871.0
20656.335161975974,-1136.0
20656.335224472798,-759.0
20656.335286969617,-672.0
20656.335349466437,-673.0
20656.335411963257,-629.0
20656.33547446008,-735.0
20656.3355369569,-541.0
20656.33559945372,-401.0
20656.335661950543,-294.0
20656.335724447363,-158.0
20656.335786944182,-204.0
20656.335849441002,-118.0
20656.335911937826,445.0
20656.335974434645,293.0
20656.336036931465,-93.0
20656.33609942829,-53.0
20656.336161925108,113.0
20656.336224421928,259.0
20656.336286918748,199.0
20656.33634941557,397.0
20656.33641191239,563.0
20656.33647440921,479.0
20656.336536906034,375.0
20656.336599402854,440.0
20656.336661899673,71.0
20656.336724396497,45.0
20656.336786893316,256.0
20656.336849390136,-7.0
20656.336911886956,65.0
20656.33697438378,85.0
20656.3370368806,63.0
20656.33709937742,336.0
20656.33716187424,148.0
20656.337224371062,-152.0
20656.33728686788,20.0
20656.3373493647,-45.0
20656.337411861525,-50.0
20656.337474358344,-39.0
20656.337536855164,-90.0
20656.337599351988,58.0
20656.337661848807,61.0
20656.337724345627,200.0
20656.337786842447,322.0
20656.33784933927,196.0
20656.33791183609,397.0
20656.33797433291,258.0
20656.33803682973,88.0
20656.338099326553,50.0
20656.338161823373,0.0
20656.338224320192,-16.0
20656.338286817016,-284.0
20656.338349313835,-19.0
20656.338411810655,172.0
20656.33847430748,10.0
20656.3385368043,-68.0
20656.338599301118,13.0
20656.338661797938,102.0
20656.33872429476,293.0
20656.33878679158,472.0
20656.3388492884,434.0
20656.338911785224,554.0
20656.338974282044,573.0
20656.339036778863,338.0
20656.339099275683,366.0
20656.339161772506,639.0
20656.339224269326,585.0
20656.339286766146,609.0
20656.33934926297,494.0
20656.33941175979,599.0
20656.33947425661,725.0
20656.33953675343,941.0
20656.339599250252,875.0
20656.33966174707,463.0
20656.33972424389,762.0
20656.339786740715,577.0
