0,1,2,3,4
22448.199599110132,1.124332308769226,0.7903041243553162,1.6196269989013672,1.282684087753296
22448.20159916286,1.1253037452697754,0.7903041243553162,1.6202746629714966,1.2838174104690552
22448.20359921559,1.1262753009796143,0.7904660105705261,1.6220557689666748,1.2841413021087646
22448.20559926832,1.1262753009796143,0.7924090027809143,1.6238367557525635,1.2834936380386353
22448.207599321053,1.1290278434753418,0.7925708889961243,1.624322533607483,1.2855985164642334
22448.209599373782,1.130161166191101,0.7935423851013184,1.626265525817871,1.2862461805343628
22448.21159942651,1.1306469440460205,0.7946757674217224,1.6275608539581299,1.2868938446044922
22448.21359947924,1.13113272190094,0.7962949275970459,1.629503846168518,1.2877033948898315
22448.21559953197,1.133237600326538,0.7961329817771912,1.6314467191696167,1.288351058959961
22448.2175995847,1.1327518224716187,0.79742830991745,1.6322563886642456,1.288512945175171
22448.21959963743,1.1330755949020386,0.7990474700927734,1.633065938949585,1.2894845008850098
22448.221599690158,1.133561372756958,0.8000189065933228,1.6343612670898438,1.2899701595306396
22448.22359974289,1.1343709230422974,0.7998570203781128,1.635656476020813,1.2899701595306396
22448.22559979562,1.1346948146820068,0.8001808524131775,1.636466145515442,1.2902940511703491
22448.22759984835,1.136961579322815,0.8005046844482422,1.6363041400909424,1.2911036014556885
22448.22959990108,1.1376092433929443,0.8011523485183716,1.6371138095855713,1.2912654876708984
22448.231599953808,1.1372853517532349,0.8016380667686462,1.6374375820159912,1.2920750379562378
22448.233600006537,1.1366376876831055,0.8014761805534363,1.6374375820159912,1.2919131517410278
22448.235600059266,1.1372853517532349,0.8013142347335815,1.6379233598709106,1.2919131517410278
22448.237600112,1.136799693107605,0.8011523485183716,1.63905668258667,1.2909417152404785
22448.23960016473,1.136961579322815,0.8003427386283875,1.63905668258667,1.2914273738861084
22448.241600217458,1.136961579322815,0.8003427386283875,1.63889479637146,1.290779709815979
22448.243600270187,1.1372853517532349,0.8011523485183716,1.6398663520812988,1.2898082733154297
22448.245600322916,1.1361520290374756,0.8014761805534363,1.6400282382965088,1.2899701595306396
22448.247600375646,1.1379330158233643,0.8016380667686462,1.6397043466567993,1.2912654876708984
22448.249600428375,1.1382569074630737,0.8014761805534363,1.6401901245117188,1.2917512655258179
22448.251600481108,1.1377711296081543,0.8016380667686462,1.6408377885818481,1.2914273738861084
22448.253600533837,1.1389045715332031,0.8019618988037109,1.6416473388671875,1.290455937385559
22448.255600586566,1.140199899673462,0.8024476170539856,1.6413235664367676,1.290779709815979
22448.257600639296,1.1387425661087036,0.8027714490890503,1.642295002937317,1.290779709815979
22448.259600692025,1.1379330158233643,0.802933394908905,1.6427807807922363,1.2909417152404785
22448.261600744754,1.1387425661087036,0.803095281124115,1.642295002937317,1.2912654876708984
22448.263600797483,1.139228343963623,0.8034191131591797,1.6435903310775757,1.2920750379562378
22448.265600850216,1.139228343963623,0.8043906092643738,1.6447237730026245,1.2914273738861084
22448.267600902946,1.1397141218185425,0.8043906092643738,1.6465047597885132,1.2928845882415771
22448.269600955675,1.1406855583190918,0.8048763275146484,1.6465047597885132,1.2932084798812866
22448.271601008404,1.1416571140289307,0.8052001595497131,1.647638201713562,1.2932084798812866
22448.273601061133,1.14246666431427,0.8056859374046326,1.6490954160690308,1.2930465936660767
22448.275601113863,1.1440857648849487,0.8064954876899719,1.65006685256958,1.2923989295959473
22448.277601166592,1.1434381008148193,0.8068193197250366,1.6507145166397095,1.2925608158111572
22448.279601219325,1.1434381008148193,0.8071431517601013,1.6521717309951782,1.2945038080215454
22448.281601272054,1.1444096565246582,0.8081146478652954,1.653143286705017,1.2949894666671753
22448.283601324783,1.1445715427398682,0.8081146478652954,1.653628945350647,1.2946656942367554
22448.285601377513,1.1440857648849487,0.8086003661155701,1.6542766094207764,1.293856143951416
22448.287601430242,1.1455429792404175,0.8084384202957153,1.6557338237762451,1.2949894666671753
22448.28960148297,1.1470001935958862,0.8092480301856995,1.6558958292007446,1.2959610223770142
22448.2916015357,1.1474859714508057,0.8100575804710388,1.6573530435562134,1.2961229085922241
22448.293601588433,1.1478097438812256,0.8103814125061035,1.6573530435562134,1.2957991361618042
22448.295601641163,1.147971749305725,0.8107052445411682,1.657029151916504,1.2964468002319336
22448.297601693892,1.1474859714508057,0.8107052445411682,1.657029151916504,1.296284794807434
22448.29960174662,1.1471621990203857,0.8105432987213135,1.6581625938415527,1.2954752445220947
22448.30160179935,1.147971749305725,0.8108671307563782,1.6583244800567627,1.294179916381836
22448.30360185208,1.1473240852355957,0.8108671307563782,1.6584863662719727,1.2953133583068848
22448.30560190481,1.1466764211654663,0.8110290765762329,1.6594579219818115,1.2953133583068848
22448.307601957542,1.1470001935958862,0.8111909627914429,1.6584863662719727,1.2961229085922241
22448.30960201027,1.1476478576660156,0.8113529086112976,1.6588102579116821,1.2954752445220947
22448.311602063,1.1474859714508057,0.8111909627914429,1.6584863662719727,1.2949894666671753
22448.31360211573,1.1470001935958862,0.8116767406463623,1.658972144126892,1.2951514720916748
22448.31560216846,1.1468383073806763,0.8118386268615723,1.658972144126892,1.2954752445220947
22448.31760222119,1.146028757095337,0.8107052445411682,1.659134030342102,1.294179916381836
22448.319602273918,1.1461906433105469,0.8105432987213135,1.6586483716964722,1.2943419218063354
22448.32160232665,1.1457048654556274,0.8116767406463623,1.6578387022018433,1.2946656942367554
22448.32360237938,1.145866870880127,0.8100575804710388,1.6571910381317139,1.294018030166626
22448.32560243211,1.1444096565246582,0.8105432987213135,1.656543493270874,1.2928845882415771
22448.32760248484,1.1444096565246582,0.8103814125061035,1.6560577154159546,1.293856143951416
22448.329602537568,1.1445715427398682,0.8107052445411682,1.6571910381317139,1.2930465936660767
22448.331602590297,1.1442476511001587,0.8108671307563782,1.656705379486084,1.2919131517410278
22448.333602643026,1.1431143283843994,0.8098956942558289,1.6550861597061157,1.291589379310608
22448.33560269576,1.1435999870300293,0.8095718622207642,1.6549242734909058,1.2917512655258179
22448.33760274849,1.14262855052948,0.8095718622207642,1.6547623872756958,1.2902940511703491
22448.339602801218,1.1410094499588013,0.8092480301856995,1.6549242734909058,1.2899701595306396
22448.341602853947,1.1406855583190918,0.8079527020454407,1.6544386148452759,1.2894845008850098
22448.343602906676,1.1400378942489624,0.8079527020454407,1.6539528369903564,1.2901321649551392
22448.345602959405,1.1384187936782837,0.807628870010376,1.6528193950653076,1.2891606092453003
22448.347603012135,1.139228343963623,0.8069812059402466,1.6520098447799683,1.2893224954605103
22448.349603064868,1.1397141218185425,0.8071431517601013,1.6518479585647583,1.288512945175171
22448.351603117597,1.139390230178833,0.8064954876899719,1.6520098447799683,1.2886748313903809
22448.353603170326,1.139066457748413,0.8071431517601013,1.6508764028549194,1.288512945175171
22448.355603223055,1.1385806798934937,0.8064954876899719,1.6505526304244995,1.2888368368148804
22448.357603275785,1.1377711296081543,0.8061716556549072,1.6508764028549194,1.288189172744751
22448.359603328514,1.1372853517532349,0.8061716556549072,1.651038408279419,1.288027286529541
22448.361603381243,1.1372853517532349,0.8068193197250366,1.6507145166397095,1.2886748313903809
22448.363603433976,1.1379330158233643,0.8068193197250366,1.651038408279419,1.2889987230300903
22448.365603486705,1.1384187936782837,0.8061716556549072,1.6499049663543701,1.2888368368148804
22448.367603539435,1.139390230178833,0.8066573739051819,1.6497430801391602,1.2888368368148804
22448.369603592164,1.1397141218185425,0.8061716556549072,1.65006685256958,1.2896463871002197
22448.371603644893,1.1387425661087036,0.8068193197250366,1.6505526304244995,1.2898082733154297
22448.373603697622,1.1384187936782837,0.8066573739051819,1.651200294494629,1.2893224954605103
22448.37560375035,1.1397141218185425,0.8066573739051819,1.6518479585647583,1.290455937385559
22448.377603803085,1.139228343963623,0.8071431517601013,1.6526575088500977,1.290455937385559
22448.379603855814,1.1389045715332031,0.807628870010376,1.6524956226348877,1.2902940511703491
22448.381603908543,1.1387425661087036,0.807628870010376,1.6526575088500977,1.2889987230300903
22448.383603961272,1.1389045715332031,0.807466983795166,1.6529812812805176,1.2889987230300903
22448.385604014,1.1372853517532349,0.8079527020454407,1.6523336172103882,1.2889987230300903
22448.38760406673,1.1387425661087036,0.807466983795166,1.6524956226348877,1.2894845008850098
22448.38960411946,1.1403617858886719,0.807628870010376,1.6524956226348877,1.2893224954605103
22448.39160417219,1.1405236721038818,0.807628870010376,1.6523336172103882,1.2896463871002197
22448.393604224922,1.1406855583190918,0.8077908158302307,1.6523336172103882,1.2898082733154297
22448.39560427765,1.1413332223892212,0.8081146478652954,1.6521717309951782,1.290779709815979
22448.39760433038,1.139390230178833,0.8079527020454407,1.6520098447799683,1.290455937385559
22448.39960438311,1.1384187936782837,0.8073050379753113,1.6523336172103882,1.2899701595306396
22448.40160443584,1.1389045715332031,0.807466983795166,1.6537909507751465,1.2893224954605103
22448.40360448857,1.1387425661087036,0.8081146478652954,1.653305172920227,1.2893224954605103
22448.4056045413,1.1377711296081543,0.8079527020454407,1.6529812812805176,1.2888368368148804
22448.40760459403,1.1389045715332031,0.8081146478652954,1.6524956226348877,1.2886748313903809
22448.40960464676,1.1405236721038818,0.8077908158302307,1.6516860723495483,1.2889987230300903
22448.41160469949,1.1395522356033325,0.8077908158302307,1.651200294494629,1.2893224954605103
22448.41360475222,1.1398760080337524,0.8081146478652954,1.6518479585647583,1.2899701595306396
22448.415604804948,1.1405236721038818,0.8071431517601013,1.6508764028549194,1.290455937385559
22448.417604857677,1.139066457748413,0.807466983795166,1.6515240669250488,1.2891606092453003
22448.419604910407,1.1382569074630737,0.8082765340805054,1.6518479585647583,1.2888368368148804
22448.42160496314,1.1382569074630737,0.80876225233078,1.6516860723495483,1.2878652811050415
22448.42360501587,1.139228343963623,0.8092480301856995,1.6518479585647583,1.288189172744751
22448.425605068598,1.1384187936782837,0.8098956942558289,1.6518479585647583,1.2886748313903809
22448.427605121327,1.139228343963623,0.80876225233078,1.6513621807098389,1.2899701595306396
22448.429605174057,1.1400378942489624,0.8082765340805054,1.6505526304244995,1.2901321649551392
22448.431605226786,1.139390230178833,0.8081146478652954,1.6515240669250488,1.2898082733154297
22448.43360527952,1.139228343963623,0.8086003661155701,1.6515240669250488,1.2899701595306396
22448.435605332248,1.1397141218185425,0.8090860843658447,1.6508764028549194,1.2893224954605103
22448.437605384977,1.1385806798934937,0.8090860843658447,1.6508764028549194,1.2891606092453003
22448.439605437707,1.137123465538025,0.8089241981506348,1.6505526304244995,1.288512945175171
22448.441605490436,1.1359901428222656,0.8084384202957153,1.65006685256958,1.288351058959961
22448.443605543165,1.1350185871124268,0.8089241981506348,1.6484477519989014,1.2873796224594116
22448.445605595894,1.1343709230422974,0.8077908158302307,1.6474761962890625,1.2865699529647827
22448.447605648624,1.1345328092575073,0.807628870010376,1.647800087928772,1.2865699529647827
22448.449605701357,1.133399486541748,0.807466983795166,1.6471524238586426,1.2865699529647827
22448.451605754086,1.1325899362564087,0.8069812059402466,1.6455333232879639,1.2865699529647827
22448.453605806815,1.1322660446166992,0.8061716556549072,1.6439141035079956,1.2862461805343628
22448.455605859544,1.1330755949020386,0.8052001595497131,1.6432664394378662,1.2860842943191528
22448.457605912274,1.1309707164764404,0.8053621053695679,1.6426187753677368,1.2844650745391846
22448.459605965003,1.130161166191101,0.8052001595497131,1.641971230506897,1.2833317518234253
22448.461606017736,1.1288658380508423,0.8048763275146484,1.6408377885818481,1.2839794158935547
22448.463606070465,1.1287039518356323,0.8039048910140991,1.6406759023666382,1.2838174104690552
22448.465606123194,1.127732515335083,0.8035810589790344,1.6398663520812988,1.2823601961135864
22448.467606175924,1.127894401550293,0.8035810589790344,1.6393805742263794,1.282522201538086
22448.469606228653,1.1275705099105835,0.8037429451942444,1.6393805742263794,1.2828459739685059
22448.471606281382,1.1267609596252441,0.8043906092643738,1.6382471323013306,1.2828459739685059
22448.47360633411,1.1265990734100342,0.804228663444519,1.6374375820159912,1.2828459739685059
22448.47560638684,1.127894401550293,0.8045524954795837,1.6374375820159912,1.282684087753296
22448.477606439574,1.1259514093399048,0.8050382733345032,1.636466145515442,1.2821983098983765
22448.479606492303,1.1241704225540161,0.8047144412994385,1.635656476020813,1.2823601961135864
22448.481606545032,1.1241704225540161,0.8039048910140991,1.6350089311599731,1.282522201538086
22448.48360659776,1.1235227584838867,0.8037429451942444,1.6350089311599731,1.2820364236831665
22448.48560665049,1.1225512027740479,0.8045524954795837,1.6341992616653442,1.281712532043457
22448.48760670322,1.1228750944137573,0.8039048910140991,1.6337136030197144,1.2834936380386353
22448.489606755953,1.1238465309143066,0.804228663444519,1.6338754892349243,1.2830078601837158
22448.491606808682,1.1230369806289673,0.8043906092643738,1.6340373754501343,1.2821983098983765
22448.49360686141,1.1233607530593872,0.8050382733345032,1.6337136030197144,1.282684087753296
22448.49560691414,1.1236846446990967,0.8053621053695679,1.633065938949585,1.2833317518234253
22448.49760696687,1.122389316558838,0.8053621053695679,1.633065938949585,1.2823601961135864
22448.4996070196,1.1215797662734985,0.8048763275146484,1.6325801610946655,1.2818745374679565
22448.50160707233,1.121093988418579,0.8043906092643738,1.6317706108093262,1.281388759613037
22448.503607125058,1.1201225519180298,0.8053621053695679,1.6307990550994873,1.281388759613037
22448.50560717779,1.118665337562561,0.8055239915847778,1.6304752826690674,1.2807410955429077
22448.50760723052,1.118827223777771,0.8061716556549072,1.629503846168518,1.2809029817581177
22448.50960728325,1.119150996208191,0.8053621053695679,1.6290180683135986,1.2804173231124878
22448.51160733598,1.118827223777771,0.8047144412994385,1.6282085180282593,1.2797696590423584
22448.513607388708,1.1180176734924316,0.8037429451942444,1.6277227401733398,1.2799315452575684
22448.515607441437,1.1183414459228516,0.8032572269439697,1.626589298248291,1.2805792093276978
22448.51760749417,1.116560459136963,0.804228663444519,1.6256178617477417,1.2799315452575684
22448.5196075469,1.1144555807113647,0.8047144412994385,1.6251320838928223,1.2799315452575684
22448.52160759963,1.1138079166412354,0.8037429451942444,1.6244844198226929,1.2804173231124878
22448.523607652358,1.1134840250015259,0.8032572269439697,1.624160647392273,1.279445767402649
22448.525607705087,1.112188696861267,0.8040667772293091,1.6236748695373535,1.2784743309020996
22448.527607757816,1.1118649244308472,0.8039048910140991,1.6225415468215942,1.2786362171173096
22448.529607810546,1.1128363609313965,0.8039048910140991,1.6212462186813354,1.2796076536178589
22448.531607863275,1.112188696861267,0.8039048910140991,1.6199508905410767,1.2787981033325195
22448.533607916008,1.1110553741455078,0.8032572269439697,1.6199508905410767,1.2779885530471802
22448.535607968737,1.1118649244308472,0.802933394908905,1.620760440826416,1.2784743309020996
22448.537608021466,1.1104077100753784,0.8024476170539856,1.6196269989013672,1.2781504392623901
22448.539608074196,1.1091123819351196,0.8022857308387756,1.6193032264709473,1.2783124446868896
22448.541608126925,1.1092742681503296,0.8026095628738403,1.6186555624008179,1.2776647806167603
22448.543608179654,1.1076551675796509,0.8032572269439697,1.6178460121154785,1.2778266668319702
22448.545608232384,1.1061979532241821,0.8026095628738403,1.6181697845458984,1.2771790027618408
22448.547608285116,1.107331395149231,0.8039048910140991,1.6178460121154785,1.2776647806167603
22448.549608337846,1.1087886095046997,0.8035810589790344,1.6178460121154785,1.2776647806167603
22448.551608390575,1.109598159790039,0.803095281124115,1.6178460121154785,1.2776647806167603
22448.553608443304,1.1091123819351196,0.802933394908905,1.6171983480453491,1.2773408889770508
22448.555608496034,1.109436273574829,0.802933394908905,1.6176841259002686,1.2784743309020996
22448.557608548763,1.1087886095046997,0.8026095628738403,1.6176841259002686,1.2776647806167603
22448.559608601492,1.1078170537948608,0.8024476170539856,1.6168744564056396,1.2766932249069214
22448.561608654225,1.1068456172943115,0.8037429451942444,1.6160649061203003,1.2771790027618408
22448.563608706954,1.1071693897247314,0.8034191131591797,1.6167125701904297,1.2776647806167603
22448.565608759684,1.1058740615844727,0.8024476170539856,1.617360234260559,1.2775027751922607
22448.567608812413,1.1070075035095215,0.8026095628738403,1.617360234260559,1.2779885530471802
22448.569608865142,1.1076551675796509,0.8034191131591797,1.6171983480453491,1.2787981033325195
22448.57160891787,1.1078170537948608,0.8035810589790344,1.6167125701904297,1.2786362171173096
22448.5736089706,1.1066837310791016,0.8034191131591797,1.615255355834961,1.2787981033325195
22448.575609023334,1.1076551675796509,0.8037429451942444,1.6139600276947021,1.2786362171173096
22448.577609076063,1.1060360670089722,0.802933394908905,1.6136362552642822,1.2784743309020996
22448.579609128792,1.1053884029388428,0.8027714490890503,1.6131504774093628,1.2787981033325195
22448.58160918152,1.1058740615844727,0.8032572269439697,1.6142839193344116,1.2779885530471802
22448.58360923425,1.1060360670089722,0.802933394908905,1.6137981414794922,1.2783124446868896
22448.58560928698,1.1045788526535034,0.8021237850189209,1.6131504774093628,1.2776647806167603
22448.58760933971,1.1049026250839233,0.8019618988037109,1.6121790409088135,1.2775027751922607
22448.589609392442,1.1047407388687134,0.8014761805534363,1.612017035484314,1.2775027751922607
22448.59160944517,1.104093074798584,0.8011523485183716,1.611531376838684,1.2766932249069214
22448.5936094979,1.104254961013794,0.8014761805534363,1.6113693714141846,1.2770171165466309
22448.59560955063,1.1045788526535034,0.8013142347335815,1.6105598211288452,1.2765313386917114
22448.59760960336,1.1027977466583252,0.8008285164833069,1.609588384628296,1.2766932249069214
22448.59960965609,1.1018263101577759,0.8013142347335815,1.6089407205581665,1.2768551111221313
22448.601609708818,1.100530982017517,0.801800012588501,1.6087788343429565,1.276045560836792
22448.60360976155,1.1002070903778076,0.8016380667686462,1.6089407205581665,1.275721788406372
22448.60560981428,1.0995594263076782,0.8011523485183716,1.608293056488037,1.276045560836792
22448.60760986701,1.0997214317321777,0.8001808524131775,1.6089407205581665,1.2762075662612915
22448.60960991974,1.1002070903778076,0.8006665706634521,1.608616828918457,1.2762075662612915
22448.611609972468,1.100692868232727,0.8001808524131775,1.6078072786331177,1.2766932249069214
22448.613610025197,1.100692868232727,0.8001808524131775,1.6071596145629883,1.2773408889770508
22448.615610077926,1.1002070903778076,0.7990474700927734,1.6071596145629883,1.2778266668319702
22448.61761013066,1.0995594263076782,0.7993713021278381,1.6076453924179077,1.2768551111221313
22448.61961018339,1.0987498760223389,0.8001808524131775,1.6065119504928589,1.275883674621582
22448.621610236118,1.0972926616668701,0.8001808524131775,1.6065119504928589,1.2753978967666626
22448.623610288847,1.0981022119522095,0.8003427386283875,1.606026291847229,1.2753978967666626
22448.625610341576,1.09745454788208,0.8011523485183716,1.6066739559173584,1.2744264602661133
22448.627610394306,1.0976165533065796,0.8003427386283875,1.606026291847229,1.2747502326965332
22448.629610447035,1.09745454788208,0.7992093563079834,1.6057024002075195,1.2753978967666626
22448.631610499768,1.09745454788208,0.7992093563079834,1.6047309637069702,1.276045560836792
22448.633610552497,1.098587989807129,0.7992093563079834,1.6040832996368408,1.275559902191162
22448.635610605226,1.0981022119522095,0.7987236380577087,1.6039214134216309,1.275559902191162
22448.637610657956,1.09745454788208,0.798561692237854,1.6039214134216309,1.2747502326965332
22448.639610710685,1.0955116748809814,0.7982378602027893,1.6039214134216309,1.2752360105514526
22448.641610763414,1.095025897026062,0.79726642370224,1.6032737493515015,1.2747502326965332
22448.643610816143,1.0956735610961914,0.7977521419525146,1.6019784212112427,1.2732930183410645
22448.645610868876,1.0940544605255127,0.79742830991745,1.6013307571411133,1.272483468055725
22448.647610921606,1.095187783241272,0.79742830991745,1.6006830930709839,1.2732930183410645
22448.649610974335,1.095187783241272,0.7977521419525146,1.6011688709259033,1.273616909980774
22448.651611027064,1.095025897026062,0.7969425916671753,1.6013307571411133,1.273616909980774
22448.653611079793,1.0947020053863525,0.7956472635269165,1.600521206855774,1.2737787961959839
22448.655611132523,1.094864010810852,0.7964568138122559,1.5997116565704346,1.2744264602661133
22448.657611185252,1.0930829048156738,0.7961329817771912,1.6006830930709839,1.273616909980774
22448.659611237985,1.0924352407455444,0.7958091497421265,1.600359320640564,1.272483468055725
22448.661611290714,1.0924352407455444,0.7956472635269165,1.6006830930709839,1.2731311321258545
22448.663611343443,1.0924352407455444,0.7953234314918518,1.600521206855774,1.2719978094100952
22448.665611396173,1.0913019180297852,0.7958091497421265,1.6001973152160645,1.2713501453399658
22448.667611448902,1.0908161401748657,0.7954853773117065,1.5997116565704346,1.2716739177703857
22448.66961150163,1.0909780263900757,0.7949995994567871,1.5989019870758057,1.2723215818405151
22448.67161155436,1.0921114683151245,0.7953234314918518,1.5990639925003052,1.2721596956253052
22448.673611607093,1.091787576675415,0.7951615452766418,1.599387764930725,1.270540475845337
22448.675611659823,1.0922733545303345,0.7945138812065125,1.599549651145935,1.270216703414917
22448.677611712552,1.0909780263900757,0.7943519353866577,1.5985782146453857,1.2698928117752075
22448.67961176528,1.0900065898895264,0.7932185530662537,1.5979305505752563,1.2695690393447876
22448.68161181801,1.0900065898895264,0.792894721031189,1.5982544422149658,1.2698928117752075
22448.68361187074,1.089358925819397,0.792894721031189,1.5984163284301758,1.270216703414917
22448.68561192347,1.0874159336090088,0.7935423851013184,1.5976067781448364,1.2695690393447876
22448.687611976202,1.0887112617492676,0.7938662171363831,1.5967971086502075,1.2697309255599976
22448.68961202893,1.0898445844650269,0.7937042713165283,1.597121000289917,1.270054817199707
22448.69161208166,1.0890350341796875,0.7935423851013184,1.597121000289917,1.2698928117752075
22448.69361213439,1.0882254838943481,0.7922470569610596,1.5976067781448364,1.2695690393447876
22448.69561218712,1.088387370109558,0.7917613387107849,1.5967971086502075,1.2694071531295776
22448.69761223985,1.0879017114639282,0.7915993928909302,1.5967971086502075,1.2689213752746582
22448.699612292578,1.0869301557540894,0.7919232249259949,1.5966352224349976,1.2684355974197388
22448.70161234531,1.0866063833236694,0.7915993928909302,1.5961495637893677,1.2689213752746582
22448.70361239804,1.08612060546875,0.7915993928909302,1.5959875583648682,1.2682737112045288
22448.70561245077,1.0851491689682007,0.7906279563903809,1.5953398942947388,1.2674641609191895
22448.7076125035,1.0853110551834106,0.7906279563903809,1.5948542356491089,1.2674641609191895
22448.709612556228,1.08628249168396,0.7909517884254456,1.59404456615448,1.2663307189941406
22448.711612608957,1.08579683303833,0.7903041243553162,1.5929112434387207,1.2648735046386719
22448.713612661686,1.0848252773284912,0.7890087962150574,1.5919396877288818,1.264549732208252
22448.71561271442,1.083853840827942,0.7890087962150574,1.591615915298462,1.2655211687088013
22448.71761276715,1.0815870761871338,0.788199245929718,1.591292142868042,1.264387845993042
22448.719612819878,1.0811012983322144,0.7869039177894592,1.590482473373413,1.2634162902832031
22448.721612872607,1.080453634262085,0.7862562537193298,1.5896729230880737,1.2627686262130737
22448.723612925336,1.080129861831665,0.7852847576141357,1.5890252590179443,1.2624448537826538
22448.725612978065,1.0783487558364868,0.7852847576141357,1.5891871452331543,1.2608256340026855
22448.727613030795,1.0791583061218262,0.7859324216842651,1.5885396003723145,1.2617971897125244
22448.729613083524,1.080291748046875,0.7854467034339905,1.587891936302185,1.2617971897125244
22448.731613136257,1.0798059701919556,0.7859324216842651,1.587891936302185,1.261473298072815
22448.733613188986,1.0798059701919556,0.7856085896492004,1.5887014865875244,1.261149525642395
22448.735613241715,1.080615520477295,0.7860943675041199,1.5887014865875244,1.2621209621429443
22448.737613294445,1.0791583061218262,0.7859324216842651,1.588377594947815,1.2617971897125244
22448.739613347174,1.0785106420516968,0.7851228713989258,1.5887014865875244,1.2622829675674438
22448.741613399903,1.0778629779815674,0.7856085896492004,1.5890252590179443,1.2616353034973145
22448.743613452636,1.0775392055511475,0.7847990393638611,1.5893491506576538,1.261473298072815
22448.745613505365,1.077215313911438,0.7841513752937317,1.5896729230880737,1.260987639427185
22448.747613558095,1.0785106420516968,0.7844752073287964,1.5898348093032837,1.2617971897125244
22448.749613610824,1.0798059701919556,0.7847990393638611,1.5896729230880737,1.2616353034973145
22448.751613663553,1.0799678564071655,0.7847990393638611,1.5893491506576538,1.2621209621429443
22448.753613716282,1.080129861831665,0.7844752073287964,1.5903205871582031,1.2605018615722656
22448.75561376901,1.0811012983322144,0.7843133211135864,1.5895110368728638,1.2606637477874756
22448.75761382174,1.0798059701919556,0.7847990393638611,1.5906444787979126,1.2605018615722656
22448.759613874474,1.0794821977615356,0.7846371531486511,1.5903205871582031,1.2624448537826538
22448.761613927203,1.0799678564071655,0.7854467034339905,1.590482473373413,1.2627686262130737
22448.763613979932,1.0809394121170044,0.7852847576141357,1.5911301374435425,1.2630925178527832
22448.76561403266,1.080129861831665,0.7847990393638611,1.5909682512283325,1.2626067399978638
22448.76761408539,1.080615520477295,0.7851228713989258,1.5911301374435425,1.2632544040679932
22448.76961413812,1.0817489624023438,0.7854467034339905,1.591615915298462,1.263578176498413
22448.771614190853,1.0819108486175537,0.7847990393638611,1.5909682512283325,1.2637401819229126
22448.773614243582,1.0820727348327637,0.7851228713989258,1.5917778015136719,1.2640639543533325
22448.77561429631,1.082720398902893,0.7860943675041199,1.5921016931533813,1.264549732208252
22448.77761434904,1.0828824043273926,0.7870658040046692,1.5924254655838013,1.264549732208252
22448.77961440177,1.0822347402572632,0.7875515818595886,1.5933970212936401,1.2640639543533325
22448.7816144545,1.082558512687683,0.7877134680747986,1.59388267993927,1.2651973962783813
22448.78361450723,1.0835299491882324,0.7886849641799927,1.59388267993927,1.2658450603485107
22448.785614559958,1.0819108486175537,0.7888469099998474,1.5945303440093994,1.2650355100631714
22448.78761461269,1.0830442905426025,0.7893326282501221,1.5956637859344482,1.2660069465637207
22448.78961466542,1.0846633911132812,0.7896564602851868,1.5959875583648682,1.2664927244186401
22448.79161471815,1.0845015048980713,0.789494514465332,1.5961495637893677,1.2676260471343994
22448.79361477088,1.083853840827942,0.7904660105705261,1.597444772720337,1.26681649684906
22448.795614823608,1.0856348276138306,0.7901421785354614,1.5977686643600464,1.2677879333496094
22448.797614876337,1.08579683303833,0.7911136746406555,1.5987401008605957,1.2676260471343994
22448.79961492907,1.0854729413986206,0.7912755608558655,1.599387764930725,1.2673022747039795
22448.8016149818,1.08579683303833,0.7919232249259949,1.5992258787155151,1.2677879333496094
22448.80361503453,1.08595871925354,0.7914375066757202,1.5984163284301758,1.2679499387741089
22448.805615087258,1.0846633911132812,0.7914375066757202,1.599549651145935,1.2685976028442383
22448.807615139987,1.0853110551834106,0.7919232249259949,1.5997116565704346,1.270054817199707
22448.809615192717,1.08579683303833,0.7932185530662537,1.5997116565704346,1.270378589630127
22448.811615245446,1.0867682695388794,0.7935423851013184,1.5997116565704346,1.2697309255599976
22448.813615298175,1.0864444971084595,0.7937042713165283,1.6011688709259033,1.2697309255599976
22448.815615350908,1.0879017114639282,0.7946757674217224,1.6013307571411133,1.2715120315551758
22448.817615403637,1.0874159336090088,0.7951615452766418,1.6008449792861938,1.2719978094100952
22448.819615456367,1.08595871925354,0.7954853773117065,1.6018165349960327,1.2721596956253052
22448.821615509096,1.0870921611785889,0.7956472635269165,1.6018165349960327,1.2723215818405151
22448.823615561825,1.0875778198242188,0.7951615452766418,1.6023021936416626,1.272645354270935
22448.825615614554,1.08612060546875,0.7956472635269165,1.602787971496582,1.2732930183410645
22448.827615667287,1.0870921611785889,0.7953234314918518,1.6019784212112427,1.2731311321258545
22448.829615720017,1.088387370109558,0.7961329817771912,1.6023021936416626,1.2731311321258545
22448.831615772746,1.0875778198242188,0.7964568138122559,1.6023021936416626,1.2729692459106445
22448.833615825475,1.08628249168396,0.7966187596321106,1.602464199066162,1.2729692459106445
22448.835615878204,1.0872540473937988,0.7966187596321106,1.6031118631362915,1.2732930183410645
22448.837615930934,1.0864444971084595,0.7971044778823853,1.6035975217819214,1.2739406824111938
22448.839615983663,1.0864444971084595,0.7977521419525146,1.6037594079971313,1.2749122381210327
22448.841616036392,1.08628249168396,0.798561692237854,1.6039214134216309,1.2744264602661133
22448.843616089125,1.0870921611785889,0.7995331883430481,1.6042451858520508,1.2747502326965332
