19993.310890042416,21.0
19993.31095253924,46.0
19993.31101503606,60.0
19993.31107753288,50.0
19993.3111400297,62.0
19993.31120252652,59.0
19993.31126502334,74.0
19993.31132752016,75.0
19993.311390016985,39.0
19993.311452513804,72.0
19993.311515010624,89.0
19993.311577507448,79.0
19993.311640004267,98.0
19993.311702501087,111.0
19993.311764997907,94.0
19993.31182749473,58.0
19993.31188999155,58.0
19993.31195248837,58.0
19993.312014985193,38.0
19993.312077482013,85.0
19993.312139978832,98.0
19993.312202475652,42.0
19993.312264972476,30.0
19993.312327469295,30.0
19993.312389966115,-1.0
19993.31245246294,16.0
19993.312514959758,-5.0
19993.312577456578,-43.0
19993.312639953398,4.0
19993.31270245022,25.0
19993.31276494704,3.0
19993.31282744386,33.0
19993.312889940684,16.0
19993.312952437504,6.0
19993.313014934323,48.0
19993.313077431143,13.0
19993.313139927966,33.0
19993.313202424786,115.0
19993.313264921606,91.0
19993.31332741843,53.0
19993.31338991525,33.0
19993.31345241207,30.0
19993.31351490889,35.0
19993.313577405712,67.0
19993.31363990253,88.0
19993.31370239935,89.0
19993.313764896175,97.0
19993.313827392994,87.0
19993.313889889814,107.0
19993.313952386634,103.0
19993.314014883457,93.0
19993.314077380277,99.0
19993.314139877097,89.0
19993.31420237392,91.0
19993.31426487074,81.0
19993.31432736756,81.0
19993.31438986438,53.0
19993.314452361203,60.0
19993.314514858022,63.0
19993.314577354842,59.0
19993.314639851666,73.0
19993.314702348485,28.0
19993.314764845305,63.0
19993.314827342125,55.0
19993.314889838948,13.0
19993.314952335768,-1.0
19993.315014832588,30.0
19993.31507732941,26.0
19993.31513982623,-7.0
19993.31520232305,3.0
19993.315264819874,17.0
19993.315327316694,-28.0
19993.315389813513,-71.0
19993.315452310333,-1.0
19993.315514807156,-12.0
19993.315577303976,-50.0
19993.315639800796,-33.0
19993.315702297616,-37.0
19993.31576479444,-40.0
19993.31582729126,-75.0
19993.31588978808,-56.0
19993.315952284902,-23.0
19993.31601478172,-31.0
19993.31607727854,-57.0
19993.316139775365,-67.0
19993.316202272184,-59.0
19993.316264769004,-79.0
19993.316327265824,-89.0
19993.316389762647,-108.0
19993.316452259467,33.0
19993.316514756287,214.0
19993.31657725311,207.0
19993.31663974993,197.0
19993.31670224675,164.0
19993.31676474357,153.0
19993.316827240393,155.0
19993.316889737212,114.0
19993.316952234032,97.0
19993.317014730856,123.0
19993.317077227675,152.0
19993.317139724495,114.0
19993.317202221315,127.0
19993.317264718138,102.0
19993.317327214958,40.0
19993.317389711778,33.0
19993.3174522086,80.0
19993.31751470542,141.0
19993.31757720224,136.0
19993.31763969906,127.0
19993.317702195884,130.0
19993.317764692703,127.0
19993.317827189523,75.0
19993.317889686346,66.0
19993.317952183166,84.0
19993.318014679986,100.0
19993.318077176806,90.0
19993.31813967363,120.0
19993.31820217045,176.0
19993.31826466727,112.0
19993.318327164092,49.0
19993.31838966091,36.0
19993.31845215773,29.0
19993.31851465455,44.0
19993.318577151374,29.0
19993.318639648194,68.0
19993.318702145014,117.0
19993.318764641837,157.0
19993.318827138657,181.0
19993.318889635477,162.0
19993.318952132297,178.0
19993.31901462912,169.0
19993.31907712594,177.0
19993.31913962276,214.0
19993.319202119583,205.0
19993.319264616403,227.0
19993.319327113222,226.0
19993.319389610042,182.0
19993.319452106865,202.0
19993.319514603685,199.0
19993.319577100505,156.0
19993.31963959733,110.0
19993.319702094148,127.0
19993.319764590968,151.0
19993.31982708779,119.0
19993.31988958461,89.0
19993.31995208143,57.0
19993.32001457825,64.0
19993.320077075074,32.0
19993.320139571893,40.0
19993.320202068713,63.0
19993.320264565536,25.0
19993.320327062356,60.0
19993.320389559176,61.0
19993.320452055996,46.0
19993.32051455282,55.0
19993.32057704964,49.0
19993.32063954646,36.0
19993.320702043282,5.0
19993.3207645401,18.0
19993.32082703692,-19.0
19993.32088953374,-42.0
19993.320952030565,-24.0
19993.321014527384,-78.0
19993.321077024204,-111.0
19993.321139521027,-89.0
19993.321202017847,-92.0
19993.321264514667,-120.0
19993.321327011487,-96.0
19993.32138950831,-116.0
19993.32145200513,-123.0
19993.32151450195,-129.0
19993.321576998773,-150.0
19993.321639495593,-172.0
19993.321701992412,-197.0
19993.321764489232,-175.0
19993.321826986055,-155.0
19993.321889482875,-187.0
19993.321951979695,-156.0
19993.32201447652,-133.0
19993.322076973338,-147.0
19993.322139470158,-119.0
19993.322201966977,-117.0
19993.3222644638,-137.0
19993.32232696062,-127.0
19993.32238945744,-128.0
19993.322451954264,-87.0
19993.322514451083,-62.0
19993.322576947903,-110.0
19993.322639444723,-134.0
19993.322701941546,-143.0
19993.322764438366,-116.0
19993.322826935186,-72.0
19993.32288943201,-24.0
19993.32295192883,8.0
19993.32301442565,56.0
19993.32307692247,71.0
19993.32313941929,15.0
19993.32320191611,-21.0
19993.32326441293,-18.0
19993.323326909755,-43.0
19993.323389406574,-69.0
19993.323451903394,-23.0
19993.323514400217,1.0
19993.323576897037,-12.0
19993.323639393857,-24.0
19993.323701890677,-38.0
19993.3237643875,-15.0
19993.32382688432,-21.0
19993.32388938114,-75.0
19993.32395187796,-91.0
19993.324014374783,-103.0
19993.324076871602,-118.0
19993.324139368422,-82.0
19993.324201865245,-91.0
19993.324264362065,-91.0
19993.324326858885,-74.0
19993.32438935571,-110.0
19993.324451852528,-95.0
19993.324514349348,-90.0
19993.324576846167,-92.0
19993.32463934299,-88.0
19993.32470183981,-70.0
19993.32476433663,-42.0
19993.324826833454,-45.0
19993.324889330273,-53.0
19993.324951827093,-52.0
19993.325014323913,-48.0
19993.325076820736,-66.0
19993.325139317556,-64.0
19993.325201814376,-30.0
19993.3252643112,-30.0
19993.32532680802,-21.0
19993.32538930484,-43.0
19993.32545180166,-31.0
19993.32551429848,27.0
19993.3255767953,10.0
19993.32563929212,15.0
19993.325701788945,7.0
19993.325764285764,-6.0
19993.325826782584,50.0
19993.325889279404,14.0
19993.325951776227,-20.0
19993.326014273047,-26.0
19993.326076769867,-7.0
19993.32613926669,1.0
19993.32620176351,-50.0
19993.32626426033,-36.0
19993.32632675715,-50.0
19993.326389253973,-60.0
19993.326451750792,-89.0
19993.326514247612,-371.0
19993.326576744435,-411.0
19993.326639241255,-326.0
19993.326701738075,-346.0
19993.326764234895,-321.0
19993.326826731718,-315.0
19993.326889228538,-310.0
19993.326951725358,-312.0
19993.32701422218,-305.0
19993.327076719,-296.0
19993.32713921582,-262.0
19993.327201712644,-263.0
19993.327264209463,-259.0
19993.327326706283,-279.0
19993.327389203103,-329.0
19993.327451699926,-255.0
19993.327514196746,-248.0
19993.327576693566,-276.0
19993.327639190386,-258.0
19993.32770168721,-211.0
19993.32776418403,-134.0
19993.32782668085,-147.0
19993.32788917767,-137.0
19993.32795167449,-114.0
19993.32801417131,-122.0
19993.328076668135,-107.0
19993.328139164954,-126.0
19993.328201661774,-162.0
19993.328264158594,-139.0
19993.328326655417,-71.0
19993.328389152237,-74.0
19993.328451649057,-89.0
19993.32851414588,-50.0
19993.3285766427,-45.0
19993.32863913952,-55.0
19993.32870163634,-50.0
19993.328764133163,-71.0
19993.328826629982,-108.0
19993.328889126802,-59.0
19993.328951623625,-34.0
19993.329014120445,-84.0
19993.329076617265,-93.0
19993.329139114085,-79.0
19993.329201610908,-103.0
19993.329264107728,-116.0
19993.329326604548,-135.0
19993.32938910137,-165.0
19993.32945159819,-91.0
19993.32951409501,-63.0
19993.32957659183,-87.0
19993.329639088653,-68.0
19993.329701585473,-80.0
19993.329764082293,-96.0
19993.329826579116,-70.0
19993.329889075936,-44.0
19993.329951572756,-42.0
19993.330014069576,-10.0
19993.3300765664,49.0
19993.33013906322,101.0
19993.33020156004,120.0
19993.33026405686,114.0
19993.33032655368,104.0
19993.3303890505,110.0
19993.33045154732,162.0
19993.330514044144,150.0
19993.330576540964,124.0
19993.330639037784,158.0
19993.330701534607,175.0
19993.330764031427,187.0
19993.330826528247,149.0
19993.330889025066,129.0
19993.33095152189,156.0
19993.33101401871,190.0
19993.33107651553,179.0
19993.331139012353,168.0
19993.331201509172,162.0
19993.331264005992,164.0
19993.331326502812,175.0
19993.331388999635,160.0
19993.331451496455,189.0
19993.331513993275,149.0
19993.331576490098,108.0
19993.331638986918,141.0
19993.331701483738,143.0
19993.33176398056,117.0
19993.33182647738,124.0
19993.3318889742,147.0
19993.33195147102,148.0
19993.332013967844,160.0
19993.332076464663,150.0
19993.332138961483,129.0
19993.332201458306,128.0
19993.332263955126,106.0
19993.332326451946,73.0
19993.332388948766,26.0
19993.33245144559,41.0
19993.33251394241,67.0
19993.33257643923,21.0
19993.33263893605,25.0
19993.33270143287,50.0
19993.33276392969,46.0
19993.33282642651,18.0
19993.332888923334,4.0
19993.332951420154,3.0
19993.333013916974,48.0
19993.333076413797,45.0
19993.333138910617,0.0
19993.333201407437,6.0
19993.333263904256,38.0
19993.33332640108,36.0
19993.3333888979,-2.0
19993.33345139472,57.0
19993.333513891543,57.0
19993.333576388362,10.0
19993.333638885182,53.0
19993.333701382002,19.0
19993.333763878825,-19.0
19993.333826375645,-3.0
19993.333888872465,-46.0
19993.333951369288,-68.0
19993.334013866108,-10.0
19993.334076362928,-13.0
19993.334138859747,-24.0
19993.33420135657,-31.0
19993.33426385339,-27.0
19993.33432635021,1.0
19993.334388847034,-42.0
19993.334451343853,-16.0
19993.334513840673,31.0
19993.334576337493,19.0
19993.334638834316,16.0
19993.334701331136,11.0
19993.334763827956,10.0
19993.33482632478,10.0
19993.3348888216,-13.0
19993.33495131842,-2.0
19993.33501381524,-8.0
19993.33507631206,-39.0
19993.33513880888,-27.0
19993.3352013057,-15.0
19993.335263802524,6.0
19993.335326299344,-25.0
19993.335388796164,-54.0
19993.335451292987,-1.0
19993.335513789807,-17.0
19993.335576286627,-40.0
19993.335638783446,-31.0
19993.33570128027,-53.0
19993.33576377709,-32.0
19993.33582627391,-21.0
19993.33588877073,-52.0
19993.335951267552,-45.0
19993.336013764372,-36.0
19993.336076261192,-34.0
19993.336138758015,-42.0
19993.336201254835,-36.0
19993.336263751655,-11.0
19993.336326248478,34.0
19993.336388745298,-32.0
19993.336451242118,70.0
19993.336513738937,361.0
19993.33657623576,315.0
19993.33663873258,260.0
19993.3367012294,272.0
19993.336763726224,272.0
19993.336826223043,307.0
19993.336888719863,272.0
19993.336951216683,241.0
19993.337013713506,218.0
19993.337076210326,190.0
19993.337138707146,211.0
19993.33720120397,242.0
19993.33726370079,240.0
19993.33732619761,249.0
19993.33738869443,218.0
19993.33745119125,232.0
19993.33751368807,292.0
19993.33757618489,295.0
19993.337638681714,296.0
19993.337701178534,258.0
19993.337763675354,242.0
19993.337826172174,300.0
19993.337888668997,324.0
19993.337951165817,315.0
19993.338013662637,327.0
19993.33807615946,319.0
19993.33813865628,307.0
19993.3382011531,277.0
19993.33826364992,265.0
19993.338326146742,283.0
19993.338388643562,209.0
19993.338451140382,157.0
19993.338513637205,172.0
19993.338576134025,144.0
19993.338638630845,171.0
19993.338701127665,207.0
19993.338763624488,206.0
19993.338826121308,221.0
19993.338888618127,201.0
19993.33895111495,189.0
19993.33901361177,155.0
19993.33907610859,127.0
19993.339138605414,163.0
19993.339201102233,198.0
19993.339263599053,207.0
19993.339326095873,187.0
19993.339388592696,136.0
19993.339451089516,107.0
19993.339513586336,83.0
19993.339576083155,69.0
19993.33963857998,9.0
19993.3397010768,-57.0
19993.33976357362,-2.0
19993.33982607044,-24.0
19993.33988856726,-74.0
19993.33995106408,-71.0
19993.340013560904,-132.0
19993.340076057724,-171.0
19993.340138554544,-181.0
19993.340201051364,-202.0
19993.340263548187,-222.0
19993.340326045007,-236.0
19993.340388541827,-246.0
19993.34045103865,-207.0
19993.34051353547,-217.0
19993.34057603229,-224.0
19993.34063852911,-158.0
19993.340701025933,-148.0
19993.340763522752,-145.0
19993.340826019572,-88.0
19993.340888516395,-107.0
19993.340951013215,-93.0
19993.341013510035,-60.0
19993.341076006855,-131.0
19993.341138503678,-144.0
19993.341201000498,-116.0
19993.341263497317,-143.0
19993.34132599414,-170.0
19993.34138849096,-186.0
19993.34145098778,-168.0
19993.3415134846,-152.0
19993.341575981423,-190.0
19993.341638478243,-197.0
19993.341700975063,-152.0
19993.341763471886,-155.0
19993.341825968706,-173.0
19993.341888465526,-167.0
19993.341950962345,-171.0
19993.34201345917,-169.0
19993.34207595599,-157.0
19993.34213845281,-146.0
19993.34220094963,-129.0
19993.34226344645,-94.0
19993.34232594327,-95.0
19993.34238844009,-80.0
19993.342450936914,-56.0
19993.342513433734,-101.0
19993.342575930554,-105.0
19993.342638427377,-91.0
19993.342700924197,-129.0
19993.342763421017,-107.0
19993.342825917836,-107.0
19993.34288841466,-112.0
19993.34295091148,-124.0
19993.3430134083,-104.0
19993.343075905123,-112.0
19993.343138401942,-122.0
19993.343200898762,-128.0
19993.34326339558,-139.0
19993.343325892405,-150.0
19993.343388389225,-185.0
19993.343450886045,-137.0
19993.343513382868,-123.0
19993.343575879688,-150.0
19993.343638376507,-133.0
19993.34370087333,-146.0
19993.34376337015,-146.0
19993.34382586697,-126.0
19993.34388836379,-131.0
19993.343950860613,-126.0
19993.344013357433,-96.0
19993.344075854253,-89.0
19993.344138351076,-106.0
19993.344200847896,-94.0
19993.344263344716,-61.0
19993.344325841535,-63.0
19993.34438833836,-106.0
19993.34445083518,-60.0
19993.344513332,-4.0
19993.34457582882,-32.0
19993.34463832564,-13.0
19993.34470082246,-6.0
19993.34476331928,-1.0
19993.344825816104,37.0
19993.344888312924,6.0
19993.344950809744,-26.0
19993.345013306567,18.0
19993.345075803387,38.0
19993.345138300207,23.0
19993.345200797026,5.0
19993.34526329385,32.0
19993.34532579067,30.0
19993.34538828749,-28.0
19993.345450784313,-6.0
19993.345513281132,25.0
19993.345575777952,-10.0
19993.34563827477,-28.0
19993.345700771595,-3.0
19993.345763268415,45.0
19993.345825765235,31.0
19993.345888262058,-3.0
19993.345950758878,0.0
19993.346013255697,8.0
19993.346075752517,5.0
19993.34613824934,-7.0
19993.34620074616,-26.0
19993.34626324298,-9.0
19993.346325739803,-44.0
19993.346388236623,-65.0
19993.346450733443,-95.0
19993.346513230263,-383.0
19993.346575727086,-433.0
19993.346638223906,-348.0
19993.346700720725,-389.0
19993.34676321755,-356.0
19993.34682571437,-339.0
19993.34688821119,-345.0
19993.346950708008,-324.0
19993.34701320483,-316.0
19993.34707570165,-307.0
19993.34713819847,-233.0
19993.347200695294,-181.0
19993.347263192114,-180.0
19993.347325688934,-190.0
19993.347388185757,-190.0
19993.347450682577,-167.0
19993.347513179397,-141.0
19993.347575676216,-117.0
19993.34763817304,-110.0
19993.34770066986,-143.0
19993.34776316668,-148.0
19993.3478256635,-146.0
19993.347888160322,-158.0
19993.347950657142,-130.0
19993.34801315396,-72.0
19993.348075650785,-66.0
19993.348138147605,-107.0
19993.348200644425,-103.0
19993.348263141248,-100.0
19993.348325638068,-39.0
19993.348388134888,-10.0
19993.348450631707,21.0
19993.34851312853,83.0
19993.34857562535,28.0
19993.34863812217,-21.0
19993.348700618993,-40.0
19993.348763115813,-85.0
19993.348825612633,-62.0
19993.348888109453,-47.0
19993.348950606276,-80.0
19993.349013103096,-73.0
19993.349075599916,-54.0
19993.34913809674,-71.0
19993.34920059356,-11.0
19993.34926309038,24.0
19993.349325587198,-36.0
19993.34938808402,-65.0
19993.34945058084,-21.0
19993.34951307766,-11.0
19993.349575574484,-54.0
19993.349638071304,-26.0
19993.349700568124,17.0
19993.349763064944,31.0
19993.349825561767,70.0
19993.349888058587,88.0
19993.349950555406,83.0
19993.35001305223,134.0
19993.35007554905,122.0
19993.35013804587,112.0
19993.35020054269,162.0
19993.350263039512,185.0
19993.350325536332,163.0
19993.350388033152,110.0
19993.350450529975,178.0
19993.350513026795,186.0
19993.350575523615,98.0
19993.350638020434,118.0
19993.350700517258,150.0
19993.350763014078,103.0
19993.350825510897,50.0
19993.35088800772,90.0
19993.35095050454,98.0
19993.35101300136,69.0
19993.35107549818,76.0
19993.351137995003,59.0
19993.351200491823,89.0
19993.351262988643,74.0
19993.351325485466,38.0
19993.351387982286,40.0
19993.351450479106,56.0
19993.351512975925,15.0
19993.35157547275,-40.0
19993.35163796957,-32.0
19993.351700466388,-30.0
19993.35176296321,-11.0
19993.35182546003,-17.0
19993.35188795685,-51.0
19993.351950453674,-45.0
19993.352012950494,-62.0
19993.352075447314,-84.0
19993.352137944134,-63.0
19993.352200440957,-52.0
19993.352262937777,-13.0
19993.352325434596,4.0
19993.35238793142,-64.0
19993.35245042824,-15.0
19993.35251292506,40.0
19993.35257542188,11.0
19993.352637918702,33.0
19993.352700415522,34.0
19993.352762912342,25.0
19993.352825409165,30.0
19993.352887905985,37.0
19993.352950402805,58.0
19993.353012899624,67.0
19993.353075396448,54.0
19993.353137893268,48.0
19993.353200390087,48.0
19993.35326288691,64.0
19993.35332538373,114.0
19993.35338788055,72.0
19993.35345037737,88.0
19993.353512874193,118.0
19993.353575371013,53.0
19993.353637867833,45.0
19993.353700364656,62.0
19993.353762861476,80.0
19993.353825358296,59.0
19993.353887855115,72.0
19993.35395035194,112.0
19993.35401284876,93.0
19993.354075345578,91.0
19993.3541378424,96.0
19993.35420033922,87.0
19993.35426283604,93.0
19993.35432533286,94.0
19993.354387829684,52.0
19993.354450326504,87.0
19993.354512823324,117.0
19993.354575320147,71.0
19993.354637816967,83.0
19993.354700313786,76.0
19993.354762810606,68.0
19993.35482530743,87.0
19993.35488780425,73.0
19993.35495030107,74.0
19993.355012797892,62.0
19993.355075294712,46.0
19993.355137791532,78.0
19993.35520028835,56.0
19993.355262785175,13.0
19993.355325281995,11.0
19993.355387778814,-38.0
19993.355450275638,-28.0
19993.355512772458,-17.0
19993.355575269277,-31.0
19993.3556377661,-16.0
19993.35570026292,-27.0
19993.35576275974,-24.0
19993.35582525656,-42.0
19993.355887753383,-45.0
19993.355950250203,-23.0
19993.356012747023,-16.0
19993.356075243846,-12.0
19993.356137740666,20.0
19993.356200237486,30.0
19993.356262734305,5.0
19993.35632523113,36.0
19993.35638772795,-17.0
19993.35645022477,106.0
19993.35651272159,425.0
19993.35657521841,386.0
19993.35663771523,324.0
19993.35670021205,310.0
19993.356762708874,281.0
19993.356825205694,320.0
19993.356887702514,309.0
19993.356950199337,290.0
19993.357012696157,293.0
19993.357075192976,280.0
19993.357137689796,269.0
19993.35720018662,291.0
19993.35726268344,321.0
19993.35732518026,291.0
19993.357387677082,188.0
19993.357450173902,194.0
19993.357512670722,288.0
19993.35757516754,281.0
19993.357637664365,265.0
19993.357700161185,244.0
19993.357762658005,226.0
19993.357825154828,245.0
19993.357887651648,227.0
19993.357950148467,218.0
19993.358012645287,184.0
19993.35807514211,163.0
19993.35813763893,211.0
19993.35820013575,211.0
19993.358262632573,160.0
19993.358325129393,63.0
19993.358387626213,-30.0
19993.358450123033,-23.0
19993.358512619856,-23.0
19993.358575116676,-26.0
19993.358637613495,-12.0
19993.35870011032,-6.0
19993.35876260714,20.0
19993.35882510396,50.0
19993.358887600778,43.0
19993.3589500976,-2.0
19993.35901259442,-22.0
19993.35907509124,-12.0
19993.359137588064,-17.0
19993.359200084884,-22.0
19993.359262581704,17.0
19993.359325078527,-6.0
19993.359387575347,-64.0
19993.359450072167,-48.0
19993.359512568986,-49.0
19993.35957506581,-79.0
19993.35963756263,-36.0
19993.35970005945,-49.0
19993.35976255627,-106.0
19993.359825053092,-117.0
19993.359887549912,-136.0
19993.35995004673,-122.0
19993.360012543555,-121.0
19993.360075040375,-149.0
19993.360137537195,-130.0
19993.360200034018,-134.0
19993.360262530838,-190.0
19993.360325027657,-164.0
19993.360387524477,-194.0
19993.3604500213,-178.0
19993.36051251812,-107.0
19993.36057501494,-122.0
19993.360637511763,-132.0
19993.360700008583,-110.0
19993.360762505403,-81.0
19993.360825002223,-73.0
19993.360887499046,-70.0
19993.360949995866,-74.0
19993.361012492685,-55.0
19993.36107498951,-45.0
19993.36113748633,-43.0
19993.36119998315,-60.0
19993.361262479968,-97.0
19993.36132497679,-112.0
19993.36138747361,-136.0
19993.36144997043,-102.0
19993.361512467254,-68.0
19993.361574964074,-110.0
19993.361637460894,-81.0
19993.361699957713,-64.0
19993.361762454537,-74.0
19993.361824951357,-35.0
19993.361887448176,-54.0
19993.361949945,-58.0
19993.36201244182,-42.0
19993.36207493864,-93.0
19993.36213743546,-120.0
19993.362199932282,-101.0
19993.362262429102,-120.0
19993.36232492592,-97.0
19993.362387422745,-107.0
19993.362449919565,-120.0
19993.362512416385,-71.0
19993.362574913204,-102.0
19993.362637410028,-103.0
19993.362699906847,-92.0
19993.362762403667,-93.0
19993.36282490049,-50.0
19993.36288739731,-46.0
19993.36294989413,-51.0
19993.36301239095,-51.0
19993.363074887773,-28.0
19993.363137384593,-36.0
19993.363199881413,-86.0
19993.363262378236,-63.0
19993.363324875056,-42.0
19993.363387371875,-71.0
19993.363449868695,-26.0
19993.36351236552,10.0
19993.36357486234,-9.0
19993.363637359158,-36.0
19993.36369985598,-2.0
19993.3637623528,44.0
19993.36382484962,30.0
19993.363887346444,27.0
19993.363949843264,22.0
19993.364012340084,22.0
19993.364074836903,15.0
19993.364137333727,16.0
19993.364199830547,4.0
19993.364262327366,-3.0
19993.36432482419,-17.0
19993.36438732101,-63.0
19993.36444981783,-37.0
19993.36451231465,-29.0
19993.364574811472,-47.0
19993.364637308292,-34.0
19993.36469980511,2.0
19993.364762301935,-17.0
19993.364824798755,-43.0
19993.364887295575,-26.0
19993.364949792394,-44.0
19993.365012289218,-59.0
19993.365074786037,-55.0
19993.365137282857,-64.0
19993.36519977968,-72.0
19993.3652622765,-67.0
19993.36532477332,-47.0
19993.36538727014,-58.0
19993.365449766963,-28.0
19993.365512263783,-17.0
19993.365574760603,-47.0
19993.365637257426,-34.0
19993.365699754246,-49.0
19993.365762251065,-37.0
19993.365824747885,-5.0
19993.36588724471,-20.0
19993.36594974153,-47.0
19993.366012238348,-63.0
19993.36607473517,-44.0
19993.36613723199,-19.0
19993.36619972881,-31.0
19993.36626222563,-21.0
19993.366324722454,-44.0
19993.366387219274,-47.0
19993.366449716093,-42.0
19993.366512212917,-316.0
19993.366574709737,-392.0
19993.366637206556,-310.0
19993.366699703376,-353.0
19993.3667622002,-263.0
19993.36682469702,-265.0
19993.36688719384,-310.0
19993.366949690662,-246.0
19993.367012187482,-207.0
19993.3670746843,-220.0
19993.36713718112,-176.0
19993.367199677945,-143.0
19993.367262174765,-188.0
19993.367324671584,-190.0
