0,1,2,3,4
22668.39940450168,1.1241704225540161,0.7954853773117065,1.587891936302185,1.3038947582244873
22668.40140455441,1.1217416524887085,0.7948377132415771,1.5862727165222168,1.303085207939148
22668.40340460714,1.1215797662734985,0.7935423851013184,1.584977388381958,1.302923321723938
22668.40540465987,1.1215797662734985,0.7922470569610596,1.584977388381958,1.3024375438690186
22668.4074047126,1.121255874633789,0.7925708889961243,1.5835201740264893,1.3025994300842285
22668.40940476533,1.1209321022033691,0.792732834815979,1.5820629596710205,1.3024375438690186
22668.41140481806,1.122389316558838,0.792732834815979,1.5819010734558105,1.3024375438690186
22668.41340487079,1.121255874633789,0.792894721031189,1.58254873752594,1.3021137714385986
22668.41540492352,1.1215797662734985,0.7920851707458496,1.58254873752594,1.3019517660140991
22668.417404976248,1.1231988668441772,0.7920851707458496,1.5822248458862305,1.3024375438690186
22668.41940502898,1.122389316558838,0.7917613387107849,1.5814152956008911,1.3019517660140991
22668.42140508171,1.1204463243484497,0.7922470569610596,1.5804438591003418,1.3021137714385986
22668.42340513444,1.121093988418579,0.7925708889961243,1.5801199674606323,1.3022756576538086
22668.42540518717,1.1225512027740479,0.7924090027809143,1.5815773010253906,1.3025994300842285
22668.427405239898,1.122389316558838,0.7920851707458496,1.5810915231704712,1.3025994300842285
22668.429405292627,1.1227132081985474,0.7920851707458496,1.5797961950302124,1.3038947582244873
22668.431405345356,1.1233607530593872,0.7922470569610596,1.5802819728851318,1.3038947582244873
22668.433405398086,1.1225512027740479,0.792732834815979,1.5817391872406006,1.3035709857940674
22668.43540545082,1.122065544128418,0.7932185530662537,1.5812534093856812,1.3043805360794067
22668.437405503548,1.122227430343628,0.7930566668510437,1.5812534093856812,1.3045424222946167
22668.439405556277,1.122065544128418,0.7924090027809143,1.5812534093856812,1.3050282001495361
22668.441405609006,1.1219035387039185,0.7924090027809143,1.5801199674606323,1.3045424222946167
22668.443405661736,1.1228750944137573,0.7922470569610596,1.5804438591003418,1.3047043085098267
22668.445405714465,1.1231988668441772,0.7915993928909302,1.579472303390503,1.305190086364746
22668.447405767198,1.1214178800582886,0.7912755608558655,1.5799580812454224,1.3048663139343262
22668.449405819927,1.1217416524887085,0.7915993928909302,1.5802819728851318,1.3058377504348755
22668.451405872656,1.1228750944137573,0.7925708889961243,1.5806057453155518,1.3056758642196655
22668.453405925386,1.1231988668441772,0.7922470569610596,1.5807676315307617,1.3059996366500854
22668.455405978115,1.1235227584838867,0.792732834815979,1.5801199674606323,1.3050282001495361
22668.457406030844,1.1240084171295166,0.792732834815979,1.579472303390503,1.3055139780044556
22668.459406083573,1.1238465309143066,0.792894721031189,1.5799580812454224,1.3058377504348755
22668.461406136303,1.1236846446990967,0.792894721031189,1.579472303390503,1.3072949647903442
22668.463406189036,1.1238465309143066,0.7932185530662537,1.5801199674606323,1.3071330785751343
22668.465406241765,1.1231988668441772,0.7933804392814636,1.5802819728851318,1.3072949647903442
22668.467406294494,1.1235227584838867,0.7930566668510437,1.5806057453155518,1.3072949647903442
22668.469406347223,1.124656081199646,0.7935423851013184,1.579148530960083,1.308266520500183
22668.471406399953,1.1256276369094849,0.794028103351593,1.579472303390503,1.3092379570007324
22668.473406452682,1.1257895231246948,0.7945138812065125,1.5796343088150024,1.308914065361023
22668.475406505415,1.1257895231246948,0.7943519353866577,1.579472303390503,1.3097237348556519
22668.477406558144,1.1262753009796143,0.7937042713165283,1.5802819728851318,1.3108570575714111
22668.479406610873,1.1272467374801636,0.7941900491714478,1.5809296369552612,1.3105332851409912
22668.481406663603,1.1261132955551147,0.794028103351593,1.5801199674606323,1.3098856210708618
22668.483406716332,1.1264371871948242,0.7943519353866577,1.5807676315307617,1.3103713989257812
22668.48540676906,1.1272467374801636,0.7946757674217224,1.5807676315307617,1.3110190629959106
22668.48740682179,1.1269229650497437,0.7956472635269165,1.5810915231704712,1.3115047216415405
22668.48940687452,1.1274086236953735,0.7951615452766418,1.5799580812454224,1.31215238571167
22668.491406927253,1.1291897296905518,0.7945138812065125,1.5806057453155518,1.3134477138519287
22668.493406979982,1.1299992799758911,0.7946757674217224,1.5806057453155518,1.315228819847107
22668.49540703271,1.1308088302612305,0.7953234314918518,1.5797961950302124,1.315390706062317
22668.49740708544,1.1322660446166992,0.7951615452766418,1.5799580812454224,1.3160383701324463
22668.49940713817,1.1321041584014893,0.7967806458473206,1.5809296369552612,1.3165240287780762
22668.5014071909,1.13113272190094,0.7971044778823853,1.5810915231704712,1.3165240287780762
22668.503407243632,1.1321041584014893,0.7967806458473206,1.5810915231704712,1.3170098066329956
22668.50540729636,1.133561372756958,0.7964568138122559,1.5801199674606323,1.317981243133545
22668.50740734909,1.133237600326538,0.7969425916671753,1.5801199674606323,1.3184670209884644
22668.50940740182,1.133237600326538,0.7971044778823853,1.5802819728851318,1.3189527988433838
22668.51140745455,1.1350185871124268,0.7971044778823853,1.5801199674606323,1.3196004629135132
22668.51340750728,1.1351804733276367,0.79742830991745,1.5809296369552612,1.319924235343933
22668.515407560008,1.1355043649673462,0.79742830991745,1.5797961950302124,1.3204100131988525
22668.517407612737,1.1355043649673462,0.7979140281677246,1.579472303390503,1.321219563484192
22668.51940766547,1.1356662511825562,0.7975902557373047,1.5796343088150024,1.321057677268982
22668.5214077182,1.1345328092575073,0.79726642370224,1.579310417175293,1.3213814496994019
22668.52340777093,1.1338852643966675,0.7967806458473206,1.578986644744873,1.3217053413391113
22668.525407823658,1.1342090368270874,0.79726642370224,1.5785008668899536,1.3220291137695312
22668.527407876387,1.1342090368270874,0.7969425916671753,1.5780150890350342,1.3220291137695312
22668.529407929116,1.1348567008972168,0.79726642370224,1.5775294303894043,1.3221911191940308
22668.531407981845,1.1356662511825562,0.7975902557373047,1.5775294303894043,1.3225148916244507
22668.53340803458,1.1351804733276367,0.7977521419525146,1.5773674249649048,1.3225148916244507
22668.535408087308,1.1348567008972168,0.7971044778823853,1.5770436525344849,1.3230006694793701
22668.537408140037,1.1359901428222656,0.7969425916671753,1.576881766319275,1.3239721059799194
22668.539408192766,1.1353424787521362,0.79726642370224,1.5765578746795654,1.3241339921951294
22668.541408245495,1.1340471506118774,0.7967806458473206,1.5754245519638062,1.32332444190979
22668.543408298225,1.1340471506118774,0.7962949275970459,1.5754245519638062,1.32332444190979
22668.545408350954,1.1342090368270874,0.7966187596321106,1.575748324394226,1.323486328125
22668.547408403687,1.1340471506118774,0.7971044778823853,1.5752625465393066,1.3226767778396606
22668.549408456416,1.1345328092575073,0.7966187596321106,1.5751006603240967,1.324295997619629
22668.551408509145,1.1361520290374756,0.7964568138122559,1.575748324394226,1.3252674341201782
22668.553408561875,1.1364758014678955,0.7966187596321106,1.5749387741088867,1.3254293203353882
22668.555408614604,1.1364758014678955,0.7966187596321106,1.5741292238235474,1.3259150981903076
22668.557408667333,1.1372853517532349,0.7966187596321106,1.573805332183838,1.326400876045227
22668.559408720062,1.136799693107605,0.7962949275970459,1.573481559753418,1.326400876045227
22668.561408772795,1.1353424787521362,0.7958091497421265,1.5728338956832886,1.326562762260437
22668.563408825525,1.1353424787521362,0.7949995994567871,1.572510004043579,1.3260769844055176
22668.565408878254,1.1355043649673462,0.7945138812065125,1.5723481178283691,1.3260769844055176
22668.567408930983,1.1350185871124268,0.7948377132415771,1.5721862316131592,1.3251055479049683
22668.569408983712,1.1342090368270874,0.794028103351593,1.5713766813278198,1.3260769844055176
22668.57140903644,1.1356662511825562,0.7935423851013184,1.569919466972351,1.3270485401153564
22668.57340908917,1.1358281373977661,0.7935423851013184,1.570405125617981,1.326724648475647
22668.575409141904,1.1358281373977661,0.7937042713165283,1.570405125617981,1.326724648475647
22668.577409194633,1.1355043649673462,0.794028103351593,1.5692718029022217,1.3275341987609863
22668.579409247362,1.1351804733276367,0.7941900491714478,1.5697574615478516,1.326886534690857
22668.58140930009,1.1343709230422974,0.7941900491714478,1.5692718029022217,1.3270485401153564
22668.58340935282,1.1350185871124268,0.794028103351593,1.5684622526168823,1.3272104263305664
22668.58540940555,1.1350185871124268,0.7932185530662537,1.5681383609771729,1.326724648475647
22668.58740945828,1.1346948146820068,0.7935423851013184,1.5681383609771729,1.326400876045227
22668.589409511012,1.1355043649673462,0.7935423851013184,1.5681383609771729,1.3275341987609863
22668.59140956374,1.137123465538025,0.7941900491714478,1.5686241388320923,1.3280199766159058
22668.59340961647,1.136799693107605,0.7937042713165283,1.5681383609771729,1.3288295269012451
22668.5954096692,1.136961579322815,0.7933804392814636,1.5686241388320923,1.3294771909713745
22668.59740972193,1.1374473571777344,0.7935423851013184,1.5687860250473022,1.3294771909713745
22668.59940977466,1.1374473571777344,0.7937042713165283,1.5691099166870117,1.328991413116455
22668.601409827388,1.1372853517532349,0.7933804392814636,1.5681383609771729,1.328991413116455
22668.60340988012,1.1372853517532349,0.7933804392814636,1.567976474761963,1.3294771909713745
22668.60540993285,1.137123465538025,0.7937042713165283,1.5686241388320923,1.3306106328964233
22668.60740998558,1.1366376876831055,0.7945138812065125,1.5687860250473022,1.3304486274719238
22668.60941003831,1.137123465538025,0.7951615452766418,1.5683002471923828,1.3315820693969727
22668.611410091038,1.1395522356033325,0.7951615452766418,1.5686241388320923,1.3319058418273926
22668.613410143767,1.1395522356033325,0.7962949275970459,1.569919466972351,1.3317439556121826
22668.615410196497,1.1400378942489624,0.7964568138122559,1.5710527896881104,1.332553505897522
22668.61741024923,1.1410094499588013,0.7961329817771912,1.5707290172576904,1.3328773975372314
22668.61941030196,1.1411713361740112,0.7969425916671753,1.5712147951126099,1.3330392837524414
22668.621410354688,1.1403617858886719,0.7967806458473206,1.570405125617981,1.3327155113220215
22668.623410407417,1.1408475637435913,0.7969425916671753,1.570405125617981,1.3335250616073608
22668.625410460147,1.1411713361740112,0.7971044778823853,1.5708909034729004,1.3335250616073608
22668.627410512876,1.1406855583190918,0.7969425916671753,1.5718624591827393,1.3335250616073608
22668.629410565605,1.1411713361740112,0.7967806458473206,1.572510004043579,1.3341727256774902
22668.631410618338,1.14279043674469,0.7977521419525146,1.5729957818984985,1.3349822759628296
22668.633410671067,1.14279043674469,0.7977521419525146,1.572510004043579,1.335629940032959
22668.635410723797,1.1429524421691895,0.7982378602027893,1.5728338956832886,1.3353060483932495
22668.637410776526,1.1439238786697388,0.7977521419525146,1.5729957818984985,1.335468053817749
22668.639410829255,1.1440857648849487,0.79742830991745,1.5718624591827393,1.335953712463379
22668.641410881984,1.1421427726745605,0.7975902557373047,1.5713766813278198,1.335953712463379
22668.643410934714,1.1416571140289307,0.7975902557373047,1.5723481178283691,1.335468053817749
22668.645410987447,1.14262855052948,0.7975902557373047,1.5723481178283691,1.335953712463379
22668.647411040176,1.1416571140289307,0.7982378602027893,1.5720243453979492,1.3362776041030884
22668.649411092905,1.14246666431427,0.7977521419525146,1.5710527896881104,1.3374109268188477
22668.651411145634,1.1437619924545288,0.7975902557373047,1.570081353187561,1.338058590888977
22668.653411198364,1.1437619924545288,0.7982378602027893,1.5697574615478516,1.338058590888977
22668.655411251093,1.1444096565246582,0.7990474700927734,1.5708909034729004,1.3387062549591064
22668.657411303822,1.1453810930252075,0.7988855242729187,1.5712147951126099,1.339030146598816
22668.659411356555,1.1453810930252075,0.7979140281677246,1.5710527896881104,1.3387062549591064
22668.661411409284,1.1440857648849487,0.79742830991745,1.5710527896881104,1.3391920328140259
22668.663411462014,1.1445715427398682,0.7975902557373047,1.5720243453979492,1.3403254747390747
22668.665411514743,1.145866870880127,0.798399806022644,1.572510004043579,1.3403254747390747
22668.667411567472,1.1453810930252075,0.798561692237854,1.5726720094680786,1.3400015830993652
22668.6694116202,1.1457048654556274,0.7987236380577087,1.5718624591827393,1.3403254747390747
22668.67141167293,1.1473240852355957,0.7980759739875793,1.5712147951126099,1.341135025024414
22668.673411725664,1.1478097438812256,0.79742830991745,1.5708909034729004,1.3408111333847046
22668.675411778393,1.1470001935958862,0.7975902557373047,1.570405125617981,1.341135025024414
22668.677411831122,1.1471621990203857,0.7975902557373047,1.5691099166870117,1.341458797454834
22668.67941188385,1.1463525295257568,0.7971044778823853,1.5683002471923828,1.340973138809204
22668.68141193658,1.1450573205947876,0.7969425916671753,1.5670050382614136,1.3408111333847046
22668.68341198931,1.1453810930252075,0.7953234314918518,1.5657097101211548,1.3403254747390747
22668.68541204204,1.1450573205947876,0.7946757674217224,1.564738154411316,1.3404873609542847
22668.687412094772,1.1437619924545288,0.7941900491714478,1.564252495765686,1.3401634693145752
22668.6894121475,1.1444096565246582,0.7932185530662537,1.5626332759857178,1.3406492471694946
22668.69141220023,1.1452192068099976,0.7924090027809143,1.5626332759857178,1.3398396968841553
22668.69341225296,1.1440857648849487,0.7922470569610596,1.5616618394851685,1.3387062549591064
22668.69541230569,1.14262855052948,0.7911136746406555,1.5600426197052002,1.3385443687438965
22668.69741235842,1.1431143283843994,0.789494514465332,1.558747410774231,1.339030146598816
22668.699412411148,1.14262855052948,0.7888469099998474,1.5576139688491821,1.3385443687438965
22668.70141246388,1.1416571140289307,0.7888469099998474,1.5563186407089233,1.3385443687438965
22668.70341251661,1.1418190002441406,0.7878754138946533,1.5559948682785034,1.3393539190292358
22668.70541256934,1.1419808864593506,0.7869039177894592,1.555347204208374,1.3396778106689453
22668.70741262207,1.1406855583190918,0.7860943675041199,1.5543756484985352,1.3396778106689453
22668.709412674798,1.1411713361740112,0.7860943675041199,1.5534042119979858,1.3406492471694946
22668.711412727527,1.1429524421691895,0.7856085896492004,1.5534042119979858,1.3408111333847046
22668.713412780256,1.1437619924545288,0.7851228713989258,1.5524327754974365,1.341620683670044
22668.715412832986,1.1442476511001587,0.7844752073287964,1.5512993335723877,1.3417826890945435
22668.71741288572,1.1452192068099976,0.7843133211135864,1.5516231060028076,1.3432399034500122
22668.719412938448,1.1453810930252075,0.783827543258667,1.5509754419326782,1.3438875675201416
22668.721412991177,1.144895315170288,0.784960925579071,1.5501658916473389,1.3443732261657715
22668.723413043906,1.1440857648849487,0.7843133211135864,1.5490325689315796,1.344697117805481
22668.725413096636,1.1439238786697388,0.7839894890785217,1.5480610132217407,1.3442113399505615
22668.727413149365,1.1434381008148193,0.7828560471534729,1.5483849048614502,1.3434017896652222
22668.729413202098,1.1434381008148193,0.7835037112236023,1.5482228994369507,1.343725562095642
22668.731413254827,1.1445715427398682,0.7833418250083923,1.5483849048614502,1.3435636758804321
22668.733413307556,1.1440857648849487,0.7826941609382629,1.5477372407913208,1.3427541255950928
22668.735413360286,1.14279043674469,0.7822084426879883,1.546765685081482,1.3429160118103027
22668.737413413015,1.1429524421691895,0.7817226648330688,1.5459561347961426,1.3434017896652222
22668.739413465744,1.14230477809906,0.7810750007629395,1.5454704761505127,1.3422683477401733
22668.741413518474,1.140199899673462,0.7804273962974548,1.5446608066558838,1.341620683670044
22668.743413571203,1.1387425661087036,0.7805892825126648,1.5438512563705444,1.341458797454834
22668.745413623936,1.1372853517532349,0.7797797322273254,1.5425559282302856,1.3403254747390747
22668.747413676665,1.1346948146820068,0.779293954372406,1.5417463779449463,1.339030146598816
22668.749413729394,1.133561372756958,0.7786462903022766,1.5404510498046875,1.3383824825286865
22668.751413782124,1.1330755949020386,0.777998685836792,1.5389938354492188,1.3382205963134766
22668.753413834853,1.13113272190094,0.777998685836792,1.5370508432388306,1.3369252681732178
22668.755413887582,1.128218173980713,0.7767033576965332,1.5357556343078613,1.3349822759628296
22668.757413940315,1.1272467374801636,0.7750841975212097,1.5346221923828125,1.3335250616073608
22668.759413993044,1.1251418590545654,0.7742746472358704,1.5326792001724243,1.3310962915420532
22668.761414045774,1.121093988418579,0.7742746472358704,1.5297647714614868,1.3293153047561646
22668.763414098503,1.1175318956375122,0.7729793190956116,1.5274980068206787,1.3280199766159058
22668.765414151232,1.1141316890716553,0.7716840505599976,1.5245834589004517,1.3257532119750977
22668.76741420396,1.1104077100753784,0.7708744406700134,1.5210213661193848,1.3241339921951294
22668.76941425669,1.107493281364441,0.7684457302093506,1.517135500907898,1.3218672275543213
22668.77141430942,1.1053884029388428,0.7668266296386719,1.514059066772461,1.3200862407684326
22668.773414362153,1.1024739742279053,0.7665027976036072,1.5117923021316528,1.3186289072036743
22668.775414414882,1.098587989807129,0.7653694152832031,1.5095255374908447,1.3168479204177856
22668.77741446761,1.0958354473114014,0.7634264230728149,1.5067729949951172,1.3147430419921875
22668.77941452034,1.0924352407455444,0.7624549269676208,1.5036965608596802,1.31199049949646
22668.78141457307,1.088387370109558,0.7609977126121521,1.5007821321487427,1.3111809492111206
22668.7834146258,1.08595871925354,0.7603500485420227,1.4977058172225952,1.3093998432159424
22668.785414678532,1.0828824043273926,0.7605119943618774,1.4949532747268677,1.3072949647903442
22668.78741473126,1.0786725282669067,0.7597023844718933,1.4926865100860596,1.3055139780044556
22668.78941478399,1.0765676498413086,0.7577594518661499,1.4888005256652832,1.3042186498641968
22668.79141483672,1.0743008852005005,0.7564641237258911,1.4862098693847656,1.3024375438690186
22668.79341488945,1.0702530145645142,0.7550069093704224,1.4826477766036987,1.3003326654434204
22668.79541494218,1.0662052631378174,0.7535496950149536,1.4774665832519531,1.2983896732330322
22668.797414994908,1.0629669427871704,0.7516067028045654,1.4727710485458374,1.2966086864471436
22668.799415047637,1.058919072151184,0.7512828707695007,1.4690470695495605,1.293856143951416
22668.80141510037,1.0548712015151978,0.7493399381637573,1.466780185699463,1.2920750379562378
22668.8034151531,1.0517948865890503,0.7488541603088379,1.4638657569885254,1.2911036014556885
22668.80541520583,1.0485565662384033,0.7488541603088379,1.4604655504226685,1.2898082733154297
22668.807415258558,1.0449944734573364,0.7483684420585632,1.4567415714263916,1.288512945175171
22668.809415311287,1.0428895950317383,0.7473969459533691,1.454312801361084,1.288351058959961
22668.811415364016,1.0422419309616089,0.7473969459533691,1.4522079229354858,1.2878652811050415
22668.81341541675,1.0402990579605103,0.7478827238082886,1.4497792720794678,1.287217617034912
22668.81541546948,1.0375465154647827,0.7477207779884338,1.448160171508789,1.2867319583892822
22668.817415522208,1.0364130735397339,0.7475588917732239,1.4465409517288208,1.2870557308197021
22668.819415574937,1.0354416370391846,0.7486922740936279,1.4454076290130615,1.2868938446044922
22668.821415627666,1.0339844226837158,0.7491779923439026,1.445083737373352,1.2865699529647827
22668.823415680396,1.0339844226837158,0.7491779923439026,1.4444360733032227,1.2875415086746216
22668.825415733125,1.0334986448287964,0.7507971525192261,1.4436265230178833,1.288189172744751
22668.827415785854,1.0334986448287964,0.7530639171600342,1.4437884092330933,1.2877033948898315
22668.829415838587,1.0336605310440063,0.7540354132652283,1.4437884092330933,1.2888368368148804
22668.831415891316,1.0347939729690552,0.7553307414054871,1.4454076290130615,1.2899701595306396
22668.833415944046,1.036251187324524,0.7567879557609558,1.4475125074386597,1.2920750379562378
22668.835415996775,1.038194179534912,0.7595404982566833,1.4497792720794678,1.2933703660964966
22668.837416049504,1.0406228303909302,0.7627787590026855,1.4515602588653564,1.2961229085922241
22668.839416102233,1.0422419309616089,0.7653694152832031,1.4547985792160034,1.2985516786575317
22668.841416154963,1.0432134866714478,0.7684457302093506,1.4590083360671997,1.3003326654434204
22668.843416207696,1.0467755794525146,0.7720078825950623,1.463379979133606,1.3042186498641968
22668.845416260425,1.0516330003738403,0.7749223113059998,1.4669421911239624,1.3064854145050049
22668.847416313154,1.0560046434402466,0.7789701223373413,1.4716376066207886,1.3095617294311523
22668.849416365883,1.060052514076233,0.7841513752937317,1.4789237976074219,1.314095377922058
22668.851416418613,1.0670148134231567,0.7893326282501221,1.4858860969543457,1.3181432485580444
22668.853416471342,1.0726817846298218,0.7935423851013184,1.49252450466156,1.3225148916244507
22668.85541652407,1.0781868696212769,0.7982378602027893,1.4996488094329834,1.3276960849761963
22668.857416576804,1.0846633911132812,0.8024476170539856,1.5062872171401978,1.3327155113220215
22668.859416629533,1.0904922485351562,0.8079527020454407,1.513573408126831,1.3369252681732178
22668.861416682263,1.0955116748809814,0.813295841217041,1.5205357074737549,1.340973138809204
22668.863416734992,1.1013405323028564,0.816696047782898,1.5278217792510986,1.344859004020691
22668.86541678772,1.106521725654602,0.8215534687042236,1.5344603061676025,1.3495545387268066
22668.86741684045,1.1117030382156372,0.8262489438056946,1.5412606000900269,1.3534404039382935
22668.86941689318,1.118503451347351,0.8294872641563416,1.5487086772918701,1.3587836027145386
22668.871416945913,1.1261132955551147,0.8336970210075378,1.5561567544937134,1.3629933595657349
22668.873416998642,1.13113272190094,0.8375829458236694,1.5616618394851685,1.3672031164169312
22668.87541705137,1.137123465538025,0.8429260849952698,1.567976474761963,1.3714128732681274
22668.8774171041,1.1429524421691895,0.8468120098114014,1.5747768878936768,1.3752988576889038
22668.87941715683,1.1486194133758545,0.850536048412323,1.5815773010253906,1.37967050075531
22668.88141720956,1.1538006067276,0.8542600274085999,1.5891871452331543,1.3837183713912964
22668.88341726229,1.160762906074524,0.8571745157241821,1.5959875583648682,1.388575792312622
22668.88541731502,1.1674014329910278,0.8613842725753784,1.602626085281372,1.392299771308899
22668.88741736775,1.1748493909835815,0.8655940294265747,1.6100741624832153,1.3966715335845947
22668.88941742048,1.1818116903305054,0.8701276183128357,1.6176841259002686,1.4028241634368896
22668.89141747321,1.1894216537475586,0.8741754293441772,1.6267513036727905,1.4073578119277954
22668.89341752594,1.195736289024353,0.8778994679450989,1.6341992616653442,1.4115675687789917
22668.895417578668,1.202536702156067,0.8812996745109558,1.6418092250823975,1.4152915477752686
22668.897417631397,1.2101466655731201,0.8853474855422974,1.6489335298538208,1.4198251962661743
22668.89941768413,1.216947078704834,0.8885857462882996,1.6562196016311646,1.4241968393325806
22668.90141773686,1.222775936126709,0.8921478986740112,1.6635057926177979,1.4275970458984375
22668.90341778959,1.2292524576187134,0.8950623273849487,1.6706299781799316,1.4308353662490845
22668.905417842318,1.235243320465088,0.898138701915741,1.6782399415969849,1.4342354536056519
22668.907417895047,1.240748405456543,0.9012150168418884,1.6852022409439087,1.4376356601715088
22668.909417947776,1.2470630407333374,0.9029961228370667,1.6915168762207031,1.4413597583770752
22668.911418000505,1.2540253400802612,0.9052628874778748,1.6978315114974976,1.4447599649429321
22668.91341805324,1.2601780891418457,0.908339262008667,1.703822374343872,1.4476743936538696
22668.915418105968,1.264387845993042,0.9101203083992004,1.7077082395553589,1.4496173858642578
22668.917418158697,1.270054817199707,0.9115775227546692,1.7122418880462646,1.4522079229354858
22668.919418211426,1.273616909980774,0.9123870730400085,1.716451644897461,1.4535032510757446
22668.921418264155,1.2752360105514526,0.9133585691452026,1.7195279598236084,1.454150915145874
