0,1,2,3,4
22276.47507173047,1.0161738395690918,0.9216161966323853,1.5623095035552979,1.3646124601364136
22276.4770717832,1.0155261754989624,0.9214542508125305,1.561014175415039,1.3654221296310425
22276.479071835933,1.0158500671386719,0.9217780828475952,1.561337947845459,1.3655840158462524
22276.481071888662,1.0163357257843018,0.9211304187774658,1.5602046251296997,1.3670412302017212
22276.48307194139,1.015040397644043,0.9216161966323853,1.5584235191345215,1.3676888942718506
22276.48507199412,1.015040397644043,0.9222638607025146,1.5576139688491821,1.3689842224121094
22276.48707204685,1.0143928527832031,0.9225876927375793,1.5559948682785034,1.3702795505523682
22276.48907209958,1.0140689611434937,0.923073410987854,1.555509090423584,1.3709272146224976
22276.491072152312,1.0132594108581543,0.9227495789527893,1.5538899898529053,1.3723844289779663
22276.49307220504,1.0143928527832031,0.9225876927375793,1.5529184341430664,1.3735177516937256
22276.49507225777,1.0137451887130737,0.9225876927375793,1.5512993335723877,1.3735177516937256
22276.4970723105,1.0127736330032349,0.92194002866745,1.5504897832870483,1.373841643333435
22276.49907236323,1.0130975246429443,0.9224257469177246,1.5501658916473389,1.3754607439041138
22276.50107241596,1.0143928527832031,0.9224257469177246,1.5491944551467896,1.3759465217590332
22276.503072468688,1.012611746788025,0.92194002866745,1.5474133491516113,1.3762702941894531
22276.505072521417,1.012449860572815,0.9227495789527893,1.5459561347961426,1.3767560720443726
22276.50707257415,1.011478304862976,0.923073410987854,1.5448228120803833,1.3782132863998413
22276.50907262688,1.0105068683624268,0.923073410987854,1.5443370342254639,1.3788609504699707
22276.51107267961,1.0103449821472168,0.923073410987854,1.5427179336547852,1.37983238697052
22276.513072732338,1.012449860572815,0.9237210750579834,1.5415844917297363,1.3801562786102295
22276.515072785067,1.0130975246429443,0.923073410987854,1.540613055229187,1.3812896013259888
22276.517072837796,1.0127736330032349,0.9235591292381287,1.5391557216644287,1.3822611570358276
22276.51907289053,1.0130975246429443,0.92194002866745,1.53769850730896,1.3822611570358276
22276.52107294326,1.0134212970733643,0.9222638607025146,1.5362412929534912,1.383394479751587
22276.523072995988,1.0111545324325562,0.92194002866745,1.5354317426681519,1.3837183713912964
22276.525073048717,1.0116403102874756,0.9212923645973206,1.534298300743103,1.3838802576065063
22276.527073101446,1.0118021965026855,0.9221019148826599,1.5321934223175049,1.3848518133163452
22276.529073154175,1.0111545324325562,0.9217780828475952,1.5308982133865356,1.386470913887024
22276.531073206905,1.0103449821472168,0.9214542508125305,1.5291171073913574,1.3879281282424927
22276.533073259634,1.011478304862976,0.9214542508125305,1.5279836654663086,1.388737678527832
22276.535073312367,1.0113164186477661,0.9212923645973206,1.5273360013961792,1.3895472288131714
22276.537073365096,1.0118021965026855,0.9206447005271912,1.52620267868042,1.3890615701675415
22276.539073417825,1.0116403102874756,0.9208065867424011,1.5247454643249512,1.3898711204528809
22276.541073470555,1.0122878551483154,0.9212923645973206,1.5239359140396118,1.3910044431686401
22276.543073523284,1.011478304862976,0.9208065867424011,1.5224785804748535,1.3914902210235596
22276.545073576013,1.0122878551483154,0.9198351502418518,1.5223166942596436,1.391814112663269
22276.547073628743,1.0119640827178955,0.9195113182067871,1.5218309164047241,1.3926236629486084
22276.549073681475,1.0116403102874756,0.9190255403518677,1.5208594799041748,1.3929474353790283
22276.551073734205,1.0109926462173462,0.9188636541366577,1.5189164876937866,1.3935950994491577
22276.553073786934,1.0121259689331055,0.918701708316803,1.5177831649780273,1.3960238695144653
22276.555073839663,1.0116403102874756,0.9188636541366577,1.516163945198059,1.3966715335845947
22276.557073892393,1.011478304862976,0.9193493723869324,1.5155162811279297,1.3960238695144653
22276.55907394512,1.0119640827178955,0.9193493723869324,1.5153543949127197,1.3968334197998047
22276.56107399785,1.0121259689331055,0.9190255403518677,1.5147067308425903,1.397966742515564
22276.563074050584,1.0100210905075073,0.918539822101593,1.5132495164871216,1.397966742515564
22276.565074103313,1.0109926462173462,0.9177302718162537,1.5111446380615234,1.3982906341552734
22276.567074156043,1.0118021965026855,0.9169206619262695,1.510496973991394,1.3987764120101929
22276.56907420877,1.0118021965026855,0.917406439781189,1.5109827518463135,1.3999097347259521
22276.5710742615,1.0119640827178955,0.9182159900665283,1.5088778734207153,1.4002336263656616
22276.57307431423,1.0129355192184448,0.9165968298912048,1.5074206590652466,1.4007192850112915
22276.57507436696,1.0132594108581543,0.9164349436759949,1.5062872171401978,1.4005573987960815
22276.577074419693,1.0129355192184448,0.9167587757110596,1.5059634447097778,1.4015288352966309
22276.57907447242,1.0132594108581543,0.9169206619262695,1.505153775215149,1.4029861688613892
22276.58107452515,1.0137451887130737,0.9170826077461243,1.5056395530700684,1.403309941291809
22276.58307457788,1.0119640827178955,0.9162729978561401,1.505153775215149,1.4042813777923584
22276.58507463061,1.012449860572815,0.9157872796058655,1.5035346746444702,1.4052529335021973
22276.58707468334,1.0140689611434937,0.9157872796058655,1.5022393465042114,1.406548261642456
22276.589074736068,1.0135831832885742,0.9156253933906555,1.5019155740737915,1.4071959257125854
22276.5910747888,1.0137451887130737,0.9148157835006714,1.5009440183639526,1.4076815843582153
22276.59307484153,1.0153642892837524,0.914006233215332,1.4998106956481934,1.4089769124984741
22276.59507489426,1.0158500671386719,0.9138443470001221,1.499001145362854,1.4096245765686035
22276.59707494699,1.0153642892837524,0.9131966829299927,1.4975439310073853,1.4107580184936523
22276.599074999718,1.0174691677093506,0.9127109050750732,1.4968962669372559,1.412539005279541
22276.601075052447,1.01827871799469,0.9125490188598633,1.4965723752975464,1.4131866693496704
22276.603075105177,1.0177929401397705,0.9120632410049438,1.495439052581787,1.4135105609893799
22276.60507515791,1.01827871799469,0.9110918045043945,1.4939817190170288,1.4143201112747192
22276.60707521064,1.0189263820648193,0.9110918045043945,1.4926865100860596,1.4148058891296387
22276.609075263368,1.0187644958496094,0.9107679724693298,1.4922007322311401,1.415777325630188
22276.611075316097,1.0190882682800293,0.9104441404342651,1.4909054040908813,1.4169107675552368
22276.613075368827,1.0198978185653687,0.9101203083992004,1.489933967590332,1.418044090270996
22276.615075421556,1.0195740461349487,0.9097964763641357,1.4886386394500732,1.418205976486206
22276.617075474285,1.0202217102050781,0.909472644329071,1.4881528615951538,1.4183679819107056
22276.619075527018,1.0216789245605469,0.909472644329071,1.486857533454895,1.4195013046264648
22276.621075579747,1.0224884748458862,0.909472644329071,1.4860479831695557,1.4201489686965942
22276.623075632477,1.0202217102050781,0.9086630940437317,1.4855622053146362,1.4204728603363037
22276.625075685206,1.0207074880599976,0.908339262008667,1.484428882598877,1.421120524406433
22276.627075737935,1.0218408107757568,0.9080154299736023,1.4842668771743774,1.4219300746917725
22276.629075790665,1.0221647024154663,0.9073677659034729,1.4831335544586182,1.4222538471221924
22276.631075843394,1.0211931467056274,0.9073677659034729,1.4807047843933105,1.4235491752624512
22276.633075896127,1.0229742527008057,0.9063962697982788,1.4798952341079712,1.4246826171875
22276.635075948856,1.023621916770935,0.9060724377632141,1.4792475700378418,1.4251682758331299
22276.637076001585,1.024107575416565,0.9055867195129395,1.477952241897583,1.4251682758331299
22276.639076054315,1.024107575416565,0.9052628874778748,1.477952241897583,1.4266256093978882
22276.641076107044,1.0255647897720337,0.9047771692276001,1.4774665832519531,1.426949381828308
22276.643076159773,1.024107575416565,0.9042913913726807,1.475685477256775,1.4277589321136475
22276.645076212502,1.0244314670562744,0.903805673122406,1.4750378131866455,1.4284065961837769
22276.647076265235,1.0244314670562744,0.903805673122406,1.4739044904708862,1.4292161464691162
22276.649076317965,1.0249172449111938,0.9028341770172119,1.472447156906128,1.4300256967544556
22276.651076370694,1.0245933532714844,0.9021865129470825,1.472285270690918,1.430673360824585
22276.653076423423,1.0263744592666626,0.9015388488769531,1.4708280563354492,1.4309972524642944
22276.655076476152,1.0268601179122925,0.9007292985916138,1.4703422784805298,1.4316449165344238
22276.65707652888,1.0265363454818726,0.8997578024864197,1.4693708419799805,1.4314830303192139
22276.65907658161,1.0257267951965332,0.8991101384162903,1.4683994054794312,1.4318068027496338
22276.661076634344,1.0265363454818726,0.898138701915741,1.466780185699463,1.4321305751800537
22276.663076687073,1.0252410173416138,0.8973290920257568,1.4646753072738647,1.4322925806045532
22276.665076739802,1.0257267951965332,0.8965195417404175,1.4648371934890747,1.4318068027496338
22276.66707679253,1.0258886814117432,0.8961957097053528,1.4637038707733154,1.4326163530349731
22276.66907684526,1.0252410173416138,0.8955480456352234,1.4620847702026367,1.432778239250183
22276.67107689799,1.0247552394866943,0.894738495349884,1.4612751007080078,1.4332640171051025
22276.67307695072,1.0263744592666626,0.8937669992446899,1.460951328277588,1.4332640171051025
22276.675077003452,1.026212453842163,0.8932812809944153,1.4590083360671997,1.4332640171051025
22276.67707705618,1.0260505676269531,0.8929574489593506,1.4585225582122803,1.4334259033203125
22276.67907710891,1.027022123336792,0.8918240666389465,1.4570653438568115,1.433911681175232
22276.68107716164,1.0276697874069214,0.8910144567489624,1.4559320211410522,1.4345593452453613
22276.68307721437,1.0263744592666626,0.8895572423934937,1.4556081295013428,1.4353688955307007
22276.6850772671,1.0266982316970825,0.8900430202484131,1.455122470855713,1.4353688955307007
22276.687077319828,1.027184009552002,0.8900430202484131,1.4547985792160034,1.4352070093154907
22276.68907737256,1.027022123336792,0.8882619142532349,1.453989028930664,1.4347212314605713
22276.69107742529,1.0268601179122925,0.8868046998977661,1.4528555870056152,1.4353688955307007
22276.69307747802,1.0289649963378906,0.8859951496124268,1.4535032510757446,1.43601655960083
22276.69507753075,1.0289649963378906,0.8863189816474915,1.4526937007904053,1.4358546733856201
22276.697077583478,1.0297746658325195,0.8856713175773621,1.4513983726501465,1.4366642236709595
22276.699077636207,1.0307461023330688,0.884537935256958,1.450750708580017,1.437150001525879
22276.701077688936,1.0310698747634888,0.884699821472168,1.4499411582946777,1.4386072158813477
22276.70307774167,1.0299365520477295,0.8843759894371033,1.4494553804397583,1.4387691020965576
22276.7050777944,1.0305842161178589,0.8832426071166992,1.4491316080093384,1.4387691020965576
22276.707077847128,1.0312318801879883,0.8822711110115051,1.4479981660842896,1.4390928745269775
22276.709077899857,1.0307461023330688,0.8816234469413757,1.4476743936538696,1.4387691020965576
22276.711077952586,1.0307461023330688,0.8806520104408264,1.4475125074386597,1.4390928745269775
22276.713078005316,1.033174753189087,0.8804900646209717,1.4479981660842896,1.4399025440216064
22276.715078058045,1.0346319675445557,0.8812996745109558,1.4473505020141602,1.4400644302368164
22276.717078110778,1.0343081951141357,0.880166232585907,1.4460551738739014,1.4408739805221558
22276.719078163507,1.0344700813293457,0.880004346370697,1.4457314014434814,1.4411978721618652
22276.721078216236,1.0354416370391846,0.8790328502655029,1.4460551738739014,1.4407120943069458
22276.723078268966,1.0341463088989258,0.8783851861953735,1.4458932876586914,1.4405502080917358
22276.725078321695,1.0338224172592163,0.8769279718399048,1.4447599649429321,1.4405502080917358
22276.727078374424,1.0338224172592163,0.8761184215545654,1.4445979595184326,1.4415216445922852
22276.729078427154,1.0339844226837158,0.8751469254493713,1.4436265230178833,1.4423311948776245
22276.731078479883,1.0339844226837158,0.8751469254493713,1.4420074224472046,1.442816972732544
22276.733078532616,1.036089301109314,0.875470757484436,1.4416835308074951,1.442978858947754
22276.735078585345,1.0367368459701538,0.8749850392341614,1.442978858947754,1.4424930810928345
22276.737078638074,1.0370607376098633,0.8741754293441772,1.4434646368026733,1.4431407451629639
22276.739078690804,1.0378702878952026,0.8732039332389832,1.442655086517334,1.4437884092330933
22276.741078743533,1.0394893884658813,0.8727182149887085,1.4413597583770752,1.4444360733032227
22276.743078796262,1.038356065750122,0.8720705509185791,1.4411978721618652,1.4444360733032227
22276.745078848995,1.0391656160354614,0.8722324967384338,1.4420074224472046,1.4444360733032227
22276.747078901724,1.0399751663208008,0.8714228868484497,1.4424930810928345,1.445245623588562
22276.749078954454,1.0399751663208008,0.8704514503479004,1.4423311948776245,1.444921851158142
22276.751079007183,1.0396513938903809,0.8706133365631104,1.441845417022705,1.4444360733032227
22276.753079059912,1.0424039363861084,0.8706133365631104,1.441845417022705,1.4460551738739014
22276.75507911264,1.0432134866714478,0.8704514503479004,1.4415216445922852,1.4470267295837402
22276.75707916537,1.0433753728866577,0.8701276183128357,1.4416835308074951,1.4470267295837402
22276.7590792181,1.0448325872421265,0.8706133365631104,1.4415216445922852,1.4471886157989502
22276.761079270833,1.0456421375274658,0.8696418404579163,1.4416835308074951,1.4478362798690796
22276.763079323562,1.0446707010269165,0.8688322901725769,1.4411978721618652,1.4478362798690796
22276.76507937629,1.045156478881836,0.8686703443527222,1.4413597583770752,1.448645830154419
22276.76707942902,1.0458040237426758,0.8683465719223022,1.4405502080917358,1.4492934942245483
22276.76907948175,1.0462898015975952,0.8672131299972534,1.4411978721618652,1.4491316080093384
22276.77107953448,1.0467755794525146,0.8668892979621887,1.4411978721618652,1.4499411582946777
22276.773079587212,1.0493662357330322,0.8657559156417847,1.4410358667373657,1.4492934942245483
22276.77507963994,1.0506614446640015,0.86527019739151,1.4408739805221558,1.4497792720794678
22276.77707969267,1.0504995584487915,0.8646225333213806,1.4413597583770752,1.4504269361495972
22276.7790797454,1.0513091087341309,0.8638129830360413,1.4411978721618652,1.4504269361495972
22276.78107979813,1.0519567728042603,0.8638129830360413,1.4413597583770752,1.4501030445098877
22276.78307985086,1.050823450088501,0.8642987012863159,1.4421693086624146,1.4496173858642578
22276.785079903588,1.0519567728042603,0.8630033731460571,1.4421693086624146,1.4505888223648071
22276.787079956317,1.0524425506591797,0.8631653189659119,1.4410358667373657,1.4501030445098877
22276.78908000905,1.0519567728042603,0.8633272051811218,1.4405502080917358,1.4491316080093384
22276.79108006178,1.0514711141586304,0.8626795411109924,1.4403882026672363,1.4497792720794678
22276.79308011451,1.0535759925842285,0.8620319366455078,1.4408739805221558,1.4504269361495972
22276.795080167238,1.0535759925842285,0.8613842725753784,1.4407120943069458,1.4504269361495972
22276.797080219967,1.0540616512298584,0.8602508306503296,1.4410358667373657,1.4504269361495972
22276.799080272696,1.0553569793701172,0.8599269986152649,1.4416835308074951,1.4499411582946777
22276.80108032543,1.056328535079956,0.8591174483299255,1.4411978721618652,1.4497792720794678
22276.80308037816,1.0551950931549072,0.8594412803649902,1.4410358667373657,1.4504269361495972
22276.805080430888,1.0551950931549072,0.8594412803649902,1.4403882026672363,1.4499411582946777
22276.807080483617,1.0556808710098267,0.8578221201896667,1.4415216445922852,1.4499411582946777
22276.809080536346,1.0560046434402466,0.8574983477592468,1.4420074224472046,1.4494553804397583
22276.811080589076,1.0560046434402466,0.8576602339744568,1.4413597583770752,1.4504269361495972
22276.813080641805,1.0576237440109253,0.8581459522247314,1.4403882026672363,1.4504269361495972
22276.815080694534,1.0576237440109253,0.8576602339744568,1.4400644302368164,1.450750708580017
22276.817080747267,1.0577857494354248,0.8568506836891174,1.4402263164520264,1.4504269361495972
22276.819080799996,1.0595667362213135,0.8555553555488586,1.4400644302368164,1.4502650499343872
22276.821080852726,1.0603762865066528,0.8545838594436646,1.4410358667373657,1.450750708580017
22276.823080905455,1.060052514076233,0.8545838594436646,1.4421693086624146,1.450750708580017
22276.825080958184,1.0611858367919922,0.8544219732284546,1.4420074224472046,1.4502650499343872
22276.827081010913,1.0615097284317017,0.8545838594436646,1.4420074224472046,1.4502650499343872
22276.829081063646,1.061995506286621,0.8547458052635193,1.4415216445922852,1.450912594795227
22276.831081116376,1.0616716146469116,0.8536123633384705,1.4416835308074951,1.450750708580017
22276.833081169105,1.0644241571426392,0.8531266450881958,1.4415216445922852,1.4505888223648071
22276.835081221834,1.065719485282898,0.8524789810180664,1.441845417022705,1.4515602588653564
22276.837081274563,1.0660432577133179,0.8524789810180664,1.4421693086624146,1.4520460367202759
22276.839081327293,1.0665290355682373,0.8524789810180664,1.4421693086624146,1.4531794786453247
22276.841081380022,1.0684720277786255,0.851831316947937,1.4424930810928345,1.454150915145874
22276.84308143275,1.0676624774932861,0.850536048412323,1.4421693086624146,1.4536651372909546
22276.845081485484,1.0687958002090454,0.8497264385223389,1.4436265230178833,1.4535032510757446
22276.847081538213,1.0702530145645142,0.8490788340568542,1.4442741870880127,1.4533413648605347
22276.849081590943,1.071224570274353,0.8492407202720642,1.4447599649429321,1.454150915145874
22276.851081643672,1.071386456489563,0.8497264385223389,1.4444360733032227,1.4544748067855835
22276.8530816964,1.0743008852005005,0.8492407202720642,1.445245623588562,1.454312801361084
22276.85508174913,1.0760819911956787,0.8495645523071289,1.4454076290130615,1.4549604654312134
22276.857081801863,1.0765676498413086,0.8484311699867249,1.4465409517288208,1.4554462432861328
22276.859081854593,1.0785106420516968,0.8482692241668701,1.4463790655136108,1.4569034576416016
22276.861081907322,1.080615520477295,0.8482692241668701,1.4467028379440308,1.457227349281311
22276.86308196005,1.0791583061218262,0.8481073379516602,1.4479981660842896,1.4565796852111816
22276.86508201278,1.0798059701919556,0.8474596738815308,1.4470267295837402,1.4569034576416016
22276.86708206551,1.0820727348327637,0.8476215600967407,1.4471886157989502,1.4581987857818604
22276.86908211824,1.0833680629730225,0.8476215600967407,1.4478362798690796,1.4580368995666504
22276.87108217097,1.083691954612732,0.8464881777763367,1.4478362798690796,1.4588464498519897
22276.8730822237,1.0864444971084595,0.8456786274909973,1.4479981660842896,1.4588464498519897
22276.87508227643,1.0867682695388794,0.8448690176010132,1.4476743936538696,1.4578748941421509
22276.87708232916,1.0875778198242188,0.8443832993507385,1.4471886157989502,1.4591702222824097
22276.87908238189,1.0882254838943481,0.8442214131355286,1.4468648433685303,1.4599798917770386
22276.88108243462,1.089520812034607,0.8438975811004639,1.4468648433685303,1.4594941139221191
22276.883082487348,1.0882254838943481,0.8421165347099304,1.4457314014434814,1.4594941139221191
22276.885082540077,1.089520812034607,0.8411450386047363,1.4445979595184326,1.4586845636367798
22276.88708259281,1.089520812034607,0.8408212065696716,1.4444360733032227,1.4583606719970703
22276.88908264554,1.0890350341796875,0.8400116562843323,1.4445979595184326,1.4578748941421509
22276.89108269827,1.0890350341796875,0.8388782143592834,1.4445979595184326,1.4581987857818604
22276.893082750998,1.0924352407455444,0.8390401601791382,1.4447599649429321,1.4593322277069092
22276.895082803727,1.0911399126052856,0.8390401601791382,1.4447599649429321,1.4580368995666504
22276.897082856456,1.0908161401748657,0.8374210000038147,1.4441123008728027,1.4564176797866821
22276.899082909185,1.091625690460205,0.8362876176834106,1.4436265230178833,1.4562557935714722
22276.90108296192,1.0929210186004639,0.8361257314682007,1.4437884092330933,1.4557700157165527
22276.903083014648,1.0906542539596558,0.835963785648346,1.444921851158142,1.4562557935714722
22276.905083067377,1.0914638042449951,0.8349922895431519,1.4445979595184326,1.4549604654312134
22276.907083120106,1.0908161401748657,0.8348304033279419,1.4434646368026733,1.4535032510757446
22276.909083172835,1.089682698249817,0.8340208530426025,1.4415216445922852,1.4522079229354858
22276.911083225565,1.0874159336090088,0.832563579082489,1.4411978721618652,1.4515602588653564
22276.913083278294,1.089358925819397,0.8319159746170044,1.4413597583770752,1.451884150505066
22276.915083331027,1.089520812034607,0.8298110365867615,1.4411978721618652,1.4513983726501465
22276.917083383756,1.0885493755340576,0.8288396000862122,1.4410358667373657,1.4499411582946777
22276.919083436485,1.088387370109558,0.828029990196228,1.4400644302368164,1.448322057723999
22276.921083489215,1.0890350341796875,0.8275442719459534,1.439578652381897,1.4473505020141602
22276.923083541944,1.0864444971084595,0.8262489438056946,1.4390928745269775,1.445083737373352
22276.925083594673,1.0854729413986206,0.8249536752700806,1.439416766166687,1.4441123008728027
22276.927083647402,1.0853110551834106,0.8236583471298218,1.4389309883117676,1.4436265230178833
22276.929083700135,1.0843396186828613,0.8228487968444824,1.4389309883117676,1.442655086517334
22276.931083752865,1.0832061767578125,0.8218773007392883,1.4377976655960083,1.4424930810928345
22276.933083805594,1.0851491689682007,0.821067750453949,1.4369879961013794,1.4408739805221558
22276.935083858323,1.0849872827529907,0.8204200863838196,1.4384453296661377,1.439740538597107
22276.937083911052,1.08612060546875,0.8192866444587708,1.4387691020965576,1.4386072158813477
22276.93908396378,1.0864444971084595,0.8189628720283508,1.4399025440216064,1.4373118877410889
22276.94108401651,1.08628249168396,0.8186390399932861,1.4389309883117676,1.4366642236709595
22276.943084069244,1.0845015048980713,0.8175055980682373,1.4390928745269775,1.4356927871704102
22276.945084121973,1.0848252773284912,0.8158864974975586,1.439416766166687,1.4353688955307007
22276.947084174702,1.08595871925354,0.8149150013923645,1.4402263164520264,1.4342354536056519
22276.94908422743,1.08595871925354,0.8147531151771545,1.4413597583770752,1.4322925806045532
22276.95108428016,1.08612060546875,0.8136196732521057,1.4415216445922852,1.4326163530349731
22276.95308433289,1.0890350341796875,0.8123244047164917,1.441845417022705,1.4321305751800537
22276.95508438562,1.089682698249817,0.8118386268615723,1.4433027505874634,1.4309972524642944
22276.957084438352,1.0909780263900757,0.8110290765762329,1.444921851158142,1.4300256967544556
22276.95908449108,1.0922733545303345,0.8103814125061035,1.4462171792984009,1.430349588394165
22276.96108454381,1.0930829048156738,0.8103814125061035,1.4476743936538696,1.4290542602539062
22276.96308459654,1.0922733545303345,0.8092480301856995,1.4491316080093384,1.4277589321136475
22276.96508464927,1.0929210186004639,0.807466983795166,1.4501030445098877,1.4287304878234863
22276.967084702,1.0938924551010132,0.8073050379753113,1.4515602588653564,1.4287304878234863
22276.969084754728,1.095025897026062,0.8064954876899719,1.4523699283599854,1.4277589321136475
22276.97108480746,1.0956735610961914,0.8048763275146484,1.4535032510757446,1.4267874956130981
22276.97308486019,1.0997214317321777,0.804228663444519,1.4557700157165527,1.4258159399032593
22276.97508491292,1.100692868232727,0.804228663444519,1.457227349281311,1.4251682758331299
22276.97708496565,1.1011786460876465,0.8035810589790344,1.4591702222824097,1.4246826171875
22276.979085018378,1.1031215190887451,0.802933394908905,1.4619227647781372,1.4237110614776611
22276.981085071107,1.1052263975143433,0.8026095628738403,1.4638657569885254,1.4235491752624512
22276.983085123837,1.104254961013794,0.8014761805534363,1.466780185699463,1.4220919609069824
22276.98508517657,1.1057121753692627,0.8000189065933228,1.4695327281951904,1.421120524406433
22276.9870852293,1.1079789400100708,0.7992093563079834,1.4714757204055786,1.4204728603363037
22276.989085282028,1.1091123819351196,0.7988855242729187,1.4732568264007568,1.419015645980835
22276.991085334757,1.109436273574829,0.7995331883430481,1.475361704826355,1.4185298681259155
22276.993085387487,1.112998366355896,0.7990474700927734,1.477952241897583,1.4188536405563354
22276.995085440216,1.1142935752868652,0.7977521419525146,1.48086678981781,1.418205976486206
22276.997085492945,1.1162365674972534,0.7975902557373047,1.4841049909591675,1.4178822040557861
22276.999085545678,1.118503451347351,0.79726642370224,1.4875051975250244,1.4178822040557861
22277.001085598407,1.121093988418579,0.7964568138122559,1.4912291765213013,1.4165868759155273
22277.003085651137,1.1214178800582886,0.7959710955619812,1.4939817190170288,1.416101098060608
22277.005085703866,1.1233607530593872,0.7959710955619812,1.4964104890823364,1.4154534339904785
22277.007085756595,1.1257895231246948,0.7961329817771912,1.4994868040084839,1.4149677753448486
22277.009085809324,1.1283801794052124,0.7958091497421265,1.5033727884292603,1.4136724472045898
22277.011085862054,1.1287039518356323,0.7961329817771912,1.5059634447097778,1.4133485555648804
22277.013085914787,1.1324279308319092,0.7954853773117065,1.5092016458511353,1.4130247831344604
22277.015085967516,1.1338852643966675,0.7941900491714478,1.5119541883468628,1.4117294549942017
22277.017086020245,1.1346948146820068,0.7943519353866577,1.5145448446273804,1.4112436771392822
22277.019086072974,1.1359901428222656,0.7932185530662537,1.517297387123108,1.4105961322784424
22277.021086125704,1.1385806798934937,0.7930566668510437,1.519402265548706,1.4094626903533936
22277.023086178433,1.1384187936782837,0.7915993928909302,1.5219929218292236,1.4086531400680542
22277.025086231162,1.1397141218185425,0.7903041243553162,1.5240978002548218,1.4086531400680542
22277.027086283895,1.1406855583190918,0.7901421785354614,1.5257169008255005,1.4075196981430054
22277.029086336624,1.1411713361740112,0.7886849641799927,1.528145670890808,1.4059005975723267
22277.031086389354,1.14230477809906,0.7873896360397339,1.5310600996017456,1.4055767059326172
22277.033086442083,1.144895315170288,0.7864181995391846,1.5325173139572144,1.4050910472869873
22277.035086494812,1.1461906433105469,0.7856085896492004,1.5336507558822632,1.4021764993667603
22277.03708654754,1.1473240852355957,0.7854467034339905,1.5360794067382812,1.400881290435791
22277.03908660027,1.148295521736145,0.7843133211135864,1.53721284866333,1.4005573987960815
22277.041086653,1.1495908498764038,0.7828560471534729,1.5393177270889282,1.3995859622955322
22277.043086705733,1.1487812995910645,0.7820464968681335,1.539803385734558,1.397642970085144
22277.045086758462,1.1492670774459839,0.7807511687278748,1.5394796133041382,1.3963476419448853
22277.04708681119,1.1499146223068237,0.779293954372406,1.540936827659607,1.3956999778747559
22277.04908686392,1.1504004001617432,0.7771890759468079,1.5425559282302856,1.3937569856643677
22277.05108691665,1.1507242918014526,0.7749223113059998,1.543365478515625,1.391814112663269
22277.05308696938,1.1526671648025513,0.773465096950531,1.5438512563705444,1.3910044431686401
22277.055087022112,1.1528291702270508,0.7710363864898682,1.544175148010254,1.3893853425979614
22277.05708707484,1.1533148288726807,0.7695791721343994,1.5438512563705444,1.3872804641723633
22277.05908712757,1.1552578210830688,0.7679600119590759,1.5436893701553345,1.3850136995315552
22277.0610871803,1.1562293767929077,0.7661789655685425,1.5444989204406738,1.3835564851760864
22277.06308723303,1.1555817127227783,0.765693187713623,1.5456323623657227,1.3820992708206177
22277.06508728576,1.1567150354385376,0.7635883092880249,1.546280026435852,1.3809658288955688
22277.067087338488,1.1586580276489258,0.7614834308624268,1.546280026435852,1.3804800510406494
22277.069087391217,1.1593056917190552,0.7603500485420227,1.546765685081482,1.3788609504699707
22277.07108744395,1.1594675779342651,0.7585690021514893,1.5469276905059814,1.377565622329712
22277.07308749668,1.1620582342147827,0.7569499015808105,1.5477372407913208,1.3765941858291626
22277.07508754941,1.1631916761398315,0.7561402916908264,1.5475753545761108,1.3759465217590332
22277.077087602138,1.164001226425171,0.7546830773353577,1.5480610132217407,1.374327301979065
22277.079087654867,1.1656203269958496,0.7520924806594849,1.5491944551467896,1.3733558654785156
22277.081087707596,1.1677252054214478,0.7506352663040161,1.5490325689315796,1.3718986511230469
22277.08308776033,1.166429877281189,0.749663770198822,1.5504897832870483,1.370765209197998
22277.08508781306,1.1677252054214478,0.7478827238082886,1.5516231060028076,1.3696318864822388
22277.087087865788,1.1693443059921265,0.7462635636329651,1.5524327754974365,1.36817467212677
22277.089087918517,1.169830083847046,0.7441586852073669,1.5530803203582764,1.3668793439865112
22277.091087971246,1.169668197631836,0.7420538067817688,1.5530803203582764,1.3655840158462524
22277.093088023976,1.172096848487854,0.7412442564964294,1.5535660982131958,1.364936351776123
22277.095088076705,1.1730684041976929,0.7389774322509766,1.5530803203582764,1.3633172512054443
22277.097088129434,1.1740398406982422,0.7370344996452332,1.5532423257827759,1.361698031425476
22277.099088182167,1.1737160682678223,0.7354153394699097,1.5545376539230347,1.3620219230651855
22277.101088234896,1.175497055053711,0.735091507434845,1.555347204208374,1.3605647087097168
22277.103088287626,1.175173282623291,0.7334724068641663,1.5564805269241333,1.3589454889297485
22277.105088340355,1.1758209466934204,0.7325009107589722,1.5561567544937134,1.3571645021438599
22277.107088393084,1.1761447191238403,0.7318532466888428,1.5566425323486328,1.3563549518585205
22277.109088445814,1.1766304969787598,0.7312055826187134,1.5571281909942627,1.3552215099334717
22277.111088498546,1.1766304969787598,0.7300722002983093,1.5561567544937134,1.3540880680084229
22277.113088551276,1.1790591478347778,0.7281292080879211,1.5568044185638428,1.3529547452926636
22277.115088604005,1.1797068119049072,0.7271577715873718,1.5584235191345215,1.3521451950073242
22277.117088656734,1.1803544759750366,0.7265101075172424,1.558909296989441,1.3518213033676147
22277.119088709464,1.1816498041152954,0.7250528931617737,1.5593950748443604,1.350202202796936
