0,1,2,3,4
19965.93092874605,1.0888731479644775,0.8328874111175537,1.514059066772461,1.3613742589950562
19965.93292879836,1.0869301557540894,0.8320778608322144,1.5142210721969604,1.3605647087097168
19965.934928850667,1.0880635976791382,0.832563579082489,1.5142210721969604,1.361698031425476
19965.93692890298,1.0880635976791382,0.8330493569374084,1.514059066772461,1.3612123727798462
19965.93892895529,1.0882254838943481,0.8328874111175537,1.5134114027023315,1.3608884811401367
19965.9409290076,1.0877397060394287,0.8327255249023438,1.513735294342041,1.361859917640686
19965.942929059907,1.0885493755340576,0.8332112431526184,1.5130876302719116,1.361698031425476
19965.94492911222,1.0877397060394287,0.8322397470474243,1.5132495164871216,1.361859917640686
19965.94692916453,1.0875778198242188,0.8330493569374084,1.5127637386322021,1.3623456954956055
19965.94892921684,1.0872540473937988,0.8340208530426025,1.5126018524169922,1.3629933595657349
19965.95092926915,1.0870921611785889,0.8348304033279419,1.5127637386322021,1.3625075817108154
19965.95292932146,1.08628249168396,0.8340208530426025,1.513735294342041,1.3631552457809448
19965.95492937377,1.0887112617492676,0.8338589072227478,1.513735294342041,1.3646124601364136
19965.95692942608,1.089197039604187,0.8345065712928772,1.514059066772461,1.365098237991333
19965.95892947839,1.088387370109558,0.8356399536132812,1.514059066772461,1.3655840158462524
19965.9609295307,1.0879017114639282,0.835801899433136,1.513735294342041,1.3662316799163818
19965.96292958301,1.089682698249817,0.8361257314682007,1.514059066772461,1.3654221296310425
19965.96492963532,1.089682698249817,0.8364495038986206,1.5143829584121704,1.3660697937011719
19965.96692968763,1.088387370109558,0.8366114497184753,1.513573408126831,1.3673650026321411
19965.968929739938,1.088387370109558,0.8367733359336853,1.513897180557251,1.36849844455719
19965.97092979225,1.0890350341796875,0.8375829458236694,1.5145448446273804,1.3688222169876099
19965.97292984456,1.089358925819397,0.8388782143592834,1.5151925086975098,1.3680126667022705
19965.97492989687,1.0908161401748657,0.8388782143592834,1.5151925086975098,1.3689842224121094
19965.976929949178,1.0914638042449951,0.8401735424995422,1.5150306224822998,1.3694698810577393
19965.97893000149,1.091625690460205,0.8404973745346069,1.5158401727676392,1.370765209197998
19965.9809300538,1.091787576675415,0.8411450386047363,1.5155162811279297,1.3712509870529175
19965.98293010611,1.0930829048156738,0.8419545888900757,1.516163945198059,1.3715747594833374
19965.984930158418,1.091625690460205,0.8417927026748657,1.5169734954833984,1.3722224235534668
19965.98693021073,1.0925971269607544,0.841630756855011,1.517135500907898,1.3731939792633057
19965.98893026304,1.0932447910308838,0.8426022529602051,1.5169734954833984,1.373841643333435
19965.99093031535,1.0922733545303345,0.8435737490653992,1.5182688236236572,1.3736796379089355
19965.992930367658,1.0913019180297852,0.8438975811004639,1.5184308290481567,1.374003529548645
19965.99493041997,1.092759132385254,0.8447071313858032,1.519402265548706,1.3751369714736938
19965.99693047228,1.0934067964553833,0.8450309634208679,1.519402265548706,1.3751369714736938
19965.99893052459,1.0934067964553833,0.8450309634208679,1.5189164876937866,1.3752988576889038
19966.000930576898,1.0943782329559326,0.8453547954559326,1.519240379333496,1.3752988576889038
19966.00293062921,1.0956735610961914,0.8455166816711426,1.519564151763916,1.3759465217590332
19966.00493068152,1.0940544605255127,0.8455166816711426,1.519240379333496,1.3759465217590332
19966.00693073383,1.0942163467407227,0.846002459526062,1.5190784931182861,1.3767560720443726
19966.008930786138,1.095025897026062,0.846164345741272,1.519240379333496,1.3765941858291626
19966.01093083845,1.0947020053863525,0.847297728061676,1.5205357074737549,1.3765941858291626
19966.01293089076,1.0947020053863525,0.8471358418464661,1.5208594799041748,1.3778895139694214
19966.01493094307,1.0959973335266113,0.8477835059165955,1.5208594799041748,1.3791847229003906
19966.016930995378,1.0964831113815308,0.8479453921318054,1.5210213661193848,1.3795086145401
19966.01893104769,1.0959973335266113,0.8484311699867249,1.5211833715438843,1.37983238697052
19966.0209311,1.0968068838119507,0.8490788340568542,1.5213452577590942,1.3799943923950195
19966.02293115231,1.0972926616668701,0.8492407202720642,1.5216690301895142,1.3803181648254395
19966.024931204618,1.0966449975967407,0.8492407202720642,1.5219929218292236,1.3803181648254395
19966.02693125693,1.0963212251663208,0.8492407202720642,1.522802472114563,1.3806419372558594
19966.02893130924,1.0971307754516602,0.8498883843421936,1.522640585899353,1.3806419372558594
19966.03093136155,1.0966449975967407,0.8500502705574036,1.523126244544983,1.3814516067504883
19966.032931413858,1.0956735610961914,0.8503741025924683,1.5234501361846924,1.3814516067504883
19966.03493146617,1.0972926616668701,0.8513455986976624,1.5239359140396118,1.3822611570358276
19966.03693151848,1.0981022119522095,0.8511837124824524,1.5242596864700317,1.3824230432510376
19966.03893157079,1.0981022119522095,0.8510217666625977,1.5242596864700317,1.3824230432510376
19966.040931623098,1.098264217376709,0.8526409268379211,1.5244215726852417,1.3822611570358276
19966.04293167541,1.0989117622375488,0.8521551489830017,1.5245834589004517,1.382908821105957
19966.04493172772,1.0976165533065796,0.851831316947937,1.5244215726852417,1.3822611570358276
19966.04693178003,1.0971307754516602,0.8519932627677917,1.5244215726852417,1.3817753791809082
19966.048931832338,1.0969688892364502,0.8523170948028564,1.5239359140396118,1.3820992708206177
19966.05093188465,1.0963212251663208,0.8526409268379211,1.5236120223999023,1.382746934890747
19966.05293193696,1.0961593389511108,0.8528028130531311,1.5234501361846924,1.383232593536377
19966.05493198927,1.0979403257369995,0.8519932627677917,1.5237739086151123,1.3838802576065063
19966.05693204158,1.0971307754516602,0.8513455986976624,1.5236120223999023,1.3825849294662476
19966.05893209389,1.0961593389511108,0.8510217666625977,1.5242596864700317,1.3824230432510376
19966.0609321462,1.0961593389511108,0.851669430732727,1.5236120223999023,1.3824230432510376
19966.06293219851,1.09745454788208,0.850697934627533,1.522964358329773,1.3824230432510376
19966.06493225082,1.0959973335266113,0.8510217666625977,1.5215071439743042,1.3816134929656982
19966.06693230313,1.095187783241272,0.851669430732727,1.5213452577590942,1.3811277151107788
19966.06893235544,1.095349669456482,0.851831316947937,1.5221548080444336,1.3812896013259888
19966.07093240775,1.0943782329559326,0.8521551489830017,1.5216690301895142,1.3812896013259888
19966.07293246006,1.0935686826705933,0.8519932627677917,1.5213452577590942,1.3825849294662476
19966.07493251237,1.0955116748809814,0.8503741025924683,1.5218309164047241,1.383070707321167
19966.07693256468,1.0959973335266113,0.8503741025924683,1.5211833715438843,1.383232593536377
19966.07893261699,1.095187783241272,0.8503741025924683,1.5215071439743042,1.382908821105957
19966.0809326693,1.094864010810852,0.850697934627533,1.5208594799041748,1.3824230432510376
19966.08293272161,1.0961593389511108,0.8519932627677917,1.5205357074737549,1.3825849294662476
19966.08493277392,1.0947020053863525,0.8521551489830017,1.5208594799041748,1.3824230432510376
19966.08693282623,1.0947020053863525,0.8511837124824524,1.5206975936889648,1.383394479751587
19966.08893287854,1.0955116748809814,0.850697934627533,1.5205357074737549,1.3825849294662476
19966.09093293085,1.095349669456482,0.8498883843421936,1.5203737020492554,1.3820992708206177
19966.09293298316,1.094864010810852,0.8502122163772583,1.519402265548706,1.3820992708206177
19966.09493303547,1.0958354473114014,0.850697934627533,1.519240379333496,1.3835564851760864
19966.09693308778,1.0961593389511108,0.850536048412323,1.519402265548706,1.3837183713912964
19966.09893314009,1.0947020053863525,0.8500502705574036,1.5198880434036255,1.3825849294662476
19966.1009331924,1.0945401191711426,0.8497264385223389,1.5203737020492554,1.3820992708206177
19966.10293324471,1.094864010810852,0.8500502705574036,1.519402265548706,1.3816134929656982
19966.10493329702,1.0938924551010132,0.8498883843421936,1.519240379333496,1.3812896013259888
19966.10693334933,1.0930829048156738,0.8494026064872742,1.519240379333496,1.3816134929656982
19966.10893340164,1.0934067964553833,0.8492407202720642,1.5185927152633667,1.3814516067504883
19966.11093345395,1.0932447910308838,0.8490788340568542,1.5189164876937866,1.3812896013259888
19966.11293350626,1.091625690460205,0.8487550020217896,1.519402265548706,1.3806419372558594
19966.11493355857,1.0925971269607544,0.8484311699867249,1.5185927152633667,1.3803181648254395
19966.11693361088,1.0924352407455444,0.8485930562019348,1.5185927152633667,1.3801562786102295
19966.11893366319,1.0925971269607544,0.8484311699867249,1.5179450511932373,1.3806419372558594
19966.1209337155,1.0932447910308838,0.8484311699867249,1.517135500907898,1.3809658288955688
19966.12293376781,1.0937305688858032,0.8476215600967407,1.5174592733383179,1.3804800510406494
19966.12493382012,1.091949462890625,0.847297728061676,1.517135500907898,1.3786990642547607
19966.12693387243,1.0911399126052856,0.846164345741272,1.5168116092681885,1.3786990642547607
19966.12893392474,1.0913019180297852,0.8455166816711426,1.5164878368377686,1.3786990642547607
19966.13093397705,1.091787576675415,0.8450309634208679,1.516163945198059,1.3778895139694214
19966.13293402936,1.0903303623199463,0.8448690176010132,1.5155162811279297,1.3780514001846313
19966.13493408167,1.0911399126052856,0.8451928496360779,1.5150306224822998,1.3777275085449219
19966.13693413398,1.0924352407455444,0.8450309634208679,1.5155162811279297,1.3765941858291626
19966.13893418629,1.0914638042449951,0.8450309634208679,1.5155162811279297,1.377403736114502
19966.1409342386,1.0908161401748657,0.8450309634208679,1.5150306224822998,1.377565622329712
19966.14293429091,1.0925971269607544,0.8453547954559326,1.5158401727676392,1.3777275085449219
19966.14493434322,1.0908161401748657,0.8450309634208679,1.5151925086975098,1.3777275085449219
19966.14693439553,1.0904922485351562,0.8447071313858032,1.5153543949127197,1.3770798444747925
19966.14893444784,1.0909780263900757,0.8437356352806091,1.516163945198059,1.3770798444747925
19966.15093450015,1.0914638042449951,0.8435737490653992,1.5160020589828491,1.3767560720443726
19966.15293455246,1.0904922485351562,0.8437356352806091,1.516163945198059,1.3762702941894531
19966.15493460477,1.091787576675415,0.8434118032455444,1.5169734954833984,1.3770798444747925
19966.15693465708,1.0925971269607544,0.8430879712104797,1.5174592733383179,1.3769179582595825
19966.15893470939,1.0937305688858032,0.8434118032455444,1.5166497230529785,1.3780514001846313
19966.1609347617,1.0940544605255127,0.8432499170303345,1.5166497230529785,1.3777275085449219
19966.162934814012,1.0943782329559326,0.8419545888900757,1.5164878368377686,1.3778895139694214
19966.16493486632,1.0922733545303345,0.8422784209251404,1.517135500907898,1.3770798444747925
19966.16693491863,1.091949462890625,0.8424403667449951,1.5174592733383179,1.3767560720443726
19966.16893497094,1.092759132385254,0.8430879712104797,1.5182688236236572,1.3767560720443726
19966.17093502325,1.0932447910308838,0.8437356352806091,1.519240379333496,1.3762702941894531
19966.17293507556,1.0932447910308838,0.8440594673156738,1.5198880434036255,1.3769179582595825
19966.17493512787,1.095349669456482,0.8440594673156738,1.519726037979126,1.377565622329712
19966.17693518018,1.095349669456482,0.8438975811004639,1.519402265548706,1.3785370588302612
19966.178935232492,1.0956735610961914,0.8430879712104797,1.5206975936889648,1.3786990642547607
19966.1809352848,1.0969688892364502,0.842764139175415,1.5211833715438843,1.3788609504699707
19966.18293533711,1.0977784395217896,0.8432499170303345,1.5210213661193848,1.3783751726150513
19966.18493538942,1.0968068838119507,0.8434118032455444,1.5213452577590942,1.3785370588302612
19966.186935441732,1.0969688892364502,0.8432499170303345,1.5211833715438843,1.3777275085449219
19966.18893549404,1.09745454788208,0.8432499170303345,1.5223166942596436,1.3777275085449219
19966.19093554635,1.0976165533065796,0.8432499170303345,1.522802472114563,1.3780514001846313
19966.19293559866,1.09745454788208,0.8434118032455444,1.5236120223999023,1.3783751726150513
19966.194935650972,1.0976165533065796,0.8432499170303345,1.522964358329773,1.3785370588302612
19966.19693570328,1.0981022119522095,0.8426022529602051,1.5236120223999023,1.3788609504699707
19966.19893575559,1.0993975400924683,0.8434118032455444,1.5236120223999023,1.3788609504699707
19966.2009358079,1.0998833179473877,0.8438975811004639,1.523126244544983,1.3786990642547607
19966.202935860212,1.101016640663147,0.8437356352806091,1.5236120223999023,1.3793467283248901
19966.20493591252,1.0997214317321777,0.8434118032455444,1.5242596864700317,1.377565622329712
19966.20693596483,1.0993975400924683,0.8429260849952698,1.5247454643249512,1.3783751726150513
19966.20893601714,1.0993975400924683,0.8434118032455444,1.5255550146102905,1.3780514001846313
19966.210936069452,1.100530982017517,0.8435737490653992,1.525231122970581,1.3786990642547607
19966.21293612176,1.0990737676620483,0.8430879712104797,1.525231122970581,1.3788609504699707
19966.21493617407,1.101016640663147,0.842764139175415,1.5255550146102905,1.3791847229003906
19966.21693622638,1.1015024185180664,0.8424403667449951,1.5258787870407104,1.3780514001846313
19966.218936278692,1.1015024185180664,0.8429260849952698,1.5263645648956299,1.377403736114502
19966.220936331,1.1016643047332764,0.8432499170303345,1.52604079246521,1.377565622329712
19966.22293638331,1.1029596328735352,0.8432499170303345,1.5265264511108398,1.3790228366851807
19966.22493643562,1.1016643047332764,0.8424403667449951,1.5273360013961792,1.3780514001846313
19966.226936487932,1.1011786460876465,0.8430879712104797,1.5273360013961792,1.3788609504699707
19966.22893654024,1.1015024185180664,0.8435737490653992,1.528307557106018,1.3788609504699707
19966.23093659255,1.100854754447937,0.8442214131355286,1.5292789936065674,1.3777275085449219
19966.23293664486,1.1015024185180664,0.8438975811004639,1.5297647714614868,1.377565622329712
19966.234936697172,1.1032835245132446,0.8440594673156738,1.5297647714614868,1.3788609504699707
19966.23693674948,1.1047407388687134,0.8450309634208679,1.5299266576766968,1.3793467283248901
19966.23893680179,1.1053884029388428,0.8448690176010132,1.5308982133865356,1.3788609504699707
19966.2409368541,1.1050645112991333,0.8455166816711426,1.5321934223175049,1.3793467283248901
19966.242936906412,1.1058740615844727,0.846002459526062,1.5321934223175049,1.3799943923950195
19966.24493695872,1.1050645112991333,0.8474596738815308,1.5334887504577637,1.3793467283248901
19966.24693701103,1.1053884029388428,0.8477835059165955,1.534298300743103,1.3801562786102295
19966.24893706334,1.1060360670089722,0.8479453921318054,1.5349459648132324,1.3811277151107788
19966.250937115652,1.106521725654602,0.847297728061676,1.535269856452942,1.3812896013259888
19966.25293716796,1.1061979532241821,0.8469739556312561,1.535269856452942,1.3812896013259888
19966.25493722027,1.1083028316497803,0.8482692241668701,1.535269856452942,1.3816134929656982
19966.25693727258,1.109760046005249,0.8489168882369995,1.5360794067382812,1.3819372653961182
19966.258937324892,1.109598159790039,0.8500502705574036,1.5367270708084106,1.3820992708206177
19966.2609373772,1.1091123819351196,0.8510217666625977,1.53769850730896,1.383394479751587
19966.26293742951,1.1104077100753784,0.8513455986976624,1.5381842851638794,1.3842041492462158
19966.26493748182,1.109598159790039,0.8515074849128723,1.5391557216644287,1.3840421438217163
19966.266937534132,1.109921932220459,0.8515074849128723,1.5401272773742676,1.3845279216766357
19966.268937586443,1.1105695962905884,0.8531266450881958,1.5404510498046875,1.3846898078918457
19966.27093763875,1.1117030382156372,0.8534504771232605,1.5414226055145264,1.3850136995315552
19966.27293769106,1.1117030382156372,0.8536123633384705,1.5414226055145264,1.385499358177185
19966.274937743372,1.1141316890716553,0.8542600274085999,1.5412606000900269,1.386309027671814
19966.27693779568,1.1139698028564453,0.8540981411933899,1.5415844917297363,1.3866328001022339
19966.27893784799,1.1136460304260254,0.8536123633384705,1.5425559282302856,1.3869566917419434
19966.2809379003,1.1139698028564453,0.8542600274085999,1.5427179336547852,1.3866328001022339
19966.282937952612,1.1149412393569946,0.8544219732284546,1.5422321557998657,1.3871185779571533
19966.284938004923,1.112998366355896,0.8549076914787292,1.5427179336547852,1.3858232498168945
19966.28693805723,1.112998366355896,0.8545838594436646,1.543365478515625,1.3856613636016846
19966.28893810954,1.112998366355896,0.8542600274085999,1.543365478515625,1.3858232498168945
19966.290938161852,1.113160252571106,0.8549076914787292,1.543203592300415,1.385499358177185
19966.292938214163,1.1120268106460571,0.8547458052635193,1.5420702695846558,1.3848518133163452
19966.29493826647,1.1128363609313965,0.8544219732284546,1.5417463779449463,1.385499358177185
19966.29693831878,1.1123507022857666,0.8545838594436646,1.5423940420150757,1.385337471961975
19966.298938371092,1.1120268106460571,0.8537743091583252,1.5417463779449463,1.3848518133163452
19966.300938423403,1.1115411520004272,0.8539361953735352,1.5404510498046875,1.3842041492462158
19966.30293847571,1.1112172603607178,0.8540981411933899,1.5399653911590576,1.3838802576065063
19966.30493852802,1.1092742681503296,0.8536123633384705,1.5389938354492188,1.382908821105957
19966.306938580332,1.1086266040802002,0.8531266450881958,1.5381842851638794,1.382908821105957
19966.308938632643,1.1083028316497803,0.8529647588729858,1.5368889570236206,1.3824230432510376
19966.31093868495,1.1066837310791016,0.8521551489830017,1.5360794067382812,1.3808039426803589
19966.31293873726,1.1052263975143433,0.8511837124824524,1.5364031791687012,1.3795086145401
19966.314938789572,1.1058740615844727,0.8502122163772583,1.5349459648132324,1.3801562786102295
19966.316938841883,1.1060360670089722,0.8497264385223389,1.5346221923828125,1.3795086145401
19966.31893889419,1.103931188583374,0.8489168882369995,1.533974528312683,1.3790228366851807
19966.3209389465,1.1019881963729858,0.8484311699867249,1.5330030918121338,1.3778895139694214
19966.322938998812,1.1024739742279053,0.8482692241668701,1.532031536102295,1.3777275085449219
19966.324939051123,1.1003690958023071,0.847297728061676,1.5304124355316162,1.3757845163345337
19966.32693910343,1.1000452041625977,0.8466501235961914,1.5307362079620361,1.3749749660491943
19966.32893915574,1.0990737676620483,0.8464881777763367,1.5302505493164062,1.374327301979065
19966.330939208052,1.098426103591919,0.8466501235961914,1.5289552211761475,1.374003529548645
19966.332939260363,1.0964831113815308,0.846002459526062,1.5278217792510986,1.3735177516937256
19966.33493931267,1.0972926616668701,0.846164345741272,1.5265264511108398,1.374003529548645
19966.33693936498,1.0972926616668701,0.8451928496360779,1.52604079246521,1.3728700876235962
19966.338939417292,1.0959973335266113,0.8438975811004639,1.5255550146102905,1.3723844289779663
19966.340939469603,1.0955116748809814,0.8430879712104797,1.5242596864700317,1.3720605373382568
19966.34293952191,1.0966449975967407,0.8429260849952698,1.5237739086151123,1.3720605373382568
19966.34493957422,1.0943782329559326,0.8430879712104797,1.5239359140396118,1.3715747594833374
19966.346939626532,1.0934067964553833,0.8426022529602051,1.5234501361846924,1.3701175451278687
19966.348939678843,1.0934067964553833,0.8419545888900757,1.5236120223999023,1.3694698810577393
19966.35093973115,1.0929210186004639,0.841630756855011,1.5224785804748535,1.3693079948425293
19966.35293978346,1.091625690460205,0.8413069248199463,1.5218309164047241,1.3680126667022705
19966.35493983577,1.0924352407455444,0.841630756855011,1.5218309164047241,1.36833655834198
19966.356939888083,1.091625690460205,0.8413069248199463,1.5205357074737549,1.3675270080566406
19966.35893994039,1.0911399126052856,0.8404973745346069,1.519240379333496,1.3673650026321411
19966.3609399927,1.0898445844650269,0.8398497104644775,1.5184308290481567,1.3680126667022705
19966.36294004501,1.0901684761047363,0.8404973745346069,1.5185927152633667,1.36817467212677
19966.364940097323,1.088387370109558,0.8409830927848816,1.519564151763916,1.36817467212677
19966.36694014963,1.0885493755340576,0.840335488319397,1.5184308290481567,1.3680126667022705
19966.36894020194,1.0885493755340576,0.840335488319397,1.5182688236236572,1.3680126667022705
19966.37094025425,1.0885493755340576,0.840335488319397,1.5190784931182861,1.3675270080566406
19966.372940306563,1.0880635976791382,0.8406592607498169,1.5189164876937866,1.36817467212677
19966.37494035887,1.0888731479644775,0.8408212065696716,1.5181069374084473,1.3689842224121094
19966.37694041118,1.0887112617492676,0.840335488319397,1.5179450511932373,1.3688222169876099
19966.37894046349,1.0882254838943481,0.8400116562843323,1.5163259506225586,1.3678507804870605
19966.380940515803,1.0874159336090088,0.8401735424995422,1.5153543949127197,1.3676888942718506
19966.38294056811,1.0882254838943481,0.8396878242492676,1.5143829584121704,1.36833655834198
19966.38494062042,1.08628249168396,0.8390401601791382,1.513735294342041,1.36833655834198
19966.38694067273,1.08595871925354,0.8396878242492676,1.513897180557251,1.36817467212677
19966.388940725043,1.08595871925354,0.8393639922142029,1.5132495164871216,1.3668793439865112
19966.390940777354,1.0849872827529907,0.8392020463943481,1.5121161937713623,1.3668793439865112
19966.39294082966,1.0833680629730225,0.8385543823242188,1.5111446380615234,1.3663935661315918
19966.39494088197,1.0843396186828613,0.8379067778587341,1.5101732015609741,1.3670412302017212
19966.396940934283,1.083853840827942,0.8383924961090088,1.5095255374908447,1.3667173385620117
19966.398940986594,1.0832061767578125,0.8379067778587341,1.5085539817810059,1.3668793439865112
19966.4009410389,1.0820727348327637,0.8372591137886047,1.5075825452804565,1.3675270080566406
19966.40294109121,1.0820727348327637,0.8375829458236694,1.5059634447097778,1.3662316799163818
19966.404941143523,1.080129861831665,0.8362876176834106,1.504991888999939,1.364936351776123
19966.406941195833,1.0794821977615356,0.8353161215782166,1.5036965608596802,1.3641268014907837
19966.40894124814,1.0791583061218262,0.8348304033279419,1.5035346746444702,1.3644505739212036
19966.41094130045,1.0785106420516968,0.8351542353630066,1.5028870105743408,1.3638029098510742
19966.412941352763,1.077215313911438,0.8345065712928772,1.5022393465042114,1.362669587135315
19966.414941405073,1.0793201923370361,0.8346684575080872,1.5017536878585815,1.3636410236358643
19966.41694145738,1.0788345336914062,0.8353161215782166,1.5009440183639526,1.3636410236358643
19966.41894150969,1.0788345336914062,0.8348304033279419,1.5007821321487427,1.3646124601364136
19966.420941562003,1.0789964199066162,0.8338589072227478,1.5001344680786133,1.365098237991333
19966.422941614313,1.0798059701919556,0.8345065712928772,1.4999725818634033,1.3642886877059937
