21313.603475519827,15.0
21313.603538016658,70.0
21313.603600513492,22.0
21313.603663010323,0.0
21313.603725507153,35.0
21313.603788003984,17.0
21313.603850500815,16.0
21313.60391299765,32.0
21313.60397549448,34.0
21313.60403799131,-3.0
21313.60410048814,5.0
21313.60416298497,6.0
21313.604225481806,-12.0
21313.604287978636,-5.0
21313.604350475467,25.0
21313.604412972298,-5.0
21313.604475469132,-36.0
21313.604537965963,19.0
21313.604600462793,0.0
21313.604662959624,-2.0
21313.604725456455,-11.0
21313.60478795329,-33.0
21313.60485045012,-29.0
21313.60491294695,-34.0
21313.60497544378,-22.0
21313.60503794061,-23.0
21313.605100437446,-22.0
21313.605162934276,-4.0
21313.605225431107,-11.0
21313.605287927938,-4.0
21313.60535042477,11.0
21313.605412921603,-15.0
21313.605475418433,-21.0
21313.605537915264,13.0
21313.605600412095,-17.0
21313.60566290893,-62.0
21313.60572540576,-58.0
21313.60578790259,-52.0
21313.60585039942,-57.0
21313.60591289625,-41.0
21313.605975393086,-12.0
21313.606037889916,-30.0
21313.606100386747,-55.0
21313.606162883578,-38.0
21313.60622538041,-33.0
21313.606287877243,-42.0
21313.606350374073,-27.0
21313.606412870904,-16.0
21313.606475367735,-24.0
21313.606537864565,-7.0
21313.6066003614,3.0
21313.60666285823,-6.0
21313.60672535506,0.0
21313.60678785189,-12.0
21313.606850348726,-20.0
21313.606912845557,212.0
21313.606975342387,339.0
21313.607037839218,272.0
21313.60710033605,259.0
21313.607162832883,240.0
21313.607225329713,217.0
21313.607287826544,203.0
21313.607350323375,200.0
21313.607412820205,157.0
21313.60747531704,126.0
21313.60753781387,157.0
21313.6076003107,139.0
21313.60766280753,103.0
21313.607725304362,116.0
21313.607787801197,120.0
21313.607850298027,137.0
21313.607912794858,136.0
21313.60797529169,133.0
21313.608037788523,148.0
21313.608100285353,133.0
21313.608162782184,135.0
21313.608225279015,167.0
21313.608287775845,158.0
21313.60835027268,142.0
21313.60841276951,122.0
21313.60847526634,105.0
21313.60853776317,133.0
21313.608600260002,93.0
21313.608662756837,73.0
21313.608725253667,12.0
21313.608787750498,-39.0
21313.60885024733,-11.0
21313.60891274416,-43.0
21313.608975240993,-23.0
21313.609037737824,16.0
21313.609100234655,69.0
21313.609162731485,105.0
21313.60922522832,94.0
21313.60928772515,110.0
21313.60935022198,138.0
21313.60941271881,93.0
21313.609475215642,57.0
21313.609537712477,109.0
21313.609600209307,64.0
21313.609662706138,38.0
21313.60972520297,72.0
21313.6097876998,96.0
21313.609850196633,105.0
21313.609912693464,100.0
21313.609975190295,80.0
21313.610037687125,59.0
21313.610100183956,62.0
21313.61016268079,38.0
21313.61022517762,-1.0
21313.61028767445,-28.0
21313.610350171282,-10.0
21313.610412668117,-8.0
21313.610475164947,-24.0
21313.610537661778,14.0
21313.61060015861,-4.0
21313.61066265544,-76.0
21313.610725152274,-89.0
21313.610787649104,-97.0
21313.610850145935,-96.0
21313.610912642765,-82.0
21313.610975139596,-53.0
21313.61103763643,-50.0
21313.61110013326,-63.0
21313.61116263009,-51.0
21313.611225126922,-79.0
21313.611287623753,-66.0
21313.611350120587,-29.0
21313.611412617418,-33.0
21313.61147511425,-36.0
21313.61153761108,-2.0
21313.611600107914,-48.0
21313.611662604744,-105.0
21313.611725101575,-83.0
21313.611787598405,-52.0
21313.611850095236,-34.0
21313.61191259207,-48.0
21313.6119750889,-73.0
21313.61203758573,-73.0
21313.612100082562,-66.0
21313.612162579393,-53.0
21313.612225076227,-53.0
21313.612287573058,-57.0
21313.61235006989,-67.0
21313.61241256672,-114.0
21313.61247506355,-121.0
21313.612537560384,-21.0
21313.612600057215,-28.0
21313.612662554046,-76.0
21313.612725050876,-67.0
21313.61278754771,-31.0
21313.61285004454,-7.0
21313.61291254137,-11.0
21313.612975038202,-10.0
21313.613037535033,-34.0
21313.613100031867,-56.0
21313.613162528698,-53.0
21313.61322502553,-11.0
21313.61328752236,12.0
21313.61335001919,27.0
21313.613412516024,10.0
21313.613475012855,-46.0
21313.613537509686,-20.0
21313.613600006516,-10.0
21313.613662503347,-40.0
21313.61372500018,-11.0
21313.61378749701,22.0
21313.613849993842,33.0
21313.613912490673,20.0
21313.613974987507,8.0
21313.614037484338,22.0
21313.61409998117,9.0
21313.614162478,15.0
21313.61422497483,27.0
21313.614287471664,17.0
21313.614349968495,42.0
21313.614412465326,38.0
21313.614474962156,10.0
21313.614537458987,46.0
21313.61459995582,27.0
21313.614662452652,-11.0
21313.614724949482,27.0
21313.614787446313,50.0
21313.614849943144,29.0
21313.614912439978,45.0
21313.61497493681,49.0
21313.61503743364,42.0
21313.61509993047,67.0
21313.615162427304,66.0
21313.615224924135,70.0
21313.615287420966,75.0
21313.615349917796,69.0
21313.615412414627,51.0
21313.61547491146,27.0
21313.615537408292,63.0
21313.615599905123,87.0
21313.615662401953,78.0
21313.615724898784,73.0
21313.615787395618,61.0
21313.61584989245,66.0
21313.61591238928,71.0
21313.61597488611,57.0
21313.61603738294,46.0
21313.616099879775,50.0
21313.616162376606,31.0
21313.616224873436,42.0
21313.616287370267,60.0
21313.6163498671,52.0
21313.616412363932,37.0
21313.616474860763,18.0
21313.616537357593,81.0
21313.616599854424,69.0
21313.616662351258,43.0
21313.61672484809,46.0
21313.61678734492,40.0
21313.61684984175,80.0
21313.61691233858,-163.0
21313.616974835415,-384.0
21313.617037332246,-303.0
21313.617099829076,-258.0
21313.617162325907,-244.0
21313.617224822738,-202.0
21313.617287319572,-182.0
21313.617349816403,-190.0
21313.617412313233,-183.0
21313.617474810064,-176.0
21313.617537306898,-148.0
21313.61759980373,-152.0
21313.61766230056,-170.0
21313.61772479739,-142.0
21313.61778729422,-136.0
21313.617849791055,-132.0
21313.617912287886,-113.0
21313.617974784716,-126.0
21313.618037281547,-106.0
21313.618099778378,-86.0
21313.618162275212,-95.0
21313.618224772043,-98.0
21313.618287268873,-86.0
21313.618349765704,-75.0
21313.618412262535,-95.0
21313.61847475937,-94.0
21313.6185372562,-53.0
21313.61859975303,-58.0
21313.61866224986,-48.0
21313.618724746695,-10.0
21313.618787243526,5.0
21313.618849740356,-8.0
21313.618912237187,21.0
21313.618974734018,42.0
21313.619037230852,-14.0
21313.619099727683,-61.0
21313.619162224513,-48.0
21313.619224721344,-83.0
21313.619287218175,-109.0
21313.61934971501,-80.0
21313.61941221184,-94.0
21313.61947470867,-93.0
21313.6195372055,-37.0
21313.61959970233,-50.0
21313.619662199166,-83.0
21313.619724695996,-82.0
21313.619787192827,-64.0
21313.619849689658,-75.0
21313.619912186492,-86.0
21313.619974683323,-55.0
21313.620037180153,-40.0
21313.620099676984,-32.0
21313.620162173815,-12.0
21313.62022467065,29.0
21313.62028716748,29.0
21313.62034966431,65.0
21313.62041216114,97.0
21313.62047465797,76.0
21313.620537154806,144.0
21313.620599651636,159.0
21313.620662148467,159.0
21313.620724645298,174.0
21313.62078714213,193.0
21313.620849638963,219.0
21313.620912135793,188.0
21313.620974632624,182.0
21313.621037129455,190.0
21313.62109962629,154.0
21313.62116212312,152.0
21313.62122461995,165.0
21313.62128711678,126.0
21313.62134961361,129.0
21313.621412110446,125.0
21313.621474607276,108.0
21313.621537104107,178.0
21313.621599600938,168.0
21313.62166209777,162.0
21313.621724594603,187.0
21313.621787091433,194.0
21313.621849588264,208.0
21313.621912085095,209.0
21313.621974581925,182.0
21313.62203707876,173.0
21313.62209957559,163.0
21313.62216207242,141.0
21313.62222456925,145.0
21313.622287066082,144.0
21313.622349562916,151.0
21313.622412059747,141.0
21313.622474556578,130.0
21313.62253705341,200.0
21313.622599550243,194.0
21313.622662047073,174.0
21313.622724543904,152.0
21313.622787040735,153.0
21313.622849537565,179.0
21313.6229120344,154.0
21313.62297453123,178.0
21313.62303702806,218.0
21313.62309952489,243.0
21313.623162021722,187.0
21313.623224518557,184.0
21313.623287015387,176.0
21313.623349512218,150.0
21313.62341200905,178.0
21313.62347450588,179.0
21313.623537002713,208.0
21313.623599499544,177.0
21313.623661996375,161.0
21313.623724493205,189.0
21313.62378699004,180.0
21313.62384948687,183.0
21313.6239119837,168.0
21313.62397448053,132.0
21313.624036977362,138.0
21313.624099474197,157.0
21313.624161971027,129.0
21313.624224467858,129.0
21313.62428696469,149.0
21313.62434946152,147.0
21313.624411958353,125.0
21313.624474455184,101.0
21313.624536952015,154.0
21313.624599448845,141.0
21313.624661945676,96.0
21313.62472444251,121.0
21313.62478693934,118.0
21313.62484943617,97.0
21313.624911933002,97.0
21313.624974429837,81.0
21313.625036926667,103.0
21313.625099423498,90.0
21313.62516192033,46.0
21313.62522441716,36.0
21313.625286913993,41.0
21313.625349410824,61.0
21313.625411907655,64.0
21313.625474404485,50.0
21313.625536901316,107.0
21313.62559939815,113.0
21313.62566189498,57.0
21313.62572439181,53.0
21313.625786888642,45.0
21313.625849385473,52.0
21313.625911882307,84.0
21313.625974379138,88.0
21313.62603687597,69.0
21313.6260993728,47.0
21313.626161869634,49.0
21313.626224366464,47.0
21313.626286863295,57.0
21313.626349360125,52.0
21313.626411856956,27.0
21313.62647435379,30.0
21313.62653685062,64.0
21313.62659934745,65.0
21313.626661844282,59.0
21313.626724341113,38.0
21313.626786837947,33.0
21313.626849334778,34.0
21313.62691183161,237.0
21313.62697432844,377.0
21313.62703682527,325.0
21313.627099322104,307.0
21313.627161818935,279.0
21313.627224315765,273.0
21313.627286812596,238.0
21313.62734930943,245.0
21313.62741180626,225.0
21313.62747430309,206.0
21313.627536799922,249.0
21313.627599296753,210.0
21313.627661793587,207.0
21313.627724290418,202.0
21313.62778678725,212.0
21313.62784928408,220.0
21313.62791178091,199.0
21313.627974277744,213.0
21313.628036774575,182.0
21313.628099271406,207.0
21313.628161768236,217.0
21313.628224265067,192.0
21313.6282867619,191.0
21313.62834925873,183.0
21313.628411755562,170.0
21313.628474252393,138.0
21313.628536749227,160.0
21313.628599246058,144.0
21313.62866174289,115.0
21313.62872423972,86.0
21313.62878673655,36.0
21313.628849233384,24.0
21313.628911730215,22.0
21313.628974227046,8.0
21313.629036723876,1.0
21313.629099220707,49.0
21313.62916171754,104.0
21313.62922421437,135.0
21313.629286711202,127.0
21313.629349208033,115.0
21313.629411704864,95.0
21313.629474201698,67.0
21313.62953669853,101.0
21313.62959919536,92.0
21313.62966169219,55.0
21313.629724189024,36.0
21313.629786685855,31.0
21313.629849182686,54.0
21313.629911679516,26.0
21313.629974176347,17.0
21313.63003667318,32.0
21313.63009917001,15.0
21313.630161666842,-15.0
21313.630224163673,-24.0
21313.630286660504,-35.0
21313.630349157338,-42.0
21313.63041165417,-70.0
21313.630474151,-125.0
21313.63053664783,-108.0
21313.63059914466,-105.0
21313.630661641495,-163.0
21313.630724138326,-203.0
21313.630786635156,-219.0
21313.630849131987,-225.0
21313.63091162882,-203.0
21313.630974125652,-176.0
21313.631036622482,-155.0
21313.631099119313,-146.0
21313.631161616144,-148.0
21313.631224112978,-145.0
21313.63128660981,-145.0
21313.63134910664,-180.0
21313.63141160347,-198.0
21313.6314741003,-189.0
21313.631536597135,-182.0
21313.631599093966,-180.0
21313.631661590796,-173.0
21313.631724087627,-166.0
21313.631786584458,-190.0
21313.631849081292,-194.0
21313.631911578123,-194.0
21313.631974074953,-230.0
21313.632036571784,-226.0
21313.632099068618,-209.0
21313.63216156545,-223.0
21313.63222406228,-167.0
21313.63228655911,-134.0
21313.63234905594,-156.0
21313.632411552775,-178.0
21313.632474049606,-174.0
21313.632536546436,-133.0
21313.632599043267,-165.0
21313.632661540098,-163.0
21313.632724036932,-138.0
21313.632786533763,-139.0
21313.632849030593,-154.0
21313.632911527424,-190.0
21313.632974024255,-204.0
21313.63303652109,-198.0
21313.63309901792,-170.0
21313.63316151475,-134.0
21313.63322401158,-105.0
21313.633286508415,-123.0
21313.633349005246,-134.0
21313.633411502076,-146.0
21313.633473998907,-151.0
21313.633536495738,-77.0
21313.633598992572,-75.0
21313.633661489403,-107.0
21313.633723986233,-74.0
21313.633786483064,-95.0
21313.633848979895,-130.0
21313.63391147673,-134.0
21313.63397397356,-140.0
21313.63403647039,-141.0
21313.63409896722,-122.0
21313.63416146405,-120.0
21313.634223960886,-124.0
21313.634286457716,-120.0
21313.634348954547,-111.0
21313.634411451378,-109.0
21313.634473948212,-119.0
21313.634536445043,-72.0
21313.634598941873,-77.0
21313.634661438704,-100.0
21313.634723935535,-96.0
21313.63478643237,-123.0
21313.6348489292,-109.0
21313.63491142603,-88.0
21313.63497392286,-109.0
21313.63503641969,-100.0
21313.635098916526,-91.0
21313.635161413356,-112.0
21313.635223910187,-105.0
21313.635286407018,-88.0
21313.63534890385,-84.0
21313.635411400683,-90.0
21313.635473897513,-96.0
21313.635536394344,-88.0
21313.635598891175,-108.0
21313.63566138801,-124.0
21313.63572388484,-138.0
21313.63578638167,-122.0
21313.6358488785,-107.0
21313.63591137533,-106.0
21313.635973872166,-85.0
21313.636036368996,-105.0
21313.636098865827,-95.0
21313.636161362658,-81.0
21313.63622385949,-84.0
21313.636286356323,-81.0
21313.636348853153,-85.0
21313.636411349984,-105.0
21313.636473846815,-102.0
21313.636536343645,-52.0
21313.63659884048,-82.0
21313.63666133731,-83.0
21313.63672383414,-67.0
21313.63678633097,-69.0
21313.636848827806,-27.0
21313.636911324636,-251.0
21313.636973821467,-459.0
21313.637036318298,-395.0
21313.63709881513,-361.0
21313.637161311963,-323.0
21313.637223808793,-295.0
21313.637286305624,-290.0
21313.637348802455,-240.0
21313.637411299285,-252.0
21313.63747379612,-263.0
21313.63753629295,-192.0
21313.63759878978,-184.0
21313.63766128661,-185.0
21313.637723783442,-170.0
21313.637786280276,-193.0
21313.637848777107,-207.0
21313.637911273938,-194.0
21313.63797377077,-203.0
21313.638036267603,-202.0
21313.638098764433,-198.0
21313.638161261264,-191.0
21313.638223758095,-193.0
21313.638286254925,-161.0
21313.63834875176,-125.0
21313.63841124859,-154.0
21313.63847374542,-190.0
21313.63853624225,-153.0
21313.638598739082,-158.0
21313.638661235917,-185.0
21313.638723732747,-132.0
21313.638786229578,-89.0
21313.63884872641,-61.0
21313.63891122324,-65.0
21313.638973720073,-72.0
21313.639036216904,-49.0
21313.639098713735,-87.0
21313.639161210565,-124.0
21313.6392237074,-143.0
21313.63928620423,-170.0
21313.63934870106,-189.0
21313.63941119789,-207.0
21313.639473694722,-195.0
21313.639536191557,-169.0
21313.639598688387,-201.0
21313.639661185218,-196.0
21313.63972368205,-191.0
21313.63978617888,-205.0
21313.639848675713,-169.0
21313.639911172544,-152.0
21313.639973669375,-137.0
21313.640036166205,-100.0
21313.640098663036,-92.0
21313.64016115987,-94.0
21313.6402236567,-59.0
21313.64028615353,-36.0
21313.640348650362,-39.0
21313.640411147197,-16.0
21313.640473644027,-4.0
21313.640536140858,26.0
21313.64059863769,42.0
21313.64066113452,41.0
21313.640723631353,27.0
21313.640786128184,9.0
21313.640848625015,38.0
21313.640911121845,44.0
21313.640973618676,16.0
21313.64103611551,40.0
21313.64109861234,35.0
21313.64116110917,12.0
21313.641223606002,31.0
21313.641286102833,27.0
21313.641348599667,41.0
21313.641411096498,28.0
21313.64147359333,32.0
21313.64153609016,76.0
21313.641598586993,49.0
21313.641661083824,57.0
21313.641723580655,85.0
21313.641786077485,79.0
21313.641848574316,59.0
21313.64191107115,54.0
21313.64197356798,53.0
21313.64203606481,53.0
21313.642098561642,70.0
21313.642161058473,77.0
21313.642223555307,52.0
21313.642286052138,19.0
21313.64234854897,24.0
21313.6424110458,6.0
21313.64247354263,-8.0
21313.642536039464,41.0
21313.642598536295,28.0
21313.642661033125,-1.0
21313.642723529956,27.0
21313.64278602679,36.0
21313.64284852362,31.0
21313.64291102045,45.0
21313.642973517282,72.0
21313.643036014113,63.0
21313.643098510947,43.0
21313.643161007778,40.0
21313.64322350461,20.0
21313.64328600144,1.0
21313.64334849827,-8.0
21313.643410995104,-31.0
21313.643473491935,-9.0
21313.643535988766,48.0
21313.643598485596,50.0
21313.643660982427,34.0
21313.64372347926,59.0
21313.64378597609,44.0
21313.643848472922,22.0
21313.643910969753,38.0
21313.643973466587,56.0
21313.644035963418,72.0
21313.64409846025,56.0
21313.64416095708,62.0
21313.64422345391,70.0
21313.644285950744,57.0
21313.644348447575,68.0
21313.644410944406,47.0
21313.644473441236,11.0
21313.644535938067,71.0
21313.6445984349,69.0
21313.64466093173,36.0
21313.644723428562,56.0
21313.644785925393,57.0
21313.644848422224,46.0
21313.644910919058,52.0
21313.64497341589,22.0
21313.64503591272,15.0
21313.64509840955,65.0
21313.645160906384,74.0
21313.645223403215,49.0
21313.645285900046,33.0
21313.645348396876,30.0
21313.645410893707,12.0
21313.64547339054,-14.0
21313.64553588737,35.0
21313.645598384202,38.0
21313.645660881033,0.0
21313.645723377864,30.0
21313.645785874698,37.0
21313.64584837153,30.0
21313.64591086836,40.0
21313.64597336519,48.0
21313.64603586202,34.0
21313.646098358855,21.0
21313.646160855686,33.0
21313.646223352516,44.0
21313.646285849347,30.0
21313.64634834618,34.0
21313.646410843012,16.0
21313.646473339842,3.0
21313.646535836673,52.0
21313.646598333504,8.0
21313.646660830338,-5.0
21313.64672332717,42.0
21313.646785824,22.0
21313.64684832083,1.0
21313.64691081766,248.0
21313.646973314495,411.0
21313.647035811326,343.0
21313.647098308156,325.0
21313.647160804987,287.0
21313.647223301818,262.0
21313.647285798652,237.0
21313.647348295483,223.0
21313.647410792313,208.0
21313.647473289144,184.0
21313.647535785978,245.0
21313.64759828281,238.0
21313.64766077964,200.0
21313.64772327647,212.0
21313.6477857733,199.0
21313.647848270135,205.0
21313.647910766966,193.0
21313.647973263796,166.0
21313.648035760627,160.0
21313.648098257458,195.0
21313.648160754292,177.0
21313.648223251123,150.0
21313.648285747953,151.0
21313.648348244784,164.0
21313.648410741614,146.0
21313.64847323845,116.0
21313.64853573528,174.0
21313.64859823211,162.0
21313.64866072894,128.0
21313.648723225775,98.0
21313.648785722606,49.0
21313.648848219436,23.0
21313.648910716267,3.0
21313.648973213098,8.0
21313.649035709932,23.0
21313.649098206763,60.0
21313.649160703593,98.0
21313.649223200424,95.0
21313.649285697255,93.0
21313.64934819409,110.0
21313.64941069092,77.0
21313.64947318775,75.0
21313.64953568458,122.0
21313.64959818141,71.0
21313.649660678246,65.0
21313.649723175076,81.0
21313.649785671907,41.0
21313.649848168738,71.0
21313.649910665572,68.0
21313.649973162403,39.0
21313.650035659233,30.0
21313.650098156064,11.0
21313.650160652895,-3.0
21313.65022314973,-18.0
21313.65028564656,-46.0
21313.65034814339,-57.0
21313.65041064022,-87.0
21313.65047313705,-114.0
21313.650535633886,-63.0
21313.650598130716,-95.0
21313.650660627547,-127.0
21313.650723124378,-95.0
21313.65078562121,-128.0
21313.650848118043,-126.0
21313.650910614873,-111.0
21313.650973111704,-137.0
21313.651035608535,-135.0
21313.65109810537,-96.0
21313.6511606022,-88.0
21313.65122309903,-106.0
21313.65128559586,-73.0
21313.65134809269,-42.0
21313.651410589526,-86.0
21313.651473086356,-91.0
21313.651535583187,-51.0
21313.651598080018,-70.0
21313.65166057685,-101.0
21313.651723073683,-108.0
21313.651785570513,-115.0
21313.651848067344,-125.0
21313.651910564175,-138.0
21313.651973061005,-149.0
21313.65203555784,-150.0
21313.65209805467,-138.0
21313.6521605515,-131.0
21313.65222304833,-137.0
21313.652285545166,-116.0
21313.652348041996,-69.0
21313.652410538827,-82.0
21313.652473035658,-99.0
21313.65253553249,-78.0
21313.652598029323,-101.0
21313.652660526153,-116.0
21313.652723022984,-111.0
21313.652785519815,-111.0
21313.652848016645,-94.0
21313.65291051348,-88.0
21313.65297301031,-63.0
21313.65303550714,-34.0
21313.65309800397,-48.0
21313.653160500802,-40.0
21313.653222997636,-36.0
21313.653285494467,-55.0
21313.653347991298,-66.0
21313.65341048813,-67.0
21313.653472984963,-60.0
21313.653535481793,-30.0
21313.653597978624,-34.0
21313.653660475455,-61.0
21313.653722972285,-26.0
21313.65378546912,-24.0
21313.65384796595,-27.0
21313.65391046278,15.0
21313.65397295961,-16.0
21313.654035456442,-16.0
21313.654097953277,18.0
21313.654160450107,34.0
21313.654222946938,18.0
21313.65428544377,-3.0
21313.6543479406,58.0
21313.654410437433,46.0
21313.654472934264,-9.0
21313.654535431095,33.0
21313.654597927925,51.0
21313.65466042476,29.0
21313.65472292159,23.0
21313.65478541842,31.0
21313.65484791525,25.0
21313.654910412082,39.0
21313.654972908917,35.0
21313.655035405747,23.0
21313.655097902578,21.0
21313.65516039941,-8.0
21313.65522289624,23.0
21313.655285393073,37.0
21313.655347889904,10.0
21313.655410386735,-18.0
21313.655472883565,-10.0
21313.655535380396,53.0
21313.65559787723,31.0
21313.65566037406,14.0
21313.65572287089,27.0
21313.655785367722,8.0
21313.655847864557,22.0
21313.655910361387,35.0
21313.655972858218,43.0
21313.65603535505,51.0
21313.65609785188,35.0
21313.656160348713,20.0
21313.656222845544,18.0
21313.656285342375,24.0
21313.656347839205,36.0
21313.656410336036,13.0
21313.65647283287,-4.0
21313.6565353297,55.0
21313.65659782653,23.0
21313.656660323362,26.0
21313.656722820193,54.0
21313.656785317027,30.0
21313.656847813858,36.0
21313.65691031069,-200.0
21313.65697280752,-368.0
21313.657035304353,-313.0
21313.657097801184,-352.0
21313.657160298015,-326.0
21313.657222794845,-282.0
21313.657285291676,-231.0
21313.65734778851,-159.0
21313.65741028534,-199.0
21313.65747278217,-222.0
21313.657535279002,-164.0
21313.657597775833,-151.0
21313.657660272667,-133.0
21313.657722769498,-136.0
21313.65778526633,-155.0
21313.65784776316,-152.0
21313.65791025999,-177.0
21313.657972756824,-162.0
21313.658035253655,-104.0
21313.658097750485,-87.0
21313.658160247316,-78.0
21313.65822274415,-112.0
21313.65828524098,-135.0
21313.65834773781,-81.0
21313.658410234642,-84.0
21313.658472731473,-86.0
21313.658535228307,-24.0
21313.658597725138,-40.0
21313.65866022197,-78.0
21313.6587227188,-47.0
21313.65878521563,-12.0
21313.658847712464,22.0
21313.658910209295,47.0
21313.658972706125,37.0
21313.659035202956,17.0
21313.659097699787,-7.0
21313.65916019662,-53.0
21313.65922269345,-93.0
21313.659285190282,-99.0
21313.659347687113,-84.0
