20523.894314585224,97573.0
20523.896392075534,97573.0
20523.898469565844,97573.0
20523.900547056157,97573.0
20523.902624546467,97573.0
20523.904702036776,97573.0
20523.906779527086,97574.0
20523.908857017395,97574.0
20523.910934507705,97574.0
20523.913011998015,97574.0
20523.915089488324,97574.0
20523.917166978637,97574.0
20523.919244468947,97574.0
20523.921321959257,97574.0
20523.923399449566,97575.0
20523.925476939876,97575.0
20523.927554430185,97575.0
20523.929631920495,97575.0
20523.931709410805,97575.0
20523.933786901114,97575.0
20523.935864391427,97575.0
20523.937941881737,97575.0
20523.940019372047,97576.0
20523.942096862356,97576.0
20523.944174352666,97576.0
20523.946251842975,97576.0
20523.948329333285,97576.0
20523.9504068236,97576.0
20523.952484313908,97576.0
20523.954561804218,97576.0
20523.956639294527,97577.0
20523.958716784837,97577.0
20523.960794275146,97577.0
20523.962871765456,97577.0
20523.964949255766,97577.0
20523.967026746075,97577.0
20523.96910423639,97577.0
20523.971181726698,97577.0
20523.973259217008,97578.0
20523.975336707317,97578.0
20523.977414197627,97578.0
20523.979491687936,97578.0
20523.981569178246,97578.0
20523.983646668556,97578.0
20523.98572415887,97578.0
20523.98780164918,97578.0
20523.989879139488,97579.0
20523.991956629798,97579.0
20523.994034120107,97579.0
20523.996111610417,97579.0
20523.998189100726,97579.0
20524.000266591036,97579.0
20524.002344081346,97579.0
20524.00442157166,97579.0
20524.00649906197,97580.0
20524.008576552278,97580.0
20524.010654042588,97580.0
20524.012731532897,97580.0
20524.014809023207,97580.0
20524.016886513517,97580.0
20524.018964003826,97580.0
20524.02104149414,97580.0
20524.02311898445,97581.0
20524.02519647476,97581.0
20524.027273965068,97581.0
20524.029351455378,97581.0
20524.031428945687,97581.0
20524.033506435997,97581.0
20524.035583926307,97581.0
20524.037661416616,97581.0
20524.03973890693,97582.0
20524.04181639724,97582.0
20524.04389388755,97582.0
20524.04597137786,97582.0
20524.048048868168,97582.0
20524.050126358477,97582.0
20524.052203848787,97582.0
20524.054281339097,97582.0
20524.05635882941,97583.0
20524.05843631972,97583.0
20524.06051381003,97583.0
20524.06259130034,97583.0
20524.06466879065,97583.0
20524.066746280958,97583.0
20524.068823771267,97583.0
20524.070901261577,97583.0
20524.07297875189,97584.0
20524.0750562422,97584.0
20524.07713373251,97584.0
20524.07921122282,97584.0
20524.08128871313,97584.0
20524.08336620344,97584.0
20524.085443693748,97584.0
20524.087521184058,97584.0
20524.08959867437,97585.0
20524.09167616468,97585.0
20524.09375365499,97585.0
20524.0958311453,97585.0
20524.09790863561,97585.0
20524.09998612592,97585.0
20524.10206361623,97585.0
20524.104141106538,97585.0
20524.106218596848,97586.0
20524.10829608716,97586.0
20524.11037357747,97586.0
20524.11245106778,97586.0
20524.11452855809,97586.0
20524.1166060484,97586.0
20524.11868353871,97586.0
20524.12076102902,97586.0
20524.122838519328,97587.0
20524.12491600964,97587.0
20524.12699349995,97587.0
20524.12907099026,97587.0
20524.13114848057,97587.0
20524.13322597088,97587.0
20524.13530346119,97587.0
20524.1373809515,97587.0
20524.13945844181,97587.0
20524.141535932118,97588.0
20524.14361342243,97588.0
20524.14569091274,97588.0
20524.14776840305,97588.0
20524.14984589336,97588.0
20524.15192338367,97588.0
20524.15400087398,97588.0
20524.15607836429,97589.0
20524.1581558546,97589.0
20524.160233344912,97589.0
20524.16231083522,97589.0
20524.16438832553,97589.0
20524.16646581584,97589.0
20524.16854330615,97589.0
20524.17062079646,97589.0
20524.17269828677,97590.0
20524.17477577708,97590.0
20524.17685326739,97590.0
20524.178930757702,97590.0
20524.18100824801,97590.0
20524.18308573832,97590.0
20524.18516322863,97590.0
20524.18724071894,97590.0
20524.18931820925,97591.0
20524.19139569956,97591.0
20524.193473189873,97591.0
20524.195550680182,97591.0
20524.197628170492,97591.0
20524.1997056608,97591.0
20524.20178315111,97591.0
20524.20386064142,97591.0
20524.20593813173,97592.0
20524.20801562204,97592.0
20524.21009311235,97592.0
20524.212170602663,97592.0
20524.214248092972,97592.0
20524.216325583282,97592.0
20524.21840307359,97592.0
20524.2204805639,97592.0
20524.22255805421,97593.0
20524.22463554452,97593.0
20524.22671303483,97593.0
20524.228790525143,97593.0
20524.230868015453,97593.0
20524.232945505762,97593.0
20524.235022996072,97593.0
20524.23710048638,97593.0
20524.23917797669,97594.0
20524.241255467,97594.0
20524.24333295731,97594.0
20524.24541044762,97594.0
20524.247487937933,97594.0
20524.249565428243,97594.0
20524.251642918553,97594.0
20524.253720408862,97594.0
20524.25579789917,97595.0
20524.25787538948,97595.0
20524.25995287979,97595.0
20524.2620303701,97595.0
20524.264107860414,97595.0
20524.266185350723,97595.0
20524.268262841033,97595.0
20524.270340331343,97595.0
20524.272417821652,97596.0
20524.27449531196,97596.0
20524.27657280227,97596.0
20524.27865029258,97596.0
20524.28072778289,97596.0
20524.282805273204,97596.0
20524.284882763513,97596.0
20524.286960253823,97596.0
20524.289037744133,97597.0
20524.291115234442,97597.0
20524.293192724752,97597.0
20524.29527021506,97597.0
20524.297347705375,97597.0
20524.299425195684,97597.0
20524.301502685994,97597.0
20524.303580176304,97597.0
20524.305657666613,97598.0
20524.307735156923,97598.0
20524.309812647232,97598.0
20524.311890137542,97598.0
20524.31396762785,97598.0
20524.316045118165,97598.0
20524.318122608474,97598.0
20524.320200098784,97598.0
20524.322277589094,97599.0
20524.324355079403,97599.0
20524.326432569713,97599.0
20524.328510060022,97599.0
20524.330587550332,97599.0
20524.332665040645,97599.0
20524.334742530955,97599.0
20524.336820021264,97599.0
20524.338897511574,97600.0
20524.340975001884,97600.0
20524.343052492193,97600.0
20524.345129982503,97600.0
20524.347207472812,97600.0
20524.349284963122,97600.0
20524.351362453435,97600.0
20524.353439943745,97600.0
20524.355517434054,97601.0
20524.357594924364,97601.0
20524.359672414674,97601.0
20524.361749904983,97601.0
20524.363827395293,97601.0
20524.365904885603,97601.0
20524.367982375916,97601.0
20524.370059866225,97601.0
20524.372137356535,97602.0
20524.374214846845,97602.0
20524.376292337154,97602.0
20524.378369827464,97602.0
20524.380447317773,97602.0
20524.382524808083,97602.0
20524.384602298393,97602.0
20524.386679788706,97602.0
20524.388757279015,97603.0
20524.390834769325,97603.0
20524.392912259635,97603.0
20524.394989749944,97603.0
20524.397067240254,97603.0
20524.399144730563,97603.0
20524.401222220873,97603.0
20524.403299711186,97603.0
20524.405377201496,97604.0
20524.407454691805,97604.0
20524.409532182115,97604.0
20524.411609672425,97604.0
20524.413687162734,97604.0
20524.415764653044,97604.0
20524.417842143353,97604.0
20524.419919633667,97604.0
20524.421997123976,97605.0
20524.424074614286,97605.0
20524.426152104596,97605.0
20524.428229594905,97605.0
20524.430307085215,97605.0
20524.432384575524,97605.0
20524.434462065834,97605.0
20524.436539556147,97605.0
20524.438617046457,97606.0
20524.440694536766,97606.0
20524.442772027076,97606.0
20524.444849517386,97606.0
20524.446927007695,97606.0
20524.449004498005,97606.0
20524.451081988314,97606.0
20524.453159478624,97606.0
20524.455236968937,97607.0
20524.457314459247,97607.0
20524.459391949556,97607.0
20524.461469439866,97607.0
20524.463546930176,97607.0
20524.465624420485,97607.0
20524.467701910795,97607.0
20524.469779401104,97607.0
20524.471856891418,97608.0
20524.473934381727,97608.0
20524.476011872037,97608.0
20524.478089362347,97608.0
20524.480166852656,97608.0
20524.482244342966,97608.0
20524.484321833275,97608.0
20524.486399323585,97608.0
20524.488476813895,97609.0
20524.490554304208,97609.0
20524.492631794517,97609.0
20524.494709284827,97609.0
20524.496786775137,97609.0
20524.498864265446,97609.0
20524.500941755756,97609.0
20524.503019246065,97609.0
20524.505096736375,97610.0
20524.50717422669,97610.0
20524.509251716998,97610.0
20524.511329207307,97610.0
20524.513406697617,97610.0
20524.515484187927,97610.0
20524.517561678236,97610.0
20524.519639168546,97610.0
20524.521716658855,97611.0
20524.523794149165,97611.0
20524.52587163948,97611.0
20524.527949129788,97611.0
20524.530026620097,97611.0
20524.532104110407,97611.0
20524.534181600717,97611.0
20524.536259091026,97611.0
20524.538336581336,97612.0
20524.54041407165,97612.0
20524.54249156196,97612.0
20524.54456905227,97612.0
20524.546646542578,97612.0
20524.548724032888,97612.0
20524.550801523197,97612.0
20524.552879013507,97612.0
20524.554956503816,97613.0
20524.557033994126,97613.0
20524.55911148444,97613.0
20524.56118897475,97613.0
20524.56326646506,97613.0
20524.565343955368,97613.0
20524.567421445678,97613.0
20524.569498935987,97613.0
20524.571576426297,97614.0
20524.573653916606,97614.0
20524.57573140692,97614.0
20524.57780889723,97614.0
20524.57988638754,97614.0
20524.58196387785,97614.0
20524.584041368158,97614.0
20524.586118858468,97614.0
20524.588196348777,97615.0
20524.590273839087,97615.0
20524.592351329396,97615.0
20524.59442881971,97615.0
20524.59650631002,97615.0
20524.59858380033,97615.0
20524.60066129064,97615.0
20524.602738780948,97615.0
20524.604816271258,97616.0
20524.606893761567,97616.0
20524.608971251877,97616.0
20524.61104874219,97616.0
20524.6131262325,97616.0
20524.61520372281,97616.0
20524.61728121312,97616.0
20524.61935870343,97616.0
20524.62143619374,97617.0
20524.623513684048,97617.0
20524.625591174357,97617.0
20524.627668664667,97617.0
20524.62974615498,97617.0
20524.63182364529,97617.0
20524.6339011356,97617.0
20524.63597862591,97617.0
20524.63805611622,97618.0
20524.64013360653,97618.0
20524.642211096838,97618.0
20524.64428858715,97618.0
20524.64636607746,97618.0
20524.64844356777,97618.0
20524.65052105808,97618.0
20524.65259854839,97618.0
20524.6546760387,97619.0
20524.65675352901,97619.0
20524.65883101932,97619.0
20524.660908509628,97619.0
20524.66298599994,97619.0
20524.66506349025,97619.0
20524.66714098056,97619.0
20524.66921847087,97619.0
20524.67129596118,97620.0
20524.67337345149,97620.0
20524.6754509418,97620.0
20524.67752843211,97620.0
20524.67960592242,97620.0
20524.68168341273,97620.0
20524.68376090304,97620.0
20524.68583839335,97620.0
20524.68791588366,97621.0
20524.68999337397,97621.0
20524.69207086428,97621.0
20524.69414835459,97621.0
20524.6962258449,97621.0
20524.69830333521,97621.0
20524.70038082552,97621.0
20524.70245831583,97621.0
20524.70453580614,97622.0
20524.70661329645,97622.0
20524.70869078676,97622.0
20524.71076827707,97622.0
20524.71284576738,97622.0
20524.714923257692,97622.0
20524.717000748,97622.0
20524.71907823831,97622.0
20524.72115572862,97623.0
20524.72323321893,97623.0
20524.72531070924,97623.0
20524.72738819955,97623.0
20524.72946568986,97623.0
20524.73154318017,97623.0
20524.733620670482,97623.0
20524.73569816079,97623.0
20524.7377756511,97624.0
20524.73985314141,97624.0
20524.74193063172,97624.0
20524.74400812203,97624.0
20524.74608561234,97624.0
20524.74816310265,97624.0
20524.750240592963,97624.0
20524.752318083272,97624.0
20524.754395573582,97625.0
20524.75647306389,97625.0
20524.7585505542,97625.0
20524.76062804451,97625.0
20524.76270553482,97625.0
20524.76478302513,97625.0
20524.766860515443,97625.0
20524.768938005753,97625.0
20524.771015496062,97626.0
20524.773092986372,97626.0
20524.77517047668,97626.0
20524.77724796699,97626.0
20524.7793254573,97626.0
20524.78140294761,97626.0
20524.783480437924,97626.0
20524.785557928233,97626.0
20524.787635418543,97627.0
20524.789712908852,97627.0
20524.791790399162,97627.0
20524.79386788947,97627.0
20524.79594537978,97627.0
20524.79802287009,97627.0
20524.8001003604,97627.0
20524.802177850714,97627.0
20524.804255341023,97628.0
20524.806332831333,97628.0
20524.808410321642,97628.0
20524.810487811952,97628.0
20524.81256530226,97628.0
20524.81464279257,97628.0
20524.81672028288,97628.0
20524.818797773194,97628.0
20524.820875263504,97629.0
20524.822952753813,97629.0
20524.825030244123,97629.0
20524.827107734433,97629.0
20524.829185224742,97629.0
20524.83126271505,97629.0
20524.83334020536,97629.0
20524.83541769567,97629.0
20524.837495185984,97630.0
20524.839572676294,97630.0
20524.841650166603,97630.0
20524.843727656913,97630.0
20524.845805147223,97630.0
20524.847882637532,97630.0
20524.84996012784,97630.0
20524.85203761815,97630.0
20524.854115108465,97631.0
20524.856192598774,97631.0
20524.858270089084,97631.0
20524.860347579393,97631.0
20524.862425069703,97631.0
20524.864502560013,97631.0
20524.866580050322,97631.0
20524.868657540632,97631.0
20524.87073503094,97632.0
20524.872812521255,97632.0
20524.874890011564,97632.0
20524.876967501874,97632.0
20524.879044992183,97632.0
20524.881122482493,97632.0
20524.883199972803,97632.0
20524.885277463112,97632.0
20524.887354953426,97633.0
20524.889432443735,97633.0
20524.891509934045,97633.0
20524.893587424354,97633.0
20524.895664914664,97633.0
20524.897742404974,97633.0
20524.899819895283,97633.0
20524.901897385593,97633.0
20524.903974875902,97634.0
20524.906052366216,97634.0
20524.908129856525,97634.0
20524.910207346835,97634.0
20524.912284837144,97634.0
20524.914362327454,97634.0
20524.916439817764,97634.0
20524.918517308073,97634.0
20524.920594798383,97635.0
20524.922672288696,97635.0
20524.924749779006,97635.0
20524.926827269315,97635.0
20524.928904759625,97635.0
20524.930982249934,97635.0
20524.933059740244,97635.0
20524.935137230554,97635.0
20524.937214720863,97636.0
20524.939292211173,97636.0
20524.941369701486,97636.0
20524.943447191796,97636.0
20524.945524682105,97636.0
20524.947602172415,97636.0
20524.949679662725,97636.0
20524.951757153034,97636.0
20524.953834643344,97637.0
20524.955912133653,97637.0
20524.957989623967,97637.0
20524.960067114276,97637.0
20524.962144604586,97637.0
20524.964222094895,97637.0
20524.966299585205,97637.0
20524.968377075515,97637.0
20524.970454565824,97638.0
20524.972532056134,97638.0
20524.974609546443,97638.0
20524.976687036757,97638.0
20524.978764527066,97638.0
20524.980842017376,97638.0
20524.982919507685,97638.0
20524.984996997995,97638.0
20524.987074488305,97638.0
20524.989151978614,97639.0
20524.991229468927,97639.0
20524.993306959237,97639.0
20524.995384449547,97639.0
20524.997461939856,97639.0
20524.999539430166,97639.0
20525.001616920475,97639.0
20525.003694410785,97639.0
20525.005771901095,97640.0
20525.007849391404,97640.0
20525.009926881718,97640.0
20525.012004372027,97640.0
20525.014081862337,97640.0
20525.016159352646,97640.0
20525.018236842956,97640.0
20525.020314333266,97640.0
20525.022391823575,97641.0
20525.024469313885,97641.0
20525.026546804198,97641.0
20525.028624294508,97641.0
20525.030701784817,97641.0
20525.032779275127,97641.0
20525.034856765436,97641.0
20525.036934255746,97641.0
20525.039011746056,97642.0
20525.041089236365,97642.0
20525.043166726675,97642.0
20525.045244216988,97642.0
20525.047321707298,97642.0
20525.049399197607,97642.0
20525.051476687917,97642.0
20525.053554178226,97642.0
20525.055631668536,97643.0
20525.057709158846,97643.0
20525.059786649155,97643.0
20525.06186413947,97643.0
20525.063941629778,97643.0
20525.066019120088,97643.0
20525.068096610397,97643.0
20525.070174100707,97643.0
20525.072251591017,97644.0
20525.074329081326,97644.0
20525.076406571636,97644.0
20525.078484061945,97644.0
20525.08056155226,97644.0
20525.08263904257,97644.0
20525.084716532878,97644.0
20525.086794023187,97644.0
20525.088871513497,97645.0
20525.090949003807,97645.0
20525.093026494116,97645.0
20525.095103984426,97645.0
20525.09718147474,97645.0
20525.09925896505,97645.0
20525.10133645536,97645.0
20525.103413945668,97645.0
20525.105491435977,97646.0
20525.107568926287,97646.0
20525.109646416597,97646.0
20525.111723906906,97646.0
20525.11380139722,97646.0
20525.11587888753,97646.0
20525.11795637784,97646.0
20525.12003386815,97646.0
20525.122111358458,97647.0
20525.124188848768,97647.0
20525.126266339077,97647.0
20525.128343829387,97647.0
20525.1304213197,97647.0
20525.13249881001,97647.0
20525.13457630032,97647.0
20525.13665379063,97647.0
20525.13873128094,97648.0
20525.140808771248,97648.0
20525.142886261558,97648.0
20525.144963751867,97648.0
20525.147041242177,97648.0
20525.14911873249,97648.0
20525.1511962228,97648.0
20525.15327371311,97648.0
20525.15535120342,97648.0
20525.15742869373,97649.0
20525.159506184038,97649.0
20525.161583674348,97649.0
20525.163661164657,97649.0
20525.16573865497,97649.0
20525.16781614528,97649.0
20525.16989363559,97649.0
20525.1719711259,97649.0
20525.17404861621,97650.0
20525.17612610652,97650.0
20525.178203596828,97650.0
20525.180281087138,97650.0
20525.182358577447,97650.0
20525.18443606776,97650.0
20525.18651355807,97650.0
20525.18859104838,97650.0
20525.19066853869,97651.0
20525.192746029,97651.0
20525.19482351931,97651.0
20525.196901009618,97651.0
20525.198978499928,97651.0
20525.20105599024,97651.0
20525.20313348055,97651.0
20525.20521097086,97651.0
20525.20728846117,97652.0
20525.20936595148,97652.0
20525.21144344179,97652.0
20525.2135209321,97652.0
20525.21559842241,97652.0
20525.217675912718,97652.0
20525.21975340303,97652.0
20525.22183089334,97652.0
20525.22390838365,97653.0
20525.22598587396,97653.0
20525.22806336427,97653.0
20525.23014085458,97653.0
20525.23221834489,97653.0
20525.234295835202,97653.0
20525.23637332551,97653.0
20525.23845081582,97653.0
20525.24052830613,97654.0
20525.24260579644,97654.0
20525.24468328675,97654.0
20525.24676077706,97654.0
20525.24883826737,97654.0
20525.25091575768,97654.0
20525.252993247992,97654.0
20525.2550707383,97654.0
20525.25714822861,97655.0
20525.25922571892,97655.0
20525.26130320923,97655.0
20525.26338069954,97655.0
20525.26545818985,97655.0
20525.26753568016,97655.0
20525.269613170472,97655.0
20525.271690660782,97655.0
20525.27376815109,97656.0
20525.2758456414,97656.0
20525.27792313171,97656.0
20525.28000062202,97656.0
20525.28207811233,97656.0
20525.28415560264,97656.0
20525.28623309295,97656.0
20525.288310583263,97656.0
20525.290388073572,97657.0
20525.29246556388,97657.0
20525.29454305419,97657.0
20525.2966205445,97657.0
20525.29869803481,97657.0
20525.30077552512,97657.0
20525.30285301543,97657.0
20525.304930505743,97657.0
20525.307007996053,97658.0
20525.309085486362,97658.0
20525.31116297667,97658.0
20525.31324046698,97658.0
20525.31531795729,97658.0
20525.3173954476,97658.0
20525.31947293791,97658.0
20525.32155042822,97658.0
20525.323627918533,97659.0
20525.325705408843,97659.0
20525.327782899152,97659.0
20525.329860389462,97659.0
20525.33193787977,97659.0
20525.33401537008,97659.0
20525.33609286039,97659.0
20525.338170350704,97659.0
20525.340247841013,97660.0
20525.342325331323,97660.0
20525.344402821633,97660.0
20525.346480311942,97660.0
20525.348557802252,97660.0
20525.35063529256,97660.0
20525.35271278287,97660.0
20525.35479027318,97660.0
20525.356867763494,97661.0
20525.358945253804,97661.0
20525.361022744113,97661.0
20525.363100234423,97661.0
20525.365177724732,97661.0
20525.367255215042,97661.0
20525.36933270535,97661.0
20525.37141019566,97661.0
20525.373487685974,97662.0
20525.375565176284,97662.0
20525.377642666594,97662.0
20525.379720156903,97662.0
20525.381797647213,97662.0
20525.383875137522,97662.0
20525.385952627832,97662.0
20525.38803011814,97662.0
20525.39010760845,97663.0
20525.392185098764,97663.0
20525.394262589074,97663.0
20525.396340079384,97663.0
20525.398417569693,97663.0
20525.400495060003,97663.0
20525.402572550312,97663.0
20525.404650040622,97663.0
20525.40672753093,97664.0
20525.408805021245,97664.0
20525.410882511555,97664.0
20525.412960001864,97664.0
20525.415037492174,97664.0
20525.417114982483,97664.0
20525.419192472793,97664.0
20525.421269963103,97664.0
20525.423347453412,97665.0
20525.42542494372,97665.0
20525.427502434035,97665.0
20525.429579924345,97665.0
20525.431657414654,97665.0
20525.433734904964,97665.0
20525.435812395273,97665.0
20525.437889885583,97665.0
20525.439967375893,97666.0
20525.442044866202,97666.0
20525.444122356515,97666.0
20525.446199846825,97666.0
20525.448277337135,97666.0
20525.450354827444,97666.0
20525.452432317754,97666.0
20525.454509808063,97666.0
20525.456587298373,97667.0
20525.458664788683,97667.0
20525.460742278996,97667.0
20525.462819769305,97667.0
20525.464897259615,97667.0
20525.466974749925,97667.0
20525.469052240234,97667.0
20525.471129730544,97667.0
20525.473207220854,97668.0
20525.475284711163,97668.0
20525.477362201476,97668.0
20525.479439691786,97668.0
20525.481517182096,97668.0
20525.483594672405,97668.0
20525.485672162715,97668.0
20525.487749653024,97668.0
20525.489827143334,97669.0
20525.491904633644,97669.0
20525.493982123953,97669.0
20525.496059614266,97669.0
20525.498137104576,97669.0
20525.500214594886,97669.0
20525.502292085195,97669.0
20525.504369575505,97669.0
20525.506447065814,97670.0
20525.508524556124,97670.0
20525.510602046434,97670.0
20525.512679536747,97670.0
20525.514757027056,97670.0
20525.516834517366,97670.0
20525.518912007676,97670.0
20525.520989497985,97670.0
20525.523066988295,97671.0
20525.525144478604,97671.0
20525.527221968914,97671.0
20525.529299459224,97671.0
20525.531376949537,97671.0
20525.533454439847,97671.0
20525.535531930156,97671.0
20525.537609420466,97671.0
20525.539686910775,97672.0
20525.541764401085,97672.0
20525.543841891395,97672.0
20525.545919381704,97672.0
20525.547996872017,97672.0
20525.550074362327,97672.0
20525.552151852637,97672.0
20525.554229342946,97672.0
20525.556306833256,97673.0
20525.558384323565,97673.0
20525.560461813875,97673.0
20525.562539304185,97673.0
20525.564616794494,97673.0
20525.566694284807,97673.0
20525.568771775117,97673.0
20525.570849265427,97673.0
20525.572926755736,97674.0
20525.575004246046,97674.0
20525.577081736355,97674.0
20525.579159226665,97674.0
20525.58123671698,97674.0
20525.583314207288,97674.0
20525.585391697598,97674.0
20525.587469187907,97674.0
20525.589546678217,97675.0
20525.591624168526,97675.0
20525.593701658836,97675.0
20525.595779149146,97675.0
20525.597856639455,97675.0
20525.59993412977,97675.0
20525.602011620078,97675.0
20525.604089110388,97675.0
20525.606166600697,97676.0
20525.608244091007,97676.0
20525.610321581316,97676.0
20525.612399071626,97676.0
20525.614476561936,97676.0
20525.61655405225,97676.0
20525.61863154256,97676.0
20525.620709032868,97676.0
20525.622786523178,97677.0
20525.624864013487,97677.0
20525.626941503797,97677.0
20525.629018994106,97677.0
20525.631096484416,97677.0
20525.633173974726,97677.0
20525.63525146504,97677.0
20525.63732895535,97677.0
20525.639406445658,97678.0
20525.641483935968,97678.0
20525.643561426277,97678.0
20525.645638916587,97678.0
20525.647716406897,97678.0
20525.649793897206,97678.0
20525.65187138752,97678.0
20525.65394887783,97678.0
20525.65602636814,97679.0
20525.658103858448,97679.0
20525.660181348758,97679.0
20525.662258839067,97679.0
20525.664336329377,97679.0
20525.666413819687,97679.0
20525.668491309996,97679.0
20525.67056880031,97679.0
20525.67264629062,97680.0
20525.67472378093,97680.0
20525.67680127124,97680.0
20525.678878761548,97680.0
20525.680956251857,97680.0
20525.683033742167,97680.0
20525.68511123248,97680.0
20525.68718872279,97680.0
20525.6892662131,97681.0
20525.69134370341,97681.0
20525.69342119372,97681.0
20525.69549868403,97681.0
20525.697576174338,97681.0
20525.699653664647,97681.0
20525.701731154957,97681.0
20525.70380864527,97681.0
20525.70588613558,97682.0
20525.70796362589,97682.0
20525.7100411162,97682.0
20525.71211860651,97682.0
20525.71419609682,97682.0
20525.716273587128,97682.0
20525.718351077438,97682.0
20525.72042856775,97682.0
20525.72250605806,97683.0
20525.72458354837,97683.0
20525.72666103868,97683.0
