20268.070080316804,82221.0
20268.072157807113,82221.0
20268.074235297423,82221.0
20268.076312787733,82222.0
20268.078390278042,82222.0
20268.08046776835,82222.0
20268.08254525866,82222.0
20268.08462274897,82222.0
20268.086700239284,82222.0
20268.088777729594,82222.0
20268.090855219903,82222.0
20268.092932710213,82223.0
20268.095010200523,82223.0
20268.097087690832,82223.0
20268.099165181142,82223.0
20268.10124267145,82223.0
20268.103320161765,82223.0
20268.105397652074,82223.0
20268.107475142384,82223.0
20268.109552632694,82224.0
20268.111630123003,82224.0
20268.113707613313,82224.0
20268.115785103622,82224.0
20268.117862593932,82224.0
20268.119940084245,82224.0
20268.122017574555,82224.0
20268.124095064864,82224.0
20268.126172555174,82225.0
20268.128250045484,82225.0
20268.130327535793,82225.0
20268.132405026103,82225.0
20268.134482516412,82225.0
20268.136560006722,82225.0
20268.138637497035,82225.0
20268.140714987345,82225.0
20268.142792477654,82226.0
20268.144869967964,82226.0
20268.146947458274,82226.0
20268.149024948583,82226.0
20268.151102438893,82226.0
20268.153179929202,82226.0
20268.155257419516,82226.0
20268.157334909825,82226.0
20268.159412400135,82227.0
20268.161489890444,82227.0
20268.163567380754,82227.0
20268.165644871064,82227.0
20268.167722361373,82227.0
20268.169799851683,82227.0
20268.171877341993,82227.0
20268.173954832306,82227.0
20268.176032322615,82227.0
20268.178109812925,82228.0
20268.180187303235,82228.0
20268.182264793544,82228.0
20268.184342283854,82228.0
20268.186419774163,82228.0
20268.188497264473,82228.0
20268.190574754786,82228.0
20268.192652245096,82228.0
20268.194729735405,82229.0
20268.196807225715,82229.0
20268.198884716025,82229.0
20268.200962206334,82229.0
20268.203039696644,82229.0
20268.205117186953,82229.0
20268.207194677263,82229.0
20268.209272167576,82229.0
20268.211349657886,82230.0
20268.213427148195,82230.0
20268.215504638505,82230.0
20268.217582128815,82230.0
20268.219659619124,82230.0
20268.221737109434,82230.0
20268.223814599747,82230.0
20268.225892090057,82230.0
20268.227969580366,82231.0
20268.230047070676,82231.0
20268.232124560986,82231.0
20268.234202051295,82231.0
20268.236279541605,82231.0
20268.238357031914,82231.0
20268.240434522224,82231.0
20268.242512012537,82231.0
20268.244589502847,82232.0
20268.246666993156,82232.0
20268.248744483466,82232.0
20268.250821973776,82232.0
20268.252899464085,82232.0
20268.254976954395,82232.0
20268.257054444704,82232.0
20268.259131935018,82232.0
20268.261209425327,82233.0
20268.263286915637,82233.0
20268.265364405946,82233.0
20268.267441896256,82233.0
20268.269519386566,82233.0
20268.271596876875,82233.0
20268.273674367185,82233.0
20268.275751857494,82233.0
20268.277829347808,82234.0
20268.279906838117,82234.0
20268.281984328427,82234.0
20268.284061818737,82234.0
20268.286139309046,82234.0
20268.288216799356,82234.0
20268.290294289665,82234.0
20268.292371779975,82234.0
20268.294449270288,82235.0
20268.296526760598,82235.0
20268.298604250907,82235.0
20268.300681741217,82235.0
20268.302759231527,82235.0
20268.304836721836,82235.0
20268.306914212146,82235.0
20268.308991702455,82235.0
20268.311069192765,82236.0
20268.31314668308,82236.0
20268.315224173388,82236.0
20268.317301663697,82236.0
20268.319379154007,82236.0
20268.321456644317,82236.0
20268.323534134626,82236.0
20268.325611624936,82236.0
20268.32768911525,82237.0
20268.32976660556,82237.0
20268.33184409587,82237.0
20268.333921586178,82237.0
20268.335999076487,82237.0
20268.338076566797,82237.0
20268.340154057107,82237.0
20268.342231547416,82237.0
20268.344309037726,82238.0
20268.34638652804,82238.0
20268.34846401835,82238.0
20268.35054150866,82238.0
20268.352618998968,82238.0
20268.354696489278,82238.0
20268.356773979587,82238.0
20268.358851469897,82238.0
20268.360928960206,82239.0
20268.36300645052,82239.0
20268.36508394083,82239.0
20268.36716143114,82239.0
20268.36923892145,82239.0
20268.371316411758,82239.0
20268.373393902068,82239.0
20268.375471392377,82239.0
20268.377548882687,82240.0
20268.379626372996,82240.0
20268.38170386331,82240.0
20268.38378135362,82240.0
20268.38585884393,82240.0
20268.38793633424,82240.0
20268.390013824548,82240.0
20268.392091314858,82240.0
20268.394168805167,82241.0
20268.396246295477,82241.0
20268.39832378579,82241.0
20268.4004012761,82241.0
20268.40247876641,82241.0
20268.40455625672,82241.0
20268.40663374703,82241.0
20268.408711237338,82241.0
20268.410788727648,82242.0
20268.412866217957,82242.0
20268.414943708267,82242.0
20268.41702119858,82242.0
20268.41909868889,82242.0
20268.4211761792,82242.0
20268.42325366951,82242.0
20268.42533115982,82242.0
20268.42740865013,82243.0
20268.429486140438,82243.0
20268.431563630747,82243.0
20268.43364112106,82243.0
20268.43571861137,82243.0
20268.43779610168,82243.0
20268.43987359199,82243.0
20268.4419510823,82243.0
20268.44402857261,82244.0
20268.44610606292,82244.0
20268.448183553228,82244.0
20268.45026104354,82244.0
20268.45233853385,82244.0
20268.45441602416,82244.0
20268.45649351447,82244.0
20268.45857100478,82244.0
20268.46064849509,82245.0
20268.4627259854,82245.0
20268.46480347571,82245.0
20268.46688096602,82245.0
20268.46895845633,82245.0
20268.47103594664,82245.0
20268.47311343695,82245.0
20268.47519092726,82245.0
20268.47726841757,82246.0
20268.47934590788,82246.0
20268.48142339819,82246.0
20268.4835008885,82246.0
20268.48557837881,82246.0
20268.48765586912,82246.0
20268.48973335943,82246.0
20268.49181084974,82246.0
20268.49388834005,82247.0
20268.49596583036,82247.0
20268.49804332067,82247.0
20268.50012081098,82247.0
20268.502198301292,82247.0
20268.5042757916,82247.0
20268.50635328191,82247.0
20268.50843077222,82247.0
20268.51050826253,82247.0
20268.51258575284,82248.0
20268.51466324315,82248.0
20268.51674073346,82248.0
20268.51881822377,82248.0
20268.520895714082,82248.0
20268.52297320439,82248.0
20268.5250506947,82248.0
20268.52712818501,82248.0
20268.52920567532,82249.0
20268.53128316563,82249.0
20268.53336065594,82249.0
20268.53543814625,82249.0
20268.537515636563,82249.0
20268.539593126872,82249.0
20268.54167061718,82249.0
20268.54374810749,82249.0
20268.5458255978,82250.0
20268.54790308811,82250.0
20268.54998057842,82250.0
20268.55205806873,82250.0
20268.55413555904,82250.0
20268.556213049353,82250.0
20268.558290539662,82250.0
20268.560368029972,82250.0
20268.56244552028,82251.0
20268.56452301059,82251.0
20268.5666005009,82251.0
20268.56867799121,82251.0
20268.570755481524,82251.0
20268.572832971833,82251.0
20268.574910462143,82251.0
20268.576987952452,82251.0
20268.579065442762,82252.0
20268.58114293307,82252.0
20268.58322042338,82252.0
20268.58529791369,82252.0
20268.587375404,82252.0
20268.589452894314,82252.0
20268.591530384623,82252.0
20268.593607874933,82252.0
20268.595685365242,82253.0
20268.597762855552,82253.0
20268.59984034586,82253.0
20268.60191783617,82253.0
20268.60399532648,82253.0
20268.606072816794,82253.0
20268.608150307104,82253.0
20268.610227797413,82253.0
20268.612305287723,82254.0
20268.614382778032,82254.0
20268.616460268342,82254.0
20268.61853775865,82254.0
20268.62061524896,82254.0
20268.62269273927,82254.0
20268.624770229584,82254.0
20268.626847719894,82254.0
20268.628925210203,82255.0
20268.631002700513,82255.0
20268.633080190823,82255.0
20268.635157681132,82255.0
20268.63723517144,82255.0
20268.63931266175,82255.0
20268.641390152065,82255.0
20268.643467642374,82255.0
20268.645545132684,82256.0
20268.647622622993,82256.0
20268.649700113303,82256.0
20268.651777603613,82256.0
20268.653855093922,82256.0
20268.65593258423,82256.0
20268.65801007454,82256.0
20268.660087564855,82256.0
20268.662165055164,82257.0
20268.664242545474,82257.0
20268.666320035783,82257.0
20268.668397526093,82257.0
20268.670475016403,82257.0
20268.672552506712,82257.0
20268.674629997025,82257.0
20268.676707487335,82257.0
20268.678784977645,82258.0
20268.680862467954,82258.0
20268.682939958264,82258.0
20268.685017448573,82258.0
20268.687094938883,82258.0
20268.689172429193,82258.0
20268.691249919502,82258.0
20268.693327409816,82258.0
20268.695404900125,82259.0
20268.697482390435,82259.0
20268.699559880744,82259.0
20268.701637371054,82259.0
20268.703714861364,82259.0
20268.705792351673,82259.0
20268.707869841983,82259.0
20268.709947332296,82259.0
20268.712024822606,82260.0
20268.714102312915,82260.0
20268.716179803225,82260.0
20268.718257293534,82260.0
20268.720334783844,82260.0
20268.722412274154,82260.0
20268.724489764463,82260.0
20268.726567254773,82260.0
20268.728644745086,82261.0
20268.730722235396,82261.0
20268.732799725705,82261.0
20268.734877216015,82261.0
20268.736954706324,82261.0
20268.739032196634,82261.0
20268.741109686944,82261.0
20268.743187177253,82261.0
20268.745264667567,82262.0
20268.747342157876,82262.0
20268.749419648186,82262.0
20268.751497138495,82262.0
20268.753574628805,82262.0
20268.755652119115,82262.0
20268.757729609424,82262.0
20268.759807099734,82262.0
20268.761884590043,82263.0
20268.763962080357,82263.0
20268.766039570666,82263.0
20268.768117060976,82263.0
20268.770194551285,82263.0
20268.772272041595,82263.0
20268.774349531905,82263.0
20268.776427022214,82263.0
20268.778504512524,82264.0
20268.780582002837,82264.0
20268.782659493147,82264.0
20268.784736983456,82264.0
20268.786814473766,82264.0
20268.788891964075,82264.0
20268.790969454385,82264.0
20268.793046944695,82264.0
20268.795124435004,82265.0
20268.797201925317,82265.0
20268.799279415627,82265.0
20268.801356905937,82265.0
20268.803434396246,82265.0
20268.805511886556,82265.0
20268.807589376866,82265.0
20268.809666867175,82265.0
20268.811744357485,82266.0
20268.813821847798,82266.0
20268.815899338108,82266.0
20268.817976828417,82266.0
20268.820054318727,82266.0
20268.822131809036,82266.0
20268.824209299346,82266.0
20268.826286789656,82266.0
20268.828364279965,82267.0
20268.830441770275,82267.0
20268.832519260588,82267.0
20268.834596750898,82267.0
20268.836674241207,82267.0
20268.838751731517,82267.0
20268.840829221826,82267.0
20268.842906712136,82267.0
20268.844984202446,82268.0
20268.847061692755,82268.0
20268.84913918307,82268.0
20268.851216673378,82268.0
20268.853294163688,82268.0
20268.855371653997,82268.0
20268.857449144307,82268.0
20268.859526634616,82268.0
20268.861604124926,82269.0
20268.863681615236,82269.0
20268.865759105545,82269.0
20268.86783659586,82269.0
20268.869914086168,82269.0
20268.871991576478,82269.0
20268.874069066787,82269.0
20268.876146557097,82269.0
20268.878224047407,82270.0
20268.880301537716,82270.0
20268.882379028026,82270.0
20268.88445651834,82270.0
20268.88653400865,82270.0
20268.88861149896,82270.0
20268.890688989268,82270.0
20268.892766479577,82270.0
20268.894843969887,82270.0
20268.896921460197,82271.0
20268.898998950506,82271.0
20268.901076440816,82271.0
20268.90315393113,82271.0
20268.90523142144,82271.0
20268.90730891175,82271.0
20268.909386402058,82271.0
20268.911463892367,82271.0
20268.913541382677,82272.0
20268.915618872987,82272.0
20268.9176963633,82272.0
20268.91977385361,82272.0
20268.92185134392,82272.0
20268.92392883423,82272.0
20268.92600632454,82272.0
20268.928083814848,82272.0
20268.930161305158,82273.0
20268.932238795467,82273.0
20268.934316285777,82273.0
20268.93639377609,82273.0
20268.9384712664,82273.0
20268.94054875671,82273.0
20268.94262624702,82273.0
20268.94470373733,82273.0
20268.946781227638,82274.0
20268.948858717948,82274.0
20268.950936208257,82274.0
20268.95301369857,82274.0
20268.95509118888,82274.0
20268.95716867919,82274.0
20268.9592461695,82274.0
20268.96132365981,82274.0
20268.96340115012,82275.0
20268.965478640428,82275.0
20268.967556130738,82275.0
20268.969633621047,82275.0
20268.97171111136,82275.0
20268.97378860167,82275.0
20268.97586609198,82275.0
20268.97794358229,82275.0
20268.9800210726,82276.0
20268.98209856291,82276.0
20268.984176053218,82276.0
20268.986253543528,82276.0
20268.98833103384,82276.0
20268.99040852415,82276.0
20268.99248601446,82276.0
20268.99456350477,82276.0
20268.99664099508,82277.0
20268.99871848539,82277.0
20269.0007959757,82277.0
20269.002873466008,82277.0
20269.004950956318,82277.0
20269.00702844663,82277.0
20269.00910593694,82277.0
20269.01118342725,82277.0
20269.01326091756,82278.0
20269.01533840787,82278.0
20269.01741589818,82278.0
20269.01949338849,82278.0
20269.021570878802,82278.0
20269.02364836911,82278.0
20269.02572585942,82278.0
20269.02780334973,82278.0
20269.02988084004,82279.0
20269.03195833035,82279.0
20269.03403582066,82279.0
20269.03611331097,82279.0
20269.03819080128,82279.0
20269.040268291592,82279.0
20269.0423457819,82279.0
20269.04442327221,82279.0
20269.04650076252,82280.0
20269.04857825283,82280.0
20269.05065574314,82280.0
20269.05273323345,82280.0
20269.05481072376,82280.0
20269.056888214072,82280.0
20269.058965704382,82280.0
20269.06104319469,82280.0
20269.063120685,82281.0
20269.06519817531,82281.0
20269.06727566562,82281.0
20269.06935315593,82281.0
20269.07143064624,82281.0
20269.07350813655,82281.0
20269.075585626862,82281.0
20269.077663117172,82281.0
20269.07974060748,82282.0
20269.08181809779,82282.0
20269.0838955881,82282.0
20269.08597307841,82282.0
20269.08805056872,82282.0
20269.09012805903,82282.0
20269.092205549343,82282.0
20269.094283039653,82282.0
20269.096360529962,82283.0
20269.09843802027,82283.0
20269.10051551058,82283.0
20269.10259300089,82283.0
20269.1046704912,82283.0
20269.10674798151,82283.0
20269.10882547182,82283.0
20269.110902962133,82283.0
20269.112980452443,82284.0
20269.115057942752,82284.0
20269.11713543306,82284.0
20269.11921292337,82284.0
20269.12129041368,82284.0
20269.12336790399,82284.0
20269.1254453943,82284.0
20269.127522884613,82284.0
20269.129600374923,82285.0
20269.131677865233,82285.0
20269.133755355542,82285.0
20269.135832845852,82285.0
20269.13791033616,82285.0
20269.13998782647,82285.0
20269.14206531678,82285.0
20269.144142807094,82285.0
20269.146220297403,82286.0
20269.148297787713,82286.0
20269.150375278023,82286.0
20269.152452768332,82286.0
20269.154530258642,82286.0
20269.15660774895,82286.0
20269.15868523926,82286.0
20269.160762729574,82286.0
20269.162840219884,82287.0
20269.164917710194,82287.0
20269.166995200503,82287.0
20269.169072690813,82287.0
20269.171150181122,82287.0
20269.173227671432,82287.0
20269.17530516174,82287.0
20269.17738265205,82287.0
20269.179460142364,82287.0
20269.181537632674,82288.0
20269.183615122984,82288.0
20269.185692613293,82288.0
20269.187770103603,82288.0
20269.189847593912,82288.0
20269.191925084222,82288.0
20269.19400257453,82288.0
20269.196080064845,82288.0
20269.198157555154,82289.0
20269.200235045464,82289.0
20269.202312535774,82289.0
20269.204390026083,82289.0
20269.206467516393,82289.0
20269.208545006702,82289.0
20269.210622497012,82289.0
20269.21269998732,82289.0
20269.214777477635,82290.0
20269.216854967945,82290.0
20269.218932458254,82290.0
20269.221009948564,82290.0
20269.223087438873,82290.0
20269.225164929183,82290.0
20269.227242419493,82290.0
20269.229319909802,82290.0
20269.231397400115,82291.0
20269.233474890425,82291.0
20269.235552380735,82291.0
20269.237629871044,82291.0
20269.239707361354,82291.0
20269.241784851663,82291.0
20269.243862341973,82291.0
20269.245939832283,82291.0
20269.248017322592,82292.0
20269.250094812905,82292.0
20269.252172303215,82292.0
20269.254249793525,82292.0
20269.256327283834,82292.0
20269.258404774144,82292.0
20269.260482264453,82292.0
20269.262559754763,82292.0
20269.264637245076,82293.0
20269.266714735386,82293.0
20269.268792225696,82293.0
20269.270869716005,82293.0
20269.272947206315,82293.0
20269.275024696624,82293.0
20269.277102186934,82293.0
20269.279179677244,82293.0
20269.281257167553,82294.0
20269.283334657866,82294.0
20269.285412148176,82294.0
20269.287489638486,82294.0
