20636.643868691623,104337.0
20636.645946181932,104337.0
20636.648023672242,104337.0
20636.65010116255,104337.0
20636.65217865286,104337.0
20636.654256143174,104337.0
20636.656333633484,104337.0
20636.658411123793,104337.0
20636.660488614103,104338.0
20636.662566104413,104338.0
20636.664643594722,104338.0
20636.666721085032,104338.0
20636.66879857534,104338.0
20636.670876065655,104338.0
20636.672953555964,104338.0
20636.675031046274,104338.0
20636.677108536584,104339.0
20636.679186026893,104339.0
20636.681263517203,104339.0
20636.683341007512,104339.0
20636.685418497822,104339.0
20636.68749598813,104339.0
20636.689573478445,104339.0
20636.691650968754,104339.0
20636.693728459064,104340.0
20636.695805949374,104340.0
20636.697883439683,104340.0
20636.699960929993,104340.0
20636.702038420302,104340.0
20636.704115910612,104340.0
20636.706193400925,104340.0
20636.708270891235,104340.0
20636.710348381544,104341.0
20636.712425871854,104341.0
20636.714503362164,104341.0
20636.716580852473,104341.0
20636.718658342783,104341.0
20636.720735833092,104341.0
20636.722813323402,104341.0
20636.724890813715,104341.0
20636.726968304025,104342.0
20636.729045794335,104342.0
20636.731123284644,104342.0
20636.733200774954,104342.0
20636.735278265263,104342.0
20636.737355755573,104342.0
20636.739433245886,104342.0
20636.741510736196,104342.0
20636.743588226505,104343.0
20636.745665716815,104343.0
20636.747743207125,104343.0
20636.749820697434,104343.0
20636.751898187744,104343.0
20636.753975678053,104343.0
20636.756053168363,104343.0
20636.758130658676,104343.0
20636.760208148986,104344.0
20636.762285639295,104344.0
20636.764363129605,104344.0
20636.766440619915,104344.0
20636.768518110224,104344.0
20636.770595600534,104344.0
20636.772673090843,104344.0
20636.774750581157,104344.0
20636.776828071466,104345.0
20636.778905561776,104345.0
20636.780983052086,104345.0
20636.783060542395,104345.0
20636.785138032705,104345.0
20636.787215523014,104345.0
20636.789293013324,104345.0
20636.791370503634,104345.0
20636.793447993947,104346.0
20636.795525484256,104346.0
20636.797602974566,104346.0
20636.799680464876,104346.0
20636.801757955185,104346.0
20636.803835445495,104346.0
20636.805912935804,104346.0
20636.807990426114,104346.0
20636.810067916427,104347.0
20636.812145406737,104347.0
20636.814222897046,104347.0
20636.816300387356,104347.0
20636.818377877666,104347.0
20636.820455367975,104347.0
20636.822532858285,104347.0
20636.824610348594,104347.0
20636.826687838904,104348.0
20636.828765329217,104348.0
20636.830842819527,104348.0
20636.832920309836,104348.0
20636.834997800146,104348.0
20636.837075290456,104348.0
20636.839152780765,104348.0
20636.841230271075,104348.0
20636.843307761384,104349.0
20636.845385251698,104349.0
20636.847462742007,104349.0
20636.849540232317,104349.0
20636.851617722627,104349.0
20636.853695212936,104349.0
20636.855772703246,104349.0
20636.857850193555,104349.0
20636.859927683865,104350.0
20636.86200517418,104350.0
20636.864082664488,104350.0
20636.866160154797,104350.0
20636.868237645107,104350.0
20636.870315135417,104350.0
20636.872392625726,104350.0
20636.874470116036,104350.0
20636.876547606345,104351.0
20636.87862509666,104351.0
20636.88070258697,104351.0
20636.882780077278,104351.0
20636.884857567587,104351.0
20636.886935057897,104351.0
20636.889012548207,104351.0
20636.891090038516,104351.0
20636.893167528826,104352.0
20636.895245019135,104352.0
20636.89732250945,104352.0
20636.89939999976,104352.0
20636.901477490068,104352.0
20636.903554980378,104352.0
20636.905632470687,104352.0
20636.907709960997,104352.0
20636.909787451306,104353.0
20636.911864941616,104353.0
20636.91394243193,104353.0
20636.91601992224,104353.0
20636.91809741255,104353.0
20636.920174902858,104353.0
20636.922252393168,104353.0
20636.924329883477,104353.0
20636.926407373787,104354.0
20636.928484864096,104354.0
20636.930562354406,104354.0
20636.93263984472,104354.0
20636.93471733503,104354.0
20636.93679482534,104354.0
20636.938872315648,104354.0
20636.940949805958,104354.0
20636.943027296267,104354.0
20636.945104786577,104355.0
20636.947182276886,104355.0
20636.9492597672,104355.0
20636.95133725751,104355.0
20636.95341474782,104355.0
20636.95549223813,104355.0
20636.957569728438,104355.0
20636.959647218748,104355.0
20636.961724709057,104356.0
20636.963802199367,104356.0
20636.96587968968,104356.0
20636.96795717999,104356.0
20636.9700346703,104356.0
20636.97211216061,104356.0
20636.97418965092,104356.0
20636.976267141228,104356.0
20636.978344631538,104357.0
20636.980422121847,104357.0
20636.98249961216,104357.0
20636.98457710247,104357.0
20636.98665459278,104357.0
20636.98873208309,104357.0
20636.9908095734,104357.0
20636.99288706371,104357.0
20636.99496455402,104358.0
20636.997042044328,104358.0
20636.999119534637,104358.0
20637.00119702495,104358.0
20637.00327451526,104358.0
20637.00535200557,104358.0
20637.00742949588,104358.0
20637.00950698619,104358.0
20637.0115844765,104359.0
20637.01366196681,104359.0
20637.015739457118,104359.0
20637.01781694743,104359.0
20637.01989443774,104359.0
20637.02197192805,104359.0
20637.02404941836,104359.0
20637.02612690867,104359.0
20637.02820439898,104360.0
20637.03028188929,104360.0
20637.0323593796,104360.0
20637.034436869908,104360.0
20637.03651436022,104360.0
20637.03859185053,104360.0
20637.04066934084,104360.0
20637.04274683115,104360.0
20637.04482432146,104361.0
20637.04690181177,104361.0
20637.04897930208,104361.0
20637.05105679239,104361.0
20637.0531342827,104361.0
20637.05521177301,104361.0
20637.05728926332,104361.0
20637.05936675363,104361.0
20637.06144424394,104362.0
20637.06352173425,104362.0
20637.06559922456,104362.0
20637.06767671487,104362.0
20637.06975420518,104362.0
20637.07183169549,104362.0
20637.0739091858,104362.0
20637.07598667611,104362.0
20637.07806416642,104363.0
20637.08014165673,104363.0
20637.08221914704,104363.0
20637.08429663735,104363.0
20637.086374127663,104363.0
20637.088451617972,104363.0
20637.09052910828,104363.0
20637.09260659859,104363.0
20637.0946840889,104364.0
20637.09676157921,104364.0
20637.09883906952,104364.0
20637.10091655983,104364.0
20637.10299405014,104364.0
20637.105071540453,104364.0
20637.107149030762,104364.0
20637.109226521072,104364.0
20637.11130401138,104365.0
20637.11338150169,104365.0
20637.115458992,104365.0
20637.11753648231,104365.0
20637.11961397262,104365.0
20637.121691462933,104365.0
20637.123768953243,104365.0
20637.125846443552,104365.0
20637.127923933862,104366.0
20637.13000142417,104366.0
20637.13207891448,104366.0
20637.13415640479,104366.0
20637.1362338951,104366.0
20637.13831138541,104366.0
20637.140388875723,104366.0
20637.142466366033,104366.0
20637.144543856342,104367.0
20637.146621346652,104367.0
20637.14869883696,104367.0
20637.15077632727,104367.0
20637.15285381758,104367.0
20637.15493130789,104367.0
20637.157008798204,104367.0
20637.159086288513,104367.0
20637.161163778823,104368.0
20637.163241269132,104368.0
20637.165318759442,104368.0
20637.16739624975,104368.0
20637.16947374006,104368.0
20637.17155123037,104368.0
20637.17362872068,104368.0
20637.175706210994,104368.0
20637.177783701303,104369.0
20637.179861191613,104369.0
20637.181938681922,104369.0
20637.184016172232,104369.0
20637.18609366254,104369.0
20637.18817115285,104369.0
20637.19024864316,104369.0
20637.192326133474,104369.0
20637.194403623784,104370.0
20637.196481114093,104370.0
20637.198558604403,104370.0
20637.200636094713,104370.0
20637.202713585022,104370.0
20637.20479107533,104370.0
20637.20686856564,104370.0
20637.208946055955,104370.0
20637.211023546264,104370.0
20637.213101036574,104371.0
20637.215178526883,104371.0
20637.217256017193,104371.0
20637.219333507503,104371.0
20637.221410997812,104371.0
20637.22348848812,104371.0
20637.225565978435,104371.0
20637.227643468745,104371.0
20637.229720959054,104372.0
20637.231798449364,104372.0
20637.233875939673,104372.0
20637.235953429983,104372.0
20637.238030920293,104372.0
20637.240108410602,104372.0
20637.242185900912,104372.0
20637.244263391225,104372.0
20637.246340881535,104373.0
20637.248418371844,104373.0
20637.250495862154,104373.0
20637.252573352464,104373.0
20637.254650842773,104373.0
20637.256728333083,104373.0
20637.258805823392,104373.0
20637.260883313706,104373.0
20637.262960804015,104374.0
20637.265038294325,104374.0
20637.267115784634,104374.0
20637.269193274944,104374.0
20637.271270765254,104374.0
20637.273348255563,104374.0
20637.275425745873,104374.0
20637.277503236182,104374.0
20637.279580726496,104375.0
20637.281658216805,104375.0
20637.283735707115,104375.0
20637.285813197424,104375.0
20637.287890687734,104375.0
20637.289968178044,104375.0
20637.292045668353,104375.0
20637.294123158663,104375.0
20637.296200648976,104376.0
20637.298278139286,104376.0
20637.300355629595,104376.0
20637.302433119905,104376.0
20637.304510610214,104376.0
20637.306588100524,104376.0
20637.308665590834,104376.0
20637.310743081143,104376.0
20637.312820571457,104377.0
20637.314898061766,104377.0
20637.316975552076,104377.0
20637.319053042385,104377.0
20637.321130532695,104377.0
20637.323208023005,104377.0
20637.325285513314,104377.0
20637.327363003624,104377.0
20637.329440493937,104378.0
20637.331517984247,104378.0
20637.333595474556,104378.0
20637.335672964866,104378.0
20637.337750455175,104378.0
20637.339827945485,104378.0
20637.341905435795,104378.0
20637.343982926104,104378.0
20637.346060416414,104379.0
20637.348137906727,104379.0
20637.350215397037,104379.0
20637.352292887346,104379.0
20637.354370377656,104379.0
20637.356447867965,104379.0
20637.358525358275,104379.0
20637.360602848585,104379.0
20637.362680338894,104380.0
20637.364757829208,104380.0
20637.366835319517,104380.0
20637.368912809827,104380.0
20637.370990300136,104380.0
20637.373067790446,104380.0
20637.375145280756,104380.0
20637.377222771065,104380.0
20637.379300261375,104381.0
20637.381377751684,104381.0
20637.383455241998,104381.0
20637.385532732307,104381.0
20637.387610222617,104381.0
20637.389687712926,104381.0
20637.391765203236,104381.0
20637.393842693546,104381.0
20637.395920183855,104381.0
20637.397997674165,104382.0
20637.400075164478,104382.0
20637.402152654788,104382.0
20637.404230145097,104382.0
20637.406307635407,104382.0
20637.408385125716,104382.0
20637.410462616026,104382.0
20637.412540106336,104382.0
20637.414617596645,104383.0
20637.416695086955,104383.0
20637.418772577268,104383.0
20637.420850067578,104383.0
20637.422927557887,104383.0
20637.425005048197,104383.0
20637.427082538507,104383.0
20637.429160028816,104383.0
20637.431237519126,104384.0
20637.43331500944,104384.0
20637.43539249975,104384.0
20637.437469990058,104384.0
20637.439547480368,104384.0
20637.441624970677,104384.0
20637.443702460987,104384.0
20637.445779951297,104384.0
20637.447857441606,104385.0
20637.449934931916,104385.0
20637.45201242223,104385.0
20637.45408991254,104385.0
20637.45616740285,104385.0
20637.458244893158,104385.0
20637.460322383467,104385.0
20637.462399873777,104385.0
20637.464477364087,104386.0
20637.466554854396,104386.0
20637.46863234471,104386.0
20637.47070983502,104386.0
20637.47278732533,104386.0
20637.47486481564,104386.0
20637.476942305948,104386.0
20637.479019796257,104386.0
20637.481097286567,104387.0
20637.483174776877,104387.0
20637.485252267186,104387.0
20637.4873297575,104387.0
20637.48940724781,104387.0
20637.49148473812,104387.0
20637.49356222843,104387.0
20637.495639718738,104387.0
20637.497717209048,104388.0
20637.499794699357,104388.0
20637.501872189667,104388.0
20637.50394967998,104388.0
20637.50602717029,104388.0
20637.5081046606,104388.0
20637.51018215091,104388.0
20637.51225964122,104388.0
20637.514337131528,104389.0
20637.516414621838,104389.0
20637.518492112147,104389.0
20637.520569602457,104389.0
20637.52264709277,104389.0
20637.52472458308,104389.0
20637.52680207339,104389.0
20637.5288795637,104389.0
20637.53095705401,104390.0
20637.533034544318,104390.0
20637.535112034628,104390.0
20637.537189524937,104390.0
20637.53926701525,104390.0
20637.54134450556,104390.0
20637.54342199587,104390.0
20637.54549948618,104390.0
20637.54757697649,104391.0
20637.5496544668,104391.0
20637.551731957108,104391.0
20637.553809447418,104391.0
20637.55588693773,104391.0
20637.55796442804,104391.0
20637.56004191835,104391.0
20637.56211940866,104391.0
20637.56419689897,104392.0
20637.56627438928,104392.0
20637.56835187959,104392.0
20637.5704293699,104392.0
20637.57250686021,104392.0
20637.57458435052,104392.0
20637.57666184083,104392.0
20637.57873933114,104392.0
20637.58081682145,104393.0
20637.58289431176,104393.0
20637.58497180207,104393.0
20637.58704929238,104393.0
20637.58912678269,104393.0
20637.591204273,104393.0
20637.59328176331,104393.0
20637.59535925362,104393.0
20637.59743674393,104394.0
20637.59951423424,104394.0
20637.60159172455,104394.0
20637.60366921486,104394.0
20637.60574670517,104394.0
20637.607824195482,104394.0
20637.60990168579,104394.0
20637.6119791761,104394.0
20637.61405666641,104395.0
20637.61613415672,104395.0
20637.61821164703,104395.0
20637.62028913734,104395.0
20637.62236662765,104395.0
20637.62444411796,104395.0
20637.626521608272,104395.0
20637.62859909858,104395.0
20637.63067658889,104396.0
20637.6327540792,104396.0
20637.63483156951,104396.0
20637.63690905982,104396.0
20637.63898655013,104396.0
20637.64106404044,104396.0
20637.643141530752,104396.0
20637.645219021062,104396.0
20637.64729651137,104397.0
20637.64937400168,104397.0
20637.65145149199,104397.0
20637.6535289823,104397.0
20637.65560647261,104397.0
20637.65768396292,104397.0
20637.659761453233,104397.0
20637.661838943543,104397.0
20637.663916433852,104398.0
20637.66599392416,104398.0
20637.66807141447,104398.0
20637.67014890478,104398.0
20637.67222639509,104398.0
20637.6743038854,104398.0
20637.676381375713,104398.0
20637.678458866023,104398.0
20637.680536356333,104399.0
20637.682613846642,104399.0
20637.68469133695,104399.0
20637.68676882726,104399.0
20637.68884631757,104399.0
20637.69092380788,104399.0
20637.69300129819,104399.0
20637.695078788503,104399.0
20637.697156278813,104400.0
20637.699233769123,104400.0
20637.701311259432,104400.0
20637.703388749742,104400.0
20637.70546624005,104400.0
20637.70754373036,104400.0
20637.70962122067,104400.0
20637.711698710984,104400.0
20637.713776201294,104401.0
20637.715853691603,104401.0
20637.717931181913,104401.0
20637.720008672222,104401.0
20637.722086162532,104401.0
20637.72416365284,104401.0
20637.72624114315,104401.0
20637.72831863346,104401.0
20637.730396123774,104402.0
20637.732473614084,104402.0
20637.734551104393,104402.0
20637.736628594703,104402.0
20637.738706085012,104402.0
20637.740783575322,104402.0
20637.74286106563,104402.0
20637.74493855594,104402.0
20637.747016046254,104403.0
20637.749093536564,104403.0
20637.751171026874,104403.0
20637.753248517183,104403.0
20637.755326007493,104403.0
20637.757403497802,104403.0
20637.759480988112,104403.0
20637.76155847842,104403.0
20637.76363596873,104404.0
20637.765713459044,104404.0
20637.767790949354,104404.0
20637.769868439664,104404.0
20637.771945929973,104404.0
20637.774023420283,104404.0
20637.776100910593,104404.0
20637.778178400902,104404.0
20637.780255891215,104405.0
20637.782333381525,104405.0
20637.784410871835,104405.0
20637.786488362144,104405.0
20637.788565852454,104405.0
20637.790643342763,104405.0
20637.792720833073,104405.0
20637.794798323383,104405.0
20637.796875813692,104406.0
20637.798953304005,104406.0
20637.801030794315,104406.0
20637.803108284625,104406.0
20637.805185774934,104406.0
20637.807263265244,104406.0
20637.809340755553,104406.0
20637.811418245863,104406.0
20637.813495736173,104407.0
20637.815573226486,104407.0
20637.817650716795,104407.0
20637.819728207105,104407.0
20637.821805697415,104407.0
20637.823883187724,104407.0
20637.825960678034,104407.0
20637.828038168343,104407.0
20637.830115658653,104408.0
20637.832193148963,104408.0
20637.834270639276,104408.0
20637.836348129586,104408.0
20637.838425619895,104408.0
20637.840503110205,104408.0
20637.842580600514,104408.0
20637.844658090824,104408.0
20637.846735581134,104409.0
20637.848813071443,104409.0
20637.850890561756,104409.0
20637.852968052066,104409.0
20637.855045542376,104409.0
20637.857123032685,104409.0
20637.859200522995,104409.0
20637.861278013304,104409.0
20637.863355503614,104410.0
20637.865432993924,104410.0
20637.867510484233,104410.0
20637.869587974546,104410.0
20637.871665464856,104410.0
20637.873742955166,104410.0
20637.875820445475,104410.0
20637.877897935785,104410.0
20637.879975426094,104411.0
20637.882052916404,104411.0
20637.884130406714,104411.0
20637.886207897027,104411.0
20637.888285387337,104411.0
20637.890362877646,104411.0
20637.892440367956,104411.0
20637.894517858265,104411.0
20637.896595348575,104412.0
20637.898672838885,104412.0
20637.900750329194,104412.0
20637.902827819507,104412.0
20637.904905309817,104412.0
20637.906982800127,104412.0
20637.909060290436,104412.0
20637.911137780746,104412.0
20637.913215271055,104413.0
20637.915292761365,104413.0
20637.917370251675,104413.0
20637.919447741988,104413.0
20637.921525232297,104413.0
20637.923602722607,104413.0
20637.925680212917,104413.0
20637.927757703226,104413.0
20637.929835193536,104414.0
20637.931912683845,104414.0
20637.933990174155,104414.0
20637.936067664465,104414.0
20637.938145154778,104414.0
20637.940222645087,104414.0
20637.942300135397,104414.0
20637.944377625707,104414.0
20637.946455116016,104415.0
20637.948532606326,104415.0
20637.950610096636,104415.0
20637.952687586945,104415.0
20637.95476507726,104415.0
20637.956842567568,104415.0
20637.958920057878,104415.0
20637.960997548187,104415.0
20637.963075038497,104416.0
20637.965152528806,104416.0
20637.967230019116,104416.0
20637.969307509426,104416.0
20637.971384999735,104416.0
20637.97346249005,104416.0
20637.975539980358,104416.0
20637.977617470668,104416.0
20637.979694960977,104417.0
20637.981772451287,104417.0
20637.983849941596,104417.0
20637.985927431906,104417.0
20637.988004922216,104417.0
20637.99008241253,104417.0
20637.99215990284,104417.0
20637.994237393148,104417.0
20637.996314883458,104418.0
20637.998392373767,104418.0
20638.000469864077,104418.0
20638.002547354386,104418.0
20638.004624844696,104418.0
20638.00670233501,104418.0
20638.00877982532,104418.0
20638.01085731563,104418.0
20638.012934805938,104419.0
20638.015012296248,104419.0
20638.017089786557,104419.0
20638.019167276867,104419.0
20638.021244767177,104419.0
20638.02332225749,104419.0
20638.0253997478,104419.0
20638.02747723811,104419.0
20638.02955472842,104420.0
20638.03163221873,104420.0
20638.033709709038,104420.0
20638.035787199347,104420.0
20638.037864689657,104420.0
20638.039942179967,104420.0
20638.04201967028,104420.0
20638.04409716059,104420.0
20638.0461746509,104421.0
20638.04825214121,104421.0
20638.05032963152,104421.0
20638.052407121828,104421.0
20638.054484612137,104421.0
20638.056562102447,104421.0
20638.05863959276,104421.0
20638.06071708307,104421.0
20638.06279457338,104422.0
20638.06487206369,104422.0
20638.066949554,104422.0
20638.06902704431,104422.0
20638.071104534618,104422.0
20638.073182024928,104422.0
20638.075259515237,104422.0
20638.07733700555,104422.0
20638.07941449586,104423.0
20638.08149198617,104423.0
20638.08356947648,104423.0
20638.08564696679,104423.0
20638.0877244571,104423.0
20638.089801947408,104423.0
20638.091879437718,104423.0
20638.09395692803,104423.0
20638.09603441834,104424.0
20638.09811190865,104424.0
20638.10018939896,104424.0
20638.10226688927,104424.0
20638.10434437958,104424.0
20638.10642186989,104424.0
20638.108499360198,104424.0
20638.110576850508,104424.0
20638.11265434082,104425.0
20638.11473183113,104425.0
20638.11680932144,104425.0
20638.11888681175,104425.0
20638.12096430206,104425.0
20638.12304179237,104425.0
20638.12511928268,104425.0
20638.12719677299,104425.0
20638.1292742633,104426.0
20638.13135175361,104426.0
20638.13342924392,104426.0
20638.13550673423,104426.0
20638.13758422454,104426.0
20638.13966171485,104426.0
20638.14173920516,104426.0
20638.14381669547,104426.0
20638.14589418578,104427.0
20638.14797167609,104427.0
20638.1500491664,104427.0
20638.15212665671,104427.0
20638.15420414702,104427.0
20638.15628163733,104427.0
20638.15835912764,104427.0
20638.16043661795,104427.0
20638.162514108262,104428.0
20638.164591598572,104428.0
20638.16666908888,104428.0
20638.16874657919,104428.0
20638.1708240695,104428.0
20638.17290155981,104428.0
20638.17497905012,104428.0
20638.17705654043,104428.0
20638.17913403074,104429.0
20638.181211521052,104429.0
20638.183289011362,104429.0
20638.18536650167,104429.0
20638.18744399198,104429.0
20638.18952148229,104429.0
20638.1915989726,104429.0
20638.19367646291,104429.0
20638.19575395322,104430.0
20638.197831443533,104430.0
20638.199908933842,104430.0
20638.201986424152,104430.0
20638.20406391446,104430.0
20638.20614140477,104430.0
20638.20821889508,104430.0
20638.21029638539,104430.0
20638.2123738757,104431.0
20638.21445136601,104431.0
20638.216528856323,104431.0
20638.218606346632,104431.0
20638.220683836942,104431.0
20638.22276132725,104431.0
20638.22483881756,104431.0
20638.22691630787,104431.0
20638.22899379818,104432.0
20638.23107128849,104432.0
20638.233148778803,104432.0
20638.235226269113,104432.0
20638.237303759423,104432.0
20638.239381249732,104432.0
20638.24145874004,104432.0
20638.24353623035,104432.0
20638.24561372066,104433.0
20638.24769121097,104433.0
20638.249768701284,104433.0
20638.251846191593,104433.0
20638.253923681903,104433.0
20638.256001172213,104433.0
20638.258078662522,104433.0
20638.26015615283,104433.0
20638.26223364314,104434.0
20638.26431113345,104434.0
20638.266388623764,104434.0
20638.268466114074,104434.0
20638.270543604383,104434.0
20638.272621094693,104434.0
20638.274698585003,104434.0
20638.276776075312,104434.0
20638.278853565622,104435.0
20638.28093105593,104435.0
20638.28300854624,104435.0
20638.285086036554,104435.0
20638.287163526864,104435.0
20638.289241017173,104435.0
20638.291318507483,104435.0
20638.293395997793,104435.0
20638.295473488102,104436.0
20638.297550978412,104436.0
20638.29962846872,104436.0
20638.301705959035,104436.0
20638.303783449344,104436.0
20638.305860939654,104436.0
20638.307938429964,104436.0
20638.310015920273,104436.0
20638.312093410583,104437.0
20638.314170900892,104437.0
20638.316248391202,104437.0
20638.31832588151,104437.0
20638.320403371825,104437.0
20638.322480862134,104437.0
20638.324558352444,104437.0
20638.326635842754,104437.0
20638.328713333063,104438.0
20638.330790823373,104438.0
20638.332868313682,104438.0
20638.334945803992,104438.0
20638.337023294305,104438.0
20638.339100784615,104438.0
20638.341178274924,104438.0
20638.343255765234,104438.0
20638.345333255544,104439.0
20638.347410745853,104439.0
20638.349488236163,104439.0
20638.351565726472,104439.0
20638.353643216786,104439.0
20638.355720707095,104439.0
20638.357798197405,104439.0
20638.359875687715,104439.0
20638.361953178024,104440.0
20638.364030668334,104440.0
20638.366108158643,104440.0
20638.368185648953,104440.0
20638.370263139266,104440.0
20638.372340629576,104440.0
20638.374418119885,104440.0
20638.376495610195,104440.0
20638.378573100505,104441.0
20638.380650590814,104441.0
20638.382728081124,104441.0
20638.384805571433,104441.0
20638.386883061743,104441.0
20638.388960552056,104441.0
20638.391038042366,104441.0
20638.393115532675,104441.0
20638.395193022985,104442.0
20638.397270513295,104442.0
20638.399348003604,104442.0
20638.401425493914,104442.0
20638.403502984223,104442.0
20638.405580474537,104442.0
20638.407657964846,104442.0
20638.409735455156,104442.0
20638.411812945465,104443.0
20638.413890435775,104443.0
20638.415967926085,104443.0
20638.418045416394,104443.0
20638.420122906704,104443.0
20638.422200397014,104443.0
20638.424277887327,104443.0
20638.426355377636,104443.0
20638.428432867946,104444.0
20638.430510358256,104444.0
20638.432587848565,104444.0
20638.434665338875,104444.0
20638.436742829184,104444.0
20638.438820319494,104444.0
20638.440897809807,104444.0
20638.442975300117,104444.0
20638.445052790426,104445.0
20638.447130280736,104445.0
20638.449207771046,104445.0
20638.451285261355,104445.0
20638.453362751665,104445.0
20638.455440241974,104445.0
20638.457517732284,104445.0
20638.459595222597,104445.0
20638.461672712907,104446.0
20638.463750203216,104446.0
20638.465827693526,104446.0
20638.467905183836,104446.0
20638.469982674145,104446.0
20638.472060164455,104446.0
20638.474137654768,104446.0
20638.476215145078,104446.0
20638.478292635387,104447.0
20638.480370125697,104447.0
20638.482447616007,104447.0
20638.484525106316,104447.0
20638.486602596626,104447.0
20638.488680086935,104447.0
20638.490757577245,104447.0
20638.49283506756,104447.0
20638.494912557868,104448.0
20638.496990048177,104448.0
20638.499067538487,104448.0
20638.501145028797,104448.0
20638.503222519106,104448.0
20638.505300009416,104448.0
20638.507377499725,104448.0
20638.50945499004,104448.0
20638.51153248035,104449.0
20638.513609970658,104449.0
20638.515687460967,104449.0
20638.517764951277,104449.0
20638.519842441587,104449.0
20638.521919931896,104449.0
20638.523997422206,104449.0
20638.526074912515,104449.0
20638.52815240283,104450.0
20638.53022989314,104450.0
20638.532307383448,104450.0
20638.534384873758,104450.0
20638.536462364067,104450.0
20638.538539854377,104450.0
20638.540617344686,104450.0
20638.542694834996,104450.0
20638.54477232531,104451.0
20638.54684981562,104451.0
20638.54892730593,104451.0
20638.551004796238,104451.0
20638.553082286548,104451.0
20638.555159776857,104451.0
20638.557237267167,104451.0
20638.559314757476,104451.0
20638.561392247786,104452.0
20638.5634697381,104452.0
20638.56554722841,104452.0
20638.56762471872,104452.0
