19767.33882335921,52171.0
19767.34090084952,52171.0
19767.342978339828,52171.0
19767.345055830137,52171.0
19767.347133320447,52172.0
19767.349210810757,52172.0
19767.351288301066,52172.0
19767.35336579138,52172.0
19767.35544328169,52172.0
19767.357520772,52172.0
19767.35959826231,52172.0
19767.361675752618,52172.0
19767.363753242927,52173.0
19767.365830733237,52173.0
19767.367908223547,52173.0
19767.36998571386,52173.0
19767.37206320417,52173.0
19767.37414069448,52173.0
19767.37621818479,52173.0
19767.3782956751,52173.0
19767.380373165408,52174.0
19767.382450655718,52174.0
19767.384528146027,52174.0
19767.38660563634,52174.0
19767.38868312665,52174.0
19767.39076061696,52174.0
19767.39283810727,52174.0
19767.39491559758,52174.0
19767.39699308789,52175.0
19767.399070578198,52175.0
19767.401148068508,52175.0
19767.403225558817,52175.0
19767.40530304913,52175.0
19767.40738053944,52175.0
19767.40945802975,52175.0
19767.41153552006,52175.0
19767.41361301037,52176.0
19767.41569050068,52176.0
19767.417767990988,52176.0
19767.419845481298,52176.0
19767.42192297161,52176.0
19767.42400046192,52176.0
19767.42607795223,52176.0
19767.42815544254,52176.0
19767.43023293285,52177.0
19767.43231042316,52177.0
19767.43438791347,52177.0
19767.436465403778,52177.0
19767.438542894088,52177.0
19767.4406203844,52177.0
19767.44269787471,52177.0
19767.44477536502,52177.0
19767.44685285533,52178.0
19767.44893034564,52178.0
19767.45100783595,52178.0
19767.45308532626,52178.0
19767.45516281657,52178.0
19767.45724030688,52178.0
19767.45931779719,52178.0
19767.4613952875,52178.0
19767.46347277781,52179.0
19767.46555026812,52179.0
19767.46762775843,52179.0
19767.46970524874,52179.0
19767.47178273905,52179.0
19767.473860229362,52179.0
19767.47593771967,52179.0
19767.47801520998,52179.0
19767.48009270029,52180.0
19767.4821701906,52180.0
19767.48424768091,52180.0
19767.48632517122,52180.0
19767.48840266153,52180.0
19767.49048015184,52180.0
19767.492557642152,52180.0
19767.49463513246,52180.0
19767.49671262277,52181.0
19767.49879011308,52181.0
19767.50086760339,52181.0
19767.5029450937,52181.0
19767.50502258401,52181.0
19767.50710007432,52181.0
19767.509177564632,52181.0
19767.511255054942,52181.0
19767.51333254525,52182.0
19767.51541003556,52182.0
19767.51748752587,52182.0
19767.51956501618,52182.0
19767.52164250649,52182.0
19767.5237199968,52182.0
19767.525797487113,52182.0
19767.527874977422,52182.0
19767.529952467732,52183.0
19767.53202995804,52183.0
19767.53410744835,52183.0
19767.53618493866,52183.0
19767.53826242897,52183.0
19767.54033991928,52183.0
19767.54241740959,52183.0
19767.544494899903,52183.0
19767.546572390213,52184.0
19767.548649880522,52184.0
19767.55072737083,52184.0
19767.55280486114,52184.0
19767.55488235145,52184.0
19767.55695984176,52184.0
19767.55903733207,52184.0
19767.561114822383,52184.0
19767.563192312693,52185.0
19767.565269803003,52185.0
19767.567347293312,52185.0
19767.56942478362,52185.0
19767.57150227393,52185.0
19767.57357976424,52185.0
19767.57565725455,52185.0
19767.57773474486,52185.0
19767.579812235173,52186.0
19767.581889725483,52186.0
19767.583967215793,52186.0
19767.586044706102,52186.0
19767.588122196412,52186.0
19767.59019968672,52186.0
19767.59227717703,52186.0
19767.59435466734,52186.0
19767.596432157654,52187.0
19767.598509647964,52187.0
19767.600587138273,52187.0
19767.602664628583,52187.0
19767.604742118892,52187.0
19767.606819609202,52187.0
19767.60889709951,52187.0
19767.61097458982,52187.0
19767.613052080134,52188.0
19767.615129570444,52188.0
19767.617207060754,52188.0
19767.619284551063,52188.0
19767.621362041373,52188.0
19767.623439531682,52188.0
19767.625517021992,52188.0
19767.6275945123,52188.0
19767.629672002615,52189.0
19767.631749492924,52189.0
19767.633826983234,52189.0
19767.635904473544,52189.0
19767.637981963853,52189.0
19767.640059454163,52189.0
19767.642136944472,52189.0
19767.644214434782,52189.0
19767.64629192509,52190.0
19767.648369415405,52190.0
19767.650446905714,52190.0
19767.652524396024,52190.0
19767.654601886334,52190.0
19767.656679376643,52190.0
19767.658756866953,52190.0
19767.660834357263,52190.0
19767.662911847572,52190.0
19767.664989337885,52191.0
19767.667066828195,52191.0
19767.669144318505,52191.0
19767.671221808814,52191.0
19767.673299299124,52191.0
19767.675376789433,52191.0
19767.677454279743,52191.0
19767.679531770053,52191.0
19767.681609260362,52192.0
19767.683686750675,52192.0
19767.685764240985,52192.0
19767.687841731295,52192.0
19767.689919221604,52192.0
19767.691996711914,52192.0
19767.694074202223,52192.0
19767.696151692533,52192.0
19767.698229182843,52193.0
19767.700306673156,52193.0
19767.702384163465,52193.0
19767.704461653775,52193.0
19767.706539144085,52193.0
19767.708616634394,52193.0
19767.710694124704,52193.0
19767.712771615013,52193.0
19767.714849105323,52194.0
19767.716926595636,52194.0
19767.719004085946,52194.0
19767.721081576256,52194.0
19767.723159066565,52194.0
19767.725236556875,52194.0
19767.727314047184,52194.0
19767.729391537494,52194.0
19767.731469027804,52195.0
19767.733546518117,52195.0
19767.735624008426,52195.0
19767.737701498736,52195.0
19767.739778989046,52195.0
19767.741856479355,52195.0
19767.743933969665,52195.0
19767.746011459974,52195.0
19767.748088950284,52196.0
19767.750166440594,52196.0
19767.752243930907,52196.0
19767.754321421216,52196.0
19767.756398911526,52196.0
19767.758476401836,52196.0
19767.760553892145,52196.0
19767.762631382455,52196.0
19767.764708872764,52197.0
19767.766786363074,52197.0
19767.768863853387,52197.0
19767.770941343697,52197.0
19767.773018834007,52197.0
19767.775096324316,52197.0
19767.777173814626,52197.0
19767.779251304935,52197.0
19767.781328795245,52197.0
19767.783406285555,52198.0
19767.785483775864,52198.0
19767.787561266177,52198.0
19767.789638756487,52198.0
19767.791716246797,52198.0
19767.793793737106,52198.0
19767.795871227416,52198.0
19767.797948717725,52198.0
19767.800026208035,52199.0
19767.802103698345,52199.0
19767.804181188658,52199.0
19767.806258678967,52199.0
19767.808336169277,52199.0
19767.810413659587,52199.0
19767.812491149896,52199.0
19767.814568640206,52199.0
19767.816646130515,52200.0
19767.818723620825,52200.0
19767.82080111114,52200.0
19767.822878601448,52200.0
19767.824956091757,52200.0
19767.827033582067,52200.0
19767.829111072377,52200.0
19767.831188562686,52200.0
19767.833266052996,52201.0
19767.835343543305,52201.0
19767.837421033615,52201.0
19767.83949852393,52201.0
19767.841576014238,52201.0
19767.843653504548,52201.0
19767.845730994857,52201.0
19767.847808485167,52201.0
19767.849885975476,52202.0
19767.851963465786,52202.0
19767.854040956096,52202.0
19767.85611844641,52202.0
19767.85819593672,52202.0
19767.860273427028,52202.0
19767.862350917338,52202.0
19767.864428407647,52202.0
19767.866505897957,52203.0
19767.868583388266,52203.0
19767.870660878576,52203.0
19767.87273836889,52203.0
19767.8748158592,52203.0
19767.87689334951,52203.0
19767.878970839818,52203.0
19767.881048330128,52203.0
19767.883125820437,52204.0
19767.885203310747,52204.0
19767.887280801056,52204.0
19767.889358291366,52204.0
19767.89143578168,52204.0
19767.89351327199,52204.0
19767.8955907623,52204.0
19767.897668252608,52204.0
19767.899745742918,52205.0
19767.901823233227,52205.0
19767.903900723537,52205.0
19767.905978213847,52205.0
19767.90805570416,52205.0
19767.91013319447,52205.0
19767.91221068478,52205.0
19767.91428817509,52205.0
19767.9163656654,52206.0
19767.918443155708,52206.0
19767.920520646017,52206.0
19767.922598136327,52206.0
19767.924675626637,52206.0
19767.92675311695,52206.0
19767.92883060726,52206.0
19767.93090809757,52206.0
19767.93298558788,52207.0
19767.93506307819,52207.0
19767.937140568498,52207.0
19767.939218058807,52207.0
19767.941295549117,52207.0
19767.94337303943,52207.0
19767.94545052974,52207.0
19767.94752802005,52207.0
19767.94960551036,52208.0
19767.95168300067,52208.0
19767.95376049098,52208.0
19767.955837981288,52208.0
19767.957915471598,52208.0
19767.95999296191,52208.0
19767.96207045222,52208.0
19767.96414794253,52208.0
19767.96622543284,52209.0
19767.96830292315,52209.0
19767.97038041346,52209.0
19767.97245790377,52209.0
19767.974535394078,52209.0
19767.97661288439,52209.0
19767.9786903747,52209.0
19767.98076786501,52209.0
19767.98284535532,52210.0
19767.98492284563,52210.0
19767.98700033594,52210.0
19767.98907782625,52210.0
19767.99115531656,52210.0
19767.993232806868,52210.0
19767.99531029718,52210.0
19767.99738778749,52210.0
19767.9994652778,52211.0
19768.00154276811,52211.0
19768.00362025842,52211.0
19768.00569774873,52211.0
19768.00777523904,52211.0
19768.00985272935,52211.0
19768.01193021966,52211.0
19768.01400770997,52211.0
19768.01608520028,52212.0
19768.01816269059,52212.0
19768.0202401809,52212.0
19768.02231767121,52212.0
19768.02439516152,52212.0
19768.02647265183,52212.0
19768.02855014214,52212.0
19768.03062763245,52212.0
19768.03270512276,52212.0
19768.03478261307,52213.0
19768.03686010338,52213.0
19768.03893759369,52213.0
19768.041015084,52213.0
19768.04309257431,52213.0
19768.04517006462,52213.0
19768.047247554932,52213.0
19768.049325045242,52213.0
19768.05140253555,52214.0
19768.05348002586,52214.0
19768.05555751617,52214.0
19768.05763500648,52214.0
19768.05971249679,52214.0
19768.0617899871,52214.0
19768.063867477413,52214.0
19768.065944967722,52214.0
19768.068022458032,52215.0
19768.07009994834,52215.0
19768.07217743865,52215.0
19768.07425492896,52215.0
19768.07633241927,52215.0
19768.07840990958,52215.0
19768.080487399893,52215.0
19768.082564890203,52215.0
19768.084642380512,52216.0
19768.086719870822,52216.0
19768.08879736113,52216.0
19768.09087485144,52216.0
19768.09295234175,52216.0
19768.09502983206,52216.0
19768.09710732237,52216.0
19768.099184812683,52216.0
19768.101262302993,52217.0
19768.103339793302,52217.0
19768.105417283612,52217.0
19768.10749477392,52217.0
19768.10957226423,52217.0
19768.11164975454,52217.0
19768.11372724485,52217.0
19768.115804735164,52217.0
19768.117882225473,52218.0
19768.119959715783,52218.0
19768.122037206093,52218.0
19768.124114696402,52218.0
19768.12619218671,52218.0
19768.12826967702,52218.0
19768.13034716733,52218.0
19768.13242465764,52218.0
19768.134502147954,52219.0
19768.136579638263,52219.0
19768.138657128573,52219.0
19768.140734618883,52219.0
19768.142812109192,52219.0
19768.1448895995,52219.0
19768.14696708981,52219.0
19768.14904458012,52219.0
19768.151122070434,52220.0
19768.153199560744,52220.0
19768.155277051053,52220.0
19768.157354541363,52220.0
19768.159432031673,52220.0
19768.161509521982,52220.0
19768.163587012292,52220.0
19768.1656645026,52220.0
19768.167741992915,52221.0
19768.169819483224,52221.0
19768.171896973534,52221.0
19768.173974463843,52221.0
19768.176051954153,52221.0
19768.178129444463,52221.0
19768.180206934772,52221.0
19768.182284425082,52221.0
19768.18436191539,52222.0
19768.186439405705,52222.0
19768.188516896014,52222.0
19768.190594386324,52222.0
19768.192671876634,52222.0
19768.194749366943,52222.0
19768.196826857253,52222.0
19768.198904347562,52222.0
19768.200981837872,52223.0
19768.203059328185,52223.0
19768.205136818495,52223.0
19768.207214308804,52223.0
19768.209291799114,52223.0
19768.211369289424,52223.0
19768.213446779733,52223.0
19768.215524270043,52223.0
19768.217601760352,52224.0
19768.219679250666,52224.0
19768.221756740975,52224.0
19768.223834231285,52224.0
19768.225911721594,52224.0
19768.227989211904,52224.0
19768.230066702214,52224.0
19768.232144192523,52224.0
19768.234221682833,52225.0
19768.236299173142,52225.0
19768.238376663456,52225.0
19768.240454153765,52225.0
19768.242531644075,52225.0
19768.244609134385,52225.0
19768.246686624694,52225.0
19768.248764115004,52225.0
19768.250841605313,52226.0
19768.252919095623,52226.0
19768.254996585936,52226.0
19768.257074076246,52226.0
19768.259151566555,52226.0
19768.261229056865,52226.0
19768.263306547175,52226.0
19768.265384037484,52226.0
19768.267461527794,52227.0
19768.269539018103,52227.0
19768.271616508413,52227.0
19768.273693998726,52227.0
19768.275771489036,52227.0
19768.277848979345,52227.0
19768.279926469655,52227.0
19768.282003959965,52227.0
19768.284081450274,52228.0
19768.286158940584,52228.0
19768.288236430893,52228.0
19768.290313921207,52228.0
19768.292391411516,52228.0
19768.294468901826,52228.0
19768.296546392135,52228.0
19768.298623882445,52228.0
19768.300701372755,52229.0
19768.302778863064,52229.0
19768.304856353374,52229.0
19768.306933843687,52229.0
19768.309011333997,52229.0
19768.311088824306,52229.0
19768.313166314616,52229.0
19768.315243804926,52229.0
19768.317321295235,52230.0
19768.319398785545,52230.0
19768.321476275854,52230.0
19768.323553766168,52230.0
19768.325631256477,52230.0
19768.327708746787,52230.0
19768.329786237096,52230.0
19768.331863727406,52230.0
19768.333941217716,52231.0
19768.336018708025,52231.0
19768.338096198335,52231.0
19768.340173688644,52231.0
19768.342251178958,52231.0
19768.344328669267,52231.0
19768.346406159577,52231.0
19768.348483649886,52231.0
19768.350561140196,52232.0
19768.352638630506,52232.0
19768.354716120815,52232.0
19768.356793611125,52232.0
19768.358871101438,52232.0
19768.360948591748,52232.0
19768.363026082057,52232.0
19768.365103572367,52232.0
19768.367181062677,52233.0
19768.369258552986,52233.0
19768.371336043296,52233.0
19768.373413533605,52233.0
19768.375491023915,52233.0
19768.37756851423,52233.0
19768.379646004538,52233.0
19768.381723494847,52233.0
19768.383800985157,52234.0
19768.385878475467,52234.0
19768.387955965776,52234.0
19768.390033456086,52234.0
19768.392110946395,52234.0
19768.39418843671,52234.0
19768.39626592702,52234.0
19768.398343417328,52234.0
19768.400420907637,52235.0
19768.402498397947,52235.0
19768.404575888257,52235.0
19768.406653378566,52235.0
19768.408730868876,52235.0
19768.41080835919,52235.0
19768.4128858495,52235.0
19768.41496333981,52235.0
19768.417040830118,52236.0
19768.419118320428,52236.0
19768.421195810737,52236.0
19768.423273301047,52236.0
19768.425350791356,52236.0
19768.42742828167,52236.0
19768.42950577198,52236.0
19768.43158326229,52236.0
19768.4336607526,52237.0
19768.435738242908,52237.0
19768.437815733218,52237.0
19768.439893223527,52237.0
19768.441970713837,52237.0
19768.444048204146,52237.0
19768.44612569446,52237.0
19768.44820318477,52237.0
19768.45028067508,52237.0
19768.45235816539,52238.0
19768.454435655698,52238.0
19768.456513146008,52238.0
19768.458590636317,52238.0
19768.460668126627,52238.0
19768.46274561694,52238.0
19768.46482310725,52238.0
19768.46690059756,52238.0
19768.46897808787,52239.0
19768.47105557818,52239.0
19768.473133068488,52239.0
19768.475210558798,52239.0
19768.477288049107,52239.0
19768.479365539417,52239.0
19768.48144302973,52239.0
19768.48352052004,52239.0
19768.48559801035,52240.0
19768.48767550066,52240.0
19768.48975299097,52240.0
19768.491830481278,52240.0
19768.493907971588,52240.0
19768.495985461897,52240.0
19768.49806295221,52240.0
19768.50014044252,52240.0
19768.50221793283,52241.0
19768.50429542314,52241.0
19768.50637291345,52241.0
19768.50845040376,52241.0
19768.51052789407,52241.0
19768.512605384378,52241.0
19768.51468287469,52241.0
19768.516760365,52241.0
19768.51883785531,52242.0
19768.52091534562,52242.0
19768.52299283593,52242.0
19768.52507032624,52242.0
19768.52714781655,52242.0
19768.52922530686,52242.0
19768.531302797168,52242.0
19768.53338028748,52242.0
19768.53545777779,52243.0
19768.5375352681,52243.0
19768.53961275841,52243.0
19768.54169024872,52243.0
19768.54376773903,52243.0
19768.54584522934,52243.0
19768.54792271965,52243.0
19768.55000020996,52243.0
19768.55207770027,52244.0
19768.55415519058,52244.0
19768.55623268089,52244.0
19768.5583101712,52244.0
19768.56038766151,52244.0
19768.56246515182,52244.0
19768.56454264213,52244.0
19768.566620132442,52244.0
19768.56869762275,52245.0
19768.57077511306,52245.0
19768.57285260337,52245.0
19768.57493009368,52245.0
19768.57700758399,52245.0
19768.5790850743,52245.0
19768.58116256461,52245.0
19768.58324005492,52245.0
19768.585317545232,52246.0
19768.58739503554,52246.0
19768.58947252585,52246.0
19768.59155001616,52246.0
19768.59362750647,52246.0
19768.59570499678,52246.0
19768.59778248709,52246.0
19768.5998599774,52246.0
19768.601937467713,52247.0
19768.604014958022,52247.0
19768.60609244833,52247.0
19768.60816993864,52247.0
19768.61024742895,52247.0
19768.61232491926,52247.0
19768.61440240957,52247.0
19768.61647989988,52247.0
19768.61855739019,52248.0
19768.620634880503,52248.0
19768.622712370812,52248.0
19768.624789861122,52248.0
19768.62686735143,52248.0
19768.62894484174,52248.0
19768.63102233205,52248.0
19768.63309982236,52248.0
19768.63517731267,52249.0
19768.637254802983,52249.0
19768.639332293293,52249.0
19768.641409783602,52249.0
19768.643487273912,52249.0
19768.64556476422,52249.0
19768.64764225453,52249.0
19768.64971974484,52249.0
19768.65179723515,52250.0
19768.653874725464,52250.0
19768.655952215773,52250.0
19768.658029706083,52250.0
19768.660107196392,52250.0
19768.662184686702,52250.0
19768.66426217701,52250.0
19768.66633966732,52250.0
19768.66841715763,52251.0
19768.670494647944,52251.0
19768.672572138254,52251.0
19768.674649628563,52251.0
19768.676727118873,52251.0
19768.678804609182,52251.0
19768.680882099492,52251.0
19768.6829595898,52251.0
19768.68503708011,52252.0
19768.68711457042,52252.0
19768.689192060734,52252.0
19768.691269551044,52252.0
19768.693347041353,52252.0
19768.695424531663,52252.0
19768.697502021972,52252.0
19768.699579512282,52252.0
19768.70165700259,52253.0
19768.7037344929,52253.0
19768.705811983215,52253.0
19768.707889473524,52253.0
19768.709966963834,52253.0
19768.712044454143,52253.0
19768.714121944453,52253.0
19768.716199434763,52253.0
19768.718276925072,52254.0
19768.72035441538,52254.0
19768.72243190569,52254.0
19768.724509396005,52254.0
19768.726586886314,52254.0
19768.728664376624,52254.0
19768.730741866933,52254.0
19768.732819357243,52254.0
19768.734896847553,52255.0
19768.736974337862,52255.0
19768.73905182817,52255.0
19768.741129318485,52255.0
19768.743206808795,52255.0
19768.745284299104,52255.0
19768.747361789414,52255.0
19768.749439279723,52255.0
19768.751516770033,52256.0
19768.753594260343,52256.0
19768.755671750652,52256.0
19768.757749240965,52256.0
19768.759826731275,52256.0
19768.761904221585,52256.0
19768.763981711894,52256.0
19768.766059202204,52256.0
19768.768136692514,52257.0
19768.770214182823,52257.0
19768.772291673133,52257.0
19768.774369163446,52257.0
19768.776446653756,52257.0
19768.778524144065,52257.0
19768.780601634375,52257.0
19768.782679124684,52257.0
19768.784756614994,52258.0
19768.786834105304,52258.0
19768.788911595613,52258.0
19768.790989085923,52258.0
19768.793066576236,52258.0
19768.795144066546,52258.0
19768.797221556855,52258.0
19768.799299047165,52258.0
19768.801376537474,52259.0
19768.803454027784,52259.0
19768.805531518094,52259.0
19768.807609008403,52259.0
19768.809686498716,52259.0
19768.811763989026,52259.0
19768.813841479336,52259.0
19768.815918969645,52259.0
19768.817996459955,52260.0
19768.820073950264,52260.0
19768.822151440574,52260.0
19768.824228930884,52260.0
19768.826306421193,52260.0
19768.828383911507,52260.0
19768.830461401816,52260.0
19768.832538892126,52260.0
19768.834616382435,52261.0
19768.836693872745,52261.0
19768.838771363055,52261.0
19768.840848853364,52261.0
19768.842926343674,52261.0
19768.845003833987,52261.0
19768.847081324297,52261.0
19768.849158814606,52261.0
19768.851236304916,52262.0
19768.853313795225,52262.0
19768.855391285535,52262.0
19768.857468775845,52262.0
19768.859546266154,52262.0
19768.861623756467,52262.0
19768.863701246777,52262.0
19768.865778737087,52262.0
19768.867856227396,52263.0
19768.869933717706,52263.0
19768.872011208015,52263.0
19768.874088698325,52263.0
19768.876166188635,52263.0
19768.878243678944,52263.0
19768.880321169258,52263.0
19768.882398659567,52263.0
19768.884476149877,52264.0
19768.886553640186,52264.0
19768.888631130496,52264.0
19768.890708620806,52264.0
19768.892786111115,52264.0
19768.894863601425,52264.0
19768.896941091738,52264.0
19768.899018582048,52264.0
19768.901096072357,52265.0
19768.903173562667,52265.0
19768.905251052976,52265.0
19768.907328543286,52265.0
19768.909406033596,52265.0
19768.911483523905,52265.0
19768.91356101422,52265.0
19768.915638504528,52265.0
19768.917715994838,52266.0
19768.919793485147,52266.0
19768.921870975457,52266.0
19768.923948465766,52266.0
19768.926025956076,52266.0
19768.928103446386,52266.0
19768.930180936695,52266.0
19768.93225842701,52266.0
19768.934335917318,52267.0
19768.936413407628,52267.0
19768.938490897937,52267.0
19768.940568388247,52267.0
19768.942645878557,52267.0
19768.944723368866,52267.0
19768.946800859176,52267.0
19768.94887834949,52267.0
19768.9509558398,52268.0
19768.953033330108,52268.0
19768.955110820418,52268.0
19768.957188310727,52268.0
19768.959265801037,52268.0
19768.961343291347,52268.0
19768.963420781656,52268.0
19768.965498271966,52268.0
19768.96757576228,52269.0
