0,1,2,3,4
20338.756679750695,1.062319278717041,0.8660797476768494,1.4905816316604614,1.4025003910064697
20338.758679803002,1.0611858367919922,0.8659178614616394,1.4907435178756714,1.4016908407211304
20338.760679855313,1.061995506286621,0.86527019739151,1.4905816316604614,1.4023385047912598
20338.762679907624,1.061995506286621,0.8659178614616394,1.490419626235962,1.4026622772216797
20338.764679959935,1.0618335008621216,0.866565465927124,1.490257740020752,1.4020146131515503
20338.766680012242,1.062481164932251,0.8662416934967041,1.4907435178756714,1.4020146131515503
20338.768680064553,1.0631288290023804,0.8662416934967041,1.4907435178756714,1.4020146131515503
20338.770680116864,1.0629669427871704,0.866565465927124,1.490095853805542,1.4026622772216797
20338.772680169175,1.062157392501831,0.8667274117469788,1.4896100759506226,1.4047671556472778
20338.774680221482,1.0629669427871704,0.8670512437820435,1.490257740020752,1.4046052694320679
20338.776680273793,1.0626431703567505,0.8672131299972534,1.490257740020752,1.4039576053619385
20338.778680326104,1.0616716146469116,0.8668892979621887,1.490419626235962,1.4036338329315186
20338.780680378415,1.062319278717041,0.8660797476768494,1.490095853805542,1.4036338329315186
20338.782680430722,1.061995506286621,0.8659178614616394,1.489933967590332,1.403471827507019
20338.784680483033,1.0608620643615723,0.8655940294265747,1.4892863035202026,1.4028241634368896
20338.786680535344,1.061995506286621,0.8660797476768494,1.4888005256652832,1.4028241634368896
20338.788680587655,1.0628050565719604,0.8657559156417847,1.4889624118804932,1.4021764993667603
20338.790680639962,1.0618335008621216,0.8655940294265747,1.490257740020752,1.4018527269363403
20338.792680692273,1.0613478422164917,0.8657559156417847,1.490095853805542,1.4023385047912598
20338.794680744584,1.062481164932251,0.8657559156417847,1.4889624118804932,1.4031480550765991
20338.796680796895,1.062319278717041,0.8657559156417847,1.4884766340255737,1.4021764993667603
20338.798680849202,1.062319278717041,0.8668892979621887,1.4889624118804932,1.4023385047912598
20338.800680901513,1.0613478422164917,0.8657559156417847,1.4896100759506226,1.4026622772216797
20338.802680953824,1.061995506286621,0.8659178614616394,1.4897719621658325,1.4025003910064697
20338.804681006135,1.0603762865066528,0.8659178614616394,1.490257740020752,1.4025003910064697
20338.806681058442,1.0610239505767822,0.8649463653564453,1.4897719621658325,1.403309941291809
20338.808681110753,1.062157392501831,0.8646225333213806,1.4886386394500732,1.4031480550765991
20338.810681163064,1.062157392501831,0.8660797476768494,1.4888005256652832,1.403471827507019
20338.812681215375,1.0629669427871704,0.86543208360672,1.4892863035202026,1.403309941291809
20338.814681267682,1.0634527206420898,0.86543208360672,1.4889624118804932,1.4028241634368896
20338.816681319993,1.062481164932251,0.8657559156417847,1.4889624118804932,1.401366949081421
20338.818681372304,1.0615097284317017,0.8660797476768494,1.4891242980957031,1.4023385047912598
20338.820681424615,1.061995506286621,0.8659178614616394,1.4891242980957031,1.4023385047912598
20338.822681476922,1.061995506286621,0.8657559156417847,1.4881528615951538,1.4021764993667603
20338.824681529233,1.0608620643615723,0.8662416934967041,1.4879909753799438,1.4026622772216797
20338.826681581544,1.0611858367919922,0.8662416934967041,1.4875051975250244,1.403471827507019
20338.828681633855,1.062157392501831,0.8662416934967041,1.4883147478103638,1.4031480550765991
20338.830681686166,1.0615097284317017,0.86543208360672,1.4891242980957031,1.4023385047912598
20338.832681738473,1.0610239505767822,0.8642987012863159,1.4892863035202026,1.4016908407211304
20338.834681790784,1.0618335008621216,0.8651082515716553,1.4886386394500732,1.4021764993667603
20338.836681843095,1.0611858367919922,0.8655940294265747,1.4886386394500732,1.401366949081421
20338.838681895402,1.0608620643615723,0.8655940294265747,1.4883147478103638,1.401043176651001
20338.840681947713,1.0611858367919922,0.86527019739151,1.487019419670105,1.4018527269363403
20338.842682000024,1.0611858367919922,0.8651082515716553,1.486857533454895,1.401043176651001
20338.844682052335,1.0605382919311523,0.86543208360672,1.4879909753799438,1.4016908407211304
20338.846682104646,1.0615097284317017,0.8657559156417847,1.4875051975250244,1.4031480550765991
20338.848682156953,1.062319278717041,0.8662416934967041,1.486857533454895,1.4029861688613892
20338.850682209264,1.0616716146469116,0.8651082515716553,1.486695647239685,1.403471827507019
20338.852682261575,1.0618335008621216,0.8647844195365906,1.487019419670105,1.4031480550765991
20338.854682313886,1.0618335008621216,0.8646225333213806,1.4875051975250244,1.4029861688613892
20338.856682366193,1.0608620643615723,0.8655940294265747,1.4878290891647339,1.4031480550765991
20338.858682418504,1.0608620643615723,0.8657559156417847,1.4876670837402344,1.4028241634368896
20338.860682470815,1.062157392501831,0.8659178614616394,1.4871814250946045,1.4028241634368896
20338.862682523126,1.0626431703567505,0.8657559156417847,1.486533761024475,1.403309941291809
20338.864682575433,1.059890627861023,0.8660797476768494,1.487019419670105,1.4028241634368896
20338.866682627744,1.060052514076233,0.8657559156417847,1.487019419670105,1.403471827507019
20338.868682680055,1.0611858367919922,0.8657559156417847,1.4875051975250244,1.4041194915771484
20338.870682732366,1.0610239505767822,0.8662416934967041,1.4871814250946045,1.4041194915771484
20338.872682784673,1.0611858367919922,0.8657559156417847,1.4873433113098145,1.4025003910064697
20338.874682836984,1.062319278717041,0.866565465927124,1.486857533454895,1.4026622772216797
20338.876682889295,1.0615097284317017,0.8668892979621887,1.4876670837402344,1.4029861688613892
20338.878682941606,1.0603762865066528,0.8660797476768494,1.4878290891647339,1.4031480550765991
20338.880682993913,1.0608620643615723,0.8660797476768494,1.4881528615951538,1.4029861688613892
20338.882683046224,1.0613478422164917,0.8667274117469788,1.4878290891647339,1.4020146131515503
20338.884683098535,1.0595667362213135,0.8662416934967041,1.4876670837402344,1.4021764993667603
20338.886683150846,1.0603762865066528,0.8662416934967041,1.4878290891647339,1.403471827507019
20338.888683203153,1.0616716146469116,0.8662416934967041,1.4875051975250244,1.4037957191467285
20338.890683255464,1.0616716146469116,0.8668892979621887,1.4879909753799438,1.4036338329315186
20338.892683307775,1.0613478422164917,0.8672131299972534,1.4873433113098145,1.4036338329315186
20338.894683360086,1.061995506286621,0.8667274117469788,1.4873433113098145,1.4039576053619385
20338.896683412393,1.0611858367919922,0.8664035797119141,1.4879909753799438,1.404443383216858
20338.898683464704,1.0607001781463623,0.8660797476768494,1.4879909753799438,1.4042813777923584
20338.900683517015,1.0605382919311523,0.8667274117469788,1.4879909753799438,1.4036338329315186
20338.902683569326,1.0608620643615723,0.8673750758171082,1.4879909753799438,1.4036338329315186
20338.904683621633,1.060052514076233,0.8675369620323181,1.4879909753799438,1.4037957191467285
20338.906683673944,1.0608620643615723,0.8662416934967041,1.4886386394500732,1.403471827507019
20338.908683726255,1.0613478422164917,0.8662416934967041,1.4884766340255737,1.4036338329315186
20338.910683778566,1.0610239505767822,0.8676989078521729,1.4879909753799438,1.403471827507019
20338.912683830873,1.0610239505767822,0.8680227398872375,1.4879909753799438,1.4036338329315186
20338.914683883184,1.0615097284317017,0.8673750758171082,1.4884766340255737,1.4042813777923584
20338.916683935495,1.0605382919311523,0.8673750758171082,1.4884766340255737,1.4042813777923584
20338.918683987806,1.0594048500061035,0.8670512437820435,1.4875051975250244,1.4039576053619385
20338.920684040113,1.0607001781463623,0.8673750758171082,1.4876670837402344,1.4039576053619385
20338.922684092424,1.0611858367919922,0.8678607940673828,1.4883147478103638,1.4042813777923584
20338.924684144735,1.059890627861023,0.8681846261024475,1.4883147478103638,1.4028241634368896
20338.926684197046,1.059890627861023,0.8683465719223022,1.4876670837402344,1.4042813777923584
20338.928684249353,1.0611858367919922,0.8676989078521729,1.4878290891647339,1.4049290418624878
20338.930684301664,1.0610239505767822,0.8673750758171082,1.4879909753799438,1.4052529335021973
20338.932684353975,1.0610239505767822,0.8675369620323181,1.4884766340255737,1.4050910472869873
20338.934684406286,1.0615097284317017,0.8670512437820435,1.4883147478103638,1.4055767059326172
20338.936684458597,1.0611858367919922,0.8672131299972534,1.4883147478103638,1.4049290418624878
20338.938684510904,1.0594048500061035,0.8683465719223022,1.4884766340255737,1.4041194915771484
20338.940684563215,1.0605382919311523,0.8683465719223022,1.4883147478103638,1.404443383216858
20338.942684615526,1.0613478422164917,0.8678607940673828,1.4876670837402344,1.4052529335021973
20338.944684667833,1.059890627861023,0.8676989078521729,1.4881528615951538,1.4049290418624878
20338.946684720144,1.0611858367919922,0.8670512437820435,1.4878290891647339,1.4049290418624878
20338.948684772455,1.062481164932251,0.8676989078521729,1.4873433113098145,1.4052529335021973
20338.950684824766,1.061995506286621,0.8681846261024475,1.4871814250946045,1.4052529335021973
20338.952684877077,1.0613478422164917,0.8678607940673828,1.4876670837402344,1.4050910472869873
20338.954684929384,1.0615097284317017,0.8678607940673828,1.4875051975250244,1.4059005975723267
20338.956684981695,1.0602144002914429,0.8681846261024475,1.4876670837402344,1.404443383216858
20338.958685034006,1.0592429637908936,0.8675369620323181,1.4875051975250244,1.4036338329315186
20338.960685086313,1.0602144002914429,0.8668892979621887,1.4881528615951538,1.4037957191467285
20338.962685138624,1.0603762865066528,0.8667274117469788,1.4883147478103638,1.4049290418624878
20338.964685190935,1.0592429637908936,0.8678607940673828,1.4878290891647339,1.4046052694320679
20338.966685243246,1.0597286224365234,0.8672131299972534,1.4876670837402344,1.4042813777923584
20338.968685295556,1.0618335008621216,0.8676989078521729,1.4878290891647339,1.4047671556472778
20338.970685347864,1.0608620643615723,0.8672131299972534,1.487019419670105,1.4050910472869873
20338.972685400175,1.0608620643615723,0.8670512437820435,1.487019419670105,1.4041194915771484
20338.974685452486,1.0608620643615723,0.8673750758171082,1.4871814250946045,1.4049290418624878
20338.976685504796,1.060052514076233,0.8678607940673828,1.4878290891647339,1.404443383216858
20338.978685557104,1.058919072151184,0.8672131299972534,1.4873433113098145,1.4036338329315186
20338.980685609415,1.0592429637908936,0.8673750758171082,1.4871814250946045,1.403309941291809
20338.982685661726,1.0597286224365234,0.8675369620323181,1.4876670837402344,1.4037957191467285
20338.984685714036,1.0595667362213135,0.8668892979621887,1.4875051975250244,1.4036338329315186
20338.986685766344,1.060052514076233,0.8675369620323181,1.4871814250946045,1.4041194915771484
20338.988685818655,1.0610239505767822,0.8681846261024475,1.4875051975250244,1.403471827507019
20338.990685870966,1.0611858367919922,0.8685084581375122,1.4883147478103638,1.4041194915771484
20338.992685923276,1.060052514076233,0.8686703443527222,1.4875051975250244,1.4039576053619385
20338.994685975584,1.0602144002914429,0.8681846261024475,1.487019419670105,1.4047671556472778
20338.996686027895,1.0595667362213135,0.866565465927124,1.4875051975250244,1.4041194915771484
20338.998686080206,1.0594048500061035,0.8662416934967041,1.4881528615951538,1.4042813777923584
20339.000686132516,1.059080958366394,0.8667274117469788,1.4876670837402344,1.4041194915771484
20339.002686184824,1.0592429637908936,0.8667274117469788,1.4879909753799438,1.4046052694320679
20339.004686237135,1.0587571859359741,0.8667274117469788,1.4884766340255737,1.4041194915771484
20339.006686289445,1.0594048500061035,0.866565465927124,1.4884766340255737,1.4039576053619385
20339.008686341756,1.060052514076233,0.8673750758171082,1.4888005256652832,1.4041194915771484
20339.010686394064,1.060052514076233,0.8685084581375122,1.4888005256652832,1.4037957191467285
20339.012686446375,1.0597286224365234,0.8685084581375122,1.4888005256652832,1.403471827507019
20339.014686498685,1.0605382919311523,0.8688322901725769,1.4889624118804932,1.4039576053619385
20339.016686550996,1.0602144002914429,0.8685084581375122,1.4878290891647339,1.4037957191467285
20339.018686603304,1.0587571859359741,0.8683465719223022,1.4883147478103638,1.403471827507019
20339.020686655615,1.0587571859359741,0.8686703443527222,1.4891242980957031,1.403471827507019
20339.022686707925,1.059080958366394,0.8681846261024475,1.4888005256652832,1.403309941291809
20339.024686760236,1.0584334135055542,0.8681846261024475,1.4881528615951538,1.4028241634368896
20339.026686812544,1.0585952997207642,0.8685084581375122,1.4884766340255737,1.4039576053619385
20339.028686864855,1.059890627861023,0.8683465719223022,1.4888005256652832,1.4041194915771484
20339.030686917165,1.0597286224365234,0.8685084581375122,1.4888005256652832,1.403471827507019
20339.032686969476,1.0595667362213135,0.8686703443527222,1.4888005256652832,1.4028241634368896
20339.034687021784,1.0608620643615723,0.8683465719223022,1.4888005256652832,1.4028241634368896
20339.036687074095,1.0597286224365234,0.8681846261024475,1.4891242980957031,1.4021764993667603
20339.038687126405,1.059890627861023,0.8678607940673828,1.4897719621658325,1.4031480550765991
20339.040687178716,1.060052514076233,0.8678607940673828,1.4892863035202026,1.4037957191467285
20339.042687231024,1.0607001781463623,0.8685084581375122,1.4888005256652832,1.403309941291809
20339.044687283334,1.0592429637908936,0.8688322901725769,1.4891242980957031,1.4018527269363403
20339.046687335645,1.0587571859359741,0.8685084581375122,1.4896100759506226,1.4018527269363403
20339.048687387956,1.0597286224365234,0.8689941763877869,1.490095853805542,1.403471827507019
20339.050687440264,1.0594048500061035,0.8691561222076416,1.4896100759506226,1.4026622772216797
20339.052687492574,1.058919072151184,0.8691561222076416,1.4894481897354126,1.4023385047912598
20339.054687544885,1.0594048500061035,0.8696418404579163,1.4891242980957031,1.4025003910064697
20339.056687597196,1.0597286224365234,0.8689941763877869,1.4894481897354126,1.4018527269363403
20339.058687649507,1.0585952997207642,0.8686703443527222,1.4896100759506226,1.4020146131515503
20339.060687701814,1.0585952997207642,0.8686703443527222,1.4892863035202026,1.4020146131515503
20339.062687754125,1.059080958366394,0.8685084581375122,1.4889624118804932,1.4020146131515503
20339.064687806436,1.0572999715805054,0.8678607940673828,1.4891242980957031,1.4020146131515503
20339.066687858744,1.0574618577957153,0.8685084581375122,1.4891242980957031,1.4020146131515503
20339.068687911054,1.0577857494354248,0.8693180084228516,1.4892863035202026,1.401043176651001
20339.070687963365,1.0576237440109253,0.8693180084228516,1.4896100759506226,1.4015288352966309
20339.072688015676,1.0576237440109253,0.8689941763877869,1.4896100759506226,1.401205062866211
20339.074688067987,1.0595667362213135,0.8688322901725769,1.4894481897354126,1.4015288352966309
20339.076688120294,1.059080958366394,0.8686703443527222,1.489933967590332,1.4007192850112915
20339.078688172605,1.0576237440109253,0.8686703443527222,1.4897719621658325,1.4002336263656616
20339.080688224916,1.0574618577957153,0.8688322901725769,1.4891242980957031,1.401205062866211
20339.082688277227,1.0572999715805054,0.8694799542427063,1.4897719621658325,1.4003955125808716
20339.084688329534,1.056976079940796,0.869965672492981,1.4897719621658325,1.3994239568710327
20339.086688381845,1.0572999715805054,0.8702895045280457,1.490257740020752,1.4002336263656616
20339.088688434156,1.0572999715805054,0.8701276183128357,1.490095853805542,1.3999097347259521
20339.090688486467,1.0572999715805054,0.8696418404579163,1.4909054040908813,1.4007192850112915
20339.092688538774,1.0581095218658447,0.8694799542427063,1.4912291765213013,1.4007192850112915
20339.094688591085,1.0585952997207642,0.8701276183128357,1.4912291765213013,1.4005573987960815
20339.096688643396,1.0572999715805054,0.869965672492981,1.4917149543762207,1.4003955125808716
20339.098688695707,1.0561665296554565,0.8702895045280457,1.4920388460159302,1.400881290435791
20339.100688748014,1.0561665296554565,0.8704514503479004,1.49236261844635,1.4002336263656616
20339.102688800325,1.0560046434402466,0.8706133365631104,1.4926865100860596,1.3991001844406128
20339.104688852636,1.0558427572250366,0.8707752227783203,1.49236261844635,1.3984525203704834
20339.106688904947,1.0560046434402466,0.871099054813385,1.49236261844635,1.3997478485107422
20339.108688957254,1.0576237440109253,0.8712610006332397,1.4928483963012695,1.4003955125808716
20339.110689009565,1.0577857494354248,0.8719086647033691,1.4938198328018188,1.4005573987960815
20339.112689061876,1.056490421295166,0.8720705509185791,1.4941437244415283,1.400881290435791
20339.114689114187,1.056328535079956,0.8714228868484497,1.4941437244415283,1.401205062866211
20339.116689166494,1.0555188655853271,0.8714228868484497,1.4939817190170288,1.401366949081421
20339.118689218805,1.0548712015151978,0.8723943829536438,1.4941437244415283,1.4003955125808716
20339.120689271116,1.0556808710098267,0.8728801012039185,1.4949532747268677,1.3997478485107422
20339.122689323427,1.056328535079956,0.8727182149887085,1.4951151609420776,1.3997478485107422
20339.124689375734,1.0547093152999878,0.8735277652740479,1.495439052581787,1.3995859622955322
20339.126689428045,1.0550332069396973,0.8728801012039185,1.4952770471572876,1.3992620706558228
20339.128689480356,1.0561665296554565,0.8735277652740479,1.4951151609420776,1.3995859622955322
20339.130689532667,1.0555188655853271,0.8736897110939026,1.4943056106567383,1.3999097347259521
20339.132689584974,1.0551950931549072,0.8741754293441772,1.493496060371399,1.3997478485107422
20339.134689637285,1.056652307510376,0.8746612071990967,1.4946293830871582,1.3992620706558228
20339.136689689596,1.056814193725586,0.8749850392341614,1.4947913885116577,1.3986144065856934
20339.138689741907,1.0553569793701172,0.8753088116645813,1.4951151609420776,1.3989382982254028
20339.140689794214,1.0547093152999878,0.875470757484436,1.4944674968719482,1.3987764120101929
20339.142689846525,1.0553569793701172,0.874337375164032,1.4951151609420776,1.3989382982254028
20339.144689898836,1.0543855428695679,0.8744992613792419,1.495600938796997,1.3986144065856934
20339.146689951147,1.0550332069396973,0.8746612071990967,1.4949532747268677,1.3989382982254028
20339.148690003454,1.0561665296554565,0.8748230934143066,1.4946293830871582,1.3991001844406128
20339.150690055765,1.0560046434402466,0.8749850392341614,1.4970581531524658,1.3994239568710327
20339.152690108076,1.0560046434402466,0.8748230934143066,1.4970581531524658,1.3997478485107422
20339.154690160387,1.056328535079956,0.8753088116645813,1.4972200393676758,1.400071620941162
20339.156690212694,1.0560046434402466,0.8748230934143066,1.4973819255828857,1.3999097347259521
20339.158690265005,1.0547093152999878,0.8749850392341614,1.4967342615127563,1.3999097347259521
20339.160690317316,1.0545474290847778,0.8748230934143066,1.4964104890823364,1.3997478485107422
20339.162690369627,1.0553569793701172,0.8753088116645813,1.4964104890823364,1.400071620941162
20339.164690421938,1.0558427572250366,0.8753088116645813,1.4972200393676758,1.4003955125808716
20339.166690474245,1.0560046434402466,0.8744992613792419,1.4973819255828857,1.4016908407211304
20339.168690526556,1.0558427572250366,0.875470757484436,1.4985153675079346,1.4021764993667603
20339.170690578867,1.056328535079956,0.8770899176597595,1.4980295896530151,1.4018527269363403
20339.172690631174,1.056652307510376,0.8770899176597595,1.4975439310073853,1.401043176651001
20339.174690683485,1.0582714080810547,0.8769279718399048,1.4973819255828857,1.4016908407211304
20339.176690735796,1.0582714080810547,0.8783851861953735,1.498191475868225,1.4023385047912598
20339.178690788107,1.0581095218658447,0.8766041398048401,1.499001145362854,1.4018527269363403
20339.180690840418,1.056814193725586,0.8770899176597595,1.498191475868225,1.4026622772216797
20339.182690892725,1.0561665296554565,0.8775756359100342,1.4977058172225952,1.4037957191467285
20339.184690945036,1.0555188655853271,0.8770899176597595,1.498191475868225,1.4028241634368896
20339.186690997347,1.0558427572250366,0.8767660856246948,1.4980295896530151,1.4028241634368896
20339.188691049658,1.0574618577957153,0.8770899176597595,1.499324917793274,1.403309941291809
20339.190691101965,1.0579476356506348,0.8772518038749695,1.4994868040084839,1.4039576053619385
20339.192691154276,1.0572999715805054,0.8775756359100342,1.4986772537231445,1.4039576053619385
20339.194691206587,1.0579476356506348,0.8780613541603088,1.4983534812927246,1.4037957191467285
20339.196691258898,1.0581095218658447,0.8777375221252441,1.4980295896530151,1.4028241634368896
20339.198691311205,1.0571380853652954,0.8767660856246948,1.4980295896530151,1.4025003910064697
20339.200691363516,1.056976079940796,0.8767660856246948,1.4977058172225952,1.4023385047912598
20339.202691415827,1.0571380853652954,0.8770899176597595,1.498191475868225,1.4026622772216797
20339.204691468138,1.056490421295166,0.8770899176597595,1.4983534812927246,1.4020146131515503
20339.206691520445,1.056490421295166,0.8769279718399048,1.4983534812927246,1.4018527269363403
20339.208691572756,1.0574618577957153,0.8777375221252441,1.4983534812927246,1.4025003910064697
20339.210691625067,1.0574618577957153,0.8775756359100342,1.4983534812927246,1.4026622772216797
20339.212691677378,1.0576237440109253,0.8777375221252441,1.4972200393676758,1.4026622772216797
20339.214691729685,1.059080958366394,0.8780613541603088,1.4973819255828857,1.4039576053619385
20339.216691781996,1.0579476356506348,0.8775756359100342,1.4977058172225952,1.4029861688613892
20339.218691834307,1.0572999715805054,0.8780613541603088,1.4985153675079346,1.4018527269363403
20339.220691886618,1.0585952997207642,0.8783851861953735,1.499163031578064,1.4023385047912598
20339.222691938925,1.0577857494354248,0.8790328502655029,1.499001145362854,1.4028241634368896
20339.224691991236,1.0571380853652954,0.8787090182304382,1.4996488094329834,1.4031480550765991
20339.226692043547,1.0581095218658447,0.8790328502655029,1.4999725818634033,1.4039576053619385
20339.228692095858,1.060052514076233,0.8791947960853577,1.5001344680786133,1.4046052694320679
20339.230692148165,1.059890627861023,0.8795185685157776,1.5007821321487427,1.4052529335021973
20339.232692200476,1.0608620643615723,0.880004346370697,1.501591682434082,1.4059005975723267
20339.234692252787,1.062157392501831,0.8811377286911011,1.5022393465042114,1.4059005975723267
20339.236692305098,1.062481164932251,0.8817853927612305,1.5030488967895508,1.4063862562179565
20339.238692357405,1.061995506286621,0.8822711110115051,1.5043442249298096,1.4063862562179565
20339.240692409716,1.0629669427871704,0.8827568888664246,1.5041823387145996,1.4076815843582153
20339.242692462027,1.0631288290023804,0.8827568888664246,1.504506230354309,1.4084911346435547
20339.244692514338,1.0626431703567505,0.8835664391517639,1.504991888999939,1.4076815843582153
20339.246692566645,1.0628050565719604,0.8830807209014893,1.5058014392852783,1.4089769124984741
20339.248692618956,1.0645860433578491,0.8832426071166992,1.5058014392852783,1.409138798713684
20339.250692671267,1.0650718212127686,0.8838902711868286,1.5058014392852783,1.4088150262832642
20339.252692723578,1.0649099349975586,0.8830807209014893,1.5064491033554077,1.4089769124984741
20339.254692775885,1.0650718212127686,0.883404552936554,1.5067729949951172,1.409948468208313
20339.256692828196,1.0650718212127686,0.8840521574020386,1.5066111087799072,1.409948468208313
20339.258692880507,1.0639383792877197,0.884537935256958,1.5069348812103271,1.4105961322784424
20339.260692932818,1.0645860433578491,0.884699821472168,1.5074206590652466,1.4109199047088623
20339.262692985125,1.0649099349975586,0.884699821472168,1.5074206590652466,1.4107580184936523
20339.264693037436,1.0634527206420898,0.8843759894371033,1.507096767425537,1.4117294549942017
20339.266693089747,1.0634527206420898,0.8838902711868286,1.5053157806396484,1.4115675687789917
20339.268693142058,1.0649099349975586,0.8838902711868286,1.504830002784729,1.4105961322784424
20339.27069319437,1.065719485282898,0.8835664391517639,1.505153775215149,1.410272240638733
20339.272693246676,1.065719485282898,0.883404552936554,1.5053157806396484,1.409948468208313
20339.274693298987,1.0662052631378174,0.8829187750816345,1.5036965608596802,1.4105961322784424
20339.276693351298,1.0650718212127686,0.8835664391517639,1.5036965608596802,1.409948468208313
20339.278693403605,1.0639383792877197,0.8838902711868286,1.5036965608596802,1.4089769124984741
20339.280693455916,1.0634527206420898,0.883404552936554,1.5035346746444702,1.409138798713684
20339.282693508227,1.0641003847122192,0.8830807209014893,1.5033727884292603,1.4094626903533936
20339.284693560538,1.0628050565719604,0.883404552936554,1.5028870105743408,1.4094626903533936
20339.28669361285,1.0629669427871704,0.8840521574020386,1.502563238143921,1.409948468208313
20339.288693665156,1.0636146068572998,0.8840521574020386,1.5022393465042114,1.4109199047088623
20339.290693717467,1.0642622709274292,0.8840521574020386,1.501267910003662,1.4114056825637817
20339.292693769778,1.0639383792877197,0.8832426071166992,1.501429796218872,1.4112436771392822
20339.29469382209,1.0649099349975586,0.8829187750816345,1.5011060237884521,1.4104341268539429
20339.296693874396,1.0645860433578491,0.8835664391517639,1.5004583597183228,1.4097864627838135
20339.298693926707,1.0631288290023804,0.8822711110115051,1.5011060237884521,1.4096245765686035
20339.300693979018,1.0632907152175903,0.8821092247962952,1.5006202459335327,1.409948468208313
20339.30269403133,1.0628050565719604,0.8824330568313599,1.4998106956481934,1.4093008041381836
20339.304694083636,1.0616716146469116,0.8824330568313599,1.4994868040084839,1.4084911346435547
20339.306694135947,1.0613478422164917,0.8824330568313599,1.499163031578064,1.409138798713684
20339.308694188258,1.062481164932251,0.8814615607261658,1.4988391399383545,1.4089769124984741
20339.31069424057,1.062319278717041,0.8798424005508423,1.4980295896530151,1.4084911346435547
20339.312694292876,1.0615097284317017,0.8796805143356323,1.4964104890823364,1.4093008041381836
20339.314694345187,1.0618335008621216,0.8796805143356323,1.495439052581787,1.4086531400680542
20339.316694397497,1.0605382919311523,0.8790328502655029,1.4951151609420776,1.4075196981430054
20339.31869444981,1.0594048500061035,0.8782232999801636,1.4941437244415283,1.407033920288086
20339.320694502116,1.0587571859359741,0.8782232999801636,1.4928483963012695,1.4059005975723267
20339.322694554427,1.0585952997207642,0.8777375221252441,1.4912291765213013,1.4052529335021973
20339.324694606737,1.0579476356506348,0.8767660856246948,1.490419626235962,1.404443383216858
20339.32669465905,1.0582714080810547,0.8759564757347107,1.4894481897354126,1.4042813777923584
