20294.705583581803,83819.0
20294.707661072112,83819.0
20294.709738562422,83819.0
20294.71181605273,83819.0
20294.713893543045,83819.0
20294.715971033354,83819.0
20294.718048523664,83820.0
20294.720126013974,83820.0
20294.722203504283,83820.0
20294.724280994593,83820.0
20294.726358484902,83820.0
20294.728435975212,83820.0
20294.730513465525,83820.0
20294.732590955835,83820.0
20294.734668446144,83821.0
20294.736745936454,83821.0
20294.738823426764,83821.0
20294.740900917073,83821.0
20294.742978407383,83821.0
20294.745055897693,83821.0
20294.747133388002,83821.0
20294.749210878315,83821.0
20294.751288368625,83822.0
20294.753365858935,83822.0
20294.755443349244,83822.0
20294.757520839554,83822.0
20294.759598329863,83822.0
20294.761675820173,83822.0
20294.763753310483,83822.0
20294.765830800796,83822.0
20294.767908291105,83823.0
20294.769985781415,83823.0
20294.772063271725,83823.0
20294.774140762034,83823.0
20294.776218252344,83823.0
20294.778295742653,83823.0
20294.780373232963,83823.0
20294.782450723273,83823.0
20294.784528213586,83824.0
20294.786605703895,83824.0
20294.788683194205,83824.0
20294.790760684515,83824.0
20294.792838174824,83824.0
20294.794915665134,83824.0
20294.796993155443,83824.0
20294.799070645757,83824.0
20294.801148136066,83825.0
20294.803225626376,83825.0
20294.805303116686,83825.0
20294.807380606995,83825.0
20294.809458097305,83825.0
20294.811535587614,83825.0
20294.813613077924,83825.0
20294.815690568234,83825.0
20294.817768058547,83826.0
20294.819845548856,83826.0
20294.821923039166,83826.0
20294.824000529476,83826.0
20294.826078019785,83826.0
20294.828155510095,83826.0
20294.830233000404,83826.0
20294.832310490714,83826.0
20294.834387981027,83827.0
20294.836465471337,83827.0
20294.838542961646,83827.0
20294.840620451956,83827.0
20294.842697942266,83827.0
20294.844775432575,83827.0
20294.846852922885,83827.0
20294.848930413194,83827.0
20294.851007903504,83828.0
20294.853085393817,83828.0
20294.855162884127,83828.0
20294.857240374437,83828.0
20294.859317864746,83828.0
20294.861395355056,83828.0
20294.863472845365,83828.0
20294.865550335675,83828.0
20294.867627825985,83829.0
20294.869705316298,83829.0
20294.871782806607,83829.0
20294.873860296917,83829.0
20294.875937787227,83829.0
20294.878015277536,83829.0
20294.880092767846,83829.0
20294.882170258155,83829.0
20294.884247748465,83830.0
20294.886325238775,83830.0
20294.888402729088,83830.0
20294.890480219397,83830.0
20294.892557709707,83830.0
20294.894635200017,83830.0
20294.896712690326,83830.0
20294.898790180636,83830.0
20294.900867670945,83831.0
20294.90294516126,83831.0
20294.90502265157,83831.0
20294.907100141878,83831.0
20294.909177632187,83831.0
20294.911255122497,83831.0
20294.913332612807,83831.0
20294.915410103116,83831.0
20294.917487593426,83832.0
20294.919565083736,83832.0
20294.92164257405,83832.0
20294.92372006436,83832.0
20294.925797554668,83832.0
20294.927875044978,83832.0
20294.929952535287,83832.0
20294.932030025597,83832.0
20294.934107515906,83833.0
20294.936185006216,83833.0
20294.93826249653,83833.0
20294.94033998684,83833.0
20294.94241747715,83833.0
20294.944494967458,83833.0
20294.946572457768,83833.0
20294.948649948077,83833.0
20294.950727438387,83834.0
20294.952804928696,83834.0
20294.954882419006,83834.0
20294.95695990932,83834.0
20294.95903739963,83834.0
20294.96111488994,83834.0
20294.963192380248,83834.0
20294.965269870558,83834.0
20294.967347360867,83835.0
20294.969424851177,83835.0
20294.971502341486,83835.0
20294.9735798318,83835.0
20294.97565732211,83835.0
20294.97773481242,83835.0
20294.97981230273,83835.0
20294.981889793038,83835.0
20294.983967283348,83836.0
20294.986044773657,83836.0
20294.988122263967,83836.0
20294.990199754277,83836.0
20294.99227724459,83836.0
20294.9943547349,83836.0
20294.99643222521,83836.0
20294.99850971552,83836.0
20295.00058720583,83837.0
20295.002664696138,83837.0
20295.004742186447,83837.0
20295.006819676757,83837.0
20295.00889716707,83837.0
20295.01097465738,83837.0
20295.01305214769,83837.0
20295.015129638,83837.0
20295.01720712831,83838.0
20295.01928461862,83838.0
20295.021362108928,83838.0
20295.023439599237,83838.0
20295.02551708955,83838.0
20295.02759457986,83838.0
20295.02967207017,83838.0
20295.03174956048,83838.0
20295.03382705079,83839.0
20295.0359045411,83839.0
20295.03798203141,83839.0
20295.040059521718,83839.0
20295.04213701203,83839.0
20295.04421450234,83839.0
20295.04629199265,83839.0
20295.04836948296,83839.0
20295.05044697327,83840.0
20295.05252446358,83840.0
20295.05460195389,83840.0
20295.0566794442,83840.0
20295.058756934508,83840.0
20295.06083442482,83840.0
20295.06291191513,83840.0
20295.06498940544,83840.0
20295.06706689575,83841.0
20295.06914438606,83841.0
20295.07122187637,83841.0
20295.07329936668,83841.0
20295.07537685699,83841.0
20295.0774543473,83841.0
20295.07953183761,83841.0
20295.08160932792,83841.0
20295.08368681823,83842.0
20295.08576430854,83842.0
20295.08784179885,83842.0
20295.08991928916,83842.0
20295.09199677947,83842.0
20295.09407426978,83842.0
20295.09615176009,83842.0
20295.0982292504,83842.0
20295.10030674071,83843.0
20295.10238423102,83843.0
20295.10446172133,83843.0
20295.10653921164,83843.0
20295.10861670195,83843.0
20295.11069419226,83843.0
20295.112771682572,83843.0
20295.11484917288,83843.0
20295.11692666319,83844.0
20295.1190041535,83844.0
20295.12108164381,83844.0
20295.12315913412,83844.0
20295.12523662443,83844.0
20295.12731411474,83844.0
20295.12939160505,83844.0
20295.131469095362,83844.0
20295.133546585672,83845.0
20295.13562407598,83845.0
20295.13770156629,83845.0
20295.1397790566,83845.0
20295.14185654691,83845.0
20295.14393403722,83845.0
20295.146011527533,83845.0
20295.148089017843,83845.0
20295.150166508152,83846.0
20295.152243998462,83846.0
20295.15432148877,83846.0
20295.15639897908,83846.0
20295.15847646939,83846.0
20295.1605539597,83846.0
20295.16263145001,83846.0
20295.164708940323,83846.0
20295.166786430633,83847.0
20295.168863920942,83847.0
20295.170941411252,83847.0
20295.17301890156,83847.0
20295.17509639187,83847.0
20295.17717388218,83847.0
20295.17925137249,83847.0
20295.181328862804,83847.0
20295.183406353113,83848.0
20295.185483843423,83848.0
20295.187561333732,83848.0
20295.189638824042,83848.0
20295.19171631435,83848.0
20295.19379380466,83848.0
20295.19587129497,83848.0
20295.19794878528,83848.0
20295.200026275594,83849.0
20295.202103765903,83849.0
20295.204181256213,83849.0
20295.206258746523,83849.0
20295.208336236832,83849.0
20295.21041372714,83849.0
20295.21249121745,83849.0
20295.21456870776,83849.0
20295.216646198074,83850.0
20295.218723688384,83850.0
20295.220801178693,83850.0
20295.222878669003,83850.0
20295.224956159313,83850.0
20295.227033649622,83850.0
20295.22911113993,83850.0
20295.23118863024,83850.0
20295.23326612055,83851.0
20295.235343610864,83851.0
20295.237421101174,83851.0
20295.239498591483,83851.0
20295.241576081793,83851.0
20295.243653572103,83851.0
20295.245731062412,83851.0
20295.247808552722,83851.0
20295.249886043035,83852.0
20295.251963533345,83852.0
20295.254041023654,83852.0
20295.256118513964,83852.0
20295.258196004273,83852.0
20295.260273494583,83852.0
20295.262350984893,83852.0
20295.264428475202,83852.0
20295.266505965512,83853.0
20295.268583455825,83853.0
20295.270660946135,83853.0
20295.272738436444,83853.0
20295.274815926754,83853.0
20295.276893417064,83853.0
20295.278970907373,83853.0
20295.281048397683,83853.0
20295.283125887992,83854.0
20295.285203378306,83854.0
20295.287280868615,83854.0
20295.289358358925,83854.0
20295.291435849234,83854.0
20295.293513339544,83854.0
20295.295590829854,83854.0
20295.297668320163,83854.0
20295.299745810473,83855.0
20295.301823300782,83855.0
20295.303900791096,83855.0
20295.305978281405,83855.0
20295.308055771715,83855.0
20295.310133262024,83855.0
20295.312210752334,83855.0
20295.314288242644,83855.0
20295.316365732953,83855.0
20295.318443223263,83855.0
20295.320520713576,83855.0
20295.322598203886,83855.0
20295.324675694195,83856.0
20295.326753184505,83856.0
20295.328830674815,83856.0
20295.330908165124,83856.0
20295.332985655434,83856.0
20295.335063145743,83857.0
20295.337140636053,83857.0
20295.339218126366,83857.0
20295.341295616676,83857.0
20295.343373106985,83857.0
20295.345450597295,83857.0
20295.347528087605,83857.0
20295.349605577914,83858.0
20295.351683068224,83858.0
20295.353760558533,83858.0
20295.355838048847,83858.0
20295.357915539156,83858.0
20295.359993029466,83858.0
20295.362070519775,83858.0
20295.364148010085,83858.0
20295.366225500395,83859.0
20295.368302990704,83859.0
20295.370380481014,83859.0
20295.372457971327,83859.0
20295.374535461637,83859.0
20295.376612951946,83859.0
20295.378690442256,83859.0
20295.380767932566,83859.0
20295.382845422875,83860.0
20295.384922913185,83860.0
20295.387000403494,83860.0
20295.389077893808,83860.0
20295.391155384117,83860.0
20295.393232874427,83860.0
20295.395310364736,83860.0
20295.397387855046,83860.0
20295.399465345356,83861.0
20295.401542835665,83861.0
20295.403620325975,83861.0
20295.405697816284,83861.0
20295.407775306598,83861.0
20295.409852796907,83861.0
20295.411930287217,83861.0
20295.414007777526,83861.0
20295.416085267836,83862.0
20295.418162758146,83862.0
20295.420240248455,83862.0
20295.422317738765,83862.0
20295.424395229078,83862.0
20295.426472719388,83862.0
20295.428550209697,83862.0
20295.430627700007,83862.0
20295.432705190316,83863.0
20295.434782680626,83863.0
20295.436860170936,83863.0
20295.438937661245,83863.0
20295.441015151555,83863.0
20295.443092641868,83863.0
20295.445170132178,83863.0
20295.447247622487,83863.0
20295.449325112797,83864.0
20295.451402603107,83864.0
20295.453480093416,83864.0
20295.455557583726,83864.0
20295.457635074035,83864.0
20295.45971256435,83864.0
20295.46179005466,83864.0
20295.463867544968,83864.0
20295.465945035277,83864.0
20295.468022525587,83865.0
20295.470100015897,83865.0
20295.472177506206,83865.0
20295.474254996516,83865.0
20295.476332486825,83865.0
20295.47840997714,83865.0
20295.48048746745,83865.0
20295.482564957758,83865.0
20295.484642448067,83866.0
20295.486719938377,83866.0
20295.488797428687,83866.0
20295.490874918996,83866.0
20295.49295240931,83866.0
20295.49502989962,83866.0
20295.49710738993,83866.0
20295.49918488024,83866.0
20295.501262370548,83867.0
20295.503339860858,83867.0
20295.505417351167,83867.0
20295.507494841477,83867.0
20295.509572331786,83867.0
20295.5116498221,83867.0
20295.51372731241,83867.0
20295.51580480272,83867.0
20295.51788229303,83868.0
20295.519959783338,83868.0
20295.522037273648,83868.0
20295.524114763957,83868.0
20295.526192254267,83868.0
20295.52826974458,83868.0
20295.53034723489,83868.0
20295.5324247252,83868.0
20295.53450221551,83869.0
20295.53657970582,83869.0
20295.538657196128,83869.0
20295.540734686438,83869.0
20295.542812176747,83869.0
20295.544889667057,83869.0
20295.54696715737,83869.0
20295.54904464768,83869.0
20295.55112213799,83870.0
20295.5531996283,83870.0
20295.55527711861,83870.0
20295.557354608918,83870.0
20295.559432099228,83870.0
20295.561509589537,83870.0
20295.56358707985,83870.0
20295.56566457016,83870.0
20295.56774206047,83871.0
20295.56981955078,83871.0
20295.57189704109,83871.0
20295.5739745314,83871.0
20295.576052021708,83871.0
20295.578129512018,83871.0
20295.580207002327,83871.0
20295.58228449264,83871.0
20295.58436198295,83872.0
20295.58643947326,83872.0
20295.58851696357,83872.0
20295.59059445388,83872.0
20295.59267194419,83872.0
20295.5947494345,83872.0
20295.59682692481,83872.0
20295.59890441512,83872.0
20295.60098190543,83873.0
20295.60305939574,83873.0
20295.60513688605,83873.0
20295.60721437636,83873.0
20295.60929186667,83873.0
20295.61136935698,83873.0
20295.61344684729,83873.0
20295.6155243376,83873.0
20295.61760182791,83874.0
20295.61967931822,83874.0
20295.62175680853,83874.0
20295.62383429884,83874.0
20295.62591178915,83874.0
20295.62798927946,83874.0
20295.63006676977,83874.0
20295.632144260082,83874.0
20295.63422175039,83875.0
20295.6362992407,83875.0
20295.63837673101,83875.0
20295.64045422132,83875.0
20295.64253171163,83875.0
20295.64460920194,83875.0
20295.64668669225,83875.0
20295.64876418256,83875.0
20295.650841672872,83876.0
20295.65291916318,83876.0
20295.65499665349,83876.0
20295.6570741438,83876.0
20295.65915163411,83876.0
20295.66122912442,83876.0
20295.66330661473,83876.0
20295.66538410504,83876.0
20295.667461595353,83877.0
20295.669539085662,83877.0
20295.67161657597,83877.0
20295.67369406628,83877.0
20295.67577155659,83877.0
20295.6778490469,83877.0
20295.67992653721,83877.0
20295.68200402752,83877.0
20295.68408151783,83878.0
20295.686159008143,83878.0
20295.688236498452,83878.0
20295.69031398876,83878.0
20295.69239147907,83878.0
20295.69446896938,83878.0
20295.69654645969,83878.0
20295.69862395,83878.0
20295.70070144031,83879.0
20295.702778930623,83879.0
20295.704856420933,83879.0
20295.706933911242,83879.0
20295.709011401552,83879.0
20295.71108889186,83879.0
20295.71316638217,83879.0
20295.71524387248,83879.0
20295.71732136279,83880.0
20295.719398853103,83880.0
20295.721476343413,83880.0
20295.723553833723,83880.0
20295.725631324032,83880.0
20295.727708814342,83880.0
20295.72978630465,83880.0
20295.73186379496,83880.0
20295.73394128527,83881.0
20295.736018775584,83881.0
20295.738096265894,83881.0
20295.740173756203,83881.0
20295.742251246513,83881.0
20295.744328736822,83881.0
20295.746406227132,83881.0
20295.74848371744,83881.0
20295.75056120775,83882.0
20295.75263869806,83882.0
20295.754716188374,83882.0
20295.756793678684,83882.0
20295.758871168993,83882.0
20295.760948659303,83882.0
20295.763026149612,83882.0
20295.765103639922,83882.0
20295.76718113023,83883.0
20295.76925862054,83883.0
20295.771336110854,83883.0
20295.773413601164,83883.0
20295.775491091474,83883.0
20295.777568581783,83883.0
20295.779646072093,83883.0
20295.781723562402,83883.0
20295.783801052712,83884.0
20295.78587854302,83884.0
20295.78795603333,83884.0
20295.790033523645,83884.0
20295.792111013954,83884.0
20295.794188504264,83884.0
20295.796265994573,83884.0
20295.798343484883,83884.0
20295.800420975193,83885.0
20295.802498465502,83885.0
20295.80457595581,83885.0
20295.806653446125,83885.0
20295.808730936435,83885.0
20295.810808426744,83885.0
20295.812885917054,83885.0
20295.814963407363,83885.0
20295.817040897673,83886.0
20295.819118387983,83886.0
20295.821195878292,83886.0
20295.8232733686,83886.0
20295.825350858915,83886.0
20295.827428349225,83886.0
20295.829505839534,83886.0
20295.831583329844,83886.0
20295.833660820153,83887.0
20295.835738310463,83887.0
20295.837815800773,83887.0
20295.839893291086,83887.0
20295.841970781396,83887.0
20295.844048271705,83887.0
20295.846125762015,83887.0
20295.848203252324,83887.0
20295.850280742634,83888.0
20295.852358232944,83888.0
20295.854435723253,83888.0
20295.856513213563,83888.0
20295.858590703876,83888.0
20295.860668194186,83888.0
20295.862745684495,83888.0
20295.864823174805,83888.0
20295.866900665114,83889.0
20295.868978155424,83889.0
20295.871055645734,83889.0
20295.873133136043,83889.0
20295.875210626356,83889.0
20295.877288116666,83889.0
20295.879365606976,83889.0
20295.881443097285,83889.0
20295.883520587595,83890.0
20295.885598077904,83890.0
20295.887675568214,83890.0
20295.889753058524,83890.0
20295.891830548833,83890.0
20295.893908039146,83890.0
20295.895985529456,83890.0
20295.898063019766,83890.0
20295.900140510075,83891.0
20295.902218000385,83891.0
20295.904295490694,83891.0
20295.906372981004,83891.0
20295.908450471314,83891.0
20295.910527961627,83891.0
20295.912605451937,83891.0
20295.914682942246,83891.0
20295.916760432556,83892.0
20295.918837922865,83892.0
20295.920915413175,83892.0
20295.922992903485,83892.0
20295.925070393794,83892.0
20295.927147884104,83892.0
20295.929225374417,83892.0
20295.931302864727,83892.0
20295.933380355036,83892.0
20295.935457845346,83893.0
20295.937535335655,83893.0
20295.939612825965,83893.0
20295.941690316275,83893.0
20295.943767806588,83893.0
20295.945845296897,83893.0
20295.947922787207,83893.0
20295.950000277517,83893.0
20295.952077767826,83894.0
20295.954155258136,83894.0
20295.956232748445,83894.0
20295.958310238755,83894.0
20295.960387729065,83894.0
20295.962465219378,83894.0
20295.964542709688,83894.0
20295.966620199997,83894.0
20295.968697690307,83895.0
20295.970775180616,83895.0
20295.972852670926,83895.0
20295.974930161236,83895.0
20295.977007651545,83895.0
20295.97908514186,83895.0
20295.981162632168,83895.0
20295.983240122478,83895.0
20295.985317612787,83896.0
20295.987395103097,83896.0
20295.989472593406,83896.0
20295.991550083716,83896.0
20295.993627574026,83896.0
20295.995705064335,83896.0
20295.99778255465,83896.0
20295.999860044958,83896.0
20296.001937535268,83897.0
20296.004015025577,83897.0
20296.006092515887,83897.0
20296.008170006196,83897.0
20296.010247496506,83897.0
20296.012324986816,83897.0
20296.01440247713,83897.0
20296.01647996744,83897.0
20296.018557457748,83898.0
20296.020634948058,83898.0
20296.022712438367,83898.0
20296.024789928677,83898.0
20296.026867418987,83898.0
20296.028944909296,83898.0
20296.031022399606,83898.0
20296.03309988992,83898.0
20296.03517738023,83899.0
20296.037254870538,83899.0
20296.039332360848,83899.0
20296.041409851157,83899.0
20296.043487341467,83899.0
20296.045564831777,83899.0
20296.047642322086,83899.0
20296.0497198124,83899.0
20296.05179730271,83900.0
20296.05387479302,83900.0
20296.05595228333,83900.0
20296.058029773638,83900.0
20296.060107263947,83900.0
20296.062184754257,83900.0
20296.064262244567,83900.0
20296.06633973488,83900.0
20296.06841722519,83901.0
20296.0704947155,83901.0
20296.07257220581,83901.0
20296.07464969612,83901.0
20296.076727186428,83901.0
20296.078804676737,83901.0
20296.080882167047,83901.0
20296.08295965736,83901.0
20296.08503714767,83902.0
20296.08711463798,83902.0
20296.08919212829,83902.0
20296.0912696186,83902.0
20296.09334710891,83902.0
20296.095424599218,83902.0
20296.097502089528,83902.0
20296.099579579837,83902.0
20296.10165707015,83903.0
20296.10373456046,83903.0
20296.10581205077,83903.0
20296.10788954108,83903.0
20296.10996703139,83903.0
20296.1120445217,83903.0
20296.114122012008,83903.0
20296.116199502318,83903.0
20296.11827699263,83904.0
20296.12035448294,83904.0
20296.12243197325,83904.0
20296.12450946356,83904.0
20296.12658695387,83904.0
20296.12866444418,83904.0
20296.13074193449,83904.0
20296.132819424798,83904.0
20296.134896915108,83905.0
20296.13697440542,83905.0
20296.13905189573,83905.0
20296.14112938604,83905.0
20296.14320687635,83905.0
20296.14528436666,83905.0
20296.14736185697,83905.0
20296.14943934728,83905.0
20296.151516837588,83906.0
20296.1535943279,83906.0
20296.15567181821,83906.0
20296.15774930852,83906.0
20296.15982679883,83906.0
20296.16190428914,83906.0
20296.16398177945,83906.0
20296.16605926976,83906.0
20296.16813676007,83907.0
20296.17021425038,83907.0
20296.17229174069,83907.0
20296.174369231,83907.0
20296.17644672131,83907.0
20296.17852421162,83907.0
20296.18060170193,83907.0
20296.18267919224,83907.0
20296.18475668255,83908.0
20296.186834172862,83908.0
20296.188911663172,83908.0
20296.19098915348,83908.0
20296.19306664379,83908.0
20296.1951441341,83908.0
20296.19722162441,83908.0
20296.19929911472,83908.0
20296.20137660503,83909.0
20296.20345409534,83909.0
20296.205531585652,83909.0
20296.207609075962,83909.0
20296.20968656627,83909.0
20296.21176405658,83909.0
20296.21384154689,83909.0
20296.2159190372,83909.0
20296.21799652751,83910.0
20296.22007401782,83910.0
20296.222151508133,83910.0
20296.224228998442,83910.0
20296.226306488752,83910.0
20296.22838397906,83910.0
20296.23046146937,83910.0
20296.23253895968,83910.0
20296.23461644999,83911.0
20296.2366939403,83911.0
20296.23877143061,83911.0
20296.240848920923,83911.0
20296.242926411232,83911.0
20296.245003901542,83911.0
20296.24708139185,83911.0
20296.24915888216,83911.0
20296.25123637247,83912.0
