19789.385150529335,53493.0
19789.387228019645,53493.0
19789.389305509954,53493.0
19789.391383000264,53493.0
19789.393460490573,53493.0
19789.395537980883,53493.0
19789.397615471193,53494.0
19789.399692961502,53494.0
19789.401770451816,53494.0
19789.403847942125,53494.0
19789.405925432435,53494.0
19789.408002922744,53494.0
19789.410080413054,53494.0
19789.412157903364,53494.0
19789.414235393673,53495.0
19789.416312883983,53495.0
19789.418390374296,53495.0
19789.420467864606,53495.0
19789.422545354915,53495.0
19789.424622845225,53495.0
19789.426700335534,53495.0
19789.428777825844,53495.0
19789.430855316154,53496.0
19789.432932806463,53496.0
19789.435010296776,53496.0
19789.437087787086,53496.0
19789.439165277396,53496.0
19789.441242767705,53496.0
19789.443320258015,53496.0
19789.445397748324,53496.0
19789.447475238634,53497.0
19789.449552728944,53497.0
19789.451630219253,53497.0
19789.453707709567,53497.0
19789.455785199876,53497.0
19789.457862690186,53497.0
19789.459940180495,53497.0
19789.462017670805,53497.0
19789.464095161115,53498.0
19789.466172651424,53498.0
19789.468250141734,53498.0
19789.470327632047,53498.0
19789.472405122357,53498.0
19789.474482612666,53498.0
19789.476560102976,53498.0
19789.478637593285,53498.0
19789.480715083595,53499.0
19789.482792573905,53499.0
19789.484870064214,53499.0
19789.486947554527,53499.0
19789.489025044837,53499.0
19789.491102535147,53499.0
19789.493180025456,53499.0
19789.495257515766,53499.0
19789.497335006075,53499.0
19789.499412496385,53500.0
19789.501489986695,53500.0
19789.503567477004,53500.0
19789.505644967317,53500.0
19789.507722457627,53500.0
19789.509799947937,53500.0
19789.511877438246,53500.0
19789.513954928556,53500.0
19789.516032418866,53501.0
19789.518109909175,53501.0
19789.520187399485,53501.0
19789.522264889798,53501.0
19789.524342380108,53501.0
19789.526419870417,53501.0
19789.528497360727,53501.0
19789.530574851036,53501.0
19789.532652341346,53502.0
19789.534729831656,53502.0
19789.536807321965,53502.0
19789.538884812275,53502.0
19789.540962302588,53502.0
19789.543039792898,53502.0
19789.545117283207,53502.0
19789.547194773517,53502.0
19789.549272263826,53503.0
19789.551349754136,53503.0
19789.553427244446,53503.0
19789.555504734755,53503.0
19789.55758222507,53503.0
19789.559659715378,53503.0
19789.561737205688,53503.0
19789.563814695997,53503.0
19789.565892186307,53504.0
19789.567969676616,53504.0
19789.570047166926,53504.0
19789.572124657236,53504.0
19789.57420214755,53504.0
19789.57627963786,53504.0
19789.578357128168,53504.0
19789.580434618478,53504.0
19789.582512108787,53505.0
19789.584589599097,53505.0
19789.586667089407,53505.0
19789.588744579716,53505.0
19789.59082207003,53505.0
19789.59289956034,53505.0
19789.59497705065,53505.0
19789.59705454096,53505.0
19789.599132031268,53506.0
19789.601209521577,53506.0
19789.603287011887,53506.0
19789.605364502197,53506.0
19789.607441992506,53506.0
19789.60951948282,53506.0
19789.61159697313,53506.0
19789.61367446344,53506.0
19789.61575195375,53507.0
19789.617829444058,53507.0
19789.619906934367,53507.0
19789.621984424677,53507.0
19789.624061914987,53507.0
19789.6261394053,53507.0
19789.62821689561,53507.0
19789.63029438592,53507.0
19789.63237187623,53508.0
19789.63444936654,53508.0
19789.636526856848,53508.0
19789.638604347158,53508.0
19789.640681837467,53508.0
19789.642759327777,53508.0
19789.64483681809,53508.0
19789.6469143084,53508.0
19789.64899179871,53509.0
19789.65106928902,53509.0
19789.65314677933,53509.0
19789.655224269638,53509.0
19789.657301759948,53509.0
19789.659379250257,53509.0
19789.66145674057,53509.0
19789.66353423088,53509.0
19789.66561172119,53510.0
19789.6676892115,53510.0
19789.66976670181,53510.0
19789.67184419212,53510.0
19789.673921682428,53510.0
19789.675999172738,53510.0
19789.67807666305,53510.0
19789.68015415336,53510.0
19789.68223164367,53511.0
19789.68430913398,53511.0
19789.68638662429,53511.0
19789.6884641146,53511.0
19789.69054160491,53511.0
19789.692619095218,53511.0
19789.69469658553,53511.0
19789.69677407584,53511.0
19789.69885156615,53512.0
19789.70092905646,53512.0
19789.70300654677,53512.0
19789.70508403708,53512.0
19789.70716152739,53512.0
19789.7092390177,53512.0
19789.711316508008,53512.0
19789.71339399832,53512.0
19789.71547148863,53513.0
19789.71754897894,53513.0
19789.71962646925,53513.0
19789.72170395956,53513.0
19789.72378144987,53513.0
19789.72585894018,53513.0
19789.72793643049,53513.0
19789.730013920802,53513.0
19789.73209141111,53514.0
19789.73416890142,53514.0
19789.73624639173,53514.0
19789.73832388204,53514.0
19789.74040137235,53514.0
19789.74247886266,53514.0
19789.74455635297,53514.0
19789.74663384328,53514.0
19789.748711333592,53515.0
19789.7507888239,53515.0
19789.75286631421,53515.0
19789.75494380452,53515.0
19789.75702129483,53515.0
19789.75909878514,53515.0
19789.76117627545,53515.0
19789.76325376576,53515.0
19789.765331256072,53516.0
19789.767408746382,53516.0
19789.76948623669,53516.0
19789.771563727,53516.0
19789.77364121731,53516.0
19789.77571870762,53516.0
19789.77779619793,53516.0
19789.77987368824,53516.0
19789.781951178553,53517.0
19789.784028668862,53517.0
19789.786106159172,53517.0
19789.78818364948,53517.0
19789.79026113979,53517.0
19789.7923386301,53517.0
19789.79441612041,53517.0
19789.79649361072,53517.0
19789.79857110103,53518.0
19789.800648591343,53518.0
19789.802726081653,53518.0
19789.804803571962,53518.0
19789.80688106227,53518.0
19789.80895855258,53518.0
19789.81103604289,53518.0
19789.8131135332,53518.0
19789.81519102351,53519.0
19789.817268513823,53519.0
19789.819346004133,53519.0
19789.821423494443,53519.0
19789.823500984752,53519.0
19789.82557847506,53519.0
19789.82765596537,53519.0
19789.82973345568,53519.0
19789.83181094599,53520.0
19789.833888436304,53520.0
19789.835965926613,53520.0
19789.838043416923,53520.0
19789.840120907233,53520.0
19789.842198397542,53520.0
19789.844275887852,53520.0
19789.84635337816,53520.0
19789.84843086847,53521.0
19789.85050835878,53521.0
19789.852585849094,53521.0
19789.854663339403,53521.0
19789.856740829713,53521.0
19789.858818320023,53521.0
19789.860895810332,53521.0
19789.862973300642,53521.0
19789.86505079095,53522.0
19789.86712828126,53522.0
19789.869205771574,53522.0
19789.871283261884,53522.0
19789.873360752194,53522.0
19789.875438242503,53522.0
19789.877515732813,53522.0
19789.879593223122,53522.0
19789.881670713432,53523.0
19789.88374820374,53523.0
19789.88582569405,53523.0
19789.887903184364,53523.0
19789.889980674674,53523.0
19789.892058164984,53523.0
19789.894135655293,53523.0
19789.896213145603,53523.0
19789.898290635912,53524.0
19789.900368126222,53524.0
19789.90244561653,53524.0
19789.904523106845,53524.0
19789.906600597154,53524.0
19789.908678087464,53524.0
19789.910755577774,53524.0
19789.912833068083,53524.0
19789.914910558393,53525.0
19789.916988048702,53525.0
19789.919065539012,53525.0
19789.921143029325,53525.0
19789.923220519635,53525.0
19789.925298009945,53525.0
19789.927375500254,53525.0
19789.929452990564,53525.0
19789.931530480873,53526.0
19789.933607971183,53526.0
19789.935685461493,53526.0
19789.937762951806,53526.0
19789.939840442115,53526.0
19789.941917932425,53526.0
19789.943995422735,53526.0
19789.946072913044,53526.0
19789.948150403354,53527.0
19789.950227893663,53527.0
19789.952305383973,53527.0
19789.954382874283,53527.0
19789.956460364596,53527.0
19789.958537854905,53527.0
19789.960615345215,53527.0
19789.962692835525,53527.0
19789.964770325834,53528.0
19789.966847816144,53528.0
19789.968925306453,53528.0
19789.971002796763,53528.0
19789.973080287076,53528.0
19789.975157777386,53528.0
19789.977235267696,53528.0
19789.979312758005,53528.0
19789.981390248315,53529.0
19789.983467738624,53529.0
19789.985545228934,53529.0
19789.987622719244,53529.0
19789.989700209553,53529.0
19789.991777699866,53529.0
19789.993855190176,53529.0
19789.995932680486,53529.0
19789.998010170795,53530.0
19790.000087661105,53530.0
19790.002165151414,53530.0
19790.004242641724,53530.0
19790.006320132034,53530.0
19790.008397622347,53530.0
19790.010475112656,53530.0
19790.012552602966,53530.0
19790.014630093276,53531.0
19790.016707583585,53531.0
19790.018785073895,53531.0
19790.020862564204,53531.0
19790.022940054514,53531.0
19790.025017544827,53531.0
19790.027095035137,53531.0
19790.029172525446,53531.0
19790.031250015756,53532.0
19790.033327506066,53532.0
19790.035404996375,53532.0
19790.037482486685,53532.0
19790.039559976994,53532.0
19790.041637467308,53532.0
19790.043714957617,53532.0
19790.045792447927,53532.0
19790.047869938237,53533.0
19790.049947428546,53533.0
19790.052024918856,53533.0
19790.054102409165,53533.0
19790.056179899475,53533.0
19790.058257389785,53533.0
19790.060334880098,53533.0
19790.062412370407,53533.0
19790.064489860717,53534.0
19790.066567351027,53534.0
19790.068644841336,53534.0
19790.070722331646,53534.0
19790.072799821955,53534.0
19790.074877312265,53534.0
19790.07695480258,53534.0
19790.079032292888,53534.0
19790.081109783197,53535.0
19790.083187273507,53535.0
19790.085264763817,53535.0
19790.087342254126,53535.0
19790.089419744436,53535.0
19790.091497234745,53535.0
19790.093574725055,53535.0
19790.09565221537,53535.0
19790.097729705678,53536.0
19790.099807195988,53536.0
19790.101884686297,53536.0
19790.103962176607,53536.0
19790.106039666916,53536.0
19790.108117157226,53536.0
19790.110194647536,53536.0
19790.11227213785,53536.0
19790.11434962816,53537.0
19790.116427118468,53537.0
19790.118504608778,53537.0
19790.120582099087,53537.0
19790.122659589397,53537.0
19790.124737079706,53537.0
19790.126814570016,53537.0
19790.12889206033,53537.0
19790.13096955064,53538.0
19790.13304704095,53538.0
19790.135124531258,53538.0
19790.137202021568,53538.0
19790.139279511877,53538.0
19790.141357002187,53538.0
19790.143434492496,53538.0
19790.145511982806,53538.0
19790.14758947312,53539.0
19790.14966696343,53539.0
19790.15174445374,53539.0
19790.153821944048,53539.0
19790.155899434358,53539.0
19790.157976924667,53539.0
19790.160054414977,53539.0
19790.162131905287,53539.0
19790.1642093956,53540.0
19790.16628688591,53540.0
19790.16836437622,53540.0
19790.17044186653,53540.0
19790.172519356838,53540.0
19790.174596847148,53540.0
19790.176674337457,53540.0
19790.178751827767,53540.0
19790.18082931808,53541.0
19790.18290680839,53541.0
19790.1849842987,53541.0
19790.18706178901,53541.0
19790.18913927932,53541.0
19790.19121676963,53541.0
19790.193294259938,53541.0
19790.195371750247,53541.0
19790.197449240557,53542.0
19790.19952673087,53542.0
19790.20160422118,53542.0
19790.20368171149,53542.0
19790.2057592018,53542.0
19790.20783669211,53542.0
19790.20991418242,53542.0
19790.211991672728,53542.0
19790.214069163037,53543.0
19790.21614665335,53543.0
19790.21822414366,53543.0
19790.22030163397,53543.0
19790.22237912428,53543.0
19790.22445661459,53543.0
19790.2265341049,53543.0
19790.22861159521,53543.0
19790.230689085518,53544.0
19790.232766575828,53544.0
19790.23484406614,53544.0
19790.23692155645,53544.0
19790.23899904676,53544.0
19790.24107653707,53544.0
19790.24315402738,53544.0
19790.24523151769,53544.0
19790.247309008,53545.0
19790.249386498308,53545.0
19790.25146398862,53545.0
19790.25354147893,53545.0
19790.25561896924,53545.0
19790.25769645955,53545.0
19790.25977394986,53545.0
19790.26185144017,53545.0
19790.26392893048,53545.0
19790.26600642079,53546.0
19790.2680839111,53546.0
19790.27016140141,53546.0
19790.27223889172,53546.0
19790.27431638203,53546.0
19790.27639387234,53546.0
19790.27847136265,53546.0
19790.28054885296,53547.0
19790.28262634327,53547.0
19790.284703833582,53547.0
19790.28678132389,53547.0
19790.2888588142,53547.0
19790.29093630451,53547.0
19790.29301379482,53547.0
19790.29509128513,53547.0
19790.29716877544,53548.0
19790.29924626575,53548.0
19790.30132375606,53548.0
19790.303401246372,53548.0
19790.305478736682,53548.0
19790.30755622699,53548.0
19790.3096337173,53548.0
19790.31171120761,53548.0
19790.31378869792,53549.0
19790.31586618823,53549.0
19790.31794367854,53549.0
19790.320021168853,53549.0
19790.322098659162,53549.0
19790.324176149472,53549.0
19790.32625363978,53549.0
19790.32833113009,53549.0
19790.3304086204,53550.0
19790.33248611071,53550.0
19790.33456360102,53550.0
19790.33664109133,53550.0
19790.338718581643,53550.0
19790.340796071952,53550.0
19790.342873562262,53550.0
19790.34495105257,53550.0
19790.34702854288,53551.0
19790.34910603319,53551.0
19790.3511835235,53551.0
19790.35326101381,53551.0
19790.355338504123,53551.0
19790.357415994433,53551.0
19790.359493484742,53551.0
19790.361570975052,53551.0
19790.36364846536,53552.0
19790.36572595567,53552.0
19790.36780344598,53552.0
19790.36988093629,53552.0
19790.371958426604,53552.0
19790.374035916913,53552.0
19790.376113407223,53552.0
19790.378190897532,53552.0
19790.380268387842,53553.0
19790.38234587815,53553.0
19790.38442336846,53553.0
19790.38650085877,53553.0
19790.388578349084,53553.0
19790.390655839394,53553.0
19790.392733329703,53553.0
19790.394810820013,53553.0
19790.396888310323,53554.0
19790.398965800632,53554.0
19790.40104329094,53554.0
19790.40312078125,53554.0
19790.40519827156,53554.0
19790.407275761874,53554.0
19790.409353252184,53554.0
19790.411430742493,53554.0
19790.413508232803,53555.0
19790.415585723113,53555.0
19790.417663213422,53555.0
19790.41974070373,53555.0
19790.42181819404,53555.0
19790.423895684355,53555.0
19790.425973174664,53555.0
19790.428050664974,53555.0
19790.430128155283,53556.0
19790.432205645593,53556.0
19790.434283135903,53556.0
19790.436360626212,53556.0
19790.438438116522,53556.0
19790.44051560683,53556.0
19790.442593097145,53556.0
19790.444670587454,53556.0
19790.446748077764,53557.0
19790.448825568074,53557.0
19790.450903058383,53557.0
19790.452980548693,53557.0
19790.455058039002,53557.0
19790.457135529312,53557.0
19790.459213019625,53557.0
19790.461290509935,53557.0
19790.463368000244,53558.0
19790.465445490554,53558.0
19790.467522980864,53558.0
19790.469600471173,53558.0
19790.471677961483,53558.0
19790.473755451792,53558.0
19790.475832942106,53558.0
19790.477910432415,53558.0
19790.479987922725,53559.0
19790.482065413034,53559.0
19790.484142903344,53559.0
19790.486220393654,53559.0
19790.488297883963,53559.0
19790.490375374273,53559.0
19790.492452864582,53559.0
19790.494530354896,53559.0
19790.496607845205,53560.0
19790.498685335515,53560.0
19790.500762825824,53560.0
19790.502840316134,53560.0
19790.504917806444,53560.0
19790.506995296753,53560.0
19790.509072787063,53560.0
19790.511150277376,53560.0
19790.513227767686,53561.0
19790.515305257995,53561.0
19790.517382748305,53561.0
19790.519460238615,53561.0
19790.521537728924,53561.0
19790.523615219234,53561.0
19790.525692709543,53561.0
19790.527770199857,53561.0
19790.529847690166,53562.0
19790.531925180476,53562.0
19790.534002670785,53562.0
19790.536080161095,53562.0
19790.538157651405,53562.0
19790.540235141714,53562.0
19790.542312632024,53562.0
19790.544390122333,53562.0
19790.546467612647,53563.0
19790.548545102956,53563.0
19790.550622593266,53563.0
19790.552700083575,53563.0
19790.554777573885,53563.0
19790.556855064195,53563.0
19790.558932554504,53563.0
19790.561010044814,53563.0
19790.563087535127,53564.0
19790.565165025437,53564.0
19790.567242515746,53564.0
19790.569320006056,53564.0
19790.571397496366,53564.0
19790.573474986675,53564.0
19790.575552476985,53564.0
19790.577629967294,53564.0
19790.579707457604,53565.0
19790.581784947917,53565.0
19790.583862438227,53565.0
19790.585939928536,53565.0
19790.588017418846,53565.0
19790.590094909156,53565.0
19790.592172399465,53565.0
19790.594249889775,53565.0
19790.596327380084,53565.0
19790.598404870398,53566.0
19790.600482360707,53566.0
19790.602559851017,53566.0
19790.604637341326,53566.0
19790.606714831636,53566.0
19790.608792321946,53566.0
19790.610869812255,53566.0
19790.612947302565,53567.0
19790.615024792878,53567.0
19790.617102283188,53567.0
19790.619179773497,53567.0
19790.621257263807,53567.0
19790.623334754117,53567.0
19790.625412244426,53567.0
19790.627489734736,53567.0
19790.629567225045,53567.0
19790.63164471536,53568.0
19790.633722205668,53568.0
19790.635799695978,53568.0
19790.637877186287,53568.0
19790.639954676597,53568.0
19790.642032166907,53568.0
19790.644109657216,53568.0
19790.646187147526,53569.0
19790.648264637835,53569.0
19790.65034212815,53569.0
19790.65241961846,53569.0
19790.654497108768,53569.0
19790.656574599077,53569.0
19790.658652089387,53569.0
19790.660729579697,53569.0
19790.662807070006,53570.0
19790.664884560316,53570.0
19790.66696205063,53570.0
19790.66903954094,53570.0
19790.67111703125,53570.0
19790.673194521558,53570.0
19790.675272011867,53570.0
19790.677349502177,53570.0
19790.679426992487,53571.0
19790.681504482796,53571.0
19790.683581973106,53571.0
19790.68565946342,53571.0
19790.68773695373,53571.0
19790.68981444404,53571.0
19790.691891934348,53571.0
19790.693969424658,53571.0
19790.696046914967,53572.0
19790.698124405277,53572.0
19790.700201895586,53572.0
19790.7022793859,53572.0
19790.70435687621,53572.0
19790.70643436652,53572.0
19790.70851185683,53572.0
19790.710589347138,53572.0
19790.712666837448,53573.0
19790.714744327757,53573.0
19790.716821818067,53573.0
19790.71889930838,53573.0
19790.72097679869,53573.0
19790.723054289,53573.0
19790.72513177931,53573.0
19790.72720926962,53573.0
19790.729286759928,53574.0
19790.731364250238,53574.0
19790.733441740547,53574.0
19790.73551923086,53574.0
19790.73759672117,53574.0
19790.73967421148,53574.0
19790.74175170179,53574.0
19790.7438291921,53574.0
19790.74590668241,53575.0
19790.747984172718,53575.0
19790.750061663028,53575.0
19790.752139153337,53575.0
19790.75421664365,53575.0
19790.75629413396,53575.0
19790.75837162427,53575.0
19790.76044911458,53575.0
19790.76252660489,53576.0
19790.7646040952,53576.0
19790.76668158551,53576.0
19790.768759075818,53576.0
19790.77083656613,53576.0
19790.77291405644,53576.0
19790.77499154675,53576.0
19790.77706903706,53576.0
19790.77914652737,53577.0
19790.78122401768,53577.0
19790.78330150799,53577.0
19790.7853789983,53577.0
19790.787456488608,53577.0
19790.78953397892,53577.0
19790.79161146923,53577.0
19790.79368895954,53577.0
19790.79576644985,53578.0
19790.79784394016,53578.0
19790.79992143047,53578.0
19790.80199892078,53578.0
19790.80407641109,53578.0
19790.8061539014,53578.0
19790.80823139171,53578.0
19790.81030888202,53578.0
19790.81238637233,53579.0
19790.81446386264,53579.0
19790.81654135295,53579.0
19790.81861884326,53579.0
19790.82069633357,53579.0
19790.822773823882,53579.0
19790.82485131419,53579.0
19790.8269288045,53579.0
19790.82900629481,53580.0
19790.83108378512,53580.0
19790.83316127543,53580.0
19790.83523876574,53580.0
19790.83731625605,53580.0
19790.83939374636,53580.0
19790.841471236672,53580.0
19790.84354872698,53580.0
19790.84562621729,53581.0
19790.8477037076,53581.0
19790.84978119791,53581.0
19790.85185868822,53581.0
19790.85393617853,53581.0
19790.85601366884,53581.0
19790.858091159153,53581.0
19790.860168649462,53581.0
19790.86224613977,53582.0
19790.86432363008,53582.0
19790.86640112039,53582.0
19790.8684786107,53582.0
19790.87055610101,53582.0
19790.87263359132,53582.0
19790.874711081633,53582.0
19790.876788571943,53582.0
19790.878866062252,53583.0
19790.88094355256,53583.0
19790.88302104287,53583.0
19790.88509853318,53583.0
19790.88717602349,53583.0
19790.8892535138,53583.0
19790.89133100411,53583.0
19790.893408494423,53583.0
19790.895485984733,53584.0
19790.897563475042,53584.0
19790.899640965352,53584.0
19790.90171845566,53584.0
19790.90379594597,53584.0
19790.90587343628,53584.0
19790.90795092659,53584.0
19790.910028416904,53584.0
19790.912105907213,53585.0
19790.914183397523,53585.0
19790.916260887832,53585.0
19790.918338378142,53585.0
19790.92041586845,53585.0
19790.92249335876,53585.0
19790.92457084907,53585.0
19790.92664833938,53585.0
19790.928725829694,53586.0
19790.930803320003,53586.0
19790.932880810313,53586.0
19790.934958300622,53586.0
19790.937035790932,53586.0
19790.93911328124,53586.0
19790.94119077155,53586.0
19790.94326826186,53586.0
19790.945345752174,53587.0
19790.947423242484,53587.0
19790.949500732793,53587.0
19790.951578223103,53587.0
19790.953655713412,53587.0
19790.955733203722,53587.0
19790.95781069403,53587.0
19790.95988818434,53587.0
19790.961965674654,53588.0
19790.964043164964,53588.0
19790.966120655274,53588.0
19790.968198145583,53588.0
19790.970275635893,53588.0
19790.972353126203,53588.0
19790.974430616512,53588.0
19790.97650810682,53588.0
19790.978585597135,53588.0
19790.980663087445,53589.0
19790.982740577754,53589.0
19790.984818068064,53589.0
19790.986895558373,53589.0
19790.988973048683,53589.0
19790.991050538993,53589.0
19790.993128029302,53589.0
19790.99520551961,53589.0
19790.997283009925,53590.0
19790.999360500235,53590.0
19791.001437990544,53590.0
19791.003515480854,53590.0
19791.005592971163,53590.0
19791.007670461473,53590.0
19791.009747951783,53590.0
19791.011825442092,53590.0
19791.013902932405,53591.0
19791.015980422715,53591.0
19791.018057913025,53591.0
19791.020135403334,53591.0
19791.022212893644,53591.0
19791.024290383953,53591.0
19791.026367874263,53591.0
19791.028445364573,53591.0
19791.030522854882,53592.0
19791.032600345196,53592.0
19791.034677835505,53592.0
19791.036755325815,53592.0
19791.038832816124,53592.0
19791.040910306434,53592.0
19791.042987796744,53592.0
19791.045065287053,53592.0
19791.047142777363,53593.0
19791.049220267676,53593.0
19791.051297757986,53593.0
19791.053375248295,53593.0
19791.055452738605,53593.0
19791.057530228914,53593.0
19791.059607719224,53593.0
19791.061685209534,53593.0
19791.063762699843,53594.0
19791.065840190156,53594.0
19791.067917680466,53594.0
19791.069995170776,53594.0
19791.072072661085,53594.0
19791.074150151395,53594.0
19791.076227641704,53594.0
19791.078305132014,53594.0
