19267.99740741903,22207.0
19267.99948490934,22207.0
19268.001562399648,22207.0
19268.003639889957,22207.0
19268.005717380267,22208.0
19268.00779487058,22208.0
19268.00987236089,22208.0
19268.0119498512,22208.0
19268.01402734151,22208.0
19268.01610483182,22208.0
19268.01818232213,22208.0
19268.020259812438,22208.0
19268.022337302747,22209.0
19268.02441479306,22209.0
19268.02649228337,22209.0
19268.02856977368,22209.0
19268.03064726399,22209.0
19268.0327247543,22209.0
19268.03480224461,22209.0
19268.03687973492,22209.0
19268.038957225228,22210.0
19268.041034715538,22210.0
19268.04311220585,22210.0
19268.04518969616,22210.0
19268.04726718647,22210.0
19268.04934467678,22210.0
19268.05142216709,22210.0
19268.0534996574,22210.0
19268.05557714771,22211.0
19268.057654638018,22211.0
19268.05973212833,22211.0
19268.06180961864,22211.0
19268.06388710895,22211.0
19268.06596459926,22211.0
19268.06804208957,22211.0
19268.07011957988,22211.0
19268.07219707019,22212.0
19268.0742745605,22212.0
19268.07635205081,22212.0
19268.07842954112,22212.0
19268.08050703143,22212.0
19268.08258452174,22212.0
19268.08466201205,22212.0
19268.08673950236,22212.0
19268.08881699267,22213.0
19268.09089448298,22213.0
19268.09297197329,22213.0
19268.0950494636,22213.0
19268.09712695391,22213.0
19268.09920444422,22213.0
19268.10128193453,22213.0
19268.10335942484,22213.0
19268.10543691515,22214.0
19268.10751440546,22214.0
19268.10959189577,22214.0
19268.111669386082,22214.0
19268.11374687639,22214.0
19268.1158243667,22214.0
19268.11790185701,22214.0
19268.11997934732,22214.0
19268.12205683763,22214.0
19268.12413432794,22214.0
19268.12621181825,22214.0
19268.12828930856,22214.0
19268.130366798872,22215.0
19268.132444289182,22215.0
19268.13452177949,22215.0
19268.1365992698,22215.0
19268.13867676011,22215.0
19268.14075425042,22216.0
19268.14283174073,22216.0
19268.14490923104,22216.0
19268.146986721353,22216.0
19268.149064211662,22216.0
19268.151141701972,22216.0
19268.15321919228,22216.0
19268.15529668259,22217.0
19268.1573741729,22217.0
19268.15945166321,22217.0
19268.16152915352,22217.0
19268.163606643833,22217.0
19268.165684134143,22217.0
19268.167761624452,22217.0
19268.169839114762,22217.0
19268.17191660507,22218.0
19268.17399409538,22218.0
19268.17607158569,22218.0
19268.178149076,22218.0
19268.180226566314,22218.0
19268.182304056623,22218.0
19268.184381546933,22218.0
19268.186459037242,22218.0
19268.188536527552,22219.0
19268.19061401786,22219.0
19268.19269150817,22219.0
19268.19476899848,22219.0
19268.19684648879,22219.0
19268.198923979104,22219.0
19268.201001469413,22219.0
19268.203078959723,22219.0
19268.205156450033,22220.0
19268.207233940342,22220.0
19268.20931143065,22220.0
19268.21138892096,22220.0
19268.21346641127,22220.0
19268.215543901584,22220.0
19268.217621391894,22220.0
19268.219698882203,22220.0
19268.221776372513,22221.0
19268.223853862823,22221.0
19268.225931353132,22221.0
19268.22800884344,22221.0
19268.23008633375,22221.0
19268.23216382406,22221.0
19268.234241314374,22221.0
19268.236318804684,22221.0
19268.238396294993,22222.0
19268.240473785303,22222.0
19268.242551275613,22222.0
19268.244628765922,22222.0
19268.246706256232,22222.0
19268.24878374654,22222.0
19268.250861236855,22222.0
19268.252938727164,22222.0
19268.255016217474,22223.0
19268.257093707783,22223.0
19268.259171198093,22223.0
19268.261248688403,22223.0
19268.263326178712,22223.0
19268.265403669022,22223.0
19268.267481159335,22223.0
19268.269558649645,22223.0
19268.271636139954,22223.0
19268.273713630264,22224.0
19268.275791120574,22224.0
19268.277868610883,22224.0
19268.279946101193,22224.0
19268.282023591502,22224.0
19268.284101081812,22224.0
19268.286178572125,22224.0
19268.288256062435,22224.0
19268.290333552744,22225.0
19268.292411043054,22225.0
19268.294488533364,22225.0
19268.296566023673,22225.0
19268.298643513983,22225.0
19268.300721004292,22225.0
19268.302798494606,22225.0
19268.304875984915,22225.0
19268.306953475225,22226.0
19268.309030965534,22226.0
19268.311108455844,22226.0
19268.313185946154,22226.0
19268.315263436463,22226.0
19268.317340926773,22226.0
19268.319418417086,22226.0
19268.321495907396,22226.0
19268.323573397705,22227.0
19268.325650888015,22227.0
19268.327728378325,22227.0
19268.329805868634,22227.0
19268.331883358944,22227.0
19268.333960849253,22227.0
19268.336038339563,22227.0
19268.338115829876,22227.0
19268.340193320186,22228.0
19268.342270810495,22228.0
19268.344348300805,22228.0
19268.346425791115,22228.0
19268.348503281424,22228.0
19268.350580771734,22228.0
19268.352658262043,22228.0
19268.354735752357,22228.0
19268.356813242666,22229.0
19268.358890732976,22229.0
19268.360968223285,22229.0
19268.363045713595,22229.0
19268.365123203905,22229.0
19268.367200694214,22229.0
19268.369278184524,22229.0
19268.371355674837,22229.0
19268.373433165147,22230.0
19268.375510655456,22230.0
19268.377588145766,22230.0
19268.379665636076,22230.0
19268.381743126385,22230.0
19268.383820616695,22230.0
19268.385898107004,22230.0
19268.387975597314,22230.0
19268.390053087627,22231.0
19268.392130577937,22231.0
19268.394208068246,22231.0
19268.396285558556,22231.0
19268.398363048866,22231.0
19268.400440539175,22231.0
19268.402518029485,22231.0
19268.404595519794,22231.0
19268.406673010108,22232.0
19268.408750500417,22232.0
19268.410827990727,22232.0
19268.412905481036,22232.0
19268.414982971346,22232.0
19268.417060461656,22232.0
19268.419137951965,22232.0
19268.421215442275,22232.0
19268.423292932588,22233.0
19268.425370422898,22233.0
19268.427447913207,22233.0
19268.429525403517,22233.0
19268.431602893826,22233.0
19268.433680384136,22233.0
19268.435757874446,22233.0
19268.437835364755,22233.0
19268.439912855065,22234.0
19268.441990345378,22234.0
19268.444067835688,22234.0
19268.446145325997,22234.0
19268.448222816307,22234.0
19268.450300306617,22234.0
19268.452377796926,22234.0
19268.454455287236,22234.0
19268.456532777545,22234.0
19268.45861026786,22235.0
19268.46068775817,22235.0
19268.462765248478,22235.0
19268.464842738787,22235.0
19268.466920229097,22235.0
19268.468997719407,22235.0
19268.471075209716,22235.0
19268.473152700026,22235.0
19268.475230190335,22236.0
19268.47730768065,22236.0
19268.47938517096,22236.0
19268.481462661268,22236.0
19268.483540151577,22236.0
19268.485617641887,22236.0
19268.487695132197,22236.0
19268.489772622506,22236.0
19268.491850112816,22237.0
19268.49392760313,22237.0
19268.49600509344,22237.0
19268.49808258375,22237.0
19268.500160074058,22237.0
19268.502237564368,22237.0
19268.504315054677,22237.0
19268.506392544987,22237.0
19268.508470035296,22238.0
19268.51054752561,22238.0
19268.51262501592,22238.0
19268.51470250623,22238.0
19268.51677999654,22238.0
19268.518857486848,22238.0
19268.520934977158,22238.0
19268.523012467467,22238.0
19268.525089957777,22239.0
19268.52716744809,22239.0
19268.5292449384,22239.0
19268.53132242871,22239.0
19268.53339991902,22239.0
19268.53547740933,22239.0
19268.537554899638,22239.0
19268.539632389948,22239.0
19268.541709880257,22240.0
19268.543787370567,22240.0
19268.54586486088,22240.0
19268.54794235119,22240.0
19268.5500198415,22240.0
19268.55209733181,22240.0
19268.55417482212,22240.0
19268.556252312428,22240.0
19268.558329802738,22241.0
19268.560407293047,22241.0
19268.56248478336,22241.0
19268.56456227367,22241.0
19268.56663976398,22241.0
19268.56871725429,22241.0
19268.5707947446,22241.0
19268.57287223491,22241.0
19268.574949725218,22242.0
19268.577027215528,22242.0
19268.579104705837,22242.0
19268.58118219615,22242.0
19268.58325968646,22242.0
19268.58533717677,22242.0
19268.58741466708,22242.0
19268.58949215739,22242.0
19268.5915696477,22243.0
19268.59364713801,22243.0
19268.595724628318,22243.0
19268.59780211863,22243.0
19268.59987960894,22243.0
19268.60195709925,22243.0
19268.60403458956,22243.0
19268.60611207987,22243.0
19268.60818957018,22244.0
19268.61026706049,22244.0
19268.6123445508,22244.0
19268.61442204111,22244.0
19268.61649953142,22244.0
19268.61857702173,22244.0
19268.62065451204,22244.0
19268.62273200235,22244.0
19268.62480949266,22245.0
19268.62688698297,22245.0
19268.62896447328,22245.0
19268.63104196359,22245.0
19268.6331194539,22245.0
19268.63519694421,22245.0
19268.63727443452,22245.0
19268.63935192483,22245.0
19268.64142941514,22246.0
19268.64350690545,22246.0
19268.64558439576,22246.0
19268.64766188607,22246.0
19268.649739376382,22246.0
19268.65181686669,22246.0
19268.653894357,22246.0
19268.65597184731,22246.0
19268.65804933762,22247.0
19268.66012682793,22247.0
19268.66220431824,22247.0
19268.66428180855,22247.0
19268.666359298863,22247.0
19268.668436789172,22247.0
19268.67051427948,22247.0
19268.67259176979,22247.0
19268.6746692601,22248.0
19268.67674675041,22248.0
19268.67882424072,22248.0
19268.68090173103,22248.0
19268.68297922134,22248.0
19268.685056711653,22248.0
19268.687134201962,22248.0
19268.68921169227,22248.0
19268.69128918258,22249.0
19268.69336667289,22249.0
19268.6954441632,22249.0
19268.69752165351,22249.0
19268.69959914382,22249.0
19268.701676634133,22249.0
19268.703754124443,22249.0
19268.705831614752,22249.0
19268.707909105062,22250.0
19268.70998659537,22250.0
19268.71206408568,22250.0
19268.71414157599,22250.0
19268.7162190663,22250.0
19268.718296556613,22250.0
19268.720374046923,22250.0
19268.722451537233,22250.0
19268.724529027542,22251.0
19268.726606517852,22251.0
19268.72868400816,22251.0
19268.73076149847,22251.0
19268.73283898878,22251.0
19268.73491647909,22251.0
19268.736993969404,22251.0
19268.739071459713,22251.0
19268.741148950023,22251.0
19268.743226440332,22252.0
19268.745303930642,22252.0
19268.74738142095,22252.0
19268.74945891126,22252.0
19268.75153640157,22252.0
19268.753613891884,22252.0
19268.755691382194,22252.0
19268.757768872503,22252.0
19268.759846362813,22253.0
19268.761923853122,22253.0
19268.764001343432,22253.0
19268.76607883374,22253.0
19268.76815632405,22253.0
19268.770233814364,22253.0
19268.772311304674,22253.0
19268.774388794984,22253.0
19268.776466285293,22254.0
19268.778543775603,22254.0
19268.780621265912,22254.0
19268.782698756222,22254.0
19268.78477624653,22254.0
19268.78685373684,22254.0
19268.788931227155,22254.0
19268.791008717464,22254.0
19268.793086207774,22255.0
19268.795163698083,22255.0
19268.797241188393,22255.0
19268.799318678703,22255.0
19268.801396169012,22255.0
19268.80347365932,22255.0
19268.805551149635,22255.0
19268.807628639945,22255.0
19268.809706130254,22255.0
19268.811783620564,22256.0
19268.813861110873,22256.0
19268.815938601183,22256.0
19268.818016091493,22256.0
19268.820093581802,22256.0
19268.82217107211,22256.0
19268.824248562425,22256.0
19268.826326052735,22257.0
19268.828403543044,22257.0
19268.830481033354,22257.0
19268.832558523663,22257.0
19268.834636013973,22257.0
19268.836713504283,22257.0
19268.838790994592,22257.0
19268.840868484906,22257.0
19268.842945975215,22258.0
19268.845023465525,22258.0
19268.847100955834,22258.0
19268.849178446144,22258.0
19268.851255936454,22258.0
19268.853333426763,22258.0
19268.855410917073,22258.0
19268.857488407386,22258.0
19268.859565897696,22259.0
19268.861643388005,22259.0
19268.863720878315,22259.0
19268.865798368624,22259.0
19268.867875858934,22259.0
19268.869953349244,22259.0
19268.872030839553,22259.0
19268.874108329866,22259.0
19268.876185820176,22260.0
19268.878263310486,22260.0
19268.880340800795,22260.0
19268.882418291105,22260.0
19268.884495781414,22260.0
19268.886573271724,22260.0
19268.888650762034,22260.0
19268.890728252343,22260.0
19268.892805742656,22261.0
19268.894883232966,22261.0
19268.896960723276,22261.0
19268.899038213585,22261.0
19268.901115703895,22261.0
19268.903193194205,22261.0
19268.905270684514,22261.0
19268.907348174824,22261.0
19268.909425665137,22262.0
19268.911503155447,22262.0
19268.913580645756,22262.0
19268.915658136066,22262.0
19268.917735626375,22262.0
19268.919813116685,22262.0
19268.921890606995,22262.0
19268.923968097304,22262.0
19268.926045587614,22263.0
19268.928123077927,22263.0
19268.930200568237,22263.0
19268.932278058546,22263.0
19268.934355548856,22263.0
19268.936433039165,22263.0
19268.938510529475,22263.0
19268.940588019785,22263.0
19268.942665510094,22264.0
19268.944743000407,22264.0
19268.946820490717,22264.0
19268.948897981027,22264.0
19268.950975471336,22264.0
19268.953052961646,22264.0
19268.955130451955,22264.0
19268.957207942265,22264.0
19268.959285432575,22265.0
19268.961362922888,22265.0
19268.963440413198,22265.0
19268.965517903507,22265.0
19268.967595393817,22265.0
19268.969672884126,22265.0
19268.971750374436,22265.0
19268.973827864746,22265.0
19268.975905355055,22266.0
19268.977982845365,22266.0
19268.980060335678,22266.0
19268.982137825988,22266.0
19268.984215316297,22266.0
19268.986292806607,22266.0
19268.988370296916,22266.0
19268.990447787226,22266.0
19268.992525277536,22267.0
19268.994602767845,22267.0
19268.99668025816,22267.0
19268.998757748468,22267.0
19269.000835238778,22267.0
19269.002912729087,22267.0
19269.004990219397,22267.0
19269.007067709706,22267.0
19269.009145200016,22268.0
19269.011222690326,22268.0
19269.01330018064,22268.0
19269.01537767095,22268.0
19269.017455161258,22268.0
19269.019532651568,22268.0
19269.021610141877,22268.0
19269.023687632187,22268.0
19269.025765122497,22268.0
19269.027842612806,22269.0
19269.029920103116,22269.0
19269.03199759343,22269.0
19269.03407508374,22269.0
19269.036152574048,22269.0
19269.038230064358,22269.0
19269.040307554667,22269.0
19269.042385044977,22269.0
19269.044462535287,22270.0
19269.046540025596,22270.0
19269.04861751591,22270.0
19269.05069500622,22270.0
19269.05277249653,22270.0
19269.05484998684,22270.0
19269.056927477148,22270.0
19269.059004967457,22270.0
19269.061082457767,22271.0
19269.063159948077,22271.0
19269.06523743839,22271.0
19269.0673149287,22271.0
19269.06939241901,22271.0
19269.07146990932,22271.0
19269.07354739963,22271.0
19269.075624889938,22271.0
19269.077702380248,22272.0
19269.079779870557,22272.0
19269.081857360867,22272.0
19269.08393485118,22272.0
19269.08601234149,22272.0
19269.0880898318,22272.0
19269.09016732211,22272.0
19269.09224481242,22272.0
19269.094322302728,22273.0
19269.096399793038,22273.0
19269.098477283347,22273.0
19269.10055477366,22273.0
19269.10263226397,22273.0
19269.10470975428,22273.0
19269.10678724459,22273.0
19269.1088647349,22273.0
19269.11094222521,22274.0
19269.113019715518,22274.0
19269.115097205828,22274.0
19269.11717469614,22274.0
19269.11925218645,22274.0
19269.12132967676,22274.0
19269.12340716707,22274.0
19269.12548465738,22274.0
19269.12756214769,22275.0
19269.129639638,22275.0
19269.131717128308,22275.0
19269.133794618618,22275.0
19269.13587210893,22275.0
19269.13794959924,22275.0
19269.14002708955,22275.0
19269.14210457986,22275.0
19269.14418207017,22276.0
19269.14625956048,22276.0
19269.14833705079,22276.0
19269.150414541098,22276.0
19269.15249203141,22276.0
19269.15456952172,22276.0
19269.15664701203,22276.0
19269.15872450234,22276.0
19269.16080199265,22277.0
19269.16287948296,22277.0
19269.16495697327,22277.0
19269.16703446358,22277.0
19269.16911195389,22277.0
19269.1711894442,22277.0
19269.17326693451,22277.0
19269.17534442482,22277.0
19269.17742191513,22278.0
19269.17949940544,22278.0
19269.18157689575,22278.0
19269.18365438606,22278.0
19269.18573187637,22278.0
19269.187809366682,22278.0
19269.18988685699,22278.0
19269.1919643473,22278.0
19269.19404183761,22279.0
19269.19611932792,22279.0
19269.19819681823,22279.0
19269.20027430854,22279.0
19269.20235179885,22279.0
19269.204429289162,22279.0
19269.206506779472,22279.0
19269.20858426978,22279.0
19269.21066176009,22280.0
19269.2127392504,22280.0
19269.21481674071,22280.0
19269.21689423102,22280.0
19269.21897172133,22280.0
19269.221049211643,22280.0
19269.223126701952,22280.0
19269.225204192262,22280.0
19269.22728168257,22281.0
19269.22935917288,22281.0
19269.23143666319,22281.0
19269.2335141535,22281.0
19269.23559164381,22281.0
19269.23766913412,22281.0
19269.239746624433,22281.0
19269.241824114742,22281.0
19269.243901605052,22282.0
19269.24597909536,22282.0
19269.24805658567,22282.0
19269.25013407598,22282.0
19269.25221156629,22282.0
19269.2542890566,22282.0
19269.256366546913,22282.0
19269.258444037223,22282.0
19269.260521527533,22283.0
19269.262599017842,22283.0
19269.26467650815,22283.0
19269.26675399846,22283.0
19269.26883148877,22283.0
19269.27090897908,22283.0
19269.27298646939,22283.0
19269.275063959703,22283.0
19269.277141450013,22284.0
19269.279218940323,22284.0
19269.281296430632,22284.0
19269.28337392094,22284.0
19269.28545141125,22284.0
19269.28752890156,22284.0
19269.28960639187,22284.0
19269.291683882184,22284.0
19269.293761372493,22285.0
19269.295838862803,22285.0
19269.297916353113,22285.0
19269.299993843422,22285.0
19269.302071333732,22285.0
19269.30414882404,22285.0
19269.30622631435,22285.0
19269.308303804664,22285.0
19269.310381294974,22286.0
19269.312458785284,22286.0
19269.314536275593,22286.0
19269.316613765903,22286.0
19269.318691256212,22286.0
19269.320768746522,22286.0
19269.32284623683,22286.0
19269.32492372714,22286.0
19269.327001217454,22287.0
19269.329078707764,22287.0
19269.331156198074,22287.0
19269.333233688383,22287.0
19269.335311178693,22287.0
19269.337388669002,22287.0
19269.339466159312,22287.0
19269.34154364962,22287.0
19269.343621139935,22288.0
19269.345698630244,22288.0
19269.347776120554,22288.0
19269.349853610864,22288.0
19269.351931101173,22288.0
19269.354008591483,22288.0
19269.356086081792,22288.0
19269.358163572102,22288.0
19269.360241062415,22289.0
19269.362318552725,22289.0
19269.364396043035,22289.0
19269.366473533344,22289.0
19269.368551023654,22289.0
19269.370628513963,22289.0
19269.372706004273,22289.0
19269.374783494583,22289.0
19269.376860984892,22290.0
19269.378938475205,22290.0
19269.381015965515,22290.0
19269.383093455825,22290.0
19269.385170946134,22290.0
19269.387248436444,22290.0
19269.389325926753,22290.0
19269.391403417063,22290.0
19269.393480907373,22291.0
19269.395558397686,22291.0
19269.397635887995,22291.0
19269.399713378305,22291.0
19269.401790868615,22291.0
19269.403868358924,22291.0
