0,1,2,3,4
22023.220394873704,1.0925971269607544,0.8294872641563416,1.5232882499694824,1.3872804641723633
22023.222394926433,1.0937305688858032,0.8293253183364868,1.5237739086151123,1.3876042366027832
22023.224394979163,1.0934067964553833,0.8294872641563416,1.5239359140396118,1.3874423503875732
22023.226395031892,1.0935686826705933,0.8298110365867615,1.5236120223999023,1.3880900144577026
22023.228395084625,1.095187783241272,0.8293253183364868,1.5239359140396118,1.3874423503875732
22023.230395137354,1.0942163467407227,0.8288396000862122,1.5249073505401611,1.386309027671814
22023.232395190083,1.092759132385254,0.8286776542663574,1.525069236755371,1.3859851360321045
22023.234395242813,1.0924352407455444,0.8286776542663574,1.5245834589004517,1.3866328001022339
22023.236395295542,1.0929210186004639,0.8285157680511475,1.5244215726852417,1.3872804641723633
22023.23839534827,1.0929210186004639,0.8283538222312927,1.525231122970581,1.3866328001022339
22023.240395401,1.0938924551010132,0.8281919360160828,1.525069236755371,1.3871185779571533
22023.242395453733,1.0947020053863525,0.8290014863014221,1.5255550146102905,1.3882519006729126
22023.244395506463,1.0955116748809814,0.8281919360160828,1.5257169008255005,1.3871185779571533
22023.246395559192,1.0956735610961914,0.8283538222312927,1.5257169008255005,1.3871185779571533
22023.24839561192,1.09745454788208,0.8288396000862122,1.5255550146102905,1.3877662420272827
22023.25039566465,1.0966449975967407,0.8291634321212769,1.52604079246521,1.3871185779571533
22023.25239571738,1.0945401191711426,0.8286776542663574,1.525231122970581,1.3867946863174438
22023.25439577011,1.0947020053863525,0.828029990196228,1.5258787870407104,1.3869566917419434
22023.256395822842,1.0956735610961914,0.8275442719459534,1.52604079246521,1.3874423503875732
22023.25839587557,1.0943782329559326,0.8278681039810181,1.52620267868042,1.386309027671814
22023.2603959283,1.0947020053863525,0.8285157680511475,1.52620267868042,1.3859851360321045
22023.26239598103,1.0955116748809814,0.8285157680511475,1.52620267868042,1.386470913887024
22023.26439603376,1.095025897026062,0.8273823857307434,1.52620267868042,1.3877662420272827
22023.26639608649,1.0943782329559326,0.828029990196228,1.5253931283950806,1.3869566917419434
22023.268396139218,1.0955116748809814,0.8277061581611633,1.525069236755371,1.386470913887024
22023.27039619195,1.0947020053863525,0.8272204399108887,1.525069236755371,1.3861470222473145
22023.27239624468,1.0934067964553833,0.8264108896255493,1.5242596864700317,1.3856613636016846
22023.27439629741,1.092759132385254,0.8262489438056946,1.5249073505401611,1.385337471961975
22023.27639635014,1.0930829048156738,0.8259251117706299,1.525231122970581,1.3851755857467651
22023.278396402868,1.0921114683151245,0.8257632255554199,1.5253931283950806,1.3851755857467651
22023.280396455597,1.0929210186004639,0.8251155614852905,1.5239359140396118,1.3859851360321045
22023.282396508326,1.0940544605255127,0.8243060111999512,1.5240978002548218,1.3848518133163452
22023.28439656106,1.0947020053863525,0.8251155614852905,1.5237739086151123,1.3840421438217163
22023.28639661379,1.0947020053863525,0.8256012797355652,1.5240978002548218,1.3842041492462158
22023.288396666518,1.0955116748809814,0.8251155614852905,1.5232882499694824,1.3850136995315552
22023.290396719247,1.0947020053863525,0.8247917294502258,1.523126244544983,1.3842041492462158
22023.292396771976,1.0930829048156738,0.8238202333450317,1.522640585899353,1.3837183713912964
22023.294396824705,1.0932447910308838,0.8239821791648865,1.5224785804748535,1.383394479751587
22023.296396877435,1.0940544605255127,0.8241440653800964,1.5221548080444336,1.383070707321167
22023.298396930168,1.0938924551010132,0.823496401309967,1.5224785804748535,1.3819372653961182
22023.300396982897,1.0937305688858032,0.8230106830596924,1.523126244544983,1.383232593536377
22023.302397035626,1.0945401191711426,0.822201132774353,1.5219929218292236,1.3835564851760864
22023.304397088355,1.0947020053863525,0.8231726288795471,1.5216690301895142,1.383232593536377
22023.306397141085,1.0947020053863525,0.8231726288795471,1.5213452577590942,1.3835564851760864
22023.308397193814,1.095187783241272,0.8218773007392883,1.5216690301895142,1.383394479751587
22023.310397246543,1.0940544605255127,0.821067750453949,1.5216690301895142,1.382746934890747
22023.312397299276,1.0940544605255127,0.8215534687042236,1.5216690301895142,1.3819372653961182
22023.314397352005,1.095025897026062,0.8202581405639648,1.5219929218292236,1.3817753791809082
22023.316397404735,1.0947020053863525,0.8205819725990295,1.5216690301895142,1.3819372653961182
22023.318397457464,1.0943782329559326,0.8209058046340942,1.5219929218292236,1.3814516067504883
22023.320397510193,1.0943782329559326,0.8207439184188843,1.522802472114563,1.3812896013259888
22023.322397562923,1.0959973335266113,0.8204200863838196,1.522640585899353,1.3808039426803589
22023.324397615652,1.0947020053863525,0.8202581405639648,1.5224785804748535,1.3803181648254395
22023.326397668385,1.0943782329559326,0.8200962543487549,1.5219929218292236,1.3801562786102295
22023.328397721114,1.095187783241272,0.8202581405639648,1.5221548080444336,1.3806419372558594
22023.330397773843,1.095187783241272,0.8199343085289001,1.522802472114563,1.3793467283248901
22023.332397826573,1.0940544605255127,0.8192866444587708,1.5221548080444336,1.3799943923950195
22023.334397879302,1.0945401191711426,0.8184770941734314,1.5224785804748535,1.3804800510406494
22023.33639793203,1.095025897026062,0.8183152079582214,1.5219929218292236,1.37967050075531
22023.33839798476,1.0935686826705933,0.8184770941734314,1.5216690301895142,1.3782132863998413
22023.340398037493,1.0938924551010132,0.8183152079582214,1.5219929218292236,1.3782132863998413
22023.342398090223,1.095187783241272,0.8179913759231567,1.5219929218292236,1.3782132863998413
22023.344398142952,1.0958354473114014,0.817829430103302,1.5223166942596436,1.3793467283248901
22023.34639819568,1.0961593389511108,0.8179913759231567,1.522802472114563,1.3782132863998413
22023.34839824841,1.0963212251663208,0.8175055980682373,1.522964358329773,1.377565622329712
22023.35039830114,1.095349669456482,0.817667543888092,1.522964358329773,1.3769179582595825
22023.35239835387,1.0947020053863525,0.8175055980682373,1.522802472114563,1.377565622329712
22023.354398406602,1.095349669456482,0.8170198798179626,1.523126244544983,1.3778895139694214
22023.35639845933,1.0963212251663208,0.8168579936027527,1.5232882499694824,1.3770798444747925
22023.35839851206,1.095025897026062,0.8163722157478333,1.5236120223999023,1.3765941858291626
22023.36039856479,1.0961593389511108,0.8158864974975586,1.5239359140396118,1.377403736114502
22023.36239861752,1.0976165533065796,0.816534161567688,1.5240978002548218,1.3780514001846313
22023.36439867025,1.09745454788208,0.8163722157478333,1.5242596864700317,1.3770798444747925
22023.366398722977,1.0971307754516602,0.8168579936027527,1.5240978002548218,1.377241849899292
22023.36839877571,1.098587989807129,0.8162103295326233,1.5244215726852417,1.3782132863998413
22023.37039882844,1.098587989807129,0.8162103295326233,1.5247454643249512,1.3780514001846313
22023.37239888117,1.098426103591919,0.8160483837127686,1.525069236755371,1.3765941858291626
22023.3743989339,1.0992356538772583,0.8160483837127686,1.5255550146102905,1.3759465217590332
22023.376398986627,1.0997214317321777,0.8152388334274292,1.5255550146102905,1.376432180404663
22023.378399039357,1.0993975400924683,0.8152388334274292,1.52604079246521,1.3769179582595825
22023.380399092086,1.0993975400924683,0.8145911693572998,1.5258787870407104,1.3777275085449219
22023.38239914482,1.100854754447937,0.8142673373222351,1.5255550146102905,1.3778895139694214
22023.38439919755,1.1013405323028564,0.8149150013923645,1.5258787870407104,1.377403736114502
22023.386399250277,1.1019881963729858,0.8139435052871704,1.52620267868042,1.3777275085449219
22023.388399303007,1.1036072969436646,0.813133955001831,1.52620267868042,1.377565622329712
22023.390399355736,1.104093074798584,0.813295841217041,1.5265264511108398,1.377403736114502
22023.392399408465,1.1034454107284546,0.813295841217041,1.5274980068206787,1.3769179582595825
22023.394399461195,1.1029596328735352,0.8134577870368958,1.5273360013961792,1.3765941858291626
22023.396399513927,1.1034454107284546,0.8134577870368958,1.5273360013961792,1.3767560720443726
22023.398399566657,1.1029596328735352,0.813295841217041,1.5278217792510986,1.376432180404663
22023.400399619386,1.104093074798584,0.8128101229667664,1.528145670890808,1.3757845163345337
22023.402399672115,1.1052263975143433,0.8124862909317017,1.5279836654663086,1.3759465217590332
22023.404399724845,1.1050645112991333,0.812162458896637,1.528469443321228,1.3761084079742432
22023.406399777574,1.1049026250839233,0.812000572681427,1.528145670890808,1.3757845163345337
22023.408399830303,1.1050645112991333,0.8123244047164917,1.5287933349609375,1.376432180404663
22023.410399883032,1.104416847229004,0.8116767406463623,1.5289552211761475,1.3762702941894531
22023.412399935765,1.103931188583374,0.812000572681427,1.528145670890808,1.3761084079742432
22023.414399988495,1.1045788526535034,0.812000572681427,1.528307557106018,1.3751369714736938
22023.416400041224,1.1050645112991333,0.8115147948265076,1.5296028852462769,1.3746511936187744
22023.418400093953,1.104254961013794,0.8118386268615723,1.5291171073913574,1.374165415763855
22023.420400146682,1.1052263975143433,0.8118386268615723,1.5287933349609375,1.3754607439041138
22023.42240019941,1.1057121753692627,0.8118386268615723,1.5294408798217773,1.3751369714736938
22023.424400252145,1.1060360670089722,0.812000572681427,1.5296028852462769,1.3749749660491943
22023.426400304874,1.106359839439392,0.8129720091819763,1.5300885438919067,1.3749749660491943
22023.428400357603,1.1068456172943115,0.8134577870368958,1.5307362079620361,1.3756226301193237
22023.430400410332,1.106521725654602,0.8128101229667664,1.5305743217468262,1.3751369714736938
22023.43240046306,1.1055502891540527,0.812162458896637,1.5307362079620361,1.3746511936187744
22023.43440051579,1.1058740615844727,0.8118386268615723,1.5308982133865356,1.373841643333435
22023.43640056852,1.1061979532241821,0.8118386268615723,1.5304124355316162,1.3730320930480957
22023.43840062125,1.1053884029388428,0.812000572681427,1.5307362079620361,1.3735177516937256
22023.440400673982,1.1055502891540527,0.812000572681427,1.5312219858169556,1.373841643333435
22023.44240072671,1.106521725654602,0.8118386268615723,1.531869649887085,1.3733558654785156
22023.44440077944,1.1058740615844727,0.8116767406463623,1.5308982133865356,1.3731939792633057
22023.44640083217,1.1061979532241821,0.8116767406463623,1.5304124355316162,1.3722224235534668
22023.4484008849,1.1068456172943115,0.8111909627914429,1.5315457582473755,1.3722224235534668
22023.45040093763,1.1068456172943115,0.8107052445411682,1.532031536102295,1.3718986511230469
22023.45240099036,1.1058740615844727,0.8103814125061035,1.5310600996017456,1.3723844289779663
22023.45440104309,1.1058740615844727,0.8107052445411682,1.5308982133865356,1.3725463151931763
22023.45640109582,1.1058740615844727,0.8108671307563782,1.5313838720321655,1.3714128732681274
22023.45840114855,1.1060360670089722,0.8105432987213135,1.5310600996017456,1.371736764907837
22023.46040120128,1.106521725654602,0.8107052445411682,1.5310600996017456,1.3715747594833374
22023.462401254008,1.1070075035095215,0.8105432987213135,1.5308982133865356,1.370603322982788
22023.464401306737,1.1060360670089722,0.8094099164009094,1.5300885438919067,1.370765209197998
22023.466401359467,1.1050645112991333,0.80876225233078,1.5304124355316162,1.3712509870529175
22023.4684014122,1.1055502891540527,0.8086003661155701,1.5308982133865356,1.371736764907837
22023.47040146493,1.1066837310791016,0.8089241981506348,1.5307362079620361,1.3704414367675781
22023.472401517658,1.1061979532241821,0.8097337484359741,1.5310600996017456,1.3696318864822388
22023.474401570387,1.1058740615844727,0.80876225233078,1.5313838720321655,1.3688222169876099
22023.476401623117,1.1058740615844727,0.8082765340805054,1.5315457582473755,1.36833655834198
22023.478401675846,1.1047407388687134,0.8079527020454407,1.532031536102295,1.3678507804870605
22023.480401728575,1.1049026250839233,0.807628870010376,1.5315457582473755,1.3686603307724
22023.482401781308,1.106359839439392,0.8077908158302307,1.5310600996017456,1.3691461086273193
22023.484401834037,1.1060360670089722,0.8084384202957153,1.5313838720321655,1.3689842224121094
22023.486401886767,1.1060360670089722,0.8082765340805054,1.5323554277420044,1.3691461086273193
22023.488401939496,1.1066837310791016,0.8086003661155701,1.5326792001724243,1.3694698810577393
22023.490401992225,1.1057121753692627,0.8089241981506348,1.5326792001724243,1.3694698810577393
22023.492402044954,1.1052263975143433,0.8086003661155701,1.5331649780273438,1.3688222169876099
22023.494402097684,1.1057121753692627,0.8084384202957153,1.5333268642425537,1.36833655834198
22023.496402150417,1.1061979532241821,0.80876225233078,1.5331649780273438,1.36849844455719
22023.498402203146,1.1060360670089722,0.8082765340805054,1.533974528312683,1.36833655834198
22023.500402255875,1.106359839439392,0.8082765340805054,1.5338126420974731,1.3686603307724
22023.502402308604,1.107331395149231,0.8082765340805054,1.5334887504577637,1.36849844455719
22023.504402361334,1.107493281364441,0.8081146478652954,1.534298300743103,1.36833655834198
22023.506402414063,1.107493281364441,0.807466983795166,1.5338126420974731,1.3688222169876099
22023.508402466792,1.1078170537948608,0.8081146478652954,1.5336507558822632,1.36849844455719
22023.510402519525,1.1076551675796509,0.8084384202957153,1.533974528312683,1.36817467212677
22023.512402572254,1.106521725654602,0.8077908158302307,1.5346221923828125,1.3680126667022705
22023.514402624984,1.1071693897247314,0.807466983795166,1.535269856452942,1.3680126667022705
22023.516402677713,1.1078170537948608,0.8081146478652954,1.535107970237732,1.3676888942718506
22023.518402730442,1.1078170537948608,0.807628870010376,1.5349459648132324,1.3675270080566406
22023.52040278317,1.1078170537948608,0.8086003661155701,1.5355936288833618,1.3678507804870605
22023.5224028359,1.1089504957199097,0.80876225233078,1.5360794067382812,1.3676888942718506
22023.524402888634,1.1087886095046997,0.8079527020454407,1.5362412929534912,1.3670412302017212
22023.526402941363,1.1089504957199097,0.8082765340805054,1.5364031791687012,1.3676888942718506
22023.528402994092,1.109598159790039,0.8081146478652954,1.5367270708084106,1.3676888942718506
22023.53040304682,1.1091123819351196,0.8084384202957153,1.5370508432388306,1.3675270080566406
22023.53240309955,1.1076551675796509,0.8084384202957153,1.5360794067382812,1.3693079948425293
22023.53440315228,1.1086266040802002,0.8089241981506348,1.5360794067382812,1.3696318864822388
22023.53640320501,1.109436273574829,0.8092480301856995,1.5370508432388306,1.3675270080566406
22023.538403257742,1.1089504957199097,0.8084384202957153,1.5370508432388306,1.3668793439865112
22023.54040331047,1.1092742681503296,0.8068193197250366,1.5364031791687012,1.3672031164169312
22023.5424033632,1.1105695962905884,0.8073050379753113,1.5365651845932007,1.3675270080566406
22023.54440341593,1.109598159790039,0.807466983795166,1.5370508432388306,1.3678507804870605
22023.54640346866,1.109760046005249,0.8071431517601013,1.5378605127334595,1.36817467212677
22023.54840352139,1.1108934879302979,0.807466983795166,1.53769850730896,1.3675270080566406
22023.550403574118,1.109760046005249,0.8086003661155701,1.5378605127334595,1.3665554523468018
22023.55240362685,1.1084647178649902,0.8089241981506348,1.5380223989486694,1.3672031164169312
22023.55440367958,1.1089504957199097,0.8086003661155701,1.5383461713790894,1.3675270080566406
22023.55640373231,1.109760046005249,0.8084384202957153,1.53737473487854,1.3673650026321411
22023.55840378504,1.109921932220459,0.8079527020454407,1.5370508432388306,1.3667173385620117
22023.560403837768,1.109436273574829,0.8081146478652954,1.53753662109375,1.3676888942718506
22023.562403890497,1.1107314825057983,0.8084384202957153,1.53769850730896,1.3680126667022705
22023.564403943226,1.1108934879302979,0.8079527020454407,1.5385080575942993,1.3663935661315918
22023.56640399596,1.1113791465759277,0.807628870010376,1.5378605127334595,1.3659077882766724
22023.56840404869,1.1120268106460571,0.8071431517601013,1.5380223989486694,1.3672031164169312
22023.570404101418,1.1113791465759277,0.8071431517601013,1.5385080575942993,1.3672031164169312
22023.572404154147,1.109921932220459,0.8064954876899719,1.5389938354492188,1.3655840158462524
22023.574404206876,1.110083818435669,0.8069812059402466,1.5388319492340088,1.3667173385620117
22023.576404259606,1.109921932220459,0.807466983795166,1.5389938354492188,1.3667173385620117
22023.578404312335,1.1087886095046997,0.8064954876899719,1.5393177270889282,1.3659077882766724
22023.580404365068,1.109598159790039,0.8069812059402466,1.5396414995193481,1.3654221296310425
22023.582404417797,1.1117030382156372,0.8079527020454407,1.5396414995193481,1.3655840158462524
22023.584404470526,1.1108934879302979,0.8084384202957153,1.5389938354492188,1.3655840158462524
22023.586404523256,1.110083818435669,0.807628870010376,1.5386700630187988,1.3662316799163818
22023.588404575985,1.1108934879302979,0.8069812059402466,1.5378605127334595,1.3667173385620117
22023.590404628714,1.1105695962905884,0.807628870010376,1.5378605127334595,1.3660697937011719
22023.592404681443,1.109436273574829,0.8073050379753113,1.53737473487854,1.365260124206543
22023.594404734176,1.109598159790039,0.807466983795166,1.5383461713790894,1.3654221296310425
22023.596404786906,1.1089504957199097,0.8068193197250366,1.5402891635894775,1.3655840158462524
22023.598404839635,1.1086266040802002,0.8058478236198425,1.5404510498046875,1.364936351776123
22023.600404892364,1.1092742681503296,0.8058478236198425,1.5393177270889282,1.365098237991333
22023.602404945093,1.109760046005249,0.8061716556549072,1.5391557216644287,1.3644505739212036
22023.604404997823,1.109436273574829,0.8066573739051819,1.5385080575942993,1.364774465560913
22023.606405050552,1.109760046005249,0.8063335418701172,1.5388319492340088,1.3634791374206543
22023.608405103285,1.109921932220459,0.8064954876899719,1.5389938354492188,1.3631552457809448
22023.610405156014,1.1102458238601685,0.8069812059402466,1.5396414995193481,1.362831473350525
22023.612405208743,1.1089504957199097,0.807628870010376,1.5393177270889282,1.3636410236358643
22023.614405261473,1.1091123819351196,0.8069812059402466,1.5389938354492188,1.3639649152755737
22023.616405314202,1.1086266040802002,0.8064954876899719,1.5389938354492188,1.3634791374206543
22023.61840536693,1.1083028316497803,0.8069812059402466,1.5396414995193481,1.3625075817108154
22023.62040541966,1.1087886095046997,0.8071431517601013,1.539803385734558,1.3631552457809448
22023.622405472393,1.1092742681503296,0.8066573739051819,1.5391557216644287,1.3634791374206543
22023.624405525123,1.1084647178649902,0.8056859374046326,1.5381842851638794,1.3633172512054443
22023.626405577852,1.1089504957199097,0.8055239915847778,1.5380223989486694,1.3639649152755737
22023.62840563058,1.109921932220459,0.8060097694396973,1.5388319492340088,1.3646124601364136
22023.63040568331,1.109598159790039,0.8061716556549072,1.5385080575942993,1.3638029098510742
22023.63240573604,1.1079789400100708,0.8061716556549072,1.5391557216644287,1.3629933595657349
22023.63440578877,1.1078170537948608,0.8063335418701172,1.5386700630187988,1.362831473350525
22023.636405841502,1.1084647178649902,0.8069812059402466,1.5389938354492188,1.362669587135315
22023.63840589423,1.1084647178649902,0.807466983795166,1.5391557216644287,1.3623456954956055
22023.64040594696,1.1086266040802002,0.8063335418701172,1.5381842851638794,1.3629933595657349
22023.64240599969,1.109760046005249,0.8053621053695679,1.5385080575942993,1.3633172512054443
22023.64440605242,1.1092742681503296,0.8055239915847778,1.5380223989486694,1.3631552457809448
22023.64640610515,1.1084647178649902,0.8066573739051819,1.5381842851638794,1.362831473350525
22023.648406157878,1.1089504957199097,0.8068193197250366,1.5381842851638794,1.3629933595657349
22023.65040621061,1.1091123819351196,0.8064954876899719,1.5383461713790894,1.362831473350525
22023.65240626334,1.1081409454345703,0.8064954876899719,1.5386700630187988,1.362831473350525
22023.65440631607,1.1078170537948608,0.8066573739051819,1.5391557216644287,1.362831473350525
22023.6564063688,1.1079789400100708,0.8068193197250366,1.539803385734558,1.3625075817108154
22023.658406421528,1.1066837310791016,0.8069812059402466,1.5388319492340088,1.3620219230651855
22023.660406474257,1.107493281364441,0.8071431517601013,1.5380223989486694,1.3631552457809448
22023.662406526986,1.1083028316497803,0.8069812059402466,1.5380223989486694,1.3633172512054443
22023.66440657972,1.1078170537948608,0.8068193197250366,1.5381842851638794,1.3636410236358643
22023.66640663245,1.1076551675796509,0.8068193197250366,1.5383461713790894,1.3631552457809448
22023.668406685178,1.1086266040802002,0.8064954876899719,1.5386700630187988,1.3634791374206543
22023.670406737907,1.1092742681503296,0.8073050379753113,1.5391557216644287,1.3625075817108154
22023.672406790636,1.1084647178649902,0.8068193197250366,1.5386700630187988,1.3625075817108154
22023.674406843365,1.1081409454345703,0.8064954876899719,1.5385080575942993,1.3631552457809448
22023.676406896095,1.1078170537948608,0.8068193197250366,1.5380223989486694,1.3629933595657349
22023.678406948828,1.1078170537948608,0.8060097694396973,1.5388319492340088,1.3625075817108154
22023.680407001557,1.1084647178649902,0.8071431517601013,1.5383461713790894,1.3629933595657349
22023.682407054286,1.1086266040802002,0.8073050379753113,1.5391557216644287,1.3631552457809448
22023.684407107015,1.1081409454345703,0.8086003661155701,1.5401272773742676,1.3631552457809448
22023.686407159745,1.1084647178649902,0.807628870010376,1.5402891635894775,1.3638029098510742
22023.688407212474,1.109760046005249,0.8069812059402466,1.5391557216644287,1.3642886877059937
22023.690407265203,1.1091123819351196,0.8063335418701172,1.5388319492340088,1.3638029098510742
22023.692407317936,1.1079789400100708,0.8063335418701172,1.5383461713790894,1.3638029098510742
22023.694407370665,1.1079789400100708,0.8060097694396973,1.5389938354492188,1.3623456954956055
22023.696407423395,1.1081409454345703,0.8066573739051819,1.5389938354492188,1.361859917640686
22023.698407476124,1.1083028316497803,0.8068193197250366,1.5399653911590576,1.362669587135315
22023.700407528853,1.107331395149231,0.8064954876899719,1.5393177270889282,1.3639649152755737
22023.702407581583,1.1087886095046997,0.8071431517601013,1.5401272773742676,1.3638029098510742
22023.70440763431,1.1091123819351196,0.8071431517601013,1.5402891635894775,1.3633172512054443
22023.706407687045,1.1089504957199097,0.8069812059402466,1.539803385734558,1.3631552457809448
22023.708407739774,1.109436273574829,0.8061716556549072,1.539803385734558,1.3642886877059937
22023.710407792503,1.1092742681503296,0.8068193197250366,1.5394796133041382,1.3638029098510742
22023.712407845233,1.1084647178649902,0.8064954876899719,1.5394796133041382,1.3631552457809448
22023.71440789796,1.1083028316497803,0.8068193197250366,1.5399653911590576,1.3634791374206543
22023.71640795069,1.1091123819351196,0.8073050379753113,1.5401272773742676,1.362669587135315
22023.71840800342,1.1079789400100708,0.807628870010376,1.5401272773742676,1.362669587135315
22023.72040805615,1.107493281364441,0.807628870010376,1.5389938354492188,1.3633172512054443
22023.722408108883,1.1076551675796509,0.8073050379753113,1.5389938354492188,1.3638029098510742
22023.72440816161,1.1076551675796509,0.807628870010376,1.5394796133041382,1.3634791374206543
22023.72640821434,1.1076551675796509,0.8077908158302307,1.5394796133041382,1.3636410236358643
22023.72840826707,1.1083028316497803,0.8073050379753113,1.5391557216644287,1.3638029098510742
22023.7304083198,1.107493281364441,0.8066573739051819,1.5385080575942993,1.3631552457809448
