0,1,2,3,4
20513.011237260456,1.0979403257369995,0.8422784209251404,1.5210213661193848,1.3557072877883911
20513.013237312764,1.0969688892364502,0.8419545888900757,1.5213452577590942,1.3557072877883911
20513.015237365074,1.0981022119522095,0.8424403667449951,1.5202118158340454,1.356031060218811
20513.017237417385,1.098587989807129,0.8434118032455444,1.5206975936889648,1.3555452823638916
20513.019237469696,1.0989117622375488,0.842764139175415,1.5213452577590942,1.3545738458633423
20513.021237522007,1.0993975400924683,0.8424403667449951,1.5213452577590942,1.3550596237182617
20513.023237574314,1.1003690958023071,0.8426022529602051,1.5215071439743042,1.3557072877883911
20513.025237626625,1.0987498760223389,0.8426022529602051,1.5216690301895142,1.3557072877883911
20513.027237678936,1.098264217376709,0.8426022529602051,1.5215071439743042,1.356192946434021
20513.029237731243,1.0992356538772583,0.8426022529602051,1.5211833715438843,1.356192946434021
20513.031237783554,1.0993975400924683,0.8429260849952698,1.5211833715438843,1.3571645021438599
20513.033237835865,1.0979403257369995,0.8424403667449951,1.5211833715438843,1.3563549518585205
20513.035237888176,1.098264217376709,0.8421165347099304,1.5205357074737549,1.3568406105041504
20513.037237940487,1.0990737676620483,0.8419545888900757,1.5203737020492554,1.3566787242889404
20513.039237992794,1.0995594263076782,0.8419545888900757,1.5216690301895142,1.356031060218811
20513.041238045105,1.1000452041625977,0.8429260849952698,1.5213452577590942,1.3566787242889404
20513.043238097416,1.0997214317321777,0.8432499170303345,1.5218309164047241,1.3578121662139893
20513.045238149727,1.098264217376709,0.8426022529602051,1.5213452577590942,1.3571645021438599
20513.047238202034,1.098264217376709,0.8419545888900757,1.5205357074737549,1.3565168380737305
20513.049238254345,1.098587989807129,0.8424403667449951,1.5202118158340454,1.3555452823638916
20513.051238306656,1.098426103591919,0.841468870639801,1.519726037979126,1.3557072877883911
20513.053238358967,1.0972926616668701,0.8417927026748657,1.5189164876937866,1.356031060218811
20513.055238411274,1.098264217376709,0.8417927026748657,1.519240379333496,1.3565168380737305
20513.057238463585,1.0989117622375488,0.8411450386047363,1.5198880434036255,1.3566787242889404
20513.059238515896,1.098587989807129,0.8411450386047363,1.519564151763916,1.3552215099334717
20513.061238568207,1.098587989807129,0.841630756855011,1.5187546014785767,1.3550596237182617
20513.063238620514,1.0989117622375488,0.841468870639801,1.5185927152633667,1.3557072877883911
20513.065238672825,1.0964831113815308,0.8411450386047363,1.5177831649780273,1.3550596237182617
20513.067238725136,1.0956735610961914,0.840335488319397,1.5177831649780273,1.3550596237182617
20513.069238777447,1.0963212251663208,0.840335488319397,1.5177831649780273,1.3552215099334717
20513.071238829754,1.0972926616668701,0.841468870639801,1.5177831649780273,1.3553833961486816
20513.073238882065,1.0966449975967407,0.8419545888900757,1.5181069374084473,1.3547357320785522
20513.075238934376,1.0964831113815308,0.841468870639801,1.5181069374084473,1.3548977375030518
20513.077238986687,1.0972926616668701,0.8404973745346069,1.5169734954833984,1.3552215099334717
20513.079239038994,1.0971307754516602,0.8398497104644775,1.5169734954833984,1.3548977375030518
20513.081239091305,1.0966449975967407,0.8400116562843323,1.5176211595535278,1.3555452823638916
20513.083239143616,1.0977784395217896,0.8409830927848816,1.517135500907898,1.3550596237182617
20513.085239195927,1.0964831113815308,0.8396878242492676,1.5166497230529785,1.3544119596481323
20513.087239248234,1.0958354473114014,0.8396878242492676,1.5169734954833984,1.3545738458633423
20513.089239300545,1.0961593389511108,0.8395258784294128,1.5179450511932373,1.3545738458633423
20513.091239352856,1.0966449975967407,0.8400116562843323,1.5181069374084473,1.3540880680084229
20513.093239405167,1.0959973335266113,0.8406592607498169,1.5182688236236572,1.3540880680084229
20513.095239457474,1.0968068838119507,0.8398497104644775,1.5181069374084473,1.3552215099334717
20513.097239509785,1.0976165533065796,0.8395258784294128,1.517135500907898,1.3550596237182617
20513.099239562096,1.0979403257369995,0.8395258784294128,1.5169734954833984,1.3553833961486816
20513.101239614407,1.0971307754516602,0.8400116562843323,1.5176211595535278,1.3547357320785522
20513.103239666714,1.0990737676620483,0.840335488319397,1.5177831649780273,1.3550596237182617
20513.105239719025,1.0989117622375488,0.840335488319397,1.5179450511932373,1.3547357320785522
20513.107239771336,1.0981022119522095,0.8411450386047363,1.5187546014785767,1.3553833961486816
20513.109239823647,1.098587989807129,0.841630756855011,1.5177831649780273,1.3550596237182617
20513.111239875954,1.098426103591919,0.8413069248199463,1.5181069374084473,1.356192946434021
20513.113239928265,1.0976165533065796,0.8411450386047363,1.5179450511932373,1.3566787242889404
20513.115239980576,1.0993975400924683,0.8413069248199463,1.5181069374084473,1.35700261592865
20513.117240032887,1.1003690958023071,0.841630756855011,1.5189164876937866,1.35700261592865
20513.119240085194,1.101016640663147,0.841468870639801,1.519726037979126,1.35700261592865
20513.121240137505,1.1011786460876465,0.842764139175415,1.519726037979126,1.3571645021438599
20513.123240189816,1.1023119688034058,0.8429260849952698,1.5198880434036255,1.3587836027145386
20513.125240242127,1.1011786460876465,0.8417927026748657,1.5202118158340454,1.3578121662139893
20513.127240294438,1.100854754447937,0.8413069248199463,1.5198880434036255,1.3578121662139893
20513.129240346745,1.100692868232727,0.8406592607498169,1.5208594799041748,1.3578121662139893
20513.131240399056,1.101016640663147,0.841630756855011,1.5219929218292236,1.3576501607894897
20513.133240451367,1.1003690958023071,0.8432499170303345,1.5221548080444336,1.3573263883590698
20513.135240503674,1.1027977466583252,0.8434118032455444,1.522802472114563,1.359269380569458
20513.137240555985,1.1045788526535034,0.8434118032455444,1.5239359140396118,1.359755039215088
20513.139240608296,1.104416847229004,0.8448690176010132,1.5239359140396118,1.3599170446395874
20513.141240660607,1.104254961013794,0.8450309634208679,1.5236120223999023,1.3605647087097168
20513.143240712918,1.1050645112991333,0.8451928496360779,1.5244215726852417,1.361698031425476
20513.145240765225,1.1049026250839233,0.8456786274909973,1.5244215726852417,1.3612123727798462
20513.147240817536,1.1052263975143433,0.8458405137062073,1.5244215726852417,1.3615361452102661
20513.149240869847,1.1049026250839233,0.846002459526062,1.5253931283950806,1.3623456954956055
20513.151240922158,1.1052263975143433,0.8455166816711426,1.5258787870407104,1.3612123727798462
20513.153240974465,1.1057121753692627,0.8458405137062073,1.525231122970581,1.3607265949249268
20513.155241026776,1.1061979532241821,0.8455166816711426,1.5253931283950806,1.3620219230651855
20513.157241079087,1.107331395149231,0.8463262915611267,1.5245834589004517,1.3607265949249268
20513.159241131398,1.1068456172943115,0.8468120098114014,1.5249073505401611,1.3610503673553467
20513.161241183705,1.106521725654602,0.8474596738815308,1.525231122970581,1.3613742589950562
20513.163241236016,1.1068456172943115,0.8471358418464661,1.5258787870407104,1.362669587135315
20513.165241288327,1.106521725654602,0.8469739556312561,1.5265264511108398,1.3625075817108154
20513.167241340638,1.107331395149231,0.8476215600967407,1.5268503427505493,1.3621838092803955
20513.169241392945,1.1084647178649902,0.8479453921318054,1.52604079246521,1.3623456954956055
20513.171241445256,1.1071693897247314,0.8481073379516602,1.5257169008255005,1.361698031425476
20513.173241497567,1.1058740615844727,0.8479453921318054,1.52604079246521,1.361859917640686
20513.175241549878,1.1070075035095215,0.8468120098114014,1.5258787870407104,1.3625075817108154
20513.177241602185,1.1081409454345703,0.8468120098114014,1.5273360013961792,1.362669587135315
20513.179241654496,1.1078170537948608,0.8469739556312561,1.5265264511108398,1.3625075817108154
20513.181241706807,1.107493281364441,0.8471358418464661,1.5253931283950806,1.361859917640686
20513.183241759118,1.1083028316497803,0.8471358418464661,1.5255550146102905,1.361859917640686
20513.185241811425,1.1070075035095215,0.8466501235961914,1.52604079246521,1.3615361452102661
20513.187241863736,1.106359839439392,0.846164345741272,1.5249073505401611,1.3612123727798462
20513.189241916047,1.1058740615844727,0.8456786274909973,1.5247454643249512,1.359593152999878
20513.191241968358,1.1050645112991333,0.8451928496360779,1.5242596864700317,1.359755039215088
20513.193242020665,1.103931188583374,0.8438975811004639,1.5240978002548218,1.3599170446395874
20513.195242072976,1.1045788526535034,0.8443832993507385,1.5234501361846924,1.359755039215088
20513.197242125287,1.1052263975143433,0.8443832993507385,1.5236120223999023,1.359107494354248
20513.199242177598,1.1053884029388428,0.8440594673156738,1.5236120223999023,1.359269380569458
20513.201242229905,1.1050645112991333,0.8434118032455444,1.523126244544983,1.359269380569458
20513.203242282216,1.1052263975143433,0.8437356352806091,1.5219929218292236,1.359107494354248
20513.205242334527,1.1036072969436646,0.8432499170303345,1.5221548080444336,1.3586217164993286
20513.207242386838,1.1034454107284546,0.8440594673156738,1.5221548080444336,1.3582978248596191
20513.209242439145,1.1045788526535034,0.8434118032455444,1.522964358329773,1.359593152999878
20513.211242491456,1.1053884029388428,0.8437356352806091,1.5237739086151123,1.3586217164993286
20513.213242543767,1.104416847229004,0.8434118032455444,1.5237739086151123,1.3579740524291992
20513.215242596078,1.1053884029388428,0.8435737490653992,1.522640585899353,1.3587836027145386
20513.217242648385,1.1058740615844727,0.8437356352806091,1.522640585899353,1.3586217164993286
20513.219242700696,1.1057121753692627,0.8442214131355286,1.5247454643249512,1.3589454889297485
20513.221242753007,1.1057121753692627,0.8447071313858032,1.525231122970581,1.359107494354248
20513.223242805318,1.1066837310791016,0.8442214131355286,1.5245834589004517,1.3602408170700073
20513.225242857625,1.1061979532241821,0.8440594673156738,1.5242596864700317,1.3589454889297485
20513.227242909936,1.1058740615844727,0.8435737490653992,1.5245834589004517,1.3586217164993286
20513.229242962247,1.1061979532241821,0.8426022529602051,1.5245834589004517,1.3584598302841187
20513.231243014558,1.1060360670089722,0.8429260849952698,1.5249073505401611,1.359107494354248
20513.23324306687,1.1055502891540527,0.8429260849952698,1.5249073505401611,1.3582978248596191
20513.235243119176,1.1061979532241821,0.842764139175415,1.5249073505401611,1.3578121662139893
20513.237243171487,1.1068456172943115,0.8422784209251404,1.525231122970581,1.3581359386444092
20513.239243223798,1.1068456172943115,0.8422784209251404,1.52620267868042,1.3574882745742798
20513.241243276105,1.106359839439392,0.8426022529602051,1.5258787870407104,1.3568406105041504
20513.243243328416,1.1068456172943115,0.8421165347099304,1.5244215726852417,1.3563549518585205
20513.245243380727,1.1052263975143433,0.841468870639801,1.5244215726852417,1.3548977375030518
20513.247243433038,1.104254961013794,0.8419545888900757,1.5240978002548218,1.355869174003601
20513.24924348535,1.103931188583374,0.8411450386047363,1.5242596864700317,1.3553833961486816
20513.251243537656,1.104093074798584,0.8398497104644775,1.5249073505401611,1.3548977375030518
20513.253243589967,1.1031215190887451,0.8390401601791382,1.5240978002548218,1.353764295578003
20513.255243642277,1.103931188583374,0.8385543823242188,1.5236120223999023,1.3540880680084229
20513.25724369459,1.104254961013794,0.8382306098937988,1.5236120223999023,1.353602409362793
20513.259243746896,1.1029596328735352,0.8380686640739441,1.522964358329773,1.352630853652954
20513.261243799207,1.1026358604431152,0.8382306098937988,1.523126244544983,1.3521451950073242
20513.263243851517,1.103931188583374,0.8380686640739441,1.522964358329773,1.3523070812225342
20513.26524390383,1.1029596328735352,0.8377448320388794,1.5221548080444336,1.350525975227356
20513.267243956136,1.1021500825881958,0.8367733359336853,1.5223166942596436,1.3497164249420166
20513.269244008447,1.1016643047332764,0.8362876176834106,1.5221548080444336,1.3492306470870972
20513.271244060757,1.1018263101577759,0.8364495038986206,1.5213452577590942,1.3485829830169678
20513.27324411307,1.1000452041625977,0.835801899433136,1.5211833715438843,1.3489068746566772
20513.275244165376,1.100692868232727,0.8349922895431519,1.5211833715438843,1.3485829830169678
20513.277244217687,1.100854754447937,0.8348304033279419,1.5208594799041748,1.3474496603012085
20513.279244269997,1.1000452041625977,0.8335350751876831,1.5206975936889648,1.3464781045913696
20513.28124432231,1.0992356538772583,0.8327255249023438,1.5200499296188354,1.3463162183761597
20513.283244374616,1.1002070903778076,0.8319159746170044,1.5187546014785767,1.3458304405212402
20513.285244426927,1.0997214317321777,0.8322397470474243,1.5187546014785767,1.3450208902359009
20513.287244479237,1.0987498760223389,0.831268310546875,1.5187546014785767,1.3442113399505615
20513.28924453155,1.0977784395217896,0.831430196762085,1.5184308290481567,1.3429160118103027
20513.291244583856,1.0976165533065796,0.8302968144416809,1.517135500907898,1.3429160118103027
20513.293244636166,1.0961593389511108,0.8302968144416809,1.517135500907898,1.3421064615249634
20513.295244688477,1.0969688892364502,0.8298110365867615,1.5174592733383179,1.3424303531646729
20513.29724474079,1.0972926616668701,0.8294872641563416,1.517135500907898,1.341620683670044
20513.299244793096,1.0959973335266113,0.8296491503715515,1.517297387123108,1.3406492471694946
20513.301244845406,1.0961593389511108,0.8288396000862122,1.5169734954833984,1.3403254747390747
20513.303244897717,1.0972926616668701,0.828029990196228,1.517297387123108,1.3400015830993652
20513.30524495003,1.0961593389511108,0.828029990196228,1.5174592733383179,1.3387062549591064
20513.307245002336,1.0945401191711426,0.8273823857307434,1.5166497230529785,1.3375729322433472
20513.309245054646,1.0947020053863525,0.8270585536956787,1.5166497230529785,1.3374109268188477
20513.311245106957,1.0947020053863525,0.8259251117706299,1.5163259506225586,1.3377348184585571
20513.31324515927,1.0942163467407227,0.8260870575904846,1.5156782865524292,1.3362776041030884
20513.315245211576,1.0945401191711426,0.8265727758407593,1.5164878368377686,1.335791826248169
20513.317245263886,1.0947020053863525,0.8264108896255493,1.5160020589828491,1.3366013765335083
20513.319245316197,1.0945401191711426,0.8257632255554199,1.5158401727676392,1.3364394903182983
20513.32124536851,1.0947020053863525,0.8252775073051453,1.5166497230529785,1.335468053817749
20513.323245420816,1.095349669456482,0.8254393935203552,1.5164878368377686,1.335629940032959
20513.325245473126,1.0935686826705933,0.8252775073051453,1.5163259506225586,1.3341727256774902
20513.327245525437,1.0937305688858032,0.8239821791648865,1.5169734954833984,1.3343346118927002
20513.32924557775,1.0937305688858032,0.8239821791648865,1.517297387123108,1.3346583843231201
20513.331245630055,1.0947020053863525,0.8236583471298218,1.5177831649780273,1.335791826248169
20513.333245682366,1.0945401191711426,0.8236583471298218,1.5181069374084473,1.3351441621780396
20513.335245734677,1.0961593389511108,0.8244678974151611,1.5182688236236572,1.335953712463379
20513.33724578699,1.0977784395217896,0.8238202333450317,1.5181069374084473,1.335953712463379
20513.3392458393,1.0979403257369995,0.8249536752700806,1.5190784931182861,1.335791826248169
20513.341245891606,1.0977784395217896,0.8246298432350159,1.5203737020492554,1.3364394903182983
20513.343245943917,1.0989117622375488,0.8252775073051453,1.5211833715438843,1.3364394903182983
20513.34524599623,1.098264217376709,0.8265727758407593,1.5219929218292236,1.335953712463379
20513.347246048535,1.0987498760223389,0.8260870575904846,1.522802472114563,1.335791826248169
20513.349246100846,1.0997214317321777,0.8256012797355652,1.523126244544983,1.335791826248169
20513.351246153157,1.100692868232727,0.8262489438056946,1.5236120223999023,1.3364394903182983
20513.353246205468,1.100854754447937,0.8260870575904846,1.5257169008255005,1.3367632627487183
20513.35524625778,1.1024739742279053,0.8257632255554199,1.5257169008255005,1.3375729322433472
20513.357246310086,1.1036072969436646,0.826896607875824,1.5265264511108398,1.337896704673767
20513.359246362397,1.103931188583374,0.826896607875824,1.528307557106018,1.3391920328140259
20513.361246414708,1.1047407388687134,0.8273823857307434,1.5292789936065674,1.3385443687438965
20513.36324646702,1.1066837310791016,0.8277061581611633,1.5296028852462769,1.3395158052444458
20513.365246519326,1.1076551675796509,0.8281919360160828,1.5313838720321655,1.3393539190292358
20513.367246571637,1.1076551675796509,0.8288396000862122,1.532031536102295,1.339030146598816
20513.369246623948,1.107493281364441,0.8288396000862122,1.5330030918121338,1.3398396968841553
20513.37124667626,1.109760046005249,0.8290014863014221,1.5349459648132324,1.3400015830993652
20513.373246728566,1.1102458238601685,0.8296491503715515,1.5367270708084106,1.340973138809204
20513.375246780877,1.112188696861267,0.8296491503715515,1.53737473487854,1.3421064615249634
20513.377246833188,1.1138079166412354,0.8301348686218262,1.5386700630187988,1.3422683477401733
20513.3792468855,1.1142935752868652,0.8304587006568909,1.5399653911590576,1.3429160118103027
20513.381246937806,1.1151032447814941,0.831268310546875,1.5414226055145264,1.3440494537353516
20513.383246990117,1.1178557872772217,0.8319159746170044,1.5435274839401245,1.3450208902359009
20513.385247042428,1.1173700094223022,0.8322397470474243,1.544175148010254,1.344535231590271
20513.38724709474,1.1183414459228516,0.832401692867279,1.5444989204406738,1.3453447818756104
20513.389247147046,1.1194748878479004,0.8330493569374084,1.5461180210113525,1.3459924459457397
20513.391247199357,1.121093988418579,0.8335350751876831,1.5477372407913208,1.3459924459457397
20513.393247251668,1.1209321022033691,0.8335350751876831,1.5487086772918701,1.3472877740859985
20513.39524730398,1.1227132081985474,0.8336970210075378,1.5493563413619995,1.3492306470870972
20513.397247356286,1.1251418590545654,0.8340208530426025,1.5511374473571777,1.3490687608718872
20513.399247408597,1.1265990734100342,0.8333731889724731,1.552270770072937,1.3487449884414673
20513.401247460908,1.1269229650497437,0.8343446254730225,1.5532423257827759,1.3497164249420166
20513.40324751322,1.128218173980713,0.8351542353630066,1.5543756484985352,1.350040316581726
20513.405247565526,1.128218173980713,0.8346684575080872,1.5545376539230347,1.3489068746566772
20513.407247617837,1.1283801794052124,0.835963785648346,1.5550233125686646,1.3493926525115967
20513.409247670148,1.1291897296905518,0.8362876176834106,1.5566425323486328,1.350525975227356
20513.41124772246,1.1306469440460205,0.835963785648346,1.5568044185638428,1.350525975227356
20513.413247774766,1.1304850578308105,0.835963785648346,1.5571281909942627,1.350687861442566
20513.415247827077,1.1316183805465698,0.8366114497184753,1.557775855064392,1.350687861442566
20513.417247879388,1.1325899362564087,0.8364495038986206,1.557937741279602,1.3508498668670654
20513.4192479317,1.133237600326538,0.8356399536132812,1.5595569610595703,1.350687861442566
20513.421247984006,1.133723258972168,0.8353161215782166,1.5603665113449097,1.3518213033676147
20513.423248036317,1.1350185871124268,0.8353161215782166,1.561014175415039,1.352792739868164
20513.425248088628,1.1342090368270874,0.8356399536132812,1.5616618394851685,1.3521451950073242
20513.42724814094,1.1350185871124268,0.8361257314682007,1.5614999532699585,1.3518213033676147
20513.429248193246,1.1356662511825562,0.8367733359336853,1.5636048316955566,1.3519831895828247
20513.431248245557,1.136799693107605,0.8366114497184753,1.5649000406265259,1.352792739868164
20513.433248297868,1.1364758014678955,0.8367733359336853,1.5660334825515747,1.3529547452926636
20513.43524835018,1.1380950212478638,0.8362876176834106,1.5671669244766235,1.3531166315078735
20513.437248402486,1.1405236721038818,0.83709716796875,1.5684622526168823,1.3531166315078735
20513.439248454797,1.140199899673462,0.8379067778587341,1.5687860250473022,1.353926181793213
20513.441248507108,1.1413332223892212,0.8377448320388794,1.5695955753326416,1.353602409362793
20513.44324855942,1.1431143283843994,0.8377448320388794,1.5707290172576904,1.353926181793213
20513.445248611726,1.14279043674469,0.8375829458236694,1.5721862316131592,1.353926181793213
20513.447248664037,1.1416571140289307,0.8374210000038147,1.573319673538208,1.3542500734329224
20513.449248716348,1.1431143283843994,0.83709716796875,1.573643445968628,1.3544119596481323
20513.45124876866,1.1435999870300293,0.8379067778587341,1.5742911100387573,1.3550596237182617
20513.453248820966,1.1429524421691895,0.8383924961090088,1.5751006603240967,1.3545738458633423
20513.455248873277,1.1439238786697388,0.8382306098937988,1.5754245519638062,1.3553833961486816
20513.457248925588,1.1461906433105469,0.8375829458236694,1.5763959884643555,1.3555452823638916
20513.4592489779,1.1468383073806763,0.8385543823242188,1.576881766319275,1.3550596237182617
20513.46124903021,1.1473240852355957,0.8387163281440735,1.5775294303894043,1.3557072877883911
20513.463249082517,1.148457407951355,0.8390401601791382,1.578986644744873,1.3565168380737305
20513.465249134828,1.148295521736145,0.8388782143592834,1.578824758529663,1.35700261592865
20513.46724918714,1.1476478576660156,0.8392020463943481,1.5786627531051636,1.356192946434021
20513.469249239446,1.1473240852355957,0.8382306098937988,1.5781770944595337,1.3544119596481323
20513.471249291757,1.1486194133758545,0.83693528175354,1.5781770944595337,1.353764295578003
20513.473249344068,1.1474859714508057,0.8372591137886047,1.5783389806747437,1.3534404039382935
20513.47524939638,1.1486194133758545,0.8362876176834106,1.579310417175293,1.3545738458633423
20513.47724944869,1.1492670774459839,0.8356399536132812,1.578824758529663,1.3542500734329224
20513.479249500997,1.1494289636611938,0.8353161215782166,1.5781770944595337,1.353926181793213
20513.481249553308,1.148295521736145,0.8351542353630066,1.5783389806747437,1.3531166315078735
20513.48324960562,1.1492670774459839,0.8346684575080872,1.5780150890350342,1.3532785177230835
20513.48524965793,1.148295521736145,0.8338589072227478,1.5785008668899536,1.3529547452926636
20513.487249710237,1.1476478576660156,0.8327255249023438,1.5785008668899536,1.3519831895828247
20513.489249762548,1.147971749305725,0.8317540287971497,1.5778532028198242,1.3508498668670654
20513.49124981486,1.147971749305725,0.8320778608322144,1.5775294303894043,1.350687861442566
20513.49324986717,1.1463525295257568,0.8315921425819397,1.5773674249649048,1.3498783111572266
20513.495249919477,1.1470001935958862,0.831268310546875,1.5770436525344849,1.350364089012146
20513.497249971788,1.1476478576660156,0.8301348686218262,1.5776913166046143,1.3498783111572266
20513.4992500241,1.1474859714508057,0.8291634321212769,1.5773674249649048,1.3484210968017578
20513.50125007641,1.1465145349502563,0.8293253183364868,1.5773674249649048,1.3474496603012085
20513.503250128717,1.148133635520935,0.8283538222312927,1.5770436525344849,1.347125768661499
20513.505250181028,1.1471621990203857,0.8277061581611633,1.575910210609436,1.346801996231079
20513.50725023334,1.146028757095337,0.8270585536956787,1.5747768878936768,1.346801996231079
20513.50925028565,1.1453810930252075,0.8264108896255493,1.5739673376083374,1.3461543321609497
20513.511250337957,1.1442476511001587,0.8252775073051453,1.5731576681137085,1.3459924459457397
20513.513250390268,1.1429524421691895,0.8249536752700806,1.5723481178283691,1.3451828956604004
20513.51525044258,1.1437619924545288,0.8239821791648865,1.5720243453979492,1.3451828956604004
20513.51725049489,1.1440857648849487,0.8231726288795471,1.5728338956832886,1.344535231590271
20513.519250547197,1.1429524421691895,0.8226868510246277,1.5726720094680786,1.3432399034500122
20513.521250599508,1.1421427726745605,0.8226868510246277,1.5723481178283691,1.3417826890945435
20513.52325065182,1.1431143283843994,0.822201132774353,1.5708909034729004,1.3419445753097534
20513.52525070413,1.1419808864593506,0.8215534687042236,1.5707290172576904,1.341458797454834
20513.527250756437,1.1418190002441406,0.8215534687042236,1.5713766813278198,1.341458797454834
20513.529250808748,1.1416571140289307,0.8212296366691589,1.5715385675430298,1.3406492471694946
20513.53125086106,1.1414951086044312,0.8220391869544983,1.5710527896881104,1.341296911239624
20513.53325091337,1.1410094499588013,0.8215534687042236,1.5712147951126099,1.3406492471694946
20513.535250965677,1.14279043674469,0.8212296366691589,1.5720243453979492,1.3406492471694946
20513.537251017988,1.1442476511001587,0.8213915228843689,1.5721862316131592,1.341135025024414
20513.5392510703,1.1445715427398682,0.822201132774353,1.573319673538208,1.340973138809204
20513.54125112261,1.144895315170288,0.822363018989563,1.5749387741088867,1.3417826890945435
20513.543251174917,1.146028757095337,0.822363018989563,1.575748324394226,1.3425922393798828
20513.545251227228,1.1453810930252075,0.822363018989563,1.576881766319275,1.3425922393798828
20513.54725127954,1.144895315170288,0.8230106830596924,1.5770436525344849,1.3429160118103027
20513.54925133185,1.1466764211654663,0.8228487968444824,1.5773674249649048,1.3440494537353516
20513.551251384157,1.1474859714508057,0.8226868510246277,1.5781770944595337,1.3438875675201416
20513.553251436468,1.1471621990203857,0.8228487968444824,1.5783389806747437,1.3438875675201416
20513.55525148878,1.1471621990203857,0.8233345150947571,1.5786627531051636,1.3450208902359009
20513.55725154109,1.148457407951355,0.8233345150947571,1.579148530960083,1.3453447818756104
20513.559251593397,1.1486194133758545,0.8230106830596924,1.579472303390503,1.344859004020691
20513.561251645708,1.148457407951355,0.8226868510246277,1.5786627531051636,1.3443732261657715
20513.56325169802,1.148295521736145,0.8226868510246277,1.5783389806747437,1.344859004020691
20513.56525175033,1.1470001935958862,0.8225249648094177,1.578824758529663,1.3434017896652222
20513.56725180264,1.1461906433105469,0.8226868510246277,1.5775294303894043,1.3419445753097534
20513.569251854948,1.146028757095337,0.8228487968444824,1.5776913166046143,1.3417826890945435
