21371.7970251127,33.0
21371.79708760953,80.0
21371.797150106362,75.0
21371.797212603196,73.0
21371.797275100027,113.0
21371.797337596858,68.0
21371.79740009369,24.0
21371.79746259052,26.0
21371.797525087353,34.0
21371.797587584184,44.0
21371.797650081015,58.0
21371.797712577845,47.0
21371.797775074676,36.0
21371.79783757151,97.0
21371.79790006834,120.0
21371.79796256517,103.0
21371.798025062002,102.0
21371.798087558833,94.0
21371.798150055667,85.0
21371.798212552498,99.0
21371.79827504933,108.0
21371.79833754616,110.0
21371.798400042993,119.0
21371.798462539824,99.0
21371.798525036655,110.0
21371.798587533485,93.0
21371.798650030316,50.0
21371.79871252715,54.0
21371.79877502398,55.0
21371.79883752081,46.0
21371.798900017642,33.0
21371.798962514473,14.0
21371.799025011307,12.0
21371.799087508138,32.0
21371.79915000497,32.0
21371.7992125018,33.0
21371.79927499863,51.0
21371.799337495464,79.0
21371.799399992295,53.0
21371.799462489125,10.0
21371.799524985956,77.0
21371.79958748279,88.0
21371.79964997962,78.0
21371.79971247645,81.0
21371.799774973282,69.0
21371.799837470113,72.0
21371.799899966947,57.0
21371.799962463778,53.0
21371.80002496061,65.0
21371.80008745744,56.0
21371.80014995427,58.0
21371.800212451104,56.0
21371.800274947935,19.0
21371.800337444765,26.0
21371.800399941596,19.0
21371.800462438427,-22.0
21371.80052493526,20.0
21371.80058743209,18.0
21371.800649928922,-40.0
21371.800712425753,-39.0
21371.800774922587,-33.0
21371.800837419418,-38.0
21371.80089991625,-55.0
21371.80096241308,-61.0
21371.80102490991,-48.0
21371.801087406744,-53.0
21371.801149903575,-44.0
21371.801212400405,-40.0
21371.801274897236,-49.0
21371.801337394067,-44.0
21371.8013998909,-55.0
21371.80146238773,-80.0
21371.801524884562,-43.0
21371.801587381393,-54.0
21371.801649878224,-74.0
21371.801712375058,-36.0
21371.80177487189,-69.0
21371.80183736872,-83.0
21371.80189986555,-60.0
21371.801962362384,-103.0
21371.802024859215,-131.0
21371.802087356045,-107.0
21371.802149852876,-92.0
21371.802212349707,-114.0
21371.80227484654,-120.0
21371.80233734337,-85.0
21371.802399840202,-84.0
21371.802462337033,-121.0
21371.802524833864,-100.0
21371.802587330698,-81.0
21371.80264982753,-61.0
21371.80271232436,-38.0
21371.80277482119,-33.0
21371.80283731802,-22.0
21371.802899814855,16.0
21371.802962311685,46.0
21371.803024808516,57.0
21371.803087305347,32.0
21371.80314980218,157.0
21371.80321229901,443.0
21371.803274795842,475.0
21371.803337292673,472.0
21371.803399789504,454.0
21371.803462286338,368.0
21371.80352478317,393.0
21371.80358728,394.0
21371.80364977683,334.0
21371.80371227366,340.0
21371.803774770495,336.0
21371.803837267325,312.0
21371.803899764156,338.0
21371.803962260987,328.0
21371.804024757817,292.0
21371.80408725465,306.0
21371.804149751482,260.0
21371.804212248313,244.0
21371.804274745144,275.0
21371.804337241978,315.0
21371.80439973881,304.0
21371.80446223564,289.0
21371.80452473247,339.0
21371.8045872293,283.0
21371.804649726135,292.0
21371.804712222965,334.0
21371.804774719796,325.0
21371.804837216627,335.0
21371.804899713457,358.0
21371.80496221029,325.0
21371.805024707122,259.0
21371.805087203953,205.0
21371.805149700784,148.0
21371.805212197614,169.0
21371.80527469445,228.0
21371.80533719128,258.0
21371.80539968811,270.0
21371.80546218494,245.0
21371.805524681775,277.0
21371.805587178605,297.0
21371.805649675436,258.0
21371.805712172267,245.0
21371.805774669097,234.0
21371.80583716593,175.0
21371.805899662762,138.0
21371.805962159593,166.0
21371.806024656424,164.0
21371.806087153254,96.0
21371.80614965009,31.0
21371.80621214692,0.0
21371.80627464375,1.0
21371.80633714058,9.0
21371.80639963741,13.0
21371.806462134246,-47.0
21371.806524631076,-84.0
21371.806587127907,-94.0
21371.806649624737,-105.0
21371.80671212157,-93.0
21371.806774618402,-141.0
21371.806837115233,-179.0
21371.806899612064,-218.0
21371.806962108894,-227.0
21371.80702460573,-197.0
21371.80708710256,-209.0
21371.80714959939,-256.0
21371.80721209622,-255.0
21371.80727459305,-207.0
21371.807337089886,-184.0
21371.807399586716,-226.0
21371.807462083547,-270.0
21371.807524580378,-225.0
21371.807587077208,-251.0
21371.807649574042,-257.0
21371.807712070873,-214.0
21371.807774567704,-249.0
21371.807837064534,-275.0
21371.80789956137,-295.0
21371.8079620582,-264.0
21371.80802455503,-262.0
21371.80808705186,-266.0
21371.80814954869,-241.0
21371.808212045526,-274.0
21371.808274542356,-298.0
21371.808337039187,-259.0
21371.808399536018,-246.0
21371.80846203285,-278.0
21371.808524529682,-242.0
21371.808587026513,-245.0
21371.808649523344,-266.0
21371.808712020174,-254.0
21371.808774517005,-245.0
21371.80883701384,-215.0
21371.80889951067,-212.0
21371.8089620075,-234.0
21371.80902450433,-239.0
21371.809087001166,-233.0
21371.809149497996,-222.0
21371.809211994827,-225.0
21371.809274491658,-214.0
21371.80933698849,-211.0
21371.809399485323,-233.0
21371.809461982153,-224.0
21371.809524478984,-199.0
21371.809586975814,-233.0
21371.809649472645,-253.0
21371.80971196948,-232.0
21371.80977446631,-208.0
21371.80983696314,-170.0
21371.80989945997,-199.0
21371.809961956802,-218.0
21371.810024453636,-188.0
21371.810086950467,-196.0
21371.810149447298,-190.0
21371.81021194413,-186.0
21371.810274440963,-191.0
21371.810336937793,-173.0
21371.810399434624,-184.0
21371.810461931454,-186.0
21371.810524428285,-161.0
21371.81058692512,-152.0
21371.81064942195,-154.0
21371.81071191878,-147.0
21371.81077441561,-167.0
21371.810836912442,-157.0
21371.810899409276,-136.0
21371.810961906107,-141.0
21371.811024402938,-135.0
21371.81108689977,-128.0
21371.8111493966,-123.0
21371.811211893433,-115.0
21371.811274390264,-119.0
21371.811336887095,-111.0
21371.811399383925,-100.0
21371.81146188076,-130.0
21371.81152437759,-103.0
21371.81158687442,-98.0
21371.81164937125,-94.0
21371.811711868082,-76.0
21371.811774364916,-88.0
21371.811836861747,-73.0
21371.811899358578,-78.0
21371.81196185541,-60.0
21371.81202435224,-63.0
21371.812086849073,-85.0
21371.812149345904,-48.0
21371.812211842735,-27.0
21371.812274339565,-34.0
21371.812336836396,-13.0
21371.81239933323,-11.0
21371.81246183006,-40.0
21371.81252432689,-26.0
21371.812586823722,-42.0
21371.812649320556,-40.0
21371.812711817387,-10.0
21371.812774314218,-16.0
21371.81283681105,-24.0
21371.81289930788,-30.0
21371.812961804713,-19.0
21371.813024301544,-54.0
21371.813086798375,-23.0
21371.813149295205,-88.0
21371.813211792036,-384.0
21371.81327428887,-417.0
21371.8133367857,-338.0
21371.81339928253,-339.0
21371.813461779362,-313.0
21371.813524276193,-270.0
21371.813586773027,-253.0
21371.813649269858,-243.0
21371.81371176669,-216.0
21371.81377426352,-195.0
21371.813836760353,-192.0
21371.813899257184,-183.0
21371.813961754015,-170.0
21371.814024250845,-168.0
21371.814086747676,-180.0
21371.81414924451,-199.0
21371.81421174134,-198.0
21371.81427423817,-193.0
21371.814336735002,-171.0
21371.814399231833,-158.0
21371.814461728667,-183.0
21371.814524225498,-181.0
21371.81458672233,-165.0
21371.81464921916,-172.0
21371.81471171599,-141.0
21371.814774212824,-112.0
21371.814836709655,-82.0
21371.814899206485,-58.0
21371.814961703316,-63.0
21371.81502420015,-8.0
21371.81508669698,60.0
21371.81514919381,98.0
21371.815211690642,86.0
21371.815274187473,57.0
21371.815336684307,40.0
21371.815399181138,-29.0
21371.81546167797,-98.0
21371.8155241748,-70.0
21371.81558667163,-86.0
21371.815649168464,-85.0
21371.815711665295,-32.0
21371.815774162125,-68.0
21371.815836658956,-73.0
21371.815899155787,-29.0
21371.81596165262,-36.0
21371.81602414945,-47.0
21371.816086646282,-28.0
21371.816149143113,-38.0
21371.816211639947,-21.0
21371.816274136778,17.0
21371.81633663361,43.0
21371.81639913044,49.0
21371.81646162727,24.0
21371.816524124104,47.0
21371.816586620935,52.0
21371.816649117765,46.0
21371.816711614596,82.0
21371.816774111427,109.0
21371.81683660826,122.0
21371.81689910509,162.0
21371.816961601922,169.0
21371.817024098753,146.0
21371.817086595584,154.0
21371.817149092418,153.0
21371.81721158925,155.0
21371.81727408608,162.0
21371.81733658291,195.0
21371.81739907974,171.0
21371.817461576575,110.0
21371.817524073405,161.0
21371.817586570236,184.0
21371.817649067067,158.0
21371.8177115639,208.0
21371.81777406073,218.0
21371.817836557562,171.0
21371.817899054393,186.0
21371.817961551224,226.0
21371.818024048058,225.0
21371.81808654489,267.0
21371.81814904172,290.0
21371.81821153855,250.0
21371.81827403538,241.0
21371.818336532215,255.0
21371.818399029045,250.0
21371.818461525876,238.0
21371.818524022707,291.0
21371.818586519537,299.0
21371.81864901637,230.0
21371.818711513202,217.0
21371.818774010033,195.0
21371.818836506864,190.0
21371.818899003698,208.0
21371.81896150053,187.0
21371.81902399736,184.0
21371.81908649419,206.0
21371.81914899102,229.0
21371.819211487855,228.0
21371.819273984685,208.0
21371.819336481516,212.0
21371.819398978347,193.0
21371.819461475177,144.0
21371.81952397201,200.0
21371.819586468842,224.0
21371.819648965673,193.0
21371.819711462504,197.0
21371.819773959334,171.0
21371.81983645617,152.0
21371.819898953,147.0
21371.81996144983,149.0
21371.82002394666,141.0
21371.820086443495,138.0
21371.820148940325,145.0
21371.820211437156,124.0
21371.820273933987,122.0
21371.820336430817,121.0
21371.82039892765,88.0
21371.820461424482,30.0
21371.820523921313,84.0
21371.820586418144,93.0
21371.820648914974,68.0
21371.82071141181,64.0
21371.82077390864,50.0
21371.82083640547,60.0
21371.8208989023,56.0
21371.82096139913,68.0
21371.821023895965,50.0
21371.821086392796,40.0
21371.821148889627,45.0
21371.821211386457,37.0
21371.82127388329,25.0
21371.821336380122,14.0
21371.821398876953,5.0
21371.821461373784,-39.0
21371.821523870614,-7.0
21371.82158636745,3.0
21371.82164886428,-47.0
21371.82171136111,-41.0
21371.82177385794,-39.0
21371.82183635477,-35.0
21371.821898851606,-39.0
21371.821961348436,-67.0
21371.822023845267,-65.0
21371.822086342097,-35.0
21371.822148838928,-60.0
21371.822211335762,-44.0
21371.822273832593,-22.0
21371.822336329424,-56.0
21371.822398826254,-58.0
21371.82246132309,-51.0
21371.82252381992,-31.0
21371.82258631675,-52.0
21371.82264881358,-72.0
21371.82271131041,-25.0
21371.822773807246,-19.0
21371.822836304076,-26.0
21371.822898800907,-18.0
21371.822961297737,-15.0
21371.823023794568,-19.0
21371.823086291402,-74.0
21371.823148788233,28.0
21371.823211285064,299.0
21371.823273781894,292.0
21371.823336278725,255.0
21371.82339877556,244.0
21371.82346127239,162.0
21371.82352376922,158.0
21371.82358626605,149.0
21371.823648762886,128.0
21371.823711259716,94.0
21371.823773756547,74.0
21371.823836253378,43.0
21371.823898750208,11.0
21371.823961247042,26.0
21371.824023743873,28.0
21371.824086240704,40.0
21371.824148737534,51.0
21371.824211234365,54.0
21371.8242737312,57.0
21371.82433622803,69.0
21371.82439872486,52.0
21371.82446122169,40.0
21371.824523718522,66.0
21371.824586215356,42.0
21371.824648712187,35.0
21371.824711209018,34.0
21371.82477370585,19.0
21371.824836202682,23.0
21371.824898699513,63.0
21371.824961196344,68.0
21371.825023693174,11.0
21371.825086190005,-21.0
21371.82514868684,-62.0
21371.82521118367,-96.0
21371.8252736805,-84.0
21371.82533617733,-81.0
21371.825398674162,-39.0
21371.825461170996,-9.0
21371.825523667827,39.0
21371.825586164658,74.0
21371.82564866149,61.0
21371.82571115832,33.0
21371.825773655153,10.0
21371.825836151984,16.0
21371.825898648814,20.0
21371.825961145645,38.0
21371.82602364248,33.0
21371.82608613931,55.0
21371.82614863614,82.0
21371.82621113297,49.0
21371.826273629802,6.0
21371.826336126636,-14.0
21371.826398623467,-22.0
21371.826461120298,-66.0
21371.82652361713,-36.0
21371.82658611396,-30.0
21371.826648610793,-94.0
21371.826711107624,-115.0
21371.826773604455,-141.0
21371.826836101285,-167.0
21371.826898598116,-135.0
21371.82696109495,-113.0
21371.82702359178,-134.0
21371.82708608861,-157.0
21371.827148585442,-181.0
21371.827211082276,-181.0
21371.827273579107,-145.0
21371.827336075938,-101.0
21371.82739857277,-102.0
21371.8274610696,-133.0
21371.827523566433,-110.0
21371.827586063264,-98.0
21371.827648560095,-73.0
21371.827711056925,-44.0
21371.827773553756,-84.0
21371.82783605059,-147.0
21371.82789854742,-116.0
21371.82796104425,-87.0
21371.828023541082,-86.0
21371.828086037913,-95.0
21371.828148534747,-107.0
21371.828211031578,-107.0
21371.82827352841,-113.0
21371.82833602524,-89.0
21371.828398522073,-115.0
21371.828461018904,-191.0
21371.828523515735,-132.0
21371.828586012565,-72.0
21371.828648509396,-124.0
21371.82871100623,-123.0
21371.82877350306,-119.0
21371.82883599989,-150.0
21371.828898496722,-154.0
21371.828960993553,-113.0
21371.829023490387,-107.0
21371.829085987218,-139.0
21371.82914848405,-168.0
21371.82921098088,-159.0
21371.82927347771,-147.0
21371.829335974544,-157.0
21371.829398471375,-170.0
21371.829460968205,-197.0
21371.829523465036,-172.0
21371.82958596187,-157.0
21371.8296484587,-173.0
21371.82971095553,-147.0
21371.829773452362,-128.0
21371.829835949193,-138.0
21371.829898446027,-153.0
21371.829960942858,-157.0
21371.83002343969,-147.0
21371.83008593652,-123.0
21371.83014843335,-115.0
21371.830210930184,-125.0
21371.830273427015,-132.0
21371.830335923845,-111.0
21371.830398420676,-108.0
21371.830460917507,-130.0
21371.83052341434,-99.0
21371.83058591117,-92.0
21371.830648408002,-122.0
21371.830710904833,-109.0
21371.830773401667,-84.0
21371.830835898498,-82.0
21371.83089839533,-80.0
21371.83096089216,-85.0
21371.83102338899,-80.0
21371.831085885824,-74.0
21371.831148382655,-87.0
21371.831210879485,-88.0
21371.831273376316,-87.0
21371.831335873147,-79.0
21371.83139836998,-89.0
21371.83146086681,-116.0
21371.831523363642,-92.0
21371.831585860473,-103.0
21371.831648357303,-95.0
21371.831710854138,-89.0
21371.83177335097,-88.0
21371.8318358478,-66.0
21371.83189834463,-70.0
21371.831960841464,-53.0
21371.832023338295,-66.0
21371.832085835125,-77.0
21371.832148331956,-60.0
21371.832210828787,-32.0
21371.83227332562,-11.0
21371.83233582245,-11.0
21371.832398319282,-9.0
21371.832460816113,-19.0
21371.832523312944,-8.0
21371.832585809778,1.0
21371.83264830661,9.0
21371.83271080344,16.0
21371.83277330027,16.0
21371.8328357971,18.0
21371.832898293935,9.0
21371.832960790765,7.0
21371.833023287596,-17.0
21371.833085784427,31.0
21371.83314828126,-61.0
21371.83321077809,-336.0
21371.833273274922,-348.0
21371.833335771753,-318.0
21371.833398268584,-323.0
21371.833460765418,-293.0
21371.83352326225,-249.0
21371.83358575908,-230.0
21371.83364825591,-205.0
21371.83371075274,-177.0
21371.833773249575,-201.0
21371.833835746405,-185.0
21371.833898243236,-165.0
21371.833960740067,-163.0
21371.834023236897,-143.0
21371.83408573373,-188.0
21371.834148230562,-161.0
21371.834210727393,-112.0
21371.834273224224,-120.0
21371.834335721058,-104.0
21371.83439821789,-106.0
21371.83446071472,-111.0
21371.83452321155,-84.0
21371.83458570838,-75.0
21371.834648205215,-73.0
21371.834710702045,-48.0
21371.834773198876,-73.0
21371.834835695707,-58.0
21371.834898192537,-34.0
21371.83496068937,-19.0
21371.835023186202,7.0
21371.835085683033,11.0
21371.835148179864,80.0
21371.835210676694,81.0
21371.83527317353,-7.0
21371.83533567036,-16.0
21371.83539816719,-39.0
21371.83546066402,-106.0
21371.835523160855,-77.0
21371.835585657685,-47.0
21371.835648154516,-65.0
21371.835710651347,-65.0
21371.835773148177,-58.0
21371.83583564501,-76.0
21371.835898141842,-73.0
21371.835960638673,-41.0
21371.836023135504,-18.0
21371.836085632334,-40.0
21371.83614812917,5.0
21371.836210626,53.0
21371.83627312283,-11.0
21371.83633561966,51.0
21371.83639811649,118.0
21371.836460613325,83.0
21371.836523110156,140.0
21371.836585606987,192.0
21371.836648103817,163.0
21371.83671060065,167.0
21371.836773097482,192.0
21371.836835594313,170.0
21371.836898091144,154.0
21371.836960587974,205.0
21371.83702308481,266.0
21371.83708558164,275.0
21371.83714807847,303.0
21371.8372105753,319.0
21371.83727307213,293.0
21371.837335568965,297.0
21371.837398065796,278.0
21371.837460562627,203.0
21371.837523059457,188.0
21371.837585556288,123.0
21371.837648053122,73.0
21371.837710549953,37.0
21371.837773046784,-29.0
21371.837835543614,-62.0
21371.83789804045,-98.0
21371.83796053728,-135.0
21371.83802303411,-166.0
21371.83808553094,-166.0
21371.83814802777,-164.0
21371.838210524606,-147.0
21371.838273021436,-120.0
21371.838335518267,-62.0
21371.838398015097,5.0
21371.838460511928,48.0
21371.838523008762,130.0
21371.838585505593,194.0
21371.838648002424,271.0
21371.838710499254,364.0
21371.838772996085,435.0
21371.83883549292,491.0
21371.83889798975,498.0
21371.83896048658,529.0
21371.83902298341,543.0
21371.839085480246,535.0
21371.839147977076,552.0
21371.839210473907,546.0
21371.839272970738,477.0
21371.839335467568,442.0
21371.839397964402,425.0
21371.839460461233,362.0
21371.839522958064,336.0
21371.839585454894,268.0
21371.839647951725,191.0
21371.83971044856,137.0
21371.83977294539,75.0
21371.83983544222,65.0
21371.83989793905,49.0
21371.839960435882,1.0
21371.840022932716,-10.0
21371.840085429547,-3.0
21371.840147926378,-11.0
21371.84021042321,14.0
21371.840272920042,27.0
21371.840335416873,58.0
21371.840397913704,85.0
21371.840460410534,76.0
21371.840522907365,157.0
21371.8405854042,190.0
21371.84064790103,194.0
21371.84071039786,245.0
21371.84077289469,283.0
21371.840835391522,290.0
21371.840897888356,321.0
21371.840960385187,325.0
21371.841022882018,301.0
21371.84108537885,322.0
21371.84114787568,304.0
21371.841210372513,267.0
21371.841272869344,227.0
21371.841335366174,211.0
21371.841397863005,171.0
21371.84146035984,92.0
21371.84152285667,113.0
21371.8415853535,83.0
21371.84164785033,28.0
21371.841710347162,21.0
21371.841772843996,1.0
21371.841835340827,-2.0
21371.841897837658,-4.0
21371.84196033449,-13.0
21371.84202283132,-13.0
21371.842085328153,8.0
21371.842147824984,12.0
21371.842210321814,16.0
21371.842272818645,35.0
21371.842335315476,60.0
21371.84239781231,73.0
21371.84246030914,60.0
21371.84252280597,105.0
21371.842585302802,110.0
21371.842647799636,128.0
21371.842710296467,137.0
21371.842772793298,103.0
21371.84283529013,126.0
21371.84289778696,122.0
21371.842960283793,109.0
21371.843022780624,141.0
21371.843085277455,99.0
21371.843147774285,224.0
21371.843210271116,438.0
21371.84327276795,382.0
21371.84333526478,358.0
21371.84339776161,337.0
21371.843460258442,268.0
21371.843522755273,278.0
21371.843585252107,259.0
21371.843647748938,219.0
21371.84371024577,205.0
21371.8437727426,205.0
21371.843835239433,166.0
21371.843897736264,168.0
21371.843960233095,190.0
21371.844022729925,168.0
21371.844085226756,175.0
21371.84414772359,183.0
21371.84421022042,159.0
21371.84427271725,136.0
21371.844335214082,178.0
21371.844397710913,161.0
21371.844460207747,128.0
21371.844522704578,168.0
21371.84458520141,163.0
21371.84464769824,146.0
21371.84471019507,119.0
21371.844772691904,110.0
21371.844835188735,122.0
21371.844897685565,111.0
21371.844960182396,110.0
21371.84502267923,77.0
21371.84508517606,35.0
21371.84514767289,19.0
21371.845210169722,24.0
21371.845272666553,35.0
21371.845335163387,26.0
21371.845397660218,44.0
21371.84546015705,48.0
21371.84552265388,84.0
21371.84558515071,112.0
21371.845647647544,53.0
21371.845710144375,34.0
21371.845772641205,48.0
21371.845835138036,64.0
21371.845897634867,63.0
21371.8459601317,74.0
21371.84602262853,75.0
21371.846085125362,67.0
21371.846147622193,70.0
21371.846210119027,27.0
21371.846272615858,-10.0
21371.84633511269,-11.0
21371.84639760952,-31.0
21371.84646010635,-82.0
21371.846522603184,-64.0
21371.846585100015,-55.0
21371.846647596845,-75.0
21371.846710093676,-80.0
21371.846772590507,-90.0
21371.84683508734,-113.0
21371.84689758417,-135.0
21371.846960081002,-163.0
21371.847022577833,-181.0
21371.847085074663,-176.0
21371.847147571498,-161.0
21371.84721006833,-122.0
21371.84727256516,-126.0
21371.84733506199,-114.0
21371.847397558824,-100.0
21371.847460055655,-122.0
21371.847522552485,-126.0
21371.847585049316,-132.0
21371.847647546147,-142.0
21371.84771004298,-116.0
21371.84777253981,-114.0
21371.847835036642,-133.0
21371.847897533473,-134.0
21371.847960030304,-166.0
21371.848022527138,-169.0
21371.84808502397,-171.0
21371.8481475208,-177.0
21371.84821001763,-163.0
21371.84827251446,-180.0
21371.848335011295,-222.0
21371.848397508125,-249.0
21371.848460004956,-242.0
21371.848522501787,-206.0
21371.84858499862,-181.0
21371.84864749545,-182.0
21371.848709992282,-197.0
21371.848772489113,-177.0
21371.848834985944,-146.0
21371.848897482778,-87.0
21371.84895997961,-75.0
21371.84902247644,-107.0
21371.84908497327,-112.0
21371.8491474701,-120.0
21371.849209966935,-109.0
21371.849272463765,-100.0
21371.849334960596,-119.0
21371.849397457427,-129.0
21371.849459954257,-164.0
21371.84952245109,-198.0
21371.849584947922,-181.0
21371.849647444753,-170.0
21371.849709941584,-188.0
21371.849772438418,-234.0
21371.84983493525,-237.0
21371.84989743208,-239.0
21371.84995992891,-244.0
21371.85002242574,-226.0
21371.850084922575,-212.0
21371.850147419405,-179.0
21371.850209916236,-188.0
21371.850272413067,-184.0
21371.850334909897,-140.0
21371.85039740673,-119.0
21371.850459903562,-104.0
21371.850522400393,-54.0
21371.850584897224,-22.0
21371.850647394054,-17.0
21371.85070989089,11.0
21371.85077238772,26.0
21371.85083488455,29.0
21371.85089738138,46.0
21371.850959878215,43.0
21371.851022375045,32.0
21371.851084871876,52.0
21371.851147368707,35.0
21371.851209865537,10.0
21371.85127236237,7.0
21371.851334859202,-8.0
21371.851397356033,-36.0
21371.851459852864,-47.0
21371.851522349694,-28.0
21371.85158484653,-52.0
21371.85164734336,-86.0
21371.85170984019,-89.0
21371.85177233702,-98.0
21371.85183483385,-88.0
21371.851897330685,-84.0
21371.851959827516,-96.0
21371.852022324347,-96.0
21371.852084821177,-54.0
21371.85214731801,-45.0
21371.852209814842,-59.0
21371.852272311673,-18.0
21371.852334808504,38.0
21371.852397305334,30.0
21371.85245980217,3.0
21371.852522299,49.0
21371.85258479583,48.0
21371.85264729266,25.0
21371.85270978949,54.0
21371.852772286325,63.0
21371.852834783156,42.0
21371.852897279987,7.0
21371.852959776817,4.0
21371.853022273648,-8.0
21371.853084770482,26.0
21371.853147267313,-96.0
21371.853209764144,-349.0
21371.853272260974,-334.0
21371.85333475781,-324.0
21371.85339725464,-345.0
21371.85345975147,-342.0
21371.8535222483,-281.0
21371.85358474513,-226.0
21371.853647241966,-253.0
21371.853709738796,-213.0
21371.853772235627,-196.0
21371.853834732457,-176.0
21371.853897229288,-123.0
21371.853959726122,-115.0
21371.854022222953,-99.0
21371.854084719784,-107.0
21371.854147216614,-119.0
21371.854209713445,-109.0
21371.85427221028,-92.0
21371.85433470711,-91.0
21371.85439720394,-66.0
21371.85445970077,-78.0
21371.854522197606,-73.0
21371.854584694436,-32.0
21371.854647191267,-42.0
21371.854709688098,-33.0
21371.854772184928,-39.0
21371.854834681762,-46.0
21371.854897178593,-55.0
21371.854959675424,-11.0
21371.855022172254,26.0
21371.855084669085,31.0
21371.85514716592,73.0
21371.85520966275,71.0
21371.85527215958,6.0
21371.85533465641,-42.0
21371.855397153242,-66.0
21371.855459650076,-130.0
21371.855522146907,-107.0
21371.855584643738,-88.0
21371.855647140568,-136.0
21371.855709637402,-120.0
21371.855772134233,-85.0
21371.855834631064,-86.0
21371.855897127894,-82.0
21371.855959624725,-79.0
21371.85602212156,-84.0
21371.85608461839,-74.0
21371.85614711522,-44.0
21371.85620961205,-35.0
21371.856272108882,-59.0
21371.856334605716,-31.0
21371.856397102547,6.0
21371.856459599378,-5.0
21371.85652209621,31.0
21371.85658459304,43.0
21371.856647089873,45.0
21371.856709586704,39.0
21371.856772083534,44.0
21371.856834580365,71.0
21371.8568970772,77.0
21371.85695957403,65.0
21371.85702207086,50.0
21371.85708456769,77.0
21371.857147064522,79.0
21371.857209561356,72.0
21371.857272058187,81.0
21371.857334555018,107.0
21371.85739705185,109.0
21371.85745954868,73.0
21371.857522045513,111.0
21371.857584542344,124.0
21371.857647039174,115.0
21371.857709536005,133.0
21371.857772032836,110.0
21371.85783452967,135.0
21371.8578970265,145.0
21371.85795952333,121.0
21371.858022020162,122.0
21371.858084516996,116.0
21371.858147013827,98.0
21371.858209510658,92.0
21371.85827200749,94.0
21371.85833450432,88.0
21371.858397001153,71.0
21371.858459497984,64.0
21371.858521994815,93.0
21371.858584491645,72.0
21371.858646988476,32.0
21371.85870948531,29.0
21371.85877198214,-10.0
21371.85883447897,-22.0
21371.858896975802,10.0
21371.858959472633,6.0
21371.859021969467,10.0
21371.859084466298,63.0
21371.85914696313,83.0
21371.85920945996,73.0
21371.859271956793,76.0
21371.859334453624,72.0
21371.859396950455,65.0
21371.859459447285,22.0
21371.859521944116,44.0
21371.85958444095,82.0
21371.85964693778,79.0
21371.85970943461,79.0
21371.859771931442,52.0
21371.859834428273,33.0
21371.859896925107,-5.0
21371.859959421938,-7.0
21371.86002191877,23.0
21371.8600844156,1.0
21371.86014691243,-9.0
21371.860209409264,13.0
21371.860271906095,-10.0
21371.860334402925,-11.0
21371.860396899756,8.0
21371.86045939659,-25.0
21371.86052189342,17.0
21371.86058439025,33.0
21371.860646887082,9.0
21371.860709383913,14.0
21371.860771880747,25.0
21371.860834377578,38.0
21371.86089687441,32.0
21371.86095937124,26.0
21371.86102186807,23.0
21371.861084364904,32.0
21371.861146861735,33.0
21371.861209358565,38.0
