0,1,2,3,4
22644.498774380707,1.1060360670089722,0.8113529086112976,1.5801199674606323,1.3137714862823486
22644.500774433436,1.1066837310791016,0.8113529086112976,1.5799580812454224,1.314095377922058
22644.502774486165,1.1070075035095215,0.8110290765762329,1.5807676315307617,1.314257264137268
22644.504774538895,1.1061979532241821,0.8116767406463623,1.5819010734558105,1.3139334917068481
22644.506774591624,1.1071693897247314,0.8116767406463623,1.5814152956008911,1.3139334917068481
22644.508774644353,1.1068456172943115,0.8110290765762329,1.5815773010253906,1.3134477138519287
22644.510774697086,1.107493281364441,0.8111909627914429,1.5822248458862305,1.3137714862823486
22644.512774749815,1.1061979532241821,0.8105432987213135,1.5815773010253906,1.314257264137268
22644.514774802545,1.1091123819351196,0.8107052445411682,1.5815773010253906,1.3136096000671387
22644.516774855274,1.1089504957199097,0.8116767406463623,1.58254873752594,1.3136096000671387
22644.518774908003,1.1079789400100708,0.8108671307563782,1.58238685131073,1.3137714862823486
22644.520774960733,1.109436273574829,0.8105432987213135,1.5831964015960693,1.314419150352478
22644.52277501346,1.1102458238601685,0.8115147948265076,1.5835201740264893,1.315228819847107
22644.524775066195,1.1078170537948608,0.8124862909317017,1.5838440656661987,1.3145811557769775
22644.526775118924,1.1083028316497803,0.8123244047164917,1.5843297243118286,1.3136096000671387
22644.528775171653,1.1086266040802002,0.8116767406463623,1.5854631662368774,1.314095377922058
22644.530775224383,1.1091123819351196,0.812162458896637,1.584977388381958,1.314419150352478
22644.53277527711,1.1078170537948608,0.8118386268615723,1.5843297243118286,1.314419150352478
22644.53477532984,1.1092742681503296,0.8118386268615723,1.584653615951538,1.3147430419921875
22644.53677538257,1.109598159790039,0.8123244047164917,1.5844917297363281,1.314419150352478
22644.5387754353,1.1091123819351196,0.8124862909317017,1.584653615951538,1.3149049282073975
22644.540775488033,1.109760046005249,0.8123244047164917,1.5856250524520874,1.3149049282073975
22644.54277554076,1.1108934879302979,0.8123244047164917,1.5856250524520874,1.3149049282073975
22644.54477559349,1.1102458238601685,0.8128101229667664,1.584977388381958,1.314257264137268
22644.54677564622,1.1105695962905884,0.813133955001831,1.5856250524520874,1.3137714862823486
22644.54877569895,1.1112172603607178,0.812162458896637,1.5859489440917969,1.3145811557769775
22644.55077575168,1.1112172603607178,0.8126481771469116,1.5867584943771362,1.3145811557769775
22644.55277580441,1.1110553741455078,0.8126481771469116,1.587891936302185,1.3145811557769775
22644.55477585714,1.1126744747161865,0.8136196732521057,1.5875680446624756,1.3150668144226074
22644.55677590987,1.1123507022857666,0.8142673373222351,1.5877299308776855,1.315228819847107
22644.5587759626,1.1115411520004272,0.8144292831420898,1.5875680446624756,1.3166860342025757
22644.56077601533,1.1115411520004272,0.8136196732521057,1.588053822517395,1.3165240287780762
22644.562776068058,1.1123507022857666,0.8134577870368958,1.5885396003723145,1.3162002563476562
22644.564776120787,1.1113791465759277,0.8137816190719604,1.5885396003723145,1.3155525922775269
22644.566776173517,1.1120268106460571,0.8144292831420898,1.5888633728027344,1.3158763647079468
22644.56877622625,1.113160252571106,0.8145911693572998,1.5890252590179443,1.315390706062317
22644.57077627898,1.1128363609313965,0.8154007196426392,1.5890252590179443,1.3150668144226074
22644.572776331708,1.1112172603607178,0.8150768876075745,1.5887014865875244,1.3155525922775269
22644.574776384437,1.112998366355896,0.8152388334274292,1.5887014865875244,1.3160383701324463
22644.576776437167,1.1128363609313965,0.8154007196426392,1.5890252590179443,1.3157144784927368
22644.578776489896,1.112998366355896,0.8150768876075745,1.5885396003723145,1.3162002563476562
22644.58077654263,1.1128363609313965,0.8137816190719604,1.5888633728027344,1.3171716928482056
22644.582776595358,1.112998366355896,0.8141054511070251,1.5890252590179443,1.3162002563476562
22644.584776648087,1.1117030382156372,0.8139435052871704,1.5895110368728638,1.315390706062317
22644.586776700817,1.112188696861267,0.8137816190719604,1.5895110368728638,1.3149049282073975
22644.588776753546,1.1123507022857666,0.8137816190719604,1.5895110368728638,1.3149049282073975
22644.590776806275,1.1115411520004272,0.8142673373222351,1.5893491506576538,1.314257264137268
22644.592776859005,1.1104077100753784,0.813133955001831,1.5888633728027344,1.3145811557769775
22644.594776911734,1.1120268106460571,0.8134577870368958,1.5888633728027344,1.314419150352478
22644.596776964467,1.1117030382156372,0.8136196732521057,1.5901587009429932,1.314419150352478
22644.598777017196,1.1113791465759277,0.8139435052871704,1.5899968147277832,1.3136096000671387
22644.600777069925,1.1118649244308472,0.8144292831420898,1.5898348093032837,1.3147430419921875
22644.602777122655,1.1123507022857666,0.8155626654624939,1.5909682512283325,1.3149049282073975
22644.604777175384,1.1112172603607178,0.8157245516777039,1.5917778015136719,1.3149049282073975
22644.606777228113,1.1112172603607178,0.8154007196426392,1.591615915298462,1.3150668144226074
22644.608777280846,1.1123507022857666,0.8152388334274292,1.5924254655838013,1.3157144784927368
22644.610777333575,1.1120268106460571,0.8157245516777039,1.5925873517990112,1.3150668144226074
22644.612777386305,1.1113791465759277,0.8163722157478333,1.5924254655838013,1.315228819847107
22644.614777439034,1.113322138786316,0.8175055980682373,1.5927493572235107,1.3165240287780762
22644.616777491763,1.1139698028564453,0.8173437118530273,1.5932350158691406,1.3162002563476562
22644.618777544492,1.1141316890716553,0.817667543888092,1.5943684577941895,1.3162002563476562
22644.62077759722,1.1142935752868652,0.8175055980682373,1.5951780080795288,1.3165240287780762
22644.62277764995,1.1144555807113647,0.817829430103302,1.5961495637893677,1.3160383701324463
22644.624777702684,1.1134840250015259,0.8186390399932861,1.5967971086502075,1.3160383701324463
22644.626777755413,1.113322138786316,0.8189628720283508,1.5961495637893677,1.3162002563476562
22644.628777808142,1.1141316890716553,0.8194485902786255,1.5963114500045776,1.3162002563476562
22644.63077786087,1.1147793531417847,0.8188009262084961,1.5964733362197876,1.3157144784927368
22644.6327779136,1.1146174669265747,0.8188009262084961,1.597282886505127,1.3160383701324463
22644.63477796633,1.1159127950668335,0.8181532621383667,1.5976067781448364,1.3166860342025757
22644.636778019063,1.1142935752868652,0.8183152079582214,1.5980924367904663,1.3166860342025757
22644.638778071792,1.1144555807113647,0.817829430103302,1.5979305505752563,1.3166860342025757
22644.64077812452,1.1149412393569946,0.8186390399932861,1.597444772720337,1.317657470703125
22644.64277817725,1.1159127950668335,0.8192866444587708,1.597121000289917,1.317819356918335
22644.64477822998,1.115265130996704,0.8191247582435608,1.597444772720337,1.3157144784927368
22644.64677828271,1.1149412393569946,0.8186390399932861,1.5966352224349976,1.315390706062317
22644.64877833544,1.1139698028564453,0.817829430103302,1.5964733362197876,1.3157144784927368
22644.650778388168,1.113322138786316,0.8170198798179626,1.5961495637893677,1.3157144784927368
22644.6527784409,1.113322138786316,0.8162103295326233,1.5955018997192383,1.3150668144226074
22644.65477849363,1.1141316890716553,0.8158864974975586,1.5950161218643188,1.3155525922775269
22644.65677854636,1.113322138786316,0.8155626654624939,1.59372079372406,1.3157144784927368
22644.65877859909,1.1126744747161865,0.8154007196426392,1.59372079372406,1.3150668144226074
22644.660778651818,1.1120268106460571,0.8157245516777039,1.5933970212936401,1.3149049282073975
22644.662778704547,1.113160252571106,0.8144292831420898,1.5927493572235107,1.3137714862823486
22644.66477875728,1.1117030382156372,0.8144292831420898,1.591454029083252,1.3134477138519287
22644.66677881001,1.1108934879302979,0.8136196732521057,1.591292142868042,1.3113428354263306
22644.66877886274,1.109598159790039,0.8129720091819763,1.591615915298462,1.3108570575714111
22644.670778915468,1.109760046005249,0.813133955001831,1.591615915298462,1.3113428354263306
22644.672778968197,1.1089504957199097,0.812162458896637,1.5909682512283325,1.3110190629959106
22644.674779020927,1.110083818435669,0.812162458896637,1.5906444787979126,1.31182861328125
22644.676779073656,1.1089504957199097,0.812000572681427,1.5911301374435425,1.3111809492111206
22644.678779126385,1.1081409454345703,0.8113529086112976,1.591615915298462,1.3103713989257812
22644.680779179118,1.1089504957199097,0.812000572681427,1.591292142868042,1.3103713989257812
22644.682779231847,1.110083818435669,0.8126481771469116,1.591292142868042,1.3105332851409912
22644.684779284577,1.1084647178649902,0.812000572681427,1.590482473373413,1.3100475072860718
22644.686779337306,1.1076551675796509,0.812000572681427,1.5903205871582031,1.3105332851409912
22644.688779390035,1.1076551675796509,0.8118386268615723,1.5898348093032837,1.3098856210708618
22644.690779442764,1.107493281364441,0.8113529086112976,1.5898348093032837,1.308590292930603
22644.692779495494,1.106521725654602,0.8115147948265076,1.5898348093032837,1.308914065361023
22644.694779548227,1.1076551675796509,0.8110290765762329,1.5901587009429932,1.3097237348556519
22644.696779600956,1.1083028316497803,0.8105432987213135,1.5903205871582031,1.308590292930603
22644.698779653685,1.107493281364441,0.8108671307563782,1.5901587009429932,1.3081045150756836
22644.700779706414,1.1078170537948608,0.8108671307563782,1.5893491506576538,1.3090760707855225
22644.702779759144,1.1084647178649902,0.8116767406463623,1.5895110368728638,1.308914065361023
22644.704779811873,1.106359839439392,0.8110290765762329,1.5898348093032837,1.308428406715393
22644.706779864602,1.106521725654602,0.8105432987213135,1.5888633728027344,1.3071330785751343
22644.708779917335,1.1058740615844727,0.8100575804710388,1.5893491506576538,1.3066473007202148
22644.710779970064,1.1058740615844727,0.8090860843658447,1.5895110368728638,1.306161642074585
22644.712780022794,1.1049026250839233,0.8086003661155701,1.5891871452331543,1.3064854145050049
22644.714780075523,1.1061979532241821,0.8086003661155701,1.588215708732605,1.3072949647903442
22644.716780128252,1.1057121753692627,0.8090860843658447,1.588377594947815,1.306161642074585
22644.71878018098,1.1057121753692627,0.8082765340805054,1.588053822517395,1.305351972579956
22644.72078023371,1.1058740615844727,0.8069812059402466,1.588377594947815,1.3056758642196655
22644.722780286444,1.1068456172943115,0.8066573739051819,1.588377594947815,1.3055139780044556
22644.724780339173,1.1052263975143433,0.8069812059402466,1.587891936302185,1.3045424222946167
22644.726780391902,1.1049026250839233,0.8079527020454407,1.5875680446624756,1.3045424222946167
22644.72878044463,1.1047407388687134,0.8081146478652954,1.587891936302185,1.3038947582244873
22644.73078049736,1.1047407388687134,0.807466983795166,1.5887014865875244,1.3034090995788574
22644.73278055009,1.1032835245132446,0.8071431517601013,1.588215708732605,1.303085207939148
22644.73478060282,1.1045788526535034,0.8068193197250366,1.5887014865875244,1.3042186498641968
22644.736780655552,1.1047407388687134,0.8073050379753113,1.5877299308776855,1.3038947582244873
22644.73878070828,1.103931188583374,0.8064954876899719,1.5872442722320557,1.303085207939148
22644.74078076101,1.104416847229004,0.8068193197250366,1.5877299308776855,1.3024375438690186
22644.74278081374,1.1053884029388428,0.8066573739051819,1.5877299308776855,1.303085207939148
22644.74478086647,1.103931188583374,0.8066573739051819,1.588053822517395,1.303247094154358
22644.7467809192,1.104254961013794,0.8060097694396973,1.588215708732605,1.303085207939148
22644.748780971928,1.1052263975143433,0.8061716556549072,1.5874061584472656,1.302761435508728
22644.75078102466,1.1049026250839233,0.8068193197250366,1.5875680446624756,1.3021137714385986
22644.75278107739,1.1034454107284546,0.8064954876899719,1.5887014865875244,1.3017898797988892
22644.75478113012,1.1047407388687134,0.8055239915847778,1.588053822517395,1.3025994300842285
22644.75678118285,1.104254961013794,0.8061716556549072,1.5872442722320557,1.3025994300842285
22644.758781235578,1.104093074798584,0.8068193197250366,1.588053822517395,1.3019517660140991
22644.760781288307,1.1052263975143433,0.8060097694396973,1.588377594947815,1.3019517660140991
22644.762781341036,1.1060360670089722,0.8058478236198425,1.5887014865875244,1.3016279935836792
22644.76478139377,1.103931188583374,0.8048763275146484,1.588377594947815,1.3019517660140991
22644.7667814465,1.1036072969436646,0.8047144412994385,1.5874061584472656,1.3019517660140991
22644.768781499228,1.104093074798584,0.8050382733345032,1.5864347219467163,1.3016279935836792
22644.770781551957,1.104416847229004,0.8047144412994385,1.5869203805923462,1.3013042211532593
22644.772781604686,1.1024739742279053,0.8048763275146484,1.5872442722320557,1.3014661073684692
22644.774781657416,1.1029596328735352,0.8052001595497131,1.5869203805923462,1.3008184432983398
22644.776781710145,1.1037691831588745,0.8052001595497131,1.5869203805923462,1.299685001373291
22644.778781762878,1.1037691831588745,0.8047144412994385,1.5869203805923462,1.2987135648727417
22644.780781815607,1.1031215190887451,0.804228663444519,1.5870822668075562,1.2985516786575317
22644.782781868336,1.104093074798584,0.8037429451942444,1.5865966081619263,1.2982277870178223
22644.784781921066,1.1015024185180664,0.8037429451942444,1.5872442722320557,1.2982277870178223
22644.786781973795,1.1016643047332764,0.8035810589790344,1.588215708732605,1.2982277870178223
22644.788782026524,1.1016643047332764,0.8034191131591797,1.5875680446624756,1.2982277870178223
22644.790782079253,1.1019881963729858,0.8022857308387756,1.5867584943771362,1.297418236732483
22644.792782131986,1.101016640663147,0.8026095628738403,1.5867584943771362,1.2966086864471436
22644.794782184716,1.1019881963729858,0.801800012588501,1.5861108303070068,1.2969324588775635
22644.796782237445,1.1021500825881958,0.801800012588501,1.584815502166748,1.2959610223770142
22644.798782290174,1.1013405323028564,0.8016380667686462,1.5843297243118286,1.2961229085922241
22644.800782342903,1.100854754447937,0.801800012588501,1.5851393938064575,1.2967705726623535
22644.802782395633,1.1021500825881958,0.8008285164833069,1.5844917297363281,1.297094464302063
22644.804782448362,1.0998833179473877,0.8005046844482422,1.5853012800216675,1.2964468002319336
22644.806782501095,1.1003690958023071,0.8000189065933228,1.584815502166748,1.2957991361618042
22644.808782553824,1.1000452041625977,0.8000189065933228,1.584653615951538,1.2948275804519653
22644.810782606553,1.0998833179473877,0.8008285164833069,1.584977388381958,1.2951514720916748
22644.812782659283,1.0989117622375488,0.8008285164833069,1.5843297243118286,1.2951514720916748
22644.814782712012,1.1002070903778076,0.7998570203781128,1.5831964015960693,1.2957991361618042
22644.81678276474,1.100692868232727,0.7995331883430481,1.5835201740264893,1.2957991361618042
22644.81878281747,1.100854754447937,0.7988855242729187,1.5833582878112793,1.2949894666671753
22644.820782870203,1.101016640663147,0.7992093563079834,1.5833582878112793,1.2948275804519653
22644.822782922933,1.1013405323028564,0.7998570203781128,1.5840059518814087,1.2956371307373047
22644.824782975662,1.1002070903778076,0.8003427386283875,1.584653615951538,1.2945038080215454
22644.82678302839,1.100692868232727,0.8008285164833069,1.5843297243118286,1.2945038080215454
22644.82878308112,1.100530982017517,0.8005046844482422,1.5843297243118286,1.2943419218063354
22644.83078313385,1.0998833179473877,0.8001808524131775,1.5851393938064575,1.294018030166626
22644.83278318658,1.0995594263076782,0.7990474700927734,1.584653615951538,1.2943419218063354
22644.834783239312,1.1011786460876465,0.7992093563079834,1.5844917297363281,1.2956371307373047
22644.83678329204,1.1021500825881958,0.8000189065933228,1.5851393938064575,1.2961229085922241
22644.83878334477,1.1019881963729858,0.7995331883430481,1.584653615951538,1.2959610223770142
22644.8407833975,1.1023119688034058,0.7996951341629028,1.585787057876587,1.2953133583068848
22644.84278345023,1.1034454107284546,0.8000189065933228,1.5859489440917969,1.2956371307373047
22644.84478350296,1.1015024185180664,0.8001808524131775,1.5856250524520874,1.2954752445220947
22644.846783555688,1.1026358604431152,0.8005046844482422,1.5859489440917969,1.2951514720916748
22644.848783608417,1.1021500825881958,0.8009904026985168,1.5856250524520874,1.2956371307373047
22644.85078366115,1.1019881963729858,0.8009904026985168,1.5856250524520874,1.2959610223770142
22644.85278371388,1.101016640663147,0.8006665706634521,1.5867584943771362,1.2964468002319336
22644.85478376661,1.1029596328735352,0.8011523485183716,1.5877299308776855,1.2967705726623535
22644.856783819338,1.1036072969436646,0.8022857308387756,1.588053822517395,1.2967705726623535
22644.858783872067,1.104416847229004,0.8022857308387756,1.587891936302185,1.2967705726623535
22644.860783924796,1.1045788526535034,0.8024476170539856,1.588053822517395,1.2964468002319336
22644.86278397753,1.1052263975143433,0.803095281124115,1.588377594947815,1.2959610223770142
22644.86478403026,1.1034454107284546,0.803095281124115,1.5890252590179443,1.2961229085922241
22644.866784082988,1.104093074798584,0.8024476170539856,1.5898348093032837,1.2964468002319336
22644.868784135717,1.1047407388687134,0.8024476170539856,1.5893491506576538,1.297256350517273
22644.870784188446,1.1045788526535034,0.8026095628738403,1.5888633728027344,1.297256350517273
22644.872784241175,1.1032835245132446,0.8027714490890503,1.5896729230880737,1.2969324588775635
22644.874784293905,1.1055502891540527,0.8034191131591797,1.5899968147277832,1.297094464302063
22644.876784346634,1.1050645112991333,0.8040667772293091,1.5906444787979126,1.2954752445220947
22644.878784399367,1.1050645112991333,0.8048763275146484,1.5921016931533813,1.2956371307373047
22644.880784452096,1.1066837310791016,0.8048763275146484,1.5921016931533813,1.2964468002319336
22644.882784504825,1.1070075035095215,0.8047144412994385,1.5925873517990112,1.2967705726623535
22644.884784557555,1.1047407388687134,0.8039048910140991,1.59355890750885,1.2966086864471436
22644.886784610284,1.104093074798584,0.804228663444519,1.59388267993927,1.2966086864471436
22644.888784663013,1.1036072969436646,0.8043906092643738,1.59372079372406,1.2967705726623535
22644.890784715746,1.104254961013794,0.8047144412994385,1.59388267993927,1.2969324588775635
22644.892784768475,1.104416847229004,0.8050382733345032,1.5945303440093994,1.297094464302063
22644.894784821205,1.1060360670089722,0.8058478236198425,1.5943684577941895,1.2969324588775635
22644.896784873934,1.1055502891540527,0.8058478236198425,1.5946922302246094,1.297418236732483
22644.898784926663,1.1061979532241821,0.8060097694396973,1.5956637859344482,1.2975801229476929
22644.900784979392,1.1066837310791016,0.8064954876899719,1.5959875583648682,1.297256350517273
22644.90278503212,1.1070075035095215,0.8069812059402466,1.5963114500045776,1.2975801229476929
22644.90478508485,1.1047407388687134,0.807466983795166,1.596959114074707,1.2980659008026123
22644.906785137584,1.1052263975143433,0.8077908158302307,1.5966352224349976,1.2977420091629028
22644.908785190313,1.1058740615844727,0.8081146478652954,1.5961495637893677,1.297256350517273
22644.910785243042,1.1058740615844727,0.8081146478652954,1.5967971086502075,1.2977420091629028
22644.91278529577,1.1053884029388428,0.8084384202957153,1.5977686643600464,1.297256350517273
22644.9147853485,1.1068456172943115,0.8095718622207642,1.5979305505752563,1.297418236732483
22644.91678540123,1.1060360670089722,0.8098956942558289,1.5985782146453857,1.2980659008026123
22644.918785453963,1.1053884029388428,0.8098956942558289,1.5985782146453857,1.2977420091629028
22644.920785506692,1.1058740615844727,0.8090860843658447,1.5987401008605957,1.2985516786575317
22644.92278555942,1.1076551675796509,0.8095718622207642,1.5992258787155151,1.2975801229476929
22644.92478561215,1.106359839439392,0.8107052445411682,1.599549651145935,1.297094464302063
22644.92678566488,1.1058740615844727,0.8110290765762329,1.5998735427856445,1.2982277870178223
22644.92878571761,1.1053884029388428,0.8107052445411682,1.6010069847106934,1.2985516786575317
22644.93078577034,1.1052263975143433,0.8108671307563782,1.6021403074264526,1.2987135648727417
22644.932785823068,1.1049026250839233,0.8118386268615723,1.6016545295715332,1.2977420091629028
22644.9347858758,1.1066837310791016,0.8129720091819763,1.6021403074264526,1.2985516786575317
22644.93678592853,1.107331395149231,0.8124862909317017,1.6032737493515015,1.2985516786575317
22644.93878598126,1.106521725654602,0.8126481771469116,1.6032737493515015,1.2985516786575317
22644.94078603399,1.1066837310791016,0.8128101229667664,1.6035975217819214,1.2991993427276611
22644.942786086718,1.1076551675796509,0.813133955001831,1.6037594079971313,1.299361228942871
22644.944786139447,1.106359839439392,0.8124862909317017,1.6045690774917603,1.2985516786575317
22644.94678619218,1.1060360670089722,0.8134577870368958,1.6045690774917603,1.2987135648727417
22644.94878624491,1.1060360670089722,0.8139435052871704,1.6045690774917603,1.299361228942871
22644.95078629764,1.1057121753692627,0.8155626654624939,1.6042451858520508,1.2988754510879517
22644.952786350368,1.1049026250839233,0.8152388334274292,1.6053786277770996,1.2979040145874023
