0,1,2,3,4
19713.17031796371,1.0449944734573364,0.9004054665565491,1.4586845636367798,1.4185298681259155
19713.172318016022,1.0449944734573364,0.9002435803413391,1.4594941139221191,1.4198251962661743
19713.174318068333,1.044346809387207,0.9010531306266785,1.4599798917770386,1.4207966327667236
19713.17631812064,1.0448325872421265,0.9010531306266785,1.4604655504226685,1.4203108549118042
19713.17831817295,1.0464516878128052,0.9012150168418884,1.4606274366378784,1.4199870824813843
19713.180318225262,1.0467755794525146,0.9012150168418884,1.460789442062378,1.419177532196045
19713.182318277573,1.047423243522644,0.9015388488769531,1.460789442062378,1.4183679819107056
19713.18431832988,1.047423243522644,0.9018626809120178,1.4606274366378784,1.4204728603363037
19713.18631838219,1.0490423440933228,0.9028341770172119,1.4614371061325073,1.421444296836853
19713.188318434502,1.047747015953064,0.9023484587669373,1.4619227647781372,1.4206347465515137
19713.190318486813,1.0480709075927734,0.9021865129470825,1.4622466564178467,1.4206347465515137
19713.19231853912,1.0482327938079834,0.902672290802002,1.462894320487976,1.4209585189819336
19713.19431859143,1.0483946800231934,0.9025103449821472,1.4627323150634766,1.421444296836853
19713.196318643742,1.047423243522644,0.902672290802002,1.4627323150634766,1.4219300746917725
19713.198318696053,1.0487185716629028,0.9020246267318726,1.4624085426330566,1.4227396249771118
19713.20031874836,1.0504995584487915,0.9023484587669373,1.4625704288482666,1.4230633974075317
19713.20231880067,1.0495281219482422,0.9031580090522766,1.4637038707733154,1.4235491752624512
19713.204318852982,1.0501757860183716,0.9033198952674866,1.4641896486282349,1.4225777387619019
19713.206318905293,1.0522806644439697,0.9034818410873413,1.4641896486282349,1.4222538471221924
19713.2083189576,1.050985336303711,0.9034818410873413,1.4640276432037354,1.4220919609069824
19713.21031900991,1.051147222518921,0.9033198952674866,1.4645134210586548,1.4222538471221924
19713.212319062222,1.0519567728042603,0.9023484587669373,1.4645134210586548,1.4222538471221924
19713.214319114533,1.0513091087341309,0.9031580090522766,1.4635419845581055,1.4225777387619019
19713.21631916684,1.0503376722335815,0.9034818410873413,1.4637038707733154,1.4220919609069824
19713.21831921915,1.0516330003738403,0.9034818410873413,1.463379979133606,1.4219300746917725
19713.220319271462,1.0524425506591797,0.9028341770172119,1.463218092918396,1.422415852546692
19713.222319323773,1.0513091087341309,0.9023484587669373,1.463379979133606,1.422415852546692
19713.22431937608,1.050985336303711,0.9017007946968079,1.4637038707733154,1.4220919609069824
19713.22631942839,1.0524425506591797,0.9015388488769531,1.4638657569885254,1.4232254028320312
19713.228319480702,1.0506614446640015,0.9017007946968079,1.4635419845581055,1.4220919609069824
19713.230319533013,1.0490423440933228,0.9015388488769531,1.4627323150634766,1.422415852546692
19713.23231958532,1.0490423440933228,0.9017007946968079,1.463056206703186,1.4220919609069824
19713.23431963763,1.0483946800231934,0.9017007946968079,1.4625704288482666,1.421606183052063
19713.236319689942,1.047747015953064,0.9012150168418884,1.4625704288482666,1.421444296836853
19713.238319742253,1.0495281219482422,0.9010531306266785,1.4624085426330566,1.422415852546692
19713.24031979456,1.049851894378662,0.9004054665565491,1.4620847702026367,1.4217681884765625
19713.24231984687,1.0496900081634521,0.9004054665565491,1.4617608785629272,1.422415852546692
19713.244319899182,1.0483946800231934,0.8999197483062744,1.4606274366378784,1.4217681884765625
19713.246319951493,1.049851894378662,0.8997578024864197,1.460789442062378,1.421444296836853
19713.2483200038,1.0496900081634521,0.8995959162712097,1.460789442062378,1.4198251962661743
19713.25032005611,1.0487185716629028,0.8989482522010803,1.4603036642074585,1.4193394184112549
19713.252320108422,1.0487185716629028,0.8989482522010803,1.4604655504226685,1.4199870824813843
19713.254320160733,1.0482327938079834,0.8989482522010803,1.4603036642074585,1.4199870824813843
19713.25632021304,1.047423243522644,0.8997578024864197,1.459817886352539,1.4201489686965942
19713.25832026535,1.0483946800231934,0.899433970451355,1.4588464498519897,1.4199870824813843
19713.260320317662,1.0490423440933228,0.8997578024864197,1.4585225582122803,1.4201489686965942
19713.262320369973,1.0487185716629028,0.8995959162712097,1.4583606719970703,1.421444296836853
19713.26432042228,1.0483946800231934,0.8991101384162903,1.4588464498519897,1.4206347465515137
19713.26632047459,1.0487185716629028,0.8987863659858704,1.4593322277069092,1.4204728603363037
19713.268320526902,1.047908902168274,0.8987863659858704,1.459817886352539,1.4209585189819336
19713.270320579213,1.047747015953064,0.9004054665565491,1.4593322277069092,1.4199870824813843
19713.27232063152,1.047585129737854,0.9000816345214844,1.4591702222824097,1.4198251962661743
19713.27432068383,1.047747015953064,0.8987863659858704,1.4593322277069092,1.4198251962661743
19713.276320736142,1.047261357307434,0.8986244201660156,1.4585225582122803,1.4198251962661743
19713.278320788453,1.0480709075927734,0.899272084236145,1.4581987857818604,1.4206347465515137
19713.280320840764,1.0487185716629028,0.899272084236145,1.4580368995666504,1.4206347465515137
19713.28232089307,1.047908902168274,0.8986244201660156,1.457713007926941,1.421120524406433
19713.284320945382,1.0480709075927734,0.8989482522010803,1.4578748941421509,1.421606183052063
19713.286320997693,1.0492042303085327,0.8995959162712097,1.4578748941421509,1.421120524406433
19713.288321050004,1.0480709075927734,0.899433970451355,1.4580368995666504,1.4199870824813843
19713.29032110231,1.0469374656677246,0.8987863659858704,1.4578748941421509,1.4203108549118042
19713.292321154622,1.047261357307434,0.8986244201660156,1.457713007926941,1.4204728603363037
19713.294321206933,1.0483946800231934,0.8987863659858704,1.4565796852111816,1.421282410621643
19713.296321259244,1.047747015953064,0.8986244201660156,1.4565796852111816,1.4209585189819336
19713.29832131155,1.0487185716629028,0.8989482522010803,1.4578748941421509,1.4222538471221924
19713.300321363862,1.047747015953064,0.899433970451355,1.4580368995666504,1.421606183052063
19713.302321416173,1.0470993518829346,0.8984625339508057,1.457551121711731,1.4207966327667236
19713.304321468484,1.0469374656677246,0.8987863659858704,1.457389235496521,1.4201489686965942
19713.30632152079,1.047747015953064,0.899433970451355,1.457227349281311,1.4203108549118042
19713.308321573102,1.0467755794525146,0.8986244201660156,1.4564176797866821,1.4193394184112549
19713.310321625413,1.0461279153823853,0.8986244201660156,1.4554462432861328,1.419177532196045
19713.312321677724,1.0462898015975952,0.8997578024864197,1.4564176797866821,1.4199870824813843
19713.31432173003,1.047747015953064,0.8986244201660156,1.4567415714263916,1.4195013046264648
19713.316321782342,1.0462898015975952,0.8971672058105469,1.457551121711731,1.4188536405563354
19713.318321834653,1.0464516878128052,0.8971672058105469,1.4569034576416016,1.4204728603363037
19713.320321886964,1.0467755794525146,0.8970052599906921,1.4565796852111816,1.421606183052063
19713.32232193927,1.0466136932373047,0.8968433737754822,1.4560939073562622,1.4206347465515137
19713.324321991582,1.0461279153823853,0.8961957097053528,1.4560939073562622,1.4199870824813843
19713.326322043893,1.0464516878128052,0.8968433737754822,1.4564176797866821,1.4195013046264648
19713.328322096204,1.0456421375274658,0.8965195417404175,1.457227349281311,1.4188536405563354
19713.33032214851,1.0454802513122559,0.8971672058105469,1.4560939073562622,1.4193394184112549
19713.332322200822,1.0456421375274658,0.8973290920257568,1.4554462432861328,1.4193394184112549
19713.334322253133,1.045156478881836,0.8963576555252075,1.455122470855713,1.4193394184112549
19713.336322305444,1.0438611507415771,0.8973290920257568,1.4552843570709229,1.4195013046264648
19713.33832235775,1.045318365097046,0.8966814279556274,1.4554462432861328,1.4196633100509644
19713.340322410062,1.0462898015975952,0.8970052599906921,1.4556081295013428,1.4195013046264648
19713.342322462373,1.045318365097046,0.8973290920257568,1.4554462432861328,1.4199870824813843
19713.344322514684,1.045318365097046,0.8971672058105469,1.4547985792160034,1.419177532196045
19713.34632256699,1.0466136932373047,0.8961957097053528,1.4549604654312134,1.4201489686965942
19713.348322619302,1.045318365097046,0.8957099914550781,1.455122470855713,1.4199870824813843
19713.350322671613,1.0436991453170776,0.8958718776702881,1.4547985792160034,1.419177532196045
19713.352322723924,1.0438611507415771,0.8958718776702881,1.4547985792160034,1.4193394184112549
19713.35432277623,1.0448325872421265,0.8961957097053528,1.4549604654312134,1.419177532196045
19713.356322828542,1.0436991453170776,0.8966814279556274,1.4546366930007935,1.4193394184112549
19713.358322880853,1.0456421375274658,0.8965195417404175,1.4544748067855835,1.4198251962661743
19713.360322933164,1.0462898015975952,0.8968433737754822,1.4552843570709229,1.4196633100509644
19713.36232298547,1.0456421375274658,0.8971672058105469,1.4559320211410522,1.4198251962661743
19713.364323037782,1.0449944734573364,0.8973290920257568,1.4557700157165527,1.4199870824813843
19713.366323090093,1.0464516878128052,0.8976529240608215,1.4554462432861328,1.4204728603363037
19713.368323142404,1.0464516878128052,0.8971672058105469,1.4549604654312134,1.4201489686965942
19713.37032319471,1.045318365097046,0.8971672058105469,1.4536651372909546,1.4203108549118042
19713.372323247022,1.0448325872421265,0.8973290920257568,1.453827142715454,1.4209585189819336
19713.374323299333,1.0445088148117065,0.8965195417404175,1.454312801361084,1.4203108549118042
19713.376323351644,1.0435372591018677,0.8960338234901428,1.4544748067855835,1.4199870824813843
19713.37832340395,1.045156478881836,0.8965195417404175,1.4546366930007935,1.421606183052063
19713.380323456262,1.0456421375274658,0.8965195417404175,1.4552843570709229,1.421282410621643
19713.382323508573,1.0454802513122559,0.8970052599906921,1.4549604654312134,1.421282410621643
19713.384323560884,1.045156478881836,0.8976529240608215,1.455122470855713,1.4225777387619019
19713.386323613195,1.0459660291671753,0.898138701915741,1.455122470855713,1.4222538471221924
19713.388323665502,1.045318365097046,0.8979767560958862,1.455122470855713,1.4217681884765625
19713.390323717813,1.0448325872421265,0.8978148698806763,1.453989028930664,1.421444296836853
19713.392323770124,1.0446707010269165,0.8984625339508057,1.454150915145874,1.421606183052063
19713.394323822435,1.0445088148117065,0.8986244201660156,1.4536651372909546,1.4209585189819336
19713.396323874742,1.0436991453170776,0.8974910378456116,1.454150915145874,1.421282410621643
19713.398323927053,1.045156478881836,0.8970052599906921,1.454312801361084,1.422415852546692
19713.400323979364,1.0456421375274658,0.8971672058105469,1.4546366930007935,1.4219300746917725
19713.402324031675,1.0456421375274658,0.8968433737754822,1.455122470855713,1.4219300746917725
19713.404324083982,1.0454802513122559,0.8976529240608215,1.4547985792160034,1.421606183052063
19713.406324136293,1.0461279153823853,0.8976529240608215,1.4547985792160034,1.4230633974075317
19713.408324188604,1.0454802513122559,0.8979767560958862,1.454312801361084,1.4220919609069824
19713.410324240915,1.0448325872421265,0.898138701915741,1.453827142715454,1.4220919609069824
19713.412324293222,1.0449944734573364,0.8978148698806763,1.4546366930007935,1.421444296836853
19713.414324345533,1.0461279153823853,0.8983005881309509,1.454312801361084,1.421444296836853
19713.416324397844,1.0448325872421265,0.8989482522010803,1.4544748067855835,1.4217681884765625
19713.418324450155,1.0454802513122559,0.8984625339508057,1.4554462432861328,1.4220919609069824
19713.420324502462,1.045156478881836,0.8984625339508057,1.4547985792160034,1.4227396249771118
19713.422324554773,1.045318365097046,0.8991101384162903,1.455122470855713,1.4232254028320312
19713.424324607084,1.045318365097046,0.8995959162712097,1.4556081295013428,1.42484450340271
19713.426324659395,1.0462898015975952,0.8999197483062744,1.455122470855713,1.4251682758331299
19713.428324711702,1.045318365097046,0.8999197483062744,1.4554462432861328,1.4233872890472412
19713.430324764013,1.0445088148117065,0.9000816345214844,1.4560939073562622,1.4232254028320312
19713.432324816324,1.045318365097046,0.8995959162712097,1.4557700157165527,1.4233872890472412
19713.434324868635,1.0459660291671753,0.899433970451355,1.4562557935714722,1.4232254028320312
19713.436324920942,1.0448325872421265,0.9002435803413391,1.4564176797866821,1.4227396249771118
19713.438324973253,1.0456421375274658,0.9004054665565491,1.4552843570709229,1.4240349531173706
19713.440325025564,1.0466136932373047,0.9007292985916138,1.4544748067855835,1.4240349531173706
19713.442325077875,1.0459660291671753,0.9010531306266785,1.4557700157165527,1.4243587255477905
19713.444325130182,1.0458040237426758,0.9012150168418884,1.4564176797866821,1.42484450340271
19713.446325182493,1.0469374656677246,0.9010531306266785,1.4570653438568115,1.4258159399032593
19713.448325234804,1.0461279153823853,0.9012150168418884,1.4565796852111816,1.4253302812576294
19713.450325287115,1.045318365097046,0.9013769626617432,1.4570653438568115,1.42452073097229
19713.45232533942,1.0456421375274658,0.9015388488769531,1.4564176797866821,1.4246826171875
19713.454325391733,1.0462898015975952,0.9015388488769531,1.4565796852111816,1.4243587255477905
19713.456325444044,1.0454802513122559,0.9020246267318726,1.4581987857818604,1.4241968393325806
19713.458325496355,1.0466136932373047,0.9017007946968079,1.4578748941421509,1.4259779453277588
19713.46032554866,1.047261357307434,0.9023484587669373,1.457227349281311,1.4263017177581787
19713.462325600973,1.0466136932373047,0.9021865129470825,1.4569034576416016,1.4266256093978882
19713.464325653284,1.0459660291671753,0.9021865129470825,1.4565796852111816,1.4263017177581787
19713.466325705594,1.0470993518829346,0.9015388488769531,1.4565796852111816,1.427273154258728
19713.4683257579,1.0461279153823853,0.9015388488769531,1.4567415714263916,1.4266256093978882
19713.470325810213,1.0454802513122559,0.9025103449821472,1.4565796852111816,1.427111268043518
19713.472325862524,1.045318365097046,0.9023484587669373,1.4565796852111816,1.4274351596832275
19713.474325914834,1.0446707010269165,0.9023484587669373,1.4567415714263916,1.426949381828308
19713.47632596714,1.0436991453170776,0.9023484587669373,1.4570653438568115,1.4258159399032593
19713.478326019453,1.0449944734573364,0.9017007946968079,1.4559320211410522,1.427273154258728
19713.480326071764,1.0458040237426758,0.9017007946968079,1.4554462432861328,1.4258159399032593
19713.482326124074,1.0454802513122559,0.9018626809120178,1.4559320211410522,1.4253302812576294
19713.48432617638,1.0461279153823853,0.9020246267318726,1.455122470855713,1.4261398315429688
19713.486326228693,1.0467755794525146,0.9021865129470825,1.4549604654312134,1.4267874956130981
19713.488326281004,1.0454802513122559,0.9020246267318726,1.4552843570709229,1.4259779453277588
19713.490326333314,1.044184923171997,0.9023484587669373,1.455122470855713,1.4263017177581787
19713.492326385625,1.044346809387207,0.9028341770172119,1.4544748067855835,1.426949381828308
19713.494326437933,1.045156478881836,0.9034818410873413,1.4544748067855835,1.4266256093978882
19713.496326490244,1.044023036956787,0.9031580090522766,1.454150915145874,1.4258159399032593
19713.498326542554,1.0448325872421265,0.9021865129470825,1.453989028930664,1.427273154258728
19713.50032659486,1.045318365097046,0.9025103449821472,1.4544748067855835,1.4264636039733887
19713.502326647173,1.0445088148117065,0.9029961228370667,1.454150915145874,1.4261398315429688
19713.504326699483,1.044023036956787,0.902672290802002,1.4547985792160034,1.4263017177581787
19713.506326751794,1.0449944734573364,0.9020246267318726,1.4549604654312134,1.4259779453277588
19713.508326804105,1.0438611507415771,0.9023484587669373,1.4546366930007935,1.4261398315429688
19713.510326856413,1.0432134866714478,0.9029961228370667,1.453989028930664,1.426949381828308
19713.512326908723,1.0436991453170776,0.9033198952674866,1.453827142715454,1.4264636039733887
19713.514326961034,1.0435372591018677,0.9025103449821472,1.454150915145874,1.427111268043518
19713.516327013345,1.0427277088165283,0.9025103449821472,1.453989028930664,1.4266256093978882
19713.518327065653,1.0436991453170776,0.9020246267318726,1.4535032510757446,1.4274351596832275
19713.520327117963,1.044346809387207,0.9021865129470825,1.4535032510757446,1.4264636039733887
19713.522327170274,1.0446707010269165,0.9023484587669373,1.453989028930664,1.4261398315429688
19713.524327222585,1.0448325872421265,0.902672290802002,1.4536651372909546,1.4267874956130981
19713.526327274893,1.0445088148117065,0.9020246267318726,1.4533413648605347,1.4275970458984375
19713.528327327203,1.0430516004562378,0.9018626809120178,1.4535032510757446,1.4266256093978882
19713.530327379514,1.041918158531189,0.9025103449821472,1.4531794786453247,1.4264636039733887
19713.532327431825,1.0422419309616089,0.902672290802002,1.4531794786453247,1.4263017177581787
19713.534327484133,1.0424039363861084,0.9028341770172119,1.4531794786453247,1.427111268043518
19713.536327536443,1.0411086082458496,0.9020246267318726,1.4530174732208252,1.426949381828308
19713.538327588754,1.0430516004562378,0.9017007946968079,1.4530174732208252,1.4277589321136475
19713.540327641065,1.0445088148117065,0.9018626809120178,1.4531794786453247,1.427273154258728
19713.542327693372,1.044184923171997,0.9015388488769531,1.4528555870056152,1.426949381828308
19713.544327745683,1.0432134866714478,0.9021865129470825,1.4523699283599854,1.427273154258728
19713.546327797994,1.0436991453170776,0.9029961228370667,1.4523699283599854,1.4279208183288574
19713.548327850305,1.044023036956787,0.9029961228370667,1.4526937007904053,1.4267874956130981
19713.550327902612,1.0435372591018677,0.9025103449821472,1.4522079229354858,1.426949381828308
19713.552327954923,1.0422419309616089,0.9025103449821472,1.4520460367202759,1.427273154258728
19713.554328007234,1.0422419309616089,0.902672290802002,1.4512364864349365,1.4267874956130981
19713.556328059545,1.0415942668914795,0.9028341770172119,1.451722264289856,1.4263017177581787
19713.558328111852,1.042080044746399,0.903805673122406,1.451884150505066,1.4277589321136475
19713.560328164163,1.0427277088165283,0.9034818410873413,1.4515602588653564,1.428082823753357
19713.562328216474,1.0425658226013184,0.9025103449821472,1.4510746002197266,1.4275970458984375
19713.564328268785,1.041918158531189,0.9025103449821472,1.4515602588653564,1.428082823753357
19713.566328321092,1.0428895950317383,0.9025103449821472,1.4515602588653564,1.4284065961837769
19713.568328373403,1.0424039363861084,0.9018626809120178,1.4523699283599854,1.428082823753357
19713.570328425714,1.0412704944610596,0.9013769626617432,1.4522079229354858,1.427273154258728
19713.572328478025,1.0411086082458496,0.9018626809120178,1.4520460367202759,1.426949381828308
19713.574328530332,1.0407847166061401,0.9018626809120178,1.4525318145751953,1.4274351596832275
19713.576328582643,1.0406228303909302,0.9020246267318726,1.451884150505066,1.427273154258728
19713.578328634954,1.041756272315979,0.9021865129470825,1.4512364864349365,1.4275970458984375
19713.580328687265,1.0427277088165283,0.9017007946968079,1.4515602588653564,1.4279208183288574
19713.582328739572,1.0422419309616089,0.9020246267318726,1.4513983726501465,1.4274351596832275
19713.584328791883,1.042080044746399,0.9023484587669373,1.4515602588653564,1.4275970458984375
19713.586328844194,1.0433753728866577,0.9036437273025513,1.4522079229354858,1.4279208183288574
19713.588328896505,1.0430516004562378,0.9025103449821472,1.4526937007904053,1.426949381828308
19713.590328948812,1.0425658226013184,0.9021865129470825,1.4523699283599854,1.4266256093978882
19713.592329001123,1.0424039363861084,0.9018626809120178,1.4520460367202759,1.427111268043518
19713.594329053434,1.0432134866714478,0.9020246267318726,1.451884150505066,1.4279208183288574
19713.596329105745,1.041756272315979,0.9018626809120178,1.4522079229354858,1.4277589321136475
19713.598329158052,1.0427277088165283,0.9021865129470825,1.4515602588653564,1.4277589321136475
19713.600329210363,1.0433753728866577,0.9021865129470825,1.4523699283599854,1.427273154258728
19713.602329262674,1.0432134866714478,0.9020246267318726,1.4520460367202759,1.4274351596832275
19713.604329314985,1.0438611507415771,0.9018626809120178,1.4510746002197266,1.4277589321136475
19713.606329367292,1.044346809387207,0.9025103449821472,1.4512364864349365,1.428244709968567
19713.608329419603,1.0436991453170776,0.9029961228370667,1.451722264289856,1.4274351596832275
19713.610329471914,1.0422419309616089,0.9020246267318726,1.4522079229354858,1.428082823753357
19713.612329524225,1.0427277088165283,0.9018626809120178,1.4526937007904053,1.427111268043518
19713.614329576536,1.0428895950317383,0.902672290802002,1.4525318145751953,1.427111268043518
19713.616329628843,1.041918158531189,0.9018626809120178,1.4531794786453247,1.4264636039733887
19713.618329681154,1.0432134866714478,0.9021865129470825,1.4530174732208252,1.4275970458984375
19713.620329733465,1.0438611507415771,0.9017007946968079,1.453827142715454,1.427111268043518
19713.622329785776,1.0435372591018677,0.9020246267318726,1.4536651372909546,1.427111268043518
19713.624329838083,1.0433753728866577,0.9012150168418884,1.454312801361084,1.4274351596832275
19713.626329890394,1.044184923171997,0.9023484587669373,1.453989028930664,1.4284065961837769
19713.628329942705,1.0438611507415771,0.9028341770172119,1.4535032510757446,1.4275970458984375
19713.630329995016,1.0436991453170776,0.9023484587669373,1.4528555870056152,1.4279208183288574
19713.632330047323,1.0448325872421265,0.9012150168418884,1.4523699283599854,1.4279208183288574
19713.634330099634,1.0445088148117065,0.9010531306266785,1.4536651372909546,1.427111268043518
19713.636330151945,1.0436991453170776,0.9020246267318726,1.454312801361084,1.4267874956130981
19713.638330204256,1.0445088148117065,0.9021865129470825,1.454312801361084,1.428244709968567
19713.640330256563,1.0454802513122559,0.9018626809120178,1.4536651372909546,1.4287304878234863
19713.642330308874,1.044184923171997,0.9020246267318726,1.4536651372909546,1.4284065961837769
19713.644330361185,1.0438611507415771,0.9021865129470825,1.4528555870056152,1.4279208183288574
19713.646330413496,1.0448325872421265,0.9021865129470825,1.4528555870056152,1.428244709968567
19713.648330465803,1.0449944734573364,0.9017007946968079,1.4536651372909546,1.4279208183288574
19713.650330518114,1.044023036956787,0.9012150168418884,1.4533413648605347,1.4279208183288574
19713.652330570425,1.0438611507415771,0.9008912444114685,1.453827142715454,1.4277589321136475
19713.654330622736,1.044346809387207,0.9023484587669373,1.4544748067855835,1.4263017177581787
19713.656330675043,1.044023036956787,0.9028341770172119,1.454150915145874,1.4263017177581787
19713.658330727354,1.0446707010269165,0.902672290802002,1.454312801361084,1.4277589321136475
19713.660330779665,1.0446707010269165,0.9020246267318726,1.4546366930007935,1.428082823753357
19713.662330831976,1.0448325872421265,0.9013769626617432,1.454150915145874,1.4277589321136475
19713.664330884283,1.0454802513122559,0.9010531306266785,1.453827142715454,1.4275970458984375
19713.666330936594,1.0461279153823853,0.9010531306266785,1.4535032510757446,1.4285684823989868
19713.668330988905,1.045318365097046,0.9017007946968079,1.4535032510757446,1.4274351596832275
19713.670331041216,1.0448325872421265,0.9013769626617432,1.453989028930664,1.427273154258728
19713.672331093523,1.044346809387207,0.9005674123764038,1.453989028930664,1.4277589321136475
19713.674331145834,1.0445088148117065,0.9002435803413391,1.4549604654312134,1.428244709968567
19713.676331198145,1.044184923171997,0.9007292985916138,1.4552843570709229,1.4277589321136475
19713.678331250456,1.045156478881836,0.9004054665565491,1.4552843570709229,1.4275970458984375
19713.680331302763,1.0464516878128052,0.9002435803413391,1.4549604654312134,1.4274351596832275
19713.682331355074,1.0469374656677246,0.9007292985916138,1.4557700157165527,1.4279208183288574
19713.684331407385,1.0464516878128052,0.9010531306266785,1.4554462432861328,1.428082823753357
19713.686331459696,1.047747015953064,0.9013769626617432,1.4552843570709229,1.4285684823989868
19713.688331512003,1.0470993518829346,0.9013769626617432,1.4557700157165527,1.428244709968567
19713.690331564314,1.0458040237426758,0.9017007946968079,1.4562557935714722,1.4277589321136475
19713.692331616625,1.0464516878128052,0.9017007946968079,1.4565796852111816,1.428244709968567
19713.694331668936,1.0467755794525146,0.9013769626617432,1.457389235496521,1.428244709968567
19713.696331721243,1.0461279153823853,0.9015388488769531,1.4569034576416016,1.426949381828308
19713.698331773554,1.047261357307434,0.9013769626617432,1.4557700157165527,1.426949381828308
19713.700331825865,1.0470993518829346,0.9018626809120178,1.4559320211410522,1.4274351596832275
19713.702331878176,1.0469374656677246,0.9017007946968079,1.4560939073562622,1.4279208183288574
19713.704331930483,1.047908902168274,0.9015388488769531,1.4565796852111816,1.428244709968567
19713.706331982794,1.0490423440933228,0.9018626809120178,1.4567415714263916,1.4292161464691162
19713.708332035105,1.047261357307434,0.9018626809120178,1.4569034576416016,1.4288923740386963
19713.710332087416,1.0462898015975952,0.9018626809120178,1.4569034576416016,1.4292161464691162
19713.712332139723,1.0462898015975952,0.9017007946968079,1.457389235496521,1.4295400381088257
19713.714332192034,1.0466136932373047,0.9023484587669373,1.4578748941421509,1.4284065961837769
19713.716332244345,1.0459660291671753,0.9015388488769531,1.457713007926941,1.4279208183288574
19713.718332296656,1.047423243522644,0.9015388488769531,1.4569034576416016,1.428082823753357
19713.720332348967,1.0485565662384033,0.9007292985916138,1.4564176797866821,1.4279208183288574
19713.722332401274,1.0482327938079834,0.9012150168418884,1.4565796852111816,1.4277589321136475
19713.724332453585,1.047423243522644,0.9004054665565491,1.4569034576416016,1.4274351596832275
19713.726332505896,1.0492042303085327,0.9004054665565491,1.4557700157165527,1.4277589321136475
19713.728332558207,1.047261357307434,0.9007292985916138,1.4549604654312134,1.4275970458984375
19713.730332610514,1.0458040237426758,0.8999197483062744,1.4556081295013428,1.4277589321136475
19713.732332662825,1.0469374656677246,0.8997578024864197,1.4560939073562622,1.4279208183288574
19713.734332715136,1.0470993518829346,0.8995959162712097,1.4560939073562622,1.427273154258728
19713.736332767447,1.0461279153823853,0.8999197483062744,1.4559320211410522,1.4266256093978882
19713.738332819754,1.0462898015975952,0.9000816345214844,1.4560939073562622,1.4275970458984375
19713.740332872065,1.047747015953064,0.9002435803413391,1.4564176797866821,1.426949381828308
