0,1,2,3,4
22085.75004341782,1.1049026250839233,0.8137816190719604,1.4617608785629272,1.4439502954483032
22085.752043470548,1.1061979532241821,0.8149150013923645,1.462894320487976,1.4442741870880127
22085.75404352328,1.1052263975143433,0.8144292831420898,1.463056206703186,1.4441123008728027
22085.75604357601,1.1045788526535034,0.8142673373222351,1.463218092918396,1.4445979595184326
22085.75804362874,1.1045788526535034,0.813295841217041,1.463379979133606,1.444921851158142
22085.76004368147,1.104254961013794,0.8137816190719604,1.4627323150634766,1.4457314014434814
22085.762043734198,1.1027977466583252,0.8141054511070251,1.4645134210586548,1.445245623588562
22085.764043786927,1.1034454107284546,0.8134577870368958,1.4637038707733154,1.445083737373352
22085.766043839656,1.1045788526535034,0.813133955001831,1.4643515348434448,1.4445979595184326
22085.768043892385,1.1050645112991333,0.8137816190719604,1.4640276432037354,1.444921851158142
22085.77004394512,1.1052263975143433,0.8150768876075745,1.4641896486282349,1.4447599649429321
22085.772043997848,1.1053884029388428,0.8142673373222351,1.4640276432037354,1.445083737373352
22085.774044050577,1.104254961013794,0.8152388334274292,1.4648371934890747,1.444921851158142
22085.776044103306,1.1034454107284546,0.8150768876075745,1.4643515348434448,1.4447599649429321
22085.778044156035,1.1032835245132446,0.8147531151771545,1.4646753072738647,1.4444360733032227
22085.780044208765,1.104093074798584,0.8142673373222351,1.4641896486282349,1.4436265230178833
22085.782044261494,1.1032835245132446,0.8142673373222351,1.4637038707733154,1.4436265230178833
22085.784044314227,1.1031215190887451,0.8149150013923645,1.463379979133606,1.4447599649429321
22085.786044366956,1.1037691831588745,0.8158864974975586,1.4627323150634766,1.4441123008728027
22085.788044419685,1.1037691831588745,0.8154007196426392,1.4643515348434448,1.4445979595184326
22085.790044472415,1.1027977466583252,0.8152388334274292,1.4645134210586548,1.4455695152282715
22085.792044525144,1.103931188583374,0.8147531151771545,1.4646753072738647,1.4462171792984009
22085.794044577873,1.1029596328735352,0.8154007196426392,1.4649991989135742,1.4445979595184326
22085.796044630602,1.1026358604431152,0.8152388334274292,1.4648371934890747,1.4433027505874634
22085.798044683335,1.1029596328735352,0.8152388334274292,1.4648371934890747,1.442816972732544
22085.800044736065,1.1026358604431152,0.8157245516777039,1.4656468629837036,1.442978858947754
22085.802044788794,1.1015024185180664,0.8155626654624939,1.4649991989135742,1.4434646368026733
22085.804044841523,1.1024739742279053,0.8154007196426392,1.4640276432037354,1.4441123008728027
22085.806044894252,1.1032835245132446,0.8154007196426392,1.4640276432037354,1.4423311948776245
22085.80804494698,1.1026358604431152,0.8158864974975586,1.4646753072738647,1.442978858947754
22085.81004499971,1.1027977466583252,0.8154007196426392,1.4649991989135742,1.4431407451629639
22085.812045052444,1.1034454107284546,0.8154007196426392,1.4648371934890747,1.4441123008728027
22085.814045105173,1.1018263101577759,0.8160483837127686,1.4651610851287842,1.442655086517334
22085.816045157902,1.100692868232727,0.8163722157478333,1.4641896486282349,1.4420074224472046
22085.81804521063,1.1015024185180664,0.8163722157478333,1.4638657569885254,1.4420074224472046
22085.82004526336,1.1018263101577759,0.8155626654624939,1.4641896486282349,1.441845417022705
22085.82204531609,1.100854754447937,0.8137816190719604,1.4653229713439941,1.4423311948776245
22085.82404536882,1.1013405323028564,0.8139435052871704,1.4659706354141235,1.4433027505874634
22085.826045421552,1.1019881963729858,0.8152388334274292,1.4656468629837036,1.4434646368026733
22085.82804547428,1.1018263101577759,0.8149150013923645,1.465484857559204,1.4437884092330933
22085.83004552701,1.1029596328735352,0.8142673373222351,1.4648371934890747,1.4433027505874634
22085.83204557974,1.104254961013794,0.8144292831420898,1.4645134210586548,1.4431407451629639
22085.83404563247,1.1027977466583252,0.8145911693572998,1.4653229713439941,1.4424930810928345
22085.8360456852,1.1018263101577759,0.8144292831420898,1.4653229713439941,1.442816972732544
22085.838045737928,1.1016643047332764,0.8147531151771545,1.4645134210586548,1.4421693086624146
22085.84004579066,1.1016643047332764,0.8152388334274292,1.4648371934890747,1.4423311948776245
22085.84204584339,1.1013405323028564,0.8154007196426392,1.465484857559204,1.4415216445922852
22085.84404589612,1.1018263101577759,0.8154007196426392,1.4645134210586548,1.442816972732544
22085.84604594885,1.1019881963729858,0.8147531151771545,1.4645134210586548,1.442816972732544
22085.848046001578,1.1015024185180664,0.8144292831420898,1.4649991989135742,1.442816972732544
22085.850046054307,1.1019881963729858,0.8144292831420898,1.4649991989135742,1.441845417022705
22085.852046107037,1.1031215190887451,0.8149150013923645,1.4643515348434448,1.4420074224472046
22085.85404615977,1.1023119688034058,0.8155626654624939,1.4640276432037354,1.4420074224472046
22085.8560462125,1.1013405323028564,0.8155626654624939,1.4645134210586548,1.4413597583770752
22085.858046265228,1.100854754447937,0.8145911693572998,1.4646753072738647,1.4408739805221558
22085.860046317957,1.1003690958023071,0.8147531151771545,1.4648371934890747,1.4407120943069458
22085.862046370687,1.0993975400924683,0.8154007196426392,1.4656468629837036,1.4400644302368164
22085.864046423416,1.1003690958023071,0.8147531151771545,1.4656468629837036,1.4407120943069458
22085.866046476145,1.1015024185180664,0.8144292831420898,1.465484857559204,1.441845417022705
22085.868046528878,1.1018263101577759,0.8144292831420898,1.4658087491989136,1.4408739805221558
22085.870046581607,1.1016643047332764,0.8147531151771545,1.4651610851287842,1.4408739805221558
22085.872046634337,1.1019881963729858,0.8149150013923645,1.465484857559204,1.4416835308074951
22085.874046687066,1.1003690958023071,0.8144292831420898,1.4661325216293335,1.4411978721618652
22085.876046739795,1.0993975400924683,0.8136196732521057,1.4658087491989136,1.441845417022705
22085.878046792524,1.1002070903778076,0.8136196732521057,1.4656468629837036,1.4413597583770752
22085.880046845254,1.1011786460876465,0.8137816190719604,1.4659706354141235,1.439740538597107
22085.882046897987,1.100692868232727,0.8126481771469116,1.465484857559204,1.4386072158813477
22085.884046950716,1.100692868232727,0.813133955001831,1.4651610851287842,1.439740538597107
22085.886047003445,1.1016643047332764,0.8134577870368958,1.465484857559204,1.4399025440216064
22085.888047056174,1.1015024185180664,0.8142673373222351,1.4651610851287842,1.439254879951477
22085.890047108904,1.1013405323028564,0.8134577870368958,1.4651610851287842,1.4399025440216064
22085.892047161633,1.1021500825881958,0.8134577870368958,1.4645134210586548,1.4403882026672363
22085.894047214362,1.101016640663147,0.8136196732521057,1.4649991989135742,1.4400644302368164
22085.896047267095,1.100692868232727,0.8137816190719604,1.4658087491989136,1.439416766166687
22085.898047319824,1.101016640663147,0.813295841217041,1.4661325216293335,1.4390928745269775
22085.900047372554,1.1011786460876465,0.813295841217041,1.466456413269043,1.439578652381897
22085.902047425283,1.100854754447937,0.8136196732521057,1.4661325216293335,1.4386072158813477
22085.904047478012,1.1019881963729858,0.8134577870368958,1.466294527053833,1.439578652381897
22085.90604753074,1.1026358604431152,0.813133955001831,1.466618299484253,1.439254879951477
22085.90804758347,1.1021500825881958,0.8136196732521057,1.4672659635543823,1.439578652381897
22085.910047636204,1.100854754447937,0.8137816190719604,1.4672659635543823,1.4387691020965576
22085.912047688933,1.1019881963729858,0.8137816190719604,1.4671040773391724,1.4387691020965576
22085.914047741662,1.1011786460876465,0.8134577870368958,1.4675897359848022,1.4382833242416382
22085.91604779439,1.100530982017517,0.8128101229667664,1.4679136276245117,1.4384453296661377
22085.91804784712,1.1013405323028564,0.8124862909317017,1.4683994054794312,1.4381214380264282
22085.92004789985,1.1018263101577759,0.8136196732521057,1.4682374000549316,1.4376356601715088
22085.92204795258,1.1000452041625977,0.8142673373222351,1.4679136276245117,1.4376356601715088
22085.924048005312,1.100854754447937,0.8136196732521057,1.4679136276245117,1.4377976655960083
22085.92604805804,1.1024739742279053,0.8136196732521057,1.4672659635543823,1.4374737739562988
22085.92804811077,1.1023119688034058,0.8137816190719604,1.4680755138397217,1.4374737739562988
22085.9300481635,1.1016643047332764,0.8141054511070251,1.4674278497695923,1.4377976655960083
22085.93204821623,1.1037691831588745,0.813133955001831,1.4679136276245117,1.4390928745269775
22085.93404826896,1.1027977466583252,0.8134577870368958,1.4682374000549316,1.439254879951477
22085.936048321688,1.1018263101577759,0.8137816190719604,1.4693708419799805,1.439254879951477
22085.93804837442,1.1018263101577759,0.8137816190719604,1.4698566198349,1.4382833242416382
22085.94004842715,1.1023119688034058,0.8137816190719604,1.4701803922653198,1.4376356601715088
22085.94204847988,1.1016643047332764,0.8142673373222351,1.4708280563354492,1.43617844581604
22085.94404853261,1.1019881963729858,0.8136196732521057,1.4698566198349,1.4373118877410889
22085.946048585338,1.1019881963729858,0.8139435052871704,1.4700185060501099,1.4379595518112183
22085.948048638067,1.1024739742279053,0.8139435052871704,1.4693708419799805,1.4381214380264282
22085.950048690796,1.1031215190887451,0.8142673373222351,1.4693708419799805,1.4381214380264282
22085.95204874353,1.104416847229004,0.8150768876075745,1.4705042839050293,1.4379595518112183
22085.95404879626,1.1032835245132446,0.8155626654624939,1.4711519479751587,1.4376356601715088
22085.956048848988,1.1026358604431152,0.8155626654624939,1.4708280563354492,1.4376356601715088
22085.958048901717,1.1027977466583252,0.8147531151771545,1.4703422784805298,1.4369879961013794
22085.960048954446,1.1026358604431152,0.8147531151771545,1.4711519479751587,1.4368261098861694
22085.962049007176,1.1018263101577759,0.8154007196426392,1.4716376066207886,1.4363404512405396
22085.964049059905,1.1018263101577759,0.8149150013923645,1.4713138341903687,1.4373118877410889
22085.966049112638,1.1037691831588745,0.8144292831420898,1.4711519479751587,1.4374737739562988
22085.968049165367,1.103931188583374,0.8141054511070251,1.4711519479751587,1.4363404512405396
22085.970049218096,1.103931188583374,0.8136196732521057,1.471799612045288,1.4356927871704102
22085.972049270826,1.1045788526535034,0.8139435052871704,1.471799612045288,1.4365023374557495
22085.974049323555,1.1036072969436646,0.8137816190719604,1.472123384475708,1.4353688955307007
22085.976049376284,1.1023119688034058,0.8147531151771545,1.471799612045288,1.4352070093154907
22085.978049429013,1.1021500825881958,0.8152388334274292,1.4716376066207886,1.4352070093154907
22085.980049481746,1.1034454107284546,0.8147531151771545,1.472123384475708,1.4358546733856201
22085.982049534476,1.1026358604431152,0.8144292831420898,1.472447156906128,1.4358546733856201
22085.984049587205,1.1034454107284546,0.8142673373222351,1.4727710485458374,1.437150001525879
22085.986049639934,1.1036072969436646,0.8139435052871704,1.472123384475708,1.4366642236709595
22085.988049692663,1.104254961013794,0.8136196732521057,1.4729329347610474,1.43617844581604
22085.990049745393,1.1052263975143433,0.8145911693572998,1.4735805988311768,1.4355307817459106
22085.992049798122,1.1049026250839233,0.8141054511070251,1.4729329347610474,1.4350451231002808
22085.994049850855,1.1037691831588745,0.8139435052871704,1.4732568264007568,1.4350451231002808
22085.996049903584,1.1032835245132446,0.8142673373222351,1.4740663766860962,1.4348831176757812
22085.998049956313,1.1034454107284546,0.8144292831420898,1.4742282629013062,1.4356927871704102
22086.000050009043,1.1034454107284546,0.8145911693572998,1.4735805988311768,1.4353688955307007
22086.002050061772,1.1031215190887451,0.8147531151771545,1.4734187126159668,1.433911681175232
22086.0040501145,1.1029596328735352,0.8145911693572998,1.4732568264007568,1.434073567390442
22086.00605016723,1.104416847229004,0.8145911693572998,1.4734187126159668,1.4347212314605713
22086.008050219963,1.1047407388687134,0.8147531151771545,1.4739044904708862,1.4342354536056519
22086.010050272693,1.104254961013794,0.8144292831420898,1.4739044904708862,1.4345593452453613
22086.012050325422,1.1049026250839233,0.8134577870368958,1.4740663766860962,1.4355307817459106
22086.01405037815,1.103931188583374,0.813133955001831,1.4735805988311768,1.433911681175232
22086.01605043088,1.1032835245132446,0.813133955001831,1.4734187126159668,1.4324544668197632
22086.01805048361,1.1034454107284546,0.813133955001831,1.4739044904708862,1.4332640171051025
22086.02005053634,1.104093074798584,0.8136196732521057,1.4742282629013062,1.4332640171051025
22086.02205058907,1.1029596328735352,0.8142673373222351,1.4748759269714355,1.4326163530349731
22086.0240506418,1.1031215190887451,0.8144292831420898,1.4750378131866455,1.4331021308898926
22086.02605069453,1.1034454107284546,0.8141054511070251,1.4748759269714355,1.4326163530349731
22086.02805074726,1.1037691831588745,0.8137816190719604,1.474552035331726,1.4322925806045532
22086.03005079999,1.1034454107284546,0.813295841217041,1.4747140407562256,1.4322925806045532
22086.03205085272,1.1037691831588745,0.8124862909317017,1.475361704826355,1.4316449165344238
22086.034050905448,1.1023119688034058,0.8128101229667664,1.4750378131866455,1.430349588394165
22086.03605095818,1.1016643047332764,0.8136196732521057,1.474552035331726,1.430673360824585
22086.03805101091,1.1024739742279053,0.8139435052871704,1.4748759269714355,1.4314830303192139
22086.04005106364,1.1027977466583252,0.813133955001831,1.4747140407562256,1.4309972524642944
22086.04205111637,1.1024739742279053,0.8126481771469116,1.4743901491165161,1.4311591386795044
22086.044051169098,1.1023119688034058,0.8116767406463623,1.4747140407562256,1.430349588394165
22086.046051221827,1.1031215190887451,0.812000572681427,1.4748759269714355,1.4297019243240356
22086.048051274556,1.1027977466583252,0.8123244047164917,1.4747140407562256,1.4292161464691162
22086.050051327285,1.1023119688034058,0.8128101229667664,1.4750378131866455,1.4297019243240356
22086.05205138002,1.1034454107284546,0.812000572681427,1.4751996994018555,1.4300256967544556
22086.054051432748,1.1027977466583252,0.8115147948265076,1.475685477256775,1.4293781518936157
22086.056051485477,1.1023119688034058,0.8108671307563782,1.475685477256775,1.4293781518936157
22086.058051538206,1.1019881963729858,0.8118386268615723,1.4758473634719849,1.4287304878234863
22086.060051590935,1.1024739742279053,0.8118386268615723,1.4763331413269043,1.4293781518936157
22086.062051643665,1.1015024185180664,0.8124862909317017,1.4764950275421143,1.4295400381088257
22086.064051696398,1.1026358604431152,0.8123244047164917,1.475685477256775,1.4295400381088257
22086.066051749127,1.1032835245132446,0.8126481771469116,1.475523591041565,1.4293781518936157
22086.068051801856,1.1026358604431152,0.813133955001831,1.4764950275421143,1.4288923740386963
22086.070051854585,1.1024739742279053,0.813295841217041,1.475685477256775,1.4292161464691162
22086.072051907315,1.1037691831588745,0.812162458896637,1.4750378131866455,1.4297019243240356
22086.074051960044,1.1034454107284546,0.8103814125061035,1.475361704826355,1.4288923740386963
22086.076052012773,1.1021500825881958,0.8098956942558289,1.4764950275421143,1.428244709968567
22086.078052065503,1.1019881963729858,0.8102195262908936,1.4766569137573242,1.4279208183288574
22086.080052118235,1.1023119688034058,0.8107052445411682,1.4769808053970337,1.427273154258728
22086.082052170965,1.1018263101577759,0.8108671307563782,1.4766569137573242,1.4277589321136475
22086.084052223694,1.1026358604431152,0.8105432987213135,1.4764950275421143,1.4284065961837769
22086.086052276423,1.1036072969436646,0.8111909627914429,1.4773045778274536,1.4284065961837769
22086.088052329153,1.1036072969436646,0.8107052445411682,1.4773045778274536,1.4275970458984375
22086.090052381882,1.104254961013794,0.8107052445411682,1.4774665832519531,1.4279208183288574
22086.09205243461,1.1053884029388428,0.8105432987213135,1.4774665832519531,1.4285684823989868
22086.094052487344,1.104093074798584,0.8107052445411682,1.477790355682373,1.4292161464691162
22086.096052540073,1.1032835245132446,0.8103814125061035,1.477790355682373,1.4287304878234863
22086.098052592803,1.1036072969436646,0.8113529086112976,1.477790355682373,1.428244709968567
22086.100052645532,1.1034454107284546,0.8113529086112976,1.4781142473220825,1.428082823753357
22086.10205269826,1.1026358604431152,0.812000572681427,1.477952241897583,1.427273154258728
22086.10405275099,1.103931188583374,0.8118386268615723,1.4782761335372925,1.4284065961837769
22086.10605280372,1.1057121753692627,0.812162458896637,1.477790355682373,1.4277589321136475
22086.108052856453,1.1060360670089722,0.812000572681427,1.4782761335372925,1.4274351596832275
22086.110052909182,1.1045788526535034,0.8111909627914429,1.477790355682373,1.4274351596832275
22086.11205296191,1.1050645112991333,0.8107052445411682,1.4774665832519531,1.4275970458984375
22086.11405301464,1.103931188583374,0.8107052445411682,1.4781142473220825,1.4266256093978882
22086.11605306737,1.1036072969436646,0.8108671307563782,1.4784380197525024,1.4258159399032593
22086.1180531201,1.104254961013794,0.8105432987213135,1.477628469467163,1.4258159399032593
22086.12005317283,1.104416847229004,0.8107052445411682,1.477628469467163,1.4253302812576294
22086.12205322556,1.1027977466583252,0.8105432987213135,1.477790355682373,1.4251682758331299
22086.12405327829,1.1032835245132446,0.8105432987213135,1.4782761335372925,1.4259779453277588
22086.12605333102,1.1045788526535034,0.8094099164009094,1.4774665832519531,1.4254921674728394
22086.12805338375,1.1045788526535034,0.80876225233078,1.4774665832519531,1.42484450340271
22086.13005343648,1.1037691831588745,0.8092480301856995,1.4774665832519531,1.4246826171875
22086.132053489207,1.1047407388687134,0.8089241981506348,1.477790355682373,1.4256540536880493
22086.134053541937,1.1045788526535034,0.8092480301856995,1.478761911392212,1.42500638961792
22086.13605359467,1.104254961013794,0.8092480301856995,1.4784380197525024,1.42500638961792
22086.1380536474,1.1050645112991333,0.8090860843658447,1.4781142473220825,1.4254921674728394
22086.14005370013,1.1049026250839233,0.8090860843658447,1.4790856838226318,1.4258159399032593
22086.142053752857,1.1045788526535034,0.8092480301856995,1.478761911392212,1.4246826171875
22086.144053805587,1.1053884029388428,0.8094099164009094,1.478761911392212,1.4254921674728394
22086.146053858316,1.1061979532241821,0.8092480301856995,1.4797333478927612,1.4258159399032593
22086.148053911045,1.1055502891540527,0.8082765340805054,1.4797333478927612,1.42500638961792
22086.15005396378,1.1055502891540527,0.807466983795166,1.4805428981781006,1.4251682758331299
22086.152054016507,1.106521725654602,0.8077908158302307,1.4800571203231812,1.4256540536880493
22086.154054069237,1.107331395149231,0.8082765340805054,1.4794094562530518,1.4243587255477905
22086.156054121966,1.106521725654602,0.8090860843658447,1.4797333478927612,1.4241968393325806
22086.158054174695,1.1060360670089722,0.8100575804710388,1.4800571203231812,1.4243587255477905
22086.160054227425,1.106521725654602,0.8097337484359741,1.48102867603302,1.4235491752624512
22086.162054280154,1.1057121753692627,0.8089241981506348,1.48135244846344,1.4230633974075317
22086.164054332887,1.106359839439392,0.8089241981506348,1.4818382263183594,1.4232254028320312
22086.166054385616,1.1068456172943115,0.8084384202957153,1.4818382263183594,1.4243587255477905
22086.168054438345,1.1066837310791016,0.807466983795166,1.4816763401031494,1.4243587255477905
22086.170054491075,1.106521725654602,0.8071431517601013,1.48086678981781,1.4241968393325806
22086.172054543804,1.107493281364441,0.8069812059402466,1.48119056224823,1.4235491752624512
22086.174054596533,1.107493281364441,0.8073050379753113,1.48086678981781,1.4220919609069824
22086.176054649262,1.106359839439392,0.8081146478652954,1.48119056224823,1.4219300746917725
22086.178054701995,1.1061979532241821,0.8081146478652954,1.4805428981781006,1.4222538471221924
22086.180054754725,1.1066837310791016,0.807628870010376,1.4807047843933105,1.4235491752624512
22086.182054807454,1.1055502891540527,0.8073050379753113,1.48102867603302,1.422415852546692
22086.184054860183,1.1060360670089722,0.8069812059402466,1.4807047843933105,1.4222538471221924
22086.186054912912,1.107493281364441,0.8064954876899719,1.4803810119628906,1.4230633974075317
22086.18805496564,1.1071693897247314,0.8061716556549072,1.48086678981781,1.4233872890472412
22086.19005501837,1.1078170537948608,0.8068193197250366,1.4816763401031494,1.4229015111923218
22086.192055071104,1.1083028316497803,0.8071431517601013,1.4820001125335693,1.4225777387619019
22086.194055123833,1.1078170537948608,0.8068193197250366,1.4826477766036987,1.4207966327667236
22086.196055176562,1.106521725654602,0.8066573739051819,1.4831335544586182,1.4207966327667236
22086.19805522929,1.1071693897247314,0.8069812059402466,1.4826477766036987,1.421282410621643
22086.20005528202,1.1081409454345703,0.8066573739051819,1.4829716682434082,1.4207966327667236
22086.20205533475,1.1078170537948608,0.8069812059402466,1.4832954406738281,1.4209585189819336
22086.20405538748,1.1081409454345703,0.8064954876899719,1.4821619987487793,1.421282410621643
22086.206055440212,1.109598159790039,0.8060097694396973,1.484428882598877,1.4219300746917725
22086.20805549294,1.1092742681503296,0.8058478236198425,1.4849145412445068,1.421606183052063
22086.21005554567,1.110083818435669,0.8066573739051819,1.4854003190994263,1.4220919609069824
22086.2120555984,1.1115411520004272,0.8071431517601013,1.4850765466690063,1.4222538471221924
22086.21405565113,1.1104077100753784,0.8071431517601013,1.4850765466690063,1.4219300746917725
22086.21605570386,1.109760046005249,0.8069812059402466,1.4852384328842163,1.421606183052063
22086.218055756588,1.110083818435669,0.8066573739051819,1.4858860969543457,1.4222538471221924
22086.22005580932,1.1110553741455078,0.8069812059402466,1.486533761024475,1.421282410621643
22086.22205586205,1.1105695962905884,0.8073050379753113,1.487019419670105,1.4203108549118042
22086.22405591478,1.1117030382156372,0.8069812059402466,1.4875051975250244,1.421444296836853
22086.22605596751,1.113322138786316,0.807466983795166,1.4878290891647339,1.4203108549118042
22086.228056020238,1.113322138786316,0.8069812059402466,1.4879909753799438,1.419015645980835
22086.230056072967,1.113160252571106,0.8064954876899719,1.4883147478103638,1.4183679819107056
22086.232056125697,1.113322138786316,0.8061716556549072,1.4884766340255737,1.419177532196045
22086.23405617843,1.1128363609313965,0.8056859374046326,1.4884766340255737,1.4177203178405762
22086.23605623116,1.1126744747161865,0.8047144412994385,1.4883147478103638,1.4178822040557861
22086.238056283888,1.112998366355896,0.8037429451942444,1.4875051975250244,1.4170726537704468
22086.240056336617,1.112188696861267,0.8035810589790344,1.4883147478103638,1.4170726537704468
22086.242056389347,1.1123507022857666,0.8043906092643738,1.4889624118804932,1.4167487621307373
22086.244056442076,1.113160252571106,0.804228663444519,1.4889624118804932,1.4164249897003174
22086.246056494805,1.1144555807113647,0.8045524954795837,1.4896100759506226,1.415777325630188
22086.248056547538,1.1149412393569946,0.8045524954795837,1.4889624118804932,1.415777325630188
22086.250056600267,1.1146174669265747,0.803095281124115,1.4888005256652832,1.4152915477752686
22086.252056652997,1.115427017211914,0.8034191131591797,1.4888005256652832,1.415615439414978
22086.254056705726,1.1151032447814941,0.8035810589790344,1.4891242980957031,1.4144819974899292
